timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-11 05:02:53,0,0.0155349487976,0.539309173752,0,0.0
2015-04-11 05:07:53,2,0.0420247504393,0.54107446816,0,0.0
2015-04-11 05:12:53,0,0.027755371055,0.96355169405,0,0.0
2015-04-11 05:17:53,0,0.019969481623,0.693257813381,0,0.0
2015-04-11 05:22:53,0,0.016245797891,0.56398691439,0,0.0
2015-04-11 05:27:53,0,0.0179524386118,0.623234421994,0,0.0
2015-04-11 05:32:53,0,0.0166824737582,0.579146494523,0,0.0
2015-04-11 05:37:53,0,0.0160468264829,0.557079449996,0,0.0
2015-04-11 05:42:53,0,0.0179853428772,0.624376722005,0,0.0
2015-04-11 05:47:53,1,0.0137871269445,0.52136797245,0,0.0
2015-04-11 05:52:53,0,0.0223971750164,0.777537287692,0,0.0
2015-04-11 05:57:53,0,0.0166056128991,0.576478203371,0,0.0
2015-04-11 06:02:53,0,0.0181957397468,0.631680831172,0,0.0
2015-04-11 06:07:53,2,0.0402884577177,0.6013513706,0,0.0
2015-04-11 06:12:53,0,0.028394763222,0.985748745728,0,0.0
2015-04-11 06:17:53,2,0.036855585285,0.720526504,0,0.0
2015-04-11 06:22:53,1,0.000784882207021,1.02724786416,0,0.0
2015-04-11 06:27:53,0,0.0294992409391,1.02409164423,0,0.0
2015-04-11 06:32:53,1,0.00839808760448,0.708453130674,0,0.0
2015-04-11 06:37:53,1,0.00357924233257,0.875743509026,0,0.0
2015-04-11 06:42:53,0,0.0280189012388,0.972700372139,0,0.0
2015-04-11 06:47:53,0,0.0209823061459,0.728418892037,0,0.0
2015-04-11 06:52:53,0,0.0187239905498,0.650019514345,0,0.0
2015-04-11 06:57:53,0,0.017826377718,0.618858109117,0,0.0
2015-04-11 07:02:53,0,0.0177814784761,0.61729939313,0,0.0
2015-04-11 07:07:53,0,0.0143550890498,0.498349322903,0,0.0
2015-04-11 07:12:53,0,0.0148327392768,0.514931363346,0,0.0
2015-04-11 07:17:53,0,0.0175977341833,0.610920551204,0,0.0
2015-04-11 07:22:53,0,0.0168626333364,0.585400889984,0,0.0
2015-04-11 07:27:53,0,0.0157893221582,0.548139964811,0,0.0
2015-04-11 07:32:53,0,0.0155147265442,0.53860714075,0,0.0
2015-04-11 07:37:53,0,0.0149168225911,0.517850388274,0,0.0
2015-04-11 07:42:53,1,0.0156450810819,0.456867488814,0,0.0
2015-04-11 07:47:53,0,0.0212799722972,0.738752629741,0,0.0
2015-04-11 07:52:53,0,0.0162962424014,0.565738139167,0,0.0
2015-04-11 07:57:53,0,0.0176073283827,0.611253622126,0,0.0
2015-04-11 08:02:53,1,0.0121167221676,0.579357517944,0,0.0
2015-04-11 08:07:53,1,0.00674193931271,0.765947749966,0,0.0
2015-04-11 08:12:53,0,0.0238350302944,0.827453676348,0,0.0
2015-04-11 08:17:53,0,0.020118989513,0.698448108995,0,0.0
2015-04-11 08:22:53,0,0.0182695430778,0.634242977593,0,0.0
2015-04-11 08:27:53,1,0.0136743445192,0.525283311817,0,0.0
2015-04-11 08:32:53,0,0.0249960644784,0.867759981482,0,0.0
2015-04-11 08:37:53,0,0.0199586911115,0.692883211447,0,0.0
2015-04-11 08:42:53,0,0.0181529611075,0.630195733737,0,0.0
2015-04-11 08:47:53,0,0.0169886264738,0.58977485064,0,0.0
2015-04-11 08:52:53,0,0.0187745884176,0.651776063056,0,0.0
2015-04-11 08:57:53,0,0.0147902598879,0.513456654649,0,0.0
2015-04-11 09:02:53,0,0.0153736787485,0.533710544621,0,0.0
2015-04-11 09:07:53,0,0.0163563732092,0.567825632129,0,0.0
2015-04-11 09:12:53,0,0.0140977271493,0.489414782099,0,0.0
2015-04-11 09:17:53,0,0.0167635966774,0.581962746773,0,0.0
2015-04-11 09:22:53,0,0.0166299110657,0.577321735224,0,0.0
2015-04-11 09:27:53,0,0.016787766688,0.582801829581,0,0.0
2015-04-11 09:32:53,0,0.0136345412394,0.473334882924,0,0.0
2015-04-11 09:37:53,1,0.0124798820375,0.566750109198,0,0.0
2015-04-11 09:42:53,0,0.0222976317373,0.774081556727,0,0.0
2015-04-11 09:47:53,0,0.0187751657572,0.651796105897,0,0.0
2015-04-11 09:52:53,0,0.0165438490449,0.57433401779,0,0.0
2015-04-11 09:57:53,3,0.067621049078,0.652476839044,0,0.0
2015-04-11 10:02:53,2,0.0209243807417,1.27359203843,0,0.0
2015-04-11 10:07:53,0,0.0339804393726,1.17966032078,0,0.0
2015-04-11 10:12:53,0,0.023736404741,0.824029805025,0,0.0
2015-04-11 10:17:53,0,0.0202642748328,0.703491814435,0,0.0
2015-04-11 10:22:53,1,0.00956109361922,0.668078371732,0,0.0
2015-04-11 10:27:53,1,0.00431205643416,0.850303234147,0,0.0
2015-04-11 10:32:53,0,0.0259445373787,0.900687037943,0,0.0
2015-04-11 10:37:53,2,0.0390613474723,0.643951563315,0,0.0
2015-04-11 10:42:53,0,0.0307091107205,1.06609331934,0,0.0
2015-04-11 10:47:53,0,0.0199302277654,0.691895081788,0,0.0
2015-04-11 10:52:53,1,0.00943133429929,0.672583078669,0,0.0
2015-04-11 10:57:53,0,0.0258741755167,0.898244365095,0,0.0
2015-04-11 11:02:53,0,0.0162374843352,0.563698302115,0,0.0
2015-04-11 11:07:53,2,0.0400735723809,0.608811300784,0,0.0
2015-04-11 11:12:53,0,0.0340207711749,1.18106047415,0,0.0
2015-04-11 11:17:53,1,0.00865803490553,0.699428835456,0,0.0
2015-04-11 11:22:53,0,0.0271545535019,0.94269379343,0,0.0
2015-04-11 11:27:53,1,0.00802589834718,0.721374002409,0,0.0
2015-04-11 11:32:53,1,0.005191425101,0.819775190874,0,0.0
2015-04-11 11:37:53,1,0.00541261879864,0.812096260492,0,0.0
2015-04-11 11:42:53,0,0.0253483706829,0.879990595856,0,0.0
2015-04-11 11:47:53,0,0.0210660463003,0.731326003869,0,0.0
2015-04-11 11:52:53,0,0.0232779796229,0.808115180851,0,0.0
2015-04-11 11:57:53,0,0.01840990139,0.639115637709,0,0.0
2015-04-11 12:02:53,0,0.0143711678255,0.498907511496,0,0.0
2015-04-11 12:07:53,0,0.0165313249518,0.573899233075,0,0.0
2015-04-11 12:12:53,0,0.0156021257079,0.541641278255,0,0.0
2015-04-11 12:17:53,0,0.0171888409504,0.596725469233,0,0.0
2015-04-11 12:22:53,0,0.0159762584476,0.554629619661,0,0.0
2015-04-11 12:27:53,0,0.0191863332739,0.666070141596,0,0.0
2015-04-11 12:32:53,0,0.0165343707452,0.574004970426,0,0.0
2015-04-11 12:37:53,0,0.014416491561,0.500480964146,0,0.0
2015-04-11 12:42:53,0,0.0172407230898,0.598526602542,0,0.0
2015-04-11 12:47:53,0,0.0177679875974,0.616831045617,0,0.0
2015-04-11 12:52:53,0,0.0158797220182,0.551278274079,0,0.0
2015-04-11 12:57:53,0,0.0163934397169,0.569112427978,0,0.0
2015-04-11 13:02:53,2,0.0406365884081,0.589265712807,0,0.0
2015-04-11 13:07:53,0,0.0275841483233,0.957607548939,0,0.0
2015-04-11 13:12:53,0,0.0194217933925,0.674244343111,0,0.0
2015-04-11 13:17:53,0,0.0185370079082,0.643528250339,0,0.0
2015-04-11 13:22:53,0,0.0177420445049,0.61593040874,0,0.0
2015-04-11 13:27:53,0,0.0168626386933,0.585401075952,0,0.0
2015-04-11 13:32:53,0,0.0166193896648,0.576956475697,0,0.0
2015-04-11 13:37:53,1,0.00954574577461,0.668611185422,0,0.0
2015-04-11 13:42:53,1,0.00345254516534,0.880141910686,0,0.0
2015-04-11 13:47:53,0,0.023752522128,0.824589334044,0,0.0
2015-04-11 13:52:53,0,0.0193881436919,0.673076164676,0,0.0
2015-04-11 13:57:53,0,0.0195184295611,0.677599151223,0,0.0
2015-04-11 14:02:53,2,0.0405055593764,0.593814498886,0,0.0
2015-04-11 14:07:53,0,0.0303937197053,1.05514424767,0,0.0
2015-04-11 14:12:53,0,0.0214029690207,0.743022567298,0,0.0
2015-04-11 14:17:53,0,0.019645537799,0.682011823558,0,0.0
2015-04-11 14:22:53,0,0.016782378016,0.582614757173,0,0.0
2015-04-11 14:27:53,0,0.018603241806,0.645827617344,0,0.0
2015-04-11 14:32:53,0,0.0179777470702,0.624113027001,0,0.0
2015-04-11 14:37:53,0,0.0149096623077,0.517601812847,0,0.0
2015-04-11 14:42:53,0,0.0173397439644,0.601964197784,0,0.0
2015-04-11 14:47:53,0,0.0164215060847,0.570086776191,0,0.0
2015-04-11 14:52:53,0,0.0185708321283,0.644702487372,0,0.0
2015-04-11 14:57:53,0,0.0153036606241,0.531279804917,0,0.0
2015-04-11 15:02:53,0,0.016528544796,0.573802717565,0,0.0
2015-04-11 15:07:53,0,0.0157659694942,0.547329256897,0,0.0
2015-04-11 15:12:53,0,0.0158906853502,0.551658875625,0,0.0
2015-04-11 15:17:53,0,0.0161120257697,0.559342899585,0,0.0
2015-04-11 15:22:53,0,0.0186395636337,0.647088560987,0,0.0
2015-04-11 15:27:53,0,0.0165528235811,0.574645576571,0,0.0
2015-04-11 15:32:53,1,0.0128207500474,0.554916581634,0,0.0
2015-04-11 15:37:53,0,0.0226689452919,0.786972027687,0,0.0
2015-04-11 15:42:53,1,0.0102285074286,0.64490852452,0,0.0
2015-04-11 15:47:53,0,0.0217806598695,0.756134431536,0,0.0
2015-04-11 15:52:53,1,0.00981187129063,0.659372408131,0,0.0
2015-04-11 15:57:53,0,0.0241721627978,0.839157522573,0,0.0
2015-04-11 16:02:53,4,0.0960558582061,0.665337865075,0,0.0
2015-04-11 16:07:53,0,0.0445572425212,1.54684318319,0,0.0
2015-04-11 16:12:53,0,0.0247102656367,0.857838227687,0,0.0
2015-04-11 16:17:53,0,0.0192604252792,0.668642309595,0,0.0
2015-04-11 16:22:53,1,0.00803248909964,0.721145198742,0,0.0
2015-04-11 16:27:53,0,0.0240561998438,0.835131768405,0,0.0
2015-04-11 16:32:53,0,0.0194913301922,0.676658373211,0,0.0
2015-04-11 16:37:53,2,0.0372693788885,0.706161301426,0,0.0
2015-04-11 16:42:53,0,0.0307957737073,1.06910189983,0,0.0
2015-04-11 16:47:53,2,0.03760849861,0.694388467207,0,0.0
2015-04-11 16:52:53,0,0.0314809557923,1.09288858808,0,0.0
2015-04-11 16:57:53,0,0.0208290528707,0.723098572138,0,0.0
2015-04-11 17:02:53,1,0.0119388920718,0.585531043411,0,0.0
2015-04-11 17:07:53,0,0.0268798912604,0.933158656339,0,0.0
2015-04-11 17:12:53,0,0.0176307783933,0.612067709513,0,0.0
2015-04-11 17:17:53,2,0.0397956208384,0.618460628805,0,0.0
2015-04-11 17:22:53,0,0.0292327379318,1.01483976201,0,0.0
2015-04-11 17:27:53,0,0.0197559233835,0.685843954525,0,0.0
2015-04-11 17:32:53,2,0.0391719159904,0.640113081649,0,0.0
2015-04-11 17:37:53,0,0.0306563928835,1.06426317406,0,0.0
2015-04-11 17:42:53,2,0.0390353185111,0.644855181197,0,0.0
2015-04-11 17:47:53,0,0.0323482573386,1.12299771084,0,0.0
2015-04-11 17:52:53,0,0.0219067945973,0.760513307624,0,0.0
2015-04-11 17:57:53,1,0.011802172701,0.590277374531,0,0.0
2015-04-11 18:02:53,4,0.0898804632204,0.879722039155,0,0.0
2015-04-11 18:07:53,1,0.0150223192354,1.52151279546,0,0.0
2015-04-11 18:12:53,0,0.0307408282208,1.06719441977,0,0.0
2015-04-11 18:17:53,0,0.0233896441858,0.81199171266,0,0.0
2015-04-11 18:22:53,0,0.0184190939081,0.639434763918,0,0.0
2015-04-11 18:27:53,0,0.0183733791902,0.637847737976,0,0.0
2015-04-11 18:32:53,1,0.0109807160578,0.618794951852,0,0.0
2015-04-11 18:37:53,0,0.0257827464167,0.89507032487,0,0.0
2015-04-11 18:42:53,0,0.0176592626852,0.613056566323,0,0.0
2015-04-11 18:47:53,1,0.0112127394411,0.610740059571,0,0.0
2015-04-11 18:52:53,1,0.00540931602058,0.812210919286,0,0.0
2015-04-11 18:57:53,0,0.0256258533039,0.889623644863,0,0.0
2015-04-11 19:02:53,0,0.0201387478685,0.699134037381,0,0.0
2015-04-11 19:07:53,0,0.0180543969059,0.626773992294,0,0.0
2015-04-11 19:12:53,0,0.0179979220042,0.624813417272,0,0.0
2015-04-11 19:17:53,0,0.0168910898089,0.586388781022,0,0.0
2015-04-11 19:22:53,1,0.0109562622825,0.619643885796,0,0.0
2015-04-11 19:27:53,0,0.0231489500748,0.803635808575,0,0.0
2015-04-11 19:32:53,0,0.0159656472841,0.55426124395,0,0.0
2015-04-11 19:37:53,0,0.0197261738186,0.68481117267,0,0.0
2015-04-11 19:42:53,0,0.0161741729435,0.561500392434,0,0.0
2015-04-11 19:47:53,0,0.0168797181075,0.585994002578,0,0.0
2015-04-11 19:52:53,0,0.016792440006,0.582964067854,0,0.0
2015-04-11 19:57:53,0,0.0200784249578,0.697039875404,0,0.0
2015-04-11 20:02:53,0,0.0158753693337,0.551127166876,0,0.0
2015-04-11 20:07:53,0,0.017572057895,0.610029176664,0,0.0
2015-04-11 20:12:53,0,0.0159144438267,0.55248367167,0,0.0
2015-04-11 20:17:53,2,0.0412135498439,0.569235997919,0,0.0
2015-04-11 20:22:53,0,0.0273841892579,0.950665797166,0,0.0
2015-04-11 20:27:53,0,0.0192703303549,0.668986172858,0,0.0
2015-04-11 20:32:53,1,0.0115845363687,0.597832807902,0,0.0
2015-04-11 20:37:53,0,0.0251436206144,0.872882520273,0,0.0
2015-04-11 20:42:53,4,0.0954906508053,0.684959528481,0,0.0
2015-04-11 20:47:53,0,0.0415864859259,1.44371080048,0,0.0
2015-04-11 20:52:53,0,0.0262052529164,0.909738003162,0,0.0
2015-04-11 20:57:53,0,0.0197625451736,0.686073835692,0,0.0
2015-04-11 21:02:53,0,0.0190754755929,0.662221621389,0,0.0
2015-04-11 21:07:53,0,0.0196719115898,0.682927412498,0,0.0
2015-04-11 21:12:53,0,0.0175734053617,0.610075955134,0,0.0
2015-04-11 21:17:53,0,0.017582250879,0.610383034913,0,0.0
2015-04-11 21:22:53,0,0.016720380551,0.580462461595,0,0.0
2015-04-11 21:27:53,1,0.0115931787694,0.597532779493,0,0.0
2015-04-11 21:32:53,0,0.0230243998883,0.799311941205,0,0.0
2015-04-11 21:37:53,0,0.0161681535285,0.56129142324,0,0.0
2015-04-11 21:42:53,0,0.016275980683,0.5650347361,0,0.0
2015-04-11 21:47:53,1,0.0130016186184,0.548637572875,0,0.0
2015-04-11 21:52:53,0,0.024352748871,0.84542672418,0,0.0
2015-04-11 21:57:53,0,0.0180620040951,0.62703808244,0,0.0
2015-04-11 22:02:53,0,0.0179330253561,0.622560474046,0,0.0
2015-04-11 22:07:53,0,0.0194306277476,0.674551035386,0,0.0
2015-04-11 22:12:53,0,0.0139205403346,0.483263588692,0,0.0
2015-04-11 22:17:53,0,0.0151465901935,0.52582696917,0,0.0
2015-04-11 22:22:53,1,0.0110962030815,0.614785720015,0,0.0
2015-04-11 22:27:53,0,0.0253767852496,0.880977032098,0,0.0
2015-04-11 22:32:53,0,0.0162815643692,0.565228578591,0,0.0
2015-04-11 22:37:53,0,0.0182996687009,0.635288814636,0,0.0
2015-04-11 22:42:53,0,0.0179907251502,0.624563572267,0,0.0
2015-04-11 22:47:53,0,0.0188967917563,0.656018457574,0,0.0
2015-04-11 22:52:53,1,0.0117898818451,0.590704062216,0,0.0
2015-04-11 22:57:53,1,0.00724971972332,0.748319714157,0,0.0
2015-04-11 23:02:53,0,0.0242665978418,0.842435916745,0,0.0
2015-04-11 23:07:53,0,0.0200875101392,0.697355275327,0,0.0
2015-04-11 23:12:53,0,0.0197440550978,0.685431936729,0,0.0
2015-04-11 23:17:53,0,0.017899358794,0.621391710244,0,0.0
2015-04-11 23:22:53,1,0.0116133744249,0.596831669856,0,0.0
2015-04-11 23:27:53,0,0.0220350316253,0.764965166883,0,0.0
2015-04-11 23:32:53,0,0.0182980099375,0.635231229232,0,0.0
2015-04-11 23:37:53,1,0.0108385437523,0.623730586312,0,0.0
2015-04-11 23:42:53,0,0.0256919150303,0.891917034787,0,0.0
2015-04-11 23:47:53,0,0.0188222116384,0.653429344323,0,0.0
2015-04-11 23:52:53,0,0.018954166995,0.658010288571,0,0.0
2015-04-11 23:57:53,0,0.0204509352151,0.709971890932,0,0.0
2015-04-12 00:02:53,0,0.016041271004,0.556886586743,0,0.0
2015-04-12 00:07:53,0,0.0169187063542,0.58734751326,0,0.0
2015-04-12 00:12:53,2,0.0405191224056,0.593343646606,0,0.0
2015-04-12 00:17:53,0,0.0277855327893,0.964598784722,0,0.0
2015-04-12 00:22:53,0,0.0185267497389,0.643172129128,0,0.0
2015-04-12 00:27:53,0,0.0182521955547,0.633640743336,0,0.0
2015-04-12 00:32:53,1,0.0129834440385,0.549268519122,0,0.0
2015-04-12 00:37:53,1,0.00828242603335,0.712468422077,0,0.0
2015-04-12 00:42:53,0,0.0256276838079,0.889687192388,0,0.0
2015-04-12 00:47:53,0,0.0204490292527,0.709905723798,0,0.0
2015-04-12 00:52:53,0,0.0154667633973,0.536942058653,0,0.0
2015-04-12 00:57:53,1,0.0103744470112,0.639842105781,0,0.0
2015-04-12 01:02:53,0,0.0213503251847,0.741194991034,0,0.0
2015-04-12 01:07:53,0,0.018029909389,0.62592388698,0,0.0
2015-04-12 01:12:53,0,0.0169992616113,0.59014405863,0,0.0
2015-04-12 01:17:53,0,0.0187107213167,0.649558861448,0,0.0
2015-04-12 01:22:53,0,0.0171564666148,0.595601566193,0,0.0
2015-04-12 01:27:53,0,0.0170144107215,0.590669973084,0,0.0
2015-04-12 01:32:53,0,0.0162514973172,0.564184774896,0,0.0
2015-04-12 01:37:53,0,0.0173490893453,0.602288630759,0,0.0
2015-04-12 01:42:53,0,0.0175568701989,0.609501922665,0,0.0
2015-04-12 01:47:53,0,0.0151226830244,0.524997011131,0,0.0
2015-04-12 01:52:53,0,0.0169610604405,0.588817871968,0,0.0
2015-04-12 01:57:53,0,0.0150282024316,0.521717035696,0,0.0
2015-04-12 02:02:53,0,0.015275574086,0.530304756475,0,0.0
2015-04-12 02:07:53,1,0.0109533011012,0.619746685763,0,0.0
2015-04-12 02:12:53,0,0.0233849347053,0.811828218973,0,0.0
2015-04-12 02:17:53,0,0.0190666951904,0.661916802128,0,0.0
2015-04-12 02:22:53,0,0.018123258881,0.629164595274,0,0.0
2015-04-12 02:27:53,0,0.016646535403,0.577898863462,0,0.0
2015-04-12 02:32:53,0,0.0163657615812,0.568151557577,0,0.0
2015-04-12 02:37:53,1,0.0123973140296,0.569616528951,0,0.0
2015-04-12 02:42:53,0,0.0245091318383,0.850855694045,0,0.0
2015-04-12 02:47:53,1,0.0102182636957,0.64526414456,0,0.0
2015-04-12 02:52:53,0,0.0218122917682,0.757232560238,0,0.0
2015-04-12 02:57:53,1,0.0116690048047,0.594900413141,0,0.0
2015-04-12 03:02:53,0,0.023296311841,0.808751599647,0,0.0
2015-04-12 03:07:53,0,0.0191424170501,0.664545551931,0,0.0
2015-04-12 03:12:53,0,0.0169493016109,0.588409654038,0,0.0
2015-04-12 03:17:53,0,0.0172166454212,0.597690725467,0,0.0
2015-04-12 03:22:53,0,0.0157965013146,0.548389195431,0,0.0
2015-04-12 03:27:53,0,0.0164485244833,0.571024743251,0,0.0
2015-04-12 03:32:53,0,0.0165930974874,0.576043720036,0,0.0
2015-04-12 03:37:53,0,0.0144880017815,0.502963503255,0,0.0
2015-04-12 03:42:53,0,0.0167913922287,0.582927693358,0,0.0
2015-04-12 03:47:53,0,0.0178897710919,0.621058864881,0,0.0
2015-04-12 03:52:53,0,0.0178860883326,0.62093101471,0,0.0
2015-04-12 03:57:53,0,0.0157289349978,0.546043572348,0,0.0
2015-04-12 04:02:53,0,0.017409753326,0.604394633275,0,0.0
2015-04-12 04:07:53,1,0.0129618891535,0.550016815586,0,0.0
2015-04-12 04:12:53,0,0.0232850887167,0.808361979187,0,0.0
2015-04-12 04:17:53,0,0.0180970877874,0.62825604314,0,0.0
2015-04-12 04:22:53,1,0.0111336230071,0.613486654956,0,0.0
2015-04-12 04:27:53,1,0.00558453690758,0.806127974758,0,0.0
2015-04-12 04:32:53,0,0.0268817152729,0.933221978507,0,0.0
2015-04-12 04:37:53,0,0.0202353087732,0.702486232641,0,0.0
2015-04-12 04:42:53,0,0.0177098101357,0.614811364753,0,0.0
2015-04-12 04:47:53,0,0.017536350147,0.608789551329,0,0.0
2015-04-12 04:52:53,1,0.0119541160582,0.585002529567,0,0.0
2015-04-12 04:57:53,0,0.0235585854347,0.817856654124,0,0.0
2015-04-12 05:02:53,0,0.0184253133889,0.639650678569,0,0.0
2015-04-12 05:07:53,1,0.0107399532012,0.627153242501,0,0.0
2015-04-12 05:12:53,0,0.0239811372578,0.832525905859,0,0.0
2015-04-12 05:17:53,0,0.0189961584921,0.659468059687,0,0.0
2015-04-12 05:22:53,0,0.0181532190001,0.630204686701,0,0.0
2015-04-12 05:27:53,0,0.0183086671479,0.635601203499,0,0.0
2015-04-12 05:32:53,0,0.0161995568262,0.562381615863,0,0.0
2015-04-12 05:37:53,1,0.0120332343954,0.582255868113,0,0.0
2015-04-12 05:42:53,0,0.0233064138344,0.809102299079,0,0.0
2015-04-12 05:47:53,0,0.0175390161579,0.608882104203,0,0.0
2015-04-12 05:52:53,0,0.0172336929443,0.598282544966,0,0.0
2015-04-12 05:57:53,0,0.017814691422,0.618452409253,0,0.0
2015-04-12 06:02:53,0,0.0173530626594,0.60242656779,0,0.0
2015-04-12 06:07:53,0,0.0162593845764,0.564458587916,0,0.0
2015-04-12 06:12:53,0,0.0166734614099,0.57883362306,0,0.0
2015-04-12 06:17:53,1,0.0126728674533,0.560050453697,0,0.0
2015-04-12 06:22:53,0,0.0203734136117,0.707280661472,0,0.0
2015-04-12 06:27:53,0,0.0188841713429,0.655580329015,0,0.0
2015-04-12 06:32:53,0,0.015521703554,0.538849353675,0,0.0
2015-04-12 06:37:53,0,0.0166612911258,0.578411121131,0,0.0
2015-04-12 06:42:53,1,0.013049946816,0.546959817728,0,0.0
2015-04-12 06:47:53,4,0.0958547088586,0.672320938519,0,0.0
2015-04-12 06:52:53,0,0.0423726648708,1.47100368202,0,0.0
2015-04-12 06:57:53,0,0.0236036113409,0.819419767371,0,0.0
2015-04-12 07:02:53,0,0.0215489397869,0.748090068601,0,0.0
2015-04-12 07:07:53,1,0.0101790864485,0.646624216556,0,0.0
2015-04-12 07:12:53,1,0.0067452389451,0.765833200376,0,0.0
2015-04-12 07:17:53,0,0.024861273736,0.863080604366,0,0.0
2015-04-12 07:22:53,0,0.0220204351375,0.764458437193,0,0.0
2015-04-12 07:27:53,0,0.0179156716932,0.621958026641,0,0.0
2015-04-12 07:32:53,0,0.0166143639456,0.576782003513,0,0.0
2015-04-12 07:37:53,0,0.0163438689781,0.567391536936,0,0.0
2015-04-12 07:42:53,2,0.0400204209054,0.610656500196,0,0.0
2015-04-12 07:47:53,0,0.0292119971966,1.01411972946,0,0.0
2015-04-12 07:52:53,0,0.0191341393017,0.664258182744,0,0.0
2015-04-12 07:57:53,0,0.0161776884685,0.561622436924,0,0.0
2015-04-12 08:02:53,0,0.0173609656395,0.602700926575,0,0.0
2015-04-12 08:07:53,0,0.015689159698,0.544662738438,0,0.0
2015-04-12 08:12:53,0,0.0153143884165,0.531652229503,0,0.0
2015-04-12 08:17:53,0,0.0170591978814,0.592224798046,0,0.0
2015-04-12 08:22:53,0,0.0184150579747,0.639294653002,0,0.0
2015-04-12 08:27:53,0,0.0148032658188,0.513908166781,0,0.0
2015-04-12 08:32:53,0,0.0174613351483,0.606185340817,0,0.0
2015-04-12 08:37:53,0,0.0166505592439,0.578038554576,0,0.0
2015-04-12 08:42:53,0,0.015235905686,0.528927633683,0,0.0
2015-04-12 08:47:53,1,0.0149532471424,0.480885101947,0,0.0
2015-04-12 08:52:53,0,0.0241918123101,0.839839672376,0,0.0
2015-04-12 08:57:53,0,0.0193852465073,0.672975586408,0,0.0
2015-04-12 09:02:53,1,0.0120622244965,0.581249451698,0,0.0
2015-04-12 09:07:53,0,0.0216007548166,0.749888872142,0,0.0
2015-04-12 09:12:53,0,0.0195376880076,0.678267724839,0,0.0
2015-04-12 09:17:53,0,0.0161047990922,0.559092019231,0,0.0
2015-04-12 09:22:53,0,0.0190560787646,0.661548243733,0,0.0
2015-04-12 09:27:53,0,0.0182957918326,0.6351542258,0,0.0
2015-04-12 09:32:53,0,0.0166328138843,0.577422509079,0,0.0
2015-04-12 09:37:53,0,0.0173591378126,0.602637471984,0,0.0
2015-04-12 09:42:53,0,0.014911562851,0.51766779185,0,0.0
2015-04-12 09:47:53,0,0.0181014663442,0.628408048525,0,0.0
2015-04-12 09:52:53,0,0.0186883705348,0.64878293474,0,0.0
2015-04-12 09:57:53,0,0.0154296950944,0.535655200482,0,0.0
2015-04-12 10:02:53,0,0.0148061529461,0.514008395898,0,0.0
2015-04-12 10:07:53,0,0.0175547646306,0.609428826042,0,0.0
2015-04-12 10:12:53,0,0.0164386440313,0.570681734819,0,0.0
2015-04-12 10:17:53,1,0.0116422393918,0.595829597585,0,0.0
2015-04-12 10:22:53,0,0.0222000382573,0.77069351472,0,0.0
2015-04-12 10:27:53,0,0.0181683918961,0.630731426898,0,0.0
2015-04-12 10:32:53,0,0.0185853360088,0.645206002122,0,0.0
2015-04-12 10:37:53,0,0.0165886596818,0.575889657779,0,0.0
2015-04-12 10:42:53,0,0.0166143934783,0.576783028765,0,0.0
2015-04-12 10:47:53,0,0.0193304842146,0.671074466087,0,0.0
2015-04-12 10:52:53,0,0.0162725752823,0.564916514672,0,0.0
2015-04-12 10:57:53,0,0.0149713158882,0.519742170178,0,0.0
2015-04-12 11:02:53,0,0.0148893689041,0.5168973098,0,0.0
2015-04-12 11:07:53,0,0.0162338577932,0.563572403574,0,0.0
2015-04-12 11:12:53,1,0.0125007672961,0.566025059394,0,0.0
2015-04-12 11:17:53,0,0.0227077423209,0.788318900077,0,0.0
2015-04-12 11:22:53,0,0.0161336619975,0.560094019934,0,0.0
2015-04-12 11:27:53,0,0.01709670169,0.593526775174,0,0.0
2015-04-12 11:32:53,0,0.0184235566167,0.639589690705,0,0.0
2015-04-12 11:37:53,0,0.0148812287762,0.516614718226,0,0.0
2015-04-12 11:42:53,0,0.0166392291153,0.577645219369,0,0.0
2015-04-12 11:47:53,1,0.0116172903627,0.596695724693,0,0.0
2015-04-12 11:52:53,0,0.0222787107994,0.773424700016,0,0.0
2015-04-12 11:57:53,0,0.0186345333047,0.646913928768,0,0.0
2015-04-12 12:02:53,0,0.019008089417,0.659882252054,0,0.0
2015-04-12 12:07:53,1,0.0107814680456,0.625712018798,0,0.0
2015-04-12 12:12:53,0,0.0229955565041,0.798310618193,0,0.0
2015-04-12 12:17:53,1,0.0107889079929,0.625453734597,0,0.0
2015-04-12 12:22:53,0,0.0221663379571,0.769523579675,0,0.0
2015-04-12 12:27:53,1,0.0119165927471,0.586305183742,0,0.0
2015-04-12 12:32:53,0,0.0240098186324,0.833521604567,0,0.0
2015-04-12 12:37:53,0,0.0187757497231,0.651816378779,0,0.0
2015-04-12 12:42:53,0,0.0185801605304,0.645026330916,0,0.0
2015-04-12 12:47:53,1,0.0113636629505,0.605500619506,0,0.0
2015-04-12 12:52:53,0,0.0224874565833,0.780671490313,0,0.0
2015-04-12 12:57:53,0,0.0192836267958,0.669447770296,0,0.0
2015-04-12 13:02:53,0,0.0186490990049,0.647419589636,0,0.0
2015-04-12 13:07:53,1,0.0130021783411,0.548618141618,0,0.0
2015-04-12 13:12:53,0,0.0231021558969,0.802011308245,0,0.0
2015-04-12 13:17:53,0,0.0202267452995,0.702188944251,0,0.0
2015-04-12 13:22:53,0,0.0193949288392,0.673311716926,0,0.0
