timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-12 22:12:53,4,0.00341927273535,3.27383375643,0,0.0
2015-04-12 22:17:53,4,0.00476959964316,2.98705879166,0,0.0
2015-04-12 22:22:53,1,0.0153963793988,4.26979795352,0,0.0
2015-04-12 22:27:53,2,0.0057946870073,3.23064359659,0,0.0
2015-04-12 22:32:53,4,0.00823283407033,2.25155620697,0,0.0
2015-04-12 22:37:53,4,0.00177309500837,3.62343988287,0,0.0
2015-04-12 22:42:53,1,0.0121874058251,3.58829388348,0,0.0
2015-04-12 22:47:53,1,0.0106482288433,3.26141198386,0,0.0
2015-04-12 22:52:53,0,0.0142350000953,3.02315063656,0,0.0
2015-04-12 22:57:53,2,0.0029841681101,2.63376112829,0,0.0
2015-04-12 23:02:53,3,0.00509194427659,1.91860102016,0,0.0
2015-04-12 23:07:53,3,0.00541294906346,1.85042779787,0,0.0
2015-04-12 23:12:53,0,0.0139009206741,2.9522006957,0,0.0
2015-04-12 23:17:53,3,5.02599019465e-05,3.01067392016,0,0.0
2015-04-12 23:22:53,2,0.00205525180539,2.43648301806,0,0.0
2015-04-12 23:27:53,5,0.0148706674138,1.84184985199,0,0.0
2015-04-12 23:32:53,3,0.000791750462447,3.16814758683,0,0.0
2015-04-12 23:37:53,4,0.0111060455483,1.6413594349,0,0.0
2015-04-12 23:42:53,2,0.00726925001466,3.54380313747,0,0.0
2015-04-12 23:47:53,0,0.014894400526,3.1631904552,0,0.0
2015-04-12 23:52:53,3,0.00269252357877,2.42817672521,0,0.0
2015-04-12 23:57:53,2,0.00512883158578,3.08923290267,0,0.0
2015-04-13 00:02:53,4,0.00756837934391,2.39266942901,0,0.0
2015-04-13 00:07:53,3,0.00304310946829,3.64627876815,0,0.0
2015-04-13 00:12:53,4,0.00392255101075,3.16695029816,0,0.0
2015-04-13 00:17:53,3,0.00471570520042,4.0014954045,0,0.0
2015-04-13 00:22:53,2,0.0015325313701,2.32547054134,0,0.0
2015-04-13 00:27:53,5,0.00729606673167,3.4505016764,0,0.0
2015-04-13 00:32:53,3,0.00542020814059,4.1511138448,0,0.0
2015-04-13 00:37:53,2,0.00746957134766,3.58634627491,0,0.0
2015-04-13 00:42:53,8,0.0215447102545,3.42445352412,0,0.0
2015-04-13 00:47:53,2,0.0123997407327,4.63338839749,0,0.0
2015-04-13 00:52:53,1,0.0138859198932,3.94901491277,0,0.0
2015-04-13 00:57:53,3,0.00285472495161,2.39372929421,0,0.0
2015-04-13 01:02:53,5,0.0052749268228,3.87974019843,0,0.0
2015-04-13 01:07:53,2,0.013635750344,4.89588528672,0,0.0
2015-04-13 01:12:53,5,0.0095262719119,2.97686302763,0,0.0
2015-04-13 01:17:53,4,0.00262146983401,3.44326672678,0,0.0
2015-04-13 01:22:53,2,0.0118444359893,4.51545584553,0,0.0
2015-04-13 01:27:53,6,0.0127968890082,3.282267447,0,0.0
2015-04-13 01:32:53,1,0.0177893580941,4.7780055417,0,0.0
2015-04-13 01:37:53,1,0.00955811260707,3.02989912321,0,0.0
2015-04-13 01:42:53,4,0.00284572195154,3.3956413016,0,0.0
2015-04-13 01:47:53,2,0.00833228970939,3.76956563191,0,0.0
2015-04-13 01:52:53,0,0.0225493814108,4.78891298276,0,0.0
2015-04-13 01:57:53,1,0.00179759913061,1.38176416717,0,0.0
2015-04-13 02:02:53,0,0.00772313628155,1.64019699399,0,0.0
2015-04-13 02:07:53,4,0.014117570517,1.00178840819,0,0.0
2015-04-13 02:12:53,2,0.00303947963957,2.64550788519,0,0.0
2015-04-13 02:17:53,2,0.00372601551232,1.20868942097,0,0.0
2015-04-13 02:22:53,4,0.0121001220942,1.43024295283,0,0.0
2015-04-13 02:27:53,2,0.00396372302528,2.84179358671,0,0.0
2015-04-13 02:32:53,3,0.00135433549967,2.71237371264,0,0.0
2015-04-13 02:37:53,3,0.0016114972342,2.65775912492,0,0.0
2015-04-13 02:42:53,5,0.0116980443247,2.51563400703,0,0.0
2015-04-13 02:47:53,5,0.002559197149,4.45649185541,0,0.0
2015-04-13 02:52:53,2,0.00300542693985,2.63827596105,0,0.0
2015-04-13 02:57:53,1,0.0100782197018,3.14035659311,0,0.0
2015-04-13 03:02:53,0,0.013718577848,2.91347573418,0,0.0
2015-04-13 03:07:53,3,0.00592027924749,1.74268381765,0,0.0
2015-04-13 03:12:53,0,0.0160733127035,3.41356130704,0,0.0
2015-04-13 03:17:53,1,0.00473874136756,2.00638769834,0,0.0
2015-04-13 03:22:53,5,0.0124920450698,2.34700851761,0,0.0
2015-04-13 03:27:53,4,0.00563881332269,2.80245999496,0,0.0
2015-04-13 03:32:53,2,0.00808226391956,3.71646653668,0,0.0
2015-04-13 03:37:53,2,0.000990454547989,2.21034726218,0,0.0
2015-04-13 03:42:53,3,0.000148240184435,2.96851756902,0,0.0
2015-04-13 03:47:53,2,0.0102510378326,4.17705875247,0,0.0
2015-04-13 03:52:53,0,0.0125208767776,2.65911460111,0,0.0
2015-04-13 03:57:53,2,0.000795769785558,2.16900118845,0,0.0
2015-04-13 04:02:53,0,0.0105276007462,2.23579365536,0,0.0
2015-04-13 04:07:53,2,0.00364235294184,2.77354278475,0,0.0
2015-04-13 04:12:53,1,0.00667587492871,2.41778541659,0,0.0
2015-04-13 04:17:53,2,0.00623442350655,0.675967596335,0,0.0
2015-04-13 04:22:53,3,0.00545471242999,1.84155832494,0,0.0
2015-04-13 04:27:53,2,0.00327299425361,1.30489957183,0,0.0
2015-04-13 04:32:53,1,0.00833649153375,2.77045799214,0,0.0
2015-04-13 04:37:53,2,0.002920467371,2.62023271743,0,0.0
2015-04-13 04:42:53,1,0.00919523899118,2.95283403044,0,0.0
2015-04-13 04:47:53,0,0.00727850388628,1.54576842358,0,0.0
2015-04-13 04:52:53,3,0.0050089472083,1.93622747876,0,0.0
2015-04-13 04:57:53,0,0.0111194852167,2.36149480759,0,0.0
2015-04-13 05:02:53,1,0.00496146274535,2.05368803347,0,0.0
2015-04-13 05:07:53,2,0.00116284599301,1.75304119561,0,0.0
2015-04-13 05:12:53,3,0.00390055496451,2.17162169688,0,0.0
2015-04-13 05:17:53,1,0.00872323964386,2.85259341802,0,0.0
2015-04-13 05:22:53,3,0.00342905193885,2.27175690324,0,0.0
2015-04-13 05:27:53,1,0.00651379885602,2.38336459614,0,0.0
2015-04-13 05:32:53,0,0.0124557089657,2.64527462145,0,0.0
2015-04-13 05:37:53,1,0.00655277596521,2.39164233915,0,0.0
2015-04-13 05:42:53,0,0.013624436253,2.89348246261,0,0.0
2015-04-13 05:47:53,1,0.00268723753114,1.57070065321,0,0.0
2015-04-13 05:52:53,1,0.00610617011667,2.29679465764,0,0.0
2015-04-13 05:57:53,0,0.00652269289971,1.38525346398,0,0.0
2015-04-13 06:02:53,0,0.00574268511018,1.21959972112,0,0.0
2015-04-13 06:07:53,0,0.00737721307533,1.56673173554,0,0.0
2015-04-13 06:12:53,0,0.00982938866432,2.08751123277,0,0.0
2015-04-13 06:17:53,0,0.00810102798864,1.72045154595,0,0.0
2015-04-13 06:22:53,0,0.00527858170252,1.12103600472,0,0.0
2015-04-13 06:27:53,0,0.00852833106282,1.81119981094,0,0.0
2015-04-13 06:32:53,0,0.008676091452,1.84258034565,0,0.0
2015-04-13 06:37:53,0,0.000317448703572,0.0674180009731,0,0.0
2015-04-13 06:42:53,3,0.00945272038128,0.992483495152,0,0.0
2015-04-13 06:47:53,3,0.00738894112735,1.4307775256,0,0.0
2015-04-13 06:52:53,0,0.00468922539793,0.99587177041,0,0.0
2015-04-13 06:57:53,0,0.0082724066541,1.75684799963,0,0.0
2015-04-13 07:02:53,0,0.00818152824344,1.7375477451,0,0.0
2015-04-13 07:07:53,0,0.0102492348209,2.17667583882,0,0.0
2015-04-13 07:12:53,1,0.00120291403259,1.25546823316,0,0.0
2015-04-13 07:17:53,0,0.00359913510844,0.764364420182,0,0.0
2015-04-13 07:22:53,1,0.00691599321691,2.46878041139,0,0.0
2015-04-13 07:27:53,1,0.00396694388583,1.84247761527,0,0.0
2015-04-13 07:32:53,0,0.00654335125065,1.38964077037,0,0.0
2015-04-13 07:37:53,1,0.00209374338215,0.555342353626,0,0.0
2015-04-13 07:42:53,0,0.00429251275623,0.911620132387,0,0.0
2015-04-13 07:47:53,0,0.00253938466115,0.539300477935,0,0.0
2015-04-13 07:52:53,0,0.00290030236186,0.615950184248,0,0.0
2015-04-13 07:57:53,0,0.00575225172971,1.2216314269,0,0.0
2015-04-13 08:02:53,4,0.00863010578369,2.1671858364,0,0.0
2015-04-13 08:07:53,0,0.00552046480098,1.17240580017,0,0.0
2015-04-13 08:12:53,1,0.00638410957133,2.35582190272,0,0.0
2015-04-13 08:17:53,0,0.0107891067251,2.2913308497,0,0.0
2015-04-13 08:22:53,0,0.0041916585375,0.890201270883,0,0.0
2015-04-13 08:27:53,0,0.00358937631538,0.762291901652,0,0.0
2015-04-13 08:32:53,0,0.00993610381312,2.11017480621,0,0.0
2015-04-13 08:37:53,0,0.00606860292306,1.28881634471,0,0.0
2015-04-13 08:42:53,0,0.00449205503362,0.953997818294,0,0.0
2015-04-13 08:47:53,0,0.010319766427,2.19165495145,0,0.0
2015-04-13 08:52:53,1,0.00191673044285,0.592935383238,0,0.0
2015-04-13 08:57:53,0,0.0058645922816,1.24548969235,0,0.0
2015-04-13 09:02:53,0,0.00494262433614,1.04968723625,0,0.0
2015-04-13 09:07:53,2,0.00392103211304,1.16727287326,0,0.0
2015-04-13 09:12:53,0,0.00365922217776,0.777125379834,0,0.0
2015-04-13 09:17:53,0,0.00695785980742,1.47767180647,0,0.0
2015-04-13 09:22:53,0,0.00602012194751,1.27852022311,0,0.0
2015-04-13 09:27:53,0,0.00321760717232,0.683337625996,0,0.0
2015-04-13 09:32:53,0,0.000311283284517,0.0661086233533,0,0.0
2015-04-13 09:37:53,0,0.000736672362286,0.15645040436,0,0.0
2015-04-13 09:42:53,0,0.00248605215563,0.527974015207,0,0.0
2015-04-13 09:47:53,0,0.000979388367282,0.207997087893,0,0.0
2015-04-13 09:52:53,1,0.00125937847645,0.732540160362,0,0.0
2015-04-13 09:57:53,0,0.00412363395121,0.875754585251,0,0.0
2015-04-13 10:02:53,0,0.0040186203999,0.853452387685,0,0.0
2015-04-13 10:07:53,0,0.000490531159866,0.104176296331,0,0.0
2015-04-13 10:12:53,0,0.0041454528042,0.880388352645,0,0.0
2015-04-13 10:17:53,1,0.00650241161574,2.380946237,0,0.0
2015-04-13 10:22:53,0,0.00101186290576,0.214893850872,0,0.0
2015-04-13 10:27:53,0,0.00439611534836,0.933622678241,0,0.0
2015-04-13 10:32:53,0,0.0131398501049,2.79056873501,0,0.0
2015-04-13 10:37:53,1,0.00411396574918,0.126298694056,0,0.0
2015-04-13 10:42:53,5,0.0156472621688,1.67692095052,0,0.0
2015-04-13 10:47:53,0,0.0140581693276,2.98559629554,0,0.0
2015-04-13 10:52:53,0,0.000252079543405,-0.0535352600635,0,0.0
2015-04-13 10:57:53,0,0.00119375716898,0.253523549077,0,0.0
2015-04-13 11:02:53,0,0.00779950999786,1.6564168217,0,0.0
2015-04-13 11:07:53,0,0.0090596214726,1.92403233147,0,0.0
2015-04-13 11:12:53,0,0.00400306672454,0.850149184085,0,0.0
2015-04-13 11:17:53,2,0.00424403171492,1.09867600319,0,0.0
2015-04-13 11:22:53,0,0.0100554046241,2.13551125301,0,0.0
2015-04-13 11:27:53,1,0.00028759514179,0.938922133463,0,0.0
2015-04-13 11:32:53,1,0.000778265684737,0.834716235724,0,0.0
2015-04-13 11:37:53,3,0.0101006097579,0.85488833055,0,0.0
2015-04-13 11:42:53,1,0.00455902829577,1.96822122951,0,0.0
2015-04-13 11:47:53,1,0.00775654661406,2.64729249573,0,0.0
2015-04-13 11:52:53,1,0.00238429167975,1.50636268782,0,0.0
2015-04-13 11:57:53,2,0.000578755592106,1.87708708641,0,0.0
2015-04-13 12:02:53,3,0.00834845226432,1.22700185401,0,0.0
2015-04-13 12:07:53,3,0.0103496536248,0.801997770673,0,0.0
2015-04-13 12:12:53,4,0.00640057150742,2.64068200229,0,0.0
2015-04-13 12:17:53,3,0.00386763786487,2.17861244855,0,0.0
2015-04-13 12:22:53,3,0.0024206315767,3.51408035426,0,0.0
2015-04-13 12:27:53,1,0.00552845741271,2.17410322687,0,0.0
2015-04-13 12:32:53,3,0.00199087115054,2.57718978955,0,0.0
2015-04-13 12:37:53,2,0.00104001295176,2.22087220204,0,0.0
2015-04-13 12:42:53,2,0.0124215747543,4.63802538631,0,0.0
2015-04-13 12:47:53,1,0.00488903224539,2.03830564425,0,0.0
2015-04-13 12:52:53,0,0.0138210285159,2.93523364073,0,0.0
2015-04-13 12:57:53,2,0.00280324700411,2.59533810384,0,0.0
2015-04-13 13:02:53,5,0.0177081341929,1.23924434148,0,0.0
2015-04-13 13:07:53,3,0.00358012369427,3.76032688113,0,0.0
2015-04-13 13:12:53,3,0.000932106117071,2.80204445506,0,0.0
2015-04-13 13:17:53,2,0.00702213710732,3.49132266413,0,0.0
2015-04-13 13:22:53,2,0.00592218068949,3.25772000009,0,0.0
2015-04-13 13:27:53,3,0.00187447857688,3.39809139901,0,0.0
2015-04-13 13:32:53,3,0.000701176972929,3.14891208977,0,0.0
2015-04-13 13:37:53,2,0.00186805150545,2.39672645311,0,0.0
2015-04-13 13:42:53,3,0.00280315281231,2.40468190009,0,0.0
2015-04-13 13:47:53,1,0.0100009432731,3.12394505233,0,0.0
2015-04-13 13:52:53,0,0.0170592189493,3.62294262595,0,0.0
2015-04-13 13:57:53,4,0.00941977765937,1.99947968834,0,0.0
2015-04-13 14:02:53,4,0.0061940065306,2.68455113028,0,0.0
2015-04-13 14:07:53,0,0.0198807885383,4.22217197908,0,0.0
2015-04-13 14:12:53,2,0.00109257093156,2.23203417528,0,0.0
2015-04-13 14:17:53,0,0.0108132027709,2.29644823471,0,0.0
2015-04-13 14:22:53,0,0.0118451727971,2.51561232468,0,0.0
2015-04-13 14:27:53,5,0.0147654745329,1.86419013458,0,0.0
2015-04-13 14:32:53,3,0.0042345998595,2.10067908851,0,0.0
2015-04-13 14:37:53,1,0.00974447050003,3.06947678242,0,0.0
2015-04-13 14:42:53,1,0.00693572442483,2.47297081626,0,0.0
2015-04-13 14:47:53,0,0.00639332721675,1.3577794953,0,0.0
2015-04-13 14:52:53,2,0.00134443450318,1.71447643155,0,0.0
2015-04-13 14:57:53,0,0.00823192638726,1.74825102431,0,0.0
2015-04-13 15:02:53,5,0.0141209385365,2.00107312683,0,0.0
2015-04-13 15:07:53,3,0.000212912517827,3.04521718367,0,0.0
2015-04-13 15:12:53,0,0.0106649500323,2.26496313755,0,0.0
2015-04-13 15:17:53,1,0.00267418298212,1.56792820025,0,0.0
2015-04-13 15:22:53,2,0.0039160871819,1.1683230504,0,0.0
2015-04-13 15:27:53,4,0.00520105009191,2.89542973018,0,0.0
2015-04-13 15:32:53,2,0.00633316080897,3.34500168619,0,0.0
2015-04-13 15:37:53,2,0.00562828628272,3.19530433048,0,0.0
2015-04-13 15:42:53,5,0.00641473775452,3.63767345303,0,0.0
2015-04-13 15:47:53,0,0.0110802619043,2.35316477731,0,0.0
2015-04-13 15:52:53,3,0.00249752808865,2.46958878957,0,0.0
2015-04-13 15:57:53,5,0.0110445817529,2.65441277604,0,0.0
2015-04-13 16:02:53,3,0.00413978442552,3.87918453371,0,0.0
2015-04-13 16:07:53,4,0.000817100542707,3.82646870325,0,0.0
2015-04-13 16:12:53,3,0.00584114618473,4.24051033989,0,0.0
2015-04-13 16:17:53,3,0.000340070094197,2.92777779313,0,0.0
2015-04-13 16:22:53,1,0.0122202035001,3.59525927242,0,0.0
2015-04-13 16:27:53,3,0.00119680636268,2.74582888002,0,0.0
2015-04-13 16:32:53,6,0.0108737706348,3.69068869713,0,0.0
2015-04-13 16:37:53,0,0.0168546237377,3.57949182582,0,0.0
2015-04-13 16:42:53,1,0.00476861270466,2.0127316078,0,0.0
2015-04-13 16:47:53,3,0.00342272127358,2.27310137494,0,0.0
2015-04-13 16:52:53,5,0.00751872685632,3.40321434987,0,0.0
2015-04-13 16:57:53,2,0.00960979230969,4.04087457279,0,0.0
2015-04-13 17:02:53,5,0.0112832030667,2.60373570037,0,0.0
2015-04-13 17:07:53,3,0.00304104069397,3.64583941329,0,0.0
2015-04-13 17:12:53,0,0.0160525736345,3.4091568582,0,0.0
2015-04-13 17:17:53,1,0.0037308895645,1.79234570329,0,0.0
2015-04-13 17:22:53,1,0.00645080435004,2.36998617117,0,0.0
2015-04-13 17:27:53,1,0.0158577009905,4.36777088323,0,0.0
2015-04-13 17:32:53,1,0.00456533433283,1.96956047081,0,0.0
2015-04-13 17:37:53,3,0.00291448160306,2.38103850688,0,0.0
2015-04-13 17:42:53,1,0.00930132560034,2.9753641181,0,0.0
2015-04-13 17:47:53,3,0.00484159870143,1.97176802963,0,0.0
2015-04-13 17:52:53,1,0.00690159236922,2.46572203896,0,0.0
2015-04-13 17:57:53,1,0.00786909461617,2.67119481831,0,0.0
2015-04-13 18:02:53,0,0.0101146832731,2.14810052483,0,0.0
2015-04-13 18:07:53,4,0.0113912664506,1.58078579622,0,0.0
2015-04-13 18:12:53,2,0.00522215181812,3.10905173779,0,0.0
2015-04-13 18:17:53,0,0.0122254916571,2.59638234197,0,0.0
2015-04-13 18:22:53,3,0.0025020691109,2.46862439237,0,0.0
2015-04-13 18:27:53,3,0.000802009147666,3.17032626969,0,0.0
2015-04-13 18:32:53,1,0.00760246587959,2.61456968102,0,0.0
2015-04-13 18:37:53,2,0.00117825302379,2.25023086442,0,0.0
2015-04-13 18:42:53,3,0.000154538982939,2.96717986501,0,0.0
2015-04-13 18:47:53,4,0.00812855688519,2.27370201916,0,0.0
2015-04-13 18:52:53,2,0.00562186599453,3.19394082516,0,0.0
2015-04-13 18:57:53,1,0.0060494203821,2.2847424627,0,0.0
2015-04-13 19:02:53,6,0.0114949524464,3.55876553757,0,0.0
2015-04-13 19:07:53,4,0.00070757730573,3.84972864293,0,0.0
2015-04-13 19:12:53,1,0.0126688904314,3.69054892277,0,0.0
2015-04-13 19:17:53,1,0.00979910967106,3.08108074755,0,0.0
2015-04-13 19:22:53,2,0.00668052075873,3.41877207229,0,0.0
2015-04-13 19:27:53,4,0.00580945951072,2.76621910079,0,0.0
2015-04-13 19:32:53,3,0.00143714872235,3.30521370184,0,0.0
2015-04-13 19:37:53,0,0.0125735365687,2.67029819647,0,0.0
2015-04-13 19:42:53,4,0.00686066237642,2.54297044667,0,0.0
2015-04-13 19:47:53,2,0.00470166470776,2.99851356227,0,0.0
2015-04-13 19:52:53,1,0.00659398658949,2.40039442374,0,0.0
2015-04-13 19:57:53,3,0.00144295903418,2.69355233625,0,0.0
2015-04-13 20:02:53,2,0.000934969643919,2.19856368495,0,0.0
2015-04-13 20:07:53,6,0.012663787735,3.31053475969,0,0.0
2015-04-13 20:12:53,3,0.00442317439756,3.93936932954,0,0.0
2015-04-13 20:17:53,4,0.00326065759938,3.30751956227,0,0.0
2015-04-13 20:22:53,6,0.008600661354,4.17343908163,0,0.0
2015-04-13 20:27:53,1,0.0134051014902,3.84690135805,0,0.0
2015-04-13 20:32:53,5,0.00784402102622,3.33413017212,0,0.0
2015-04-13 20:37:53,1,0.00735863597159,2.56278643293,0,0.0
2015-04-13 20:42:53,1,0.0167863864587,4.56499996968,0,0.0
2015-04-13 20:47:53,1,0.0137328638852,3.9165097238,0,0.0
2015-04-13 20:52:53,2,0.00574696565719,3.22050880003,0,0.0
2015-04-13 20:57:53,3,0.000145746892162,2.96904708066,0,0.0
2015-04-13 21:02:53,0,0.0152091002798,3.23002464941,0,0.0
2015-04-13 21:07:53,5,0.00911153389913,3.06494279433,0,0.0
2015-04-13 21:12:53,6,0.0170633895355,2.37617164802,0,0.0
2015-04-13 21:17:53,8,0.0220959491166,3.30738446154,0,0.0
2015-04-13 21:22:53,0,0.0195709036017,4.15636032913,0,0.0
2015-04-13 21:27:53,1,0.00927325101985,2.96940179388,0,0.0
2015-04-13 21:32:53,1,0.00900654631229,2.91276052229,0,0.0
2015-04-13 21:37:53,3,0.00466309605754,2.00967743447,0,0.0
2015-04-13 21:42:53,5,0.00155638330604,4.66946391634,0,0.0
2015-04-13 21:47:53,3,0.0018731570287,3.39781073592,0,0.0
2015-04-13 21:52:53,2,0.00774033228193,3.6438489855,0,0.0
2015-04-13 21:57:53,1,0.0120309951974,3.55507625894,0,0.0
2015-04-13 22:02:53,3,0.00375768031323,2.20196462558,0,0.0
2015-04-13 22:07:53,2,0.0093346203747,3.98243507825,0,0.0
2015-04-13 22:12:53,2,0.004085603883,2.86767796958,0,0.0
2015-04-13 22:17:53,3,0.00300163915011,2.3625284688,0,0.0
2015-04-13 22:22:53,1,0.00829907178972,2.76251099374,0,0.0
2015-04-13 22:27:53,0,0.0122608357605,2.60388852728,0,0.0
2015-04-13 22:32:53,5,0.0151596312846,1.78048130235,0,0.0
2015-04-13 22:37:53,2,0.0075024029644,3.59331887219,0,0.0
2015-04-13 22:42:53,2,0.0064722533874,3.37454139916,0,0.0
2015-04-13 22:47:53,1,0.00289397384628,1.61460616909,0,0.0
2015-04-13 22:52:53,2,0.0039680360092,2.84270955439,0,0.0
2015-04-13 22:57:53,4,0.00371500533634,3.21102770129,0,0.0
2015-04-13 23:02:53,0,0.00594626421098,1.26283472527,0,0.0
2015-04-13 23:07:53,1,0.00339009688596,1.71997003794,0,0.0
2015-04-13 23:12:53,1,0.00694333375855,2.4745868445,0,0.0
2015-04-13 23:17:53,1,0.00687818453786,2.46075081312,0,0.0
2015-04-13 23:22:53,3,0.0048508398894,1.96980543721,0,0.0
2015-04-13 23:27:53,3,0.00423938721184,2.09966237708,0,0.0
2015-04-13 23:32:53,1,0.0114196804276,3.42524860716,0,0.0
2015-04-13 23:37:53,2,6.68957285687e-05,1.98579305493,0,0.0
2015-04-13 23:42:53,1,0.00638173140933,2.35531684182,0,0.0
2015-04-13 23:47:53,2,0.00259162297189,2.55039456162,0,0.0
2015-04-13 23:52:53,0,0.00864141339723,1.83521561206,0,0.0
2015-04-13 23:57:53,3,0.0079690178308,1.30758404169,0,0.0
2015-04-14 00:02:53,1,0.00460415876609,1.97780578934,0,0.0
2015-04-14 00:07:53,2,0.00247338777668,1.47471557559,0,0.0
2015-04-14 00:12:53,1,0.0077602553338,2.64808013313,0,0.0
2015-04-14 00:17:53,1,0.00448896784302,1.95334217782,0,0.0
2015-04-14 00:22:53,4,0.00962683564337,1.95550585821,0,0.0
2015-04-14 00:27:53,1,0.00453669906897,1.96347907175,0,0.0
2015-04-14 00:32:53,0,0.00700906886424,1.48854730289,0,0.0
2015-04-14 00:37:53,2,0.00242976530827,2.51602012569,0,0.0
2015-04-14 00:42:53,4,0.0113354859213,1.5926321567,0,0.0
2015-04-14 00:47:53,8,0.0174761474975,4.28851239355,0,0.0
2015-04-14 00:52:53,1,0.0151660191335,4.22087531369,0,0.0
2015-04-14 00:57:53,0,0.0190847537423,4.05311450918,0,0.0
2015-04-14 01:02:53,0,0.0137531580621,2.92081968891,0,0.0
2015-04-14 01:07:53,2,0.0037899925136,2.80489766093,0,0.0
2015-04-14 01:12:53,0,0.012702074991,2.69759647612,0,0.0
2015-04-14 01:17:53,4,0.00787814489682,2.32688313311,0,0.0
2015-04-14 01:22:53,0,0.0138913523434,2.9501686265,0,0.0
2015-04-14 01:27:53,1,0.00539502618575,2.14576584043,0,0.0
2015-04-14 01:32:53,2,7.45549109777e-05,1.98416644011,0,0.0
2015-04-14 01:37:53,2,0.00130218969261,2.27655184909,0,0.0
2015-04-14 01:42:53,3,0.00719951575633,1.47100663886,0,0.0
2015-04-14 01:47:53,5,0.0179065160414,1.19711310104,0,0.0
2015-04-14 01:52:53,3,4.94360591412e-06,2.9989501043,0,0.0
2015-04-14 01:57:53,3,0.00253138753116,2.46239790833,0,0.0
2015-04-14 02:02:53,0,0.0137769584036,2.9258742739,0,0.0
2015-04-14 02:07:53,0,0.0139222714397,2.95673505328,0,0.0
2015-04-14 02:12:53,3,0.000908324306076,3.19290489538,0,0.0
2015-04-14 02:17:53,2,0.00629079631421,3.33600454896,0,0.0
2015-04-14 02:22:53,0,0.0138682710099,2.94526674048,0,0.0
2015-04-14 02:27:53,2,0.000814450963052,2.17296859367,0,0.0
2015-04-14 02:32:53,1,0.000688063139884,1.14612704639,0,0.0
2015-04-14 02:37:53,0,0.00769418084265,1.63404759793,0,0.0
2015-04-14 02:42:53,1,0.000169891005546,0.963919487311,0,0.0
2015-04-14 02:47:53,3,0.00976559079325,0.926037806444,0,0.0
2015-04-14 02:52:53,4,0.00775400976445,2.35324626636,0,0.0
2015-04-14 02:57:53,1,0.00681382564207,2.44708262657,0,0.0
2015-04-14 03:02:53,0,0.0073294309915,1.55658404069,0,0.0
2015-04-14 03:07:53,9,0.0349739984228,1.57241553306,0,0.0
2015-04-14 03:12:53,3,0.00797232984425,4.69311934542,0,0.0
2015-04-14 03:17:53,1,0.0154639864573,4.28415596692,0,0.0
2015-04-14 03:22:53,1,0.0138912044507,3.95013721788,0,0.0
2015-04-14 03:27:53,0,0.0162058683746,3.44171274778,0,0.0
2015-04-14 03:32:53,1,0.00642129066218,2.36371821727,0,0.0
2015-04-14 03:37:53,1,0.00395866184596,1.84071872142,0,0.0
2015-04-14 03:42:53,0,0.0100473038091,2.1337908467,0,0.0
2015-04-14 03:47:53,0,0.0131659629009,2.79611442628,0,0.0
2015-04-14 03:52:53,2,0.00640422154548,3.36009317262,0,0.0
2015-04-14 03:57:53,1,0.00102840452708,0.781593131024,0,0.0
2015-04-14 04:02:53,1,0.00399021991763,0.152579149758,0,0.0
2015-04-14 04:07:53,1,0.00261605304339,0.444417114828,0,0.0
2015-04-14 04:12:53,0,0.00673352984809,1.43002984968,0,0.0
2015-04-14 04:17:53,1,0.00366802190504,1.77899421727,0,0.0
2015-04-14 04:22:53,0,0.0100429178011,2.13285937056,0,0.0
2015-04-14 04:27:53,1,0.000566656657179,1.12034340867,0,0.0
2015-04-14 04:32:53,0,0.00933112808741,1.98169340557,0,0.0
2015-04-14 04:37:53,0,0.0021780326364,0.462558532285,0,0.0
2015-04-14 04:42:53,0,0.0093484326965,1.9853684628,0,0.0
2015-04-14 04:47:53,0,0.00309487970351,0.657273444543,0,0.0
2015-04-14 04:52:53,3,0.00767693959607,1.36961400272,0,0.0
2015-04-14 04:57:53,0,0.00765444453911,1.62560862142,0,0.0
2015-04-14 05:02:53,2,0.00890711244697,0.108356692405,0,0.0
2015-04-14 05:07:53,0,0.00378279322189,0.803368715148,0,0.0
2015-04-14 05:12:53,0,0.00813992757183,1.72871282441,0,0.0
2015-04-14 05:17:53,0,0.00288888604197,0.613525649331,0,0.0
2015-04-14 05:22:53,1,0.00150287205927,1.31917166085,0,0.0
2015-04-14 05:27:53,0,0.00871245653564,1.8503033611,0,0.0
2015-04-14 05:32:53,0,0.00773081744976,1.64182827804,0,0.0
2015-04-14 05:37:53,0,0.00456300381679,0.969065528694,0,0.0
2015-04-14 05:42:53,0,0.00133438510596,0.283389333016,0,0.0
2015-04-14 05:47:53,0,0.000320613979344,-0.0680902247455,0,0.0
2015-04-14 05:52:53,0,0.00073247151023,-0.15555825062,0,0.0
2015-04-14 05:57:53,0,0.00693486825124,1.47278898685,0,0.0
2015-04-14 06:02:53,1,0.00049234127404,0.895439281626,0,0.0
2015-04-14 06:07:53,1,0.00244472554427,1.51919729792,0,0.0
2015-04-14 06:12:53,1,0.00212636098572,1.45158479273,0,0.0
2015-04-14 06:17:53,1,0.00261969152966,1.55635560677,0,0.0
2015-04-14 06:22:53,2,0.00247901185738,1.47352116442,0,0.0
2015-04-14 06:27:53,1,0.00516605801063,2.09713884501,0,0.0
