timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-02-28 06:12:53,20,0.0229230605984,12.4578369569,0,0.0
2015-02-28 06:17:53,9,0.028575976861,18.4020899031,0,0.0
2015-02-28 06:22:53,11,0.00396317051344,12.303965413,0,0.0
2015-02-28 06:27:53,8,0.0202500208205,14.6626774378,0,0.0
2015-02-28 06:32:53,17,0.0235029037517,9.26705651628,0,0.0
2015-02-28 06:37:53,32,0.0448731272731,17.2358091236,0,0.0
2015-02-28 06:42:53,4,0.0631304979276,24.7712450227,0,0.0
2015-02-28 06:47:53,7,0.0160120454027,12.2682955036,0,0.0
2015-02-28 06:52:53,9,0.00428687729395,10.4104716671,0,0.0
2015-02-28 06:57:53,12,0.00785902569618,9.41421731597,0,0.0
2015-02-28 07:02:53,5,0.0296697166609,14.761953014,0,0.0
2015-02-28 07:07:53,5,0.0160782493485,10.2900779769,0,0.0
2015-02-28 07:12:53,7,0.00971036915951,10.1949131354,0,0.0
2015-02-28 07:17:53,10,0.00389498563737,8.71846882743,0,0.0
2015-02-28 07:22:53,10,0.0103596824589,13.408550697,0,0.0
2015-02-28 07:27:53,12,0.00154933768821,11.4902357212,0,0.0
2015-02-28 07:32:53,11,0.00510085800941,12.6782882286,0,0.0
2015-02-28 07:37:53,6,0.0200813208282,12.6071716365,0,0.0
2015-02-28 07:42:53,6,0.0115797457349,9.80997685519,0,0.0
2015-02-28 07:47:53,10,0.00280437558933,9.07730218494,0,0.0
2015-02-28 07:52:53,15,0.0112676668338,11.2927035851,0,0.0
2015-02-28 07:57:53,13,0.00482387156831,14.5871539366,0,0.0
2015-02-28 08:02:53,8,0.0198898652985,14.5441787907,0,0.0
2015-02-28 08:07:53,10,0.0035139378851,11.1561585478,0,0.0
2015-02-28 08:12:53,12,0.00306301538744,10.9922043195,0,0.0
2015-02-28 08:17:53,6,0.017828760819,11.8660326083,0,0.0
2015-02-28 08:22:53,10,0.000580280438997,9.80907568329,0,0.0
2015-02-28 08:27:53,8,0.0122885226642,12.0431791861,0,0.0
2015-02-28 08:32:53,9,0.000716160765452,9.23563176631,0,0.0
2015-02-28 08:37:53,12,0.00259817373145,12.8548531211,0,0.0
2015-02-28 08:42:53,5,0.0228581212081,12.5207966349,0,0.0
2015-02-28 08:47:53,6,0.00433875348903,7.42754001271,0,0.0
2015-02-28 08:52:53,7,0.00771638349118,9.53885043594,0,0.0
2015-02-28 08:57:53,14,0.0149549789816,9.07950130391,0,0.0
2015-02-28 09:02:53,4,0.0293835268855,13.6677906338,0,0.0
2015-02-28 09:07:53,15,0.0187639427347,8.82627311791,0,0.0
2015-02-28 09:12:53,21,0.0189043029643,14.7800916871,0,0.0
2015-02-28 09:17:53,17,0.00039589026791,17.1302561207,0,0.0
2015-02-28 09:22:53,6,0.0361454013684,17.8925877811,0,0.0
2015-02-28 09:27:53,11,9.58730469007e-05,10.9684557763,0,0.0
2015-02-28 09:32:53,5,0.0192200798044,11.3238054519,0,0.0
2015-02-28 09:37:53,3,0.0163990807869,8.39563818366,0,0.0
2015-02-28 09:42:53,7,0.00623222624139,9.05053187519,0,0.0
2015-02-28 09:47:53,7,0.0104046445239,10.4233441502,0,0.0
2015-02-28 09:52:53,3,0.0238394119124,10.8436616578,0,0.0
2015-02-28 09:57:53,15,0.0214928020666,7.92842171998,0,0.0
2015-02-28 10:02:53,8,0.0212711799269,14.998659993,0,0.0
2015-02-28 10:07:53,8,0.00669995892952,10.2044256443,0,0.0
2015-02-28 10:12:53,7,0.0113498107199,10.7343234596,0,0.0
2015-02-28 10:17:53,4,0.0135943993579,8.47283974101,0,0.0
2015-02-28 10:22:53,22,0.0434414264176,7.70686844111,0,0.0
2015-02-28 10:27:53,8,0.0283366003457,17.3233300578,0,0.0
2015-02-28 10:32:53,10,0.00272707194536,10.8972633106,0,0.0
2015-02-28 10:37:53,14,0.00382880384917,12.7402440103,0,0.0
2015-02-28 10:42:53,17,0.014390088488,12.2653620089,0,0.0
2015-02-28 10:47:53,13,0.0134137200284,17.4133924889,0,0.0
2015-02-28 10:52:53,9,0.0170874726143,14.6221333926,0,0.0
2015-02-28 10:57:53,13,0.00138615433534,12.5439264336,0,0.0
2015-02-28 11:02:53,33,0.0625005492635,12.4360211716,0,0.0
2015-02-28 11:07:53,25,0.00246493909273,25.8110161577,0,0.0
2015-02-28 11:12:53,15,0.0236111539545,22.7685600488,0,0.0
2015-02-28 11:17:53,8,0.0324127996409,18.6644842875,0,0.0
2015-02-28 11:22:53,9,0.0060838077544,11.0016991104,0,0.0
2015-02-28 11:27:53,11,0.00141595905426,10.534120062,0,0.0
2015-02-28 11:32:53,8,0.017246020677,13.6742989982,0,0.0
2015-02-28 11:37:53,4,0.0282939761196,13.3093058021,0,0.0
2015-02-28 11:42:53,6,0.00987070801848,9.2476679502,0,0.0
2015-02-28 11:47:53,7,0.0114668282487,10.7728246569,0,0.0
2015-02-28 11:52:53,6,0.0131920871602,10.340470672,0,0.0
2015-02-28 11:57:53,22,0.0359469357157,10.1727115407,0,0.0
2015-02-28 12:02:53,17,0.00445490660496,18.4657568003,0,0.0
2015-02-28 12:07:53,13,0.0105177367348,16.4605538365,0,0.0
2015-02-28 12:12:53,13,0.00658764952031,15.167473516,0,0.0
2015-02-28 12:17:53,19,0.0178111455557,13.1397631792,0,0.0
2015-02-28 12:22:53,31,0.0438865994747,16.5603972592,0,0.0
2015-02-28 12:27:53,23,0.00628952741218,25.0693851505,0,0.0
2015-02-28 12:32:53,13,0.0288856750604,22.5039870431,0,0.0
2015-02-28 12:37:53,21,0.0173760390339,15.2829222619,0,0.0
2015-02-28 12:42:53,12,0.0196113609372,18.4525450714,0,0.0
2015-02-28 12:47:53,11,0.0109241695638,14.5942786788,0,0.0
2015-02-28 12:52:53,15,0.00138010783586,15.4540841425,0,0.0
2015-02-28 12:57:53,13,0.00745301835633,15.4521978365,0,0.0
2015-02-28 13:02:53,10,0.0144388291097,14.7506746679,0,0.0
2015-02-28 13:07:53,12,0.00610992151526,14.0102910801,0,0.0
2015-02-28 13:12:53,16,0.00685563421964,13.7443539519,0,0.0
2015-02-28 13:17:53,14,0.00501432553814,15.6498172483,0,0.0
2015-02-28 13:22:53,18,0.00605858381888,16.0066000883,0,0.0
2015-02-28 13:27:53,17,0.00197568218827,17.6500404744,0,0.0
2015-02-28 13:32:53,8,0.0265640073616,16.7401101497,0,0.0
2015-02-28 13:37:53,8,0.0137180855768,12.513535076,0,0.0
2015-02-28 13:42:53,13,0.0048027001969,11.4198118843,0,0.0
2015-02-28 13:47:53,9,0.0144496727266,13.7542424431,0,0.0
2015-02-28 13:52:53,12,0.00285372446099,12.9389346188,0,0.0
2015-02-28 13:57:53,25,0.0339064844216,13.8440623961,0,0.0
2015-02-28 14:02:53,17,0.0111511283784,20.6689528426,0,0.0
2015-02-28 14:07:53,15,0.00983366105022,18.2354787282,0,0.0
2015-02-28 14:12:53,24,0.0227292336092,16.5216100621,0,0.0
2015-02-28 14:17:53,17,0.00676182829364,19.2247819501,0,0.0
2015-02-28 14:22:53,17,0.00177103701203,17.582707961,0,0.0
2015-02-28 14:27:53,23,0.0147758985858,18.1384224736,0,0.0
2015-02-28 14:32:53,17,0.00872990405611,19.8723197524,0,0.0
2015-02-28 14:37:53,15,0.0107173712096,18.526237725,0,0.0
2015-02-28 14:42:53,18,0.00114360777145,17.6237292907,0,0.0
2015-02-28 14:47:53,14,0.0144958657659,18.7694409125,0,0.0
2015-02-28 14:52:53,22,0.0208212372834,15.1493804819,0,0.0
2015-02-28 14:57:53,22,0.000430453987168,21.8583716978,0,0.0
2015-02-28 15:02:53,26,0.0154011754163,20.9326934095,0,0.0
2015-02-28 15:07:53,18,0.019668894919,24.4714749464,0,0.0
2015-02-28 15:12:53,36,0.0518601201196,18.936943359,0,0.0
2015-02-28 15:17:53,15,0.0428489410655,29.0981915723,0,0.0
2015-02-28 15:22:53,19,0.00433408441585,17.5739962093,0,0.0
2015-02-28 15:27:53,24,0.00737305631748,21.574111335,0,0.0
2015-02-28 15:32:53,12,0.0265237556481,20.7268664999,0,0.0
2015-02-28 15:37:53,13,0.0126589532277,17.1650585352,0,0.0
2015-02-28 15:42:53,17,0.000161372394578,16.9469051305,0,0.0
2015-02-28 15:47:53,14,0.0126016584365,18.1462073589,0,0.0
2015-02-28 15:52:53,20,0.0110417981663,16.3670190679,0,0.0
2015-02-28 15:57:53,16,0.0159602342259,21.2512485504,0,0.0
2015-02-28 16:02:53,20,0.0121977656293,15.9866817635,0,0.0
2015-02-28 16:07:53,7,0.0369115179943,19.1446560631,0,0.0
2015-02-28 16:12:53,32,0.0604819161788,12.100193383,0,0.0
2015-02-28 16:17:53,16,0.0299816173029,25.8645748033,0,0.0
2015-02-28 16:22:53,15,0.00519497176944,16.7092536104,0,0.0
2015-02-28 16:27:53,28,0.0282707125349,18.6983484004,0,0.0
2015-02-28 16:32:53,19,0.00939566078366,22.0913675433,0,0.0
2015-02-28 16:37:53,10,0.0301210179063,19.9104404971,0,0.0
2015-02-28 16:42:53,21,0.0176220408098,15.2019825682,0,0.0
2015-02-28 16:47:53,21,0.00136464572145,20.5510032143,0,0.0
2015-02-28 16:52:53,20,0.0038743220829,18.725267566,0,0.0
2015-02-28 16:57:53,25,0.0106190317587,21.5061179968,0,0.0
2015-02-28 17:02:53,16,0.0231279046985,23.6095610066,0,0.0
2015-02-28 17:07:53,18,0.0014238247123,17.5315320972,0,0.0
2015-02-28 17:12:53,10,0.0268862841298,18.8461459001,0,0.0
2015-02-28 17:17:53,11,0.0081202594001,13.6717339984,0,0.0
2015-02-28 17:22:53,46,0.0955933482383,14.5478029798,0,0.0
2015-02-28 17:27:53,8,0.0774859151747,33.4944754554,0,0.0
2015-02-28 17:32:53,31,0.0427862683727,16.9224290453,0,0.0
2015-02-28 17:37:53,22,0.0175605049486,27.7777708554,0,0.0
2015-02-28 17:42:53,11,0.0217157947751,18.1449475126,0,0.0
2015-02-28 17:47:53,14,0.0107059315026,17.5224738239,0,0.0
2015-02-28 17:52:53,8,0.0227678257492,15.4910875535,0,0.0
2015-02-28 17:57:53,23,0.0305541824737,12.9470393635,0,0.0
2015-02-28 18:02:53,19,0.00499094833194,20.6421256619,0,0.0
2015-02-28 18:07:53,20,0.00570881925036,21.8783201041,0,0.0
2015-02-28 18:12:53,17,0.0100113102232,20.2939289958,0,0.0
2015-02-28 18:17:53,19,0.00548711786848,17.1946242552,0,0.0
2015-02-28 18:22:53,11,0.0242948244305,18.993501835,0,0.0
2015-02-28 18:27:53,16,0.00658506685975,13.833376233,0,0.0
2015-02-28 18:32:53,16,0.00201940180906,16.6644251376,0,0.0
2015-02-28 18:37:53,9,0.0224598826645,16.3897678827,0,0.0
2015-02-28 18:42:53,14,0.00100701880157,14.3313301012,0,0.0
2015-02-28 18:47:53,16,0.000113962640257,16.0374960756,0,0.0
2015-02-28 18:52:53,6,0.032022836117,16.5361781887,0,0.0
2015-02-28 18:57:53,32,0.0606306072196,12.0512709423,0,0.0
2015-02-28 19:02:53,30,0.015090857634,25.0347944051,0,0.0
2015-02-28 19:07:53,39,0.0454181323593,24.0564911306,0,0.0
2015-02-28 19:12:53,30,0.00974931094562,33.2077257918,0,0.0
2015-02-28 19:17:53,27,0.00289859358014,26.0463025091,0,0.0
2015-02-28 19:22:53,16,0.0256987787277,24.4554319586,0,0.0
2015-02-28 19:27:53,17,0.00249519488096,16.1790290596,0,0.0
2015-02-28 19:32:53,20,0.00193277312926,19.3640774973,0,0.0
2015-02-28 19:37:53,27,0.0207156692685,20.1841145514,0,0.0
2015-02-28 19:42:53,20,0.0222251390782,27.3125323673,0,0.0
2015-02-28 19:47:53,21,0.00336858883012,22.1083356899,0,0.0
2015-02-28 19:52:53,22,0.00108538308156,22.357113577,0,0.0
2015-02-28 19:57:53,25,0.012886568712,20.760051243,0,0.0
2015-02-28 20:02:53,19,0.0129558803244,23.2627537171,0,0.0
2015-02-28 20:07:53,21,0.00403481825954,19.6724609905,0,0.0
2015-02-28 20:12:53,20,0.000694372302724,20.2284629095,0,0.0
2015-02-28 20:17:53,13,0.0247711515068,21.1502233363,0,0.0
2015-02-28 20:22:53,14,0.00925112856247,17.0438134407,0,0.0
2015-02-28 20:27:53,13,0.0117663574804,16.8713759953,0,0.0
2015-02-28 20:32:53,19,0.011122251133,15.3405483709,0,0.0
2015-02-28 20:37:53,16,0.00986042626551,19.2442850399,0,0.0
2015-02-28 20:42:53,13,0.0178739084423,18.8808871141,0,0.0
2015-02-28 20:47:53,14,0.00397084706458,15.3064911577,0,0.0
2015-02-28 20:52:53,23,0.0219570090335,15.7756879864,0,0.0
2015-02-28 20:57:53,21,0.00215210154353,20.2919138936,0,0.0
2015-02-28 21:02:53,11,0.0265370033033,19.7312252537,0,0.0
2015-02-28 21:07:53,25,0.0279453881164,15.805386891,0,0.0
2015-02-28 21:12:53,8,0.0354354876544,19.6590114245,0,0.0
2015-02-28 21:17:53,11,0.00135355088314,11.4453463535,0,0.0
2015-02-28 21:22:53,13,0.00566475389059,14.8638216855,0,0.0
2015-02-28 21:27:53,21,0.0260217596278,12.4383006171,0,0.0
2015-02-28 21:32:53,10,0.0303701916562,19.9924238361,0,0.0
2015-02-28 21:37:53,12,0.00695920833737,14.289724084,0,0.0
2015-02-28 21:42:53,14,0.000997696531151,14.3282628807,0,0.0
2015-02-28 21:47:53,17,0.0110010597234,13.3804228618,0,0.0
2015-02-28 21:52:53,19,0.00149317454205,18.5087145628,0,0.0
2015-02-28 21:57:53,23,0.0144428128034,18.2480146141,0,0.0
2015-02-28 22:02:53,13,0.0231183328899,20.6064116827,0,0.0
2015-02-28 22:07:53,14,0.00524103575386,15.724409618,0,0.0
2015-02-28 22:12:53,19,0.00683538438143,16.7510165693,0,0.0
2015-02-28 22:17:53,10,0.0205696405148,16.7678389556,0,0.0
2015-02-28 22:22:53,12,0.00539948268619,13.7765419497,0,0.0
2015-02-28 22:27:53,7,0.0245085929974,15.0638361335,0,0.0
2015-02-28 22:32:53,11,0.000154379957112,11.0507942123,0,0.0
2015-02-28 22:37:53,10,0.0149437815274,14.9168145011,0,0.0
2015-02-28 22:42:53,9,0.0158349845118,14.210038793,0,0.0
2015-02-28 22:47:53,14,0.00430548522482,12.5834059372,0,0.0
2015-02-28 22:52:53,13,3.71565964738e-05,13.012225292,0,0.0
2015-02-28 22:57:53,17,0.00920736137543,13.9705868729,0,0.0
2015-02-28 23:02:53,24,0.0207406350298,17.1759002974,0,0.0
2015-02-28 23:07:53,5,0.045238163181,19.8842952718,0,0.0
2015-02-28 23:12:53,9,0.00147699278905,9.48596130437,0,0.0
2015-02-28 23:17:53,20,0.0282445877453,10.7069439988,0,0.0
2015-02-28 23:22:53,11,0.0176523050651,16.8079750003,0,0.0
2015-02-28 23:27:53,16,6.73029235121e-05,16.0221440597,0,0.0
2015-02-28 23:32:53,7,0.0315148532773,17.3690412838,0,0.0
2015-02-28 23:37:53,18,0.0197550650565,11.5001732887,0,0.0
2015-02-28 23:42:53,7,0.0308717714153,17.1574539946,0,0.0
2015-02-28 23:47:53,3,0.0243422426803,11.0091034241,0,0.0
2015-02-28 23:52:53,12,0.00755986649636,9.51264690617,0,0.0
2015-02-28 23:57:53,10,0.00143395784505,10.471801914,0,0.0
2015-03-01 00:02:53,13,0.000873258759873,13.2873202694,0,0.0
2015-03-01 00:07:53,16,0.00457617651681,14.4943428799,0,0.0
2015-03-01 00:12:53,9,0.0197875062142,15.510500526,0,0.0
2015-03-01 00:17:53,5,0.0192755637516,11.3420608229,0,0.0
2015-03-01 00:22:53,10,0.00542395555761,8.21540596735,0,0.0
2015-03-01 00:27:53,7,0.0150598179068,11.95499288,0,0.0
2015-03-01 00:32:53,5,0.014402798077,9.73881970981,0,0.0
2015-03-01 00:37:53,9,0.00351331155002,10.1559524706,0,0.0
2015-03-01 00:42:53,13,0.00499696908653,11.3558933847,0,0.0
2015-03-01 00:47:53,14,0.00305025478886,12.9964028214,0,0.0
2015-03-01 00:52:53,9,0.018729541412,15.1624081324,0,0.0
2015-03-01 00:57:53,8,0.0107994107518,11.5532304384,0,0.0
2015-03-01 01:02:53,12,0.00469212258925,10.4561942139,0,0.0
2015-03-01 01:07:53,4,0.0249715789583,12.2161681307,0,0.0
2015-03-01 01:12:53,11,0.00860271462473,8.16952821225,0,0.0
2015-03-01 01:17:53,11,0.00368132925378,12.2112337848,0,0.0
2015-03-01 01:22:53,11,0.00390475586473,12.2847457803,0,0.0
2015-03-01 01:27:53,18,0.0126294905077,13.8446353116,0,0.0
2015-03-01 01:32:53,6,0.0320036480952,16.5298649311,0,0.0
2015-03-01 01:37:53,5,0.00995569263253,8.27562965333,0,0.0
2015-03-01 01:42:53,8,7.23966666354e-05,8.02382000698,0,0.0
2015-03-01 01:47:53,9,0.00217995684307,9.71725107852,0,0.0
2015-03-01 01:52:53,5,0.0203714022661,11.7026144544,0,0.0
2015-03-01 01:57:53,15,0.0134753392536,10.5663335062,0,0.0
2015-03-01 02:02:53,13,0.00196902291474,13.6478494351,0,0.0
2015-03-01 02:07:53,6,0.0210528304953,12.9268184949,0,0.0
2015-03-01 02:12:53,14,0.00553956062409,12.1773694994,0,0.0
2015-03-01 02:17:53,7,0.0155667869298,12.1217962182,0,0.0
2015-03-01 02:22:53,1,0.0254643021215,9.37828428513,0,0.0
2015-03-01 02:27:53,8,0.00324490384524,6.93235923908,0,0.0
2015-03-01 02:32:53,9,0.00213313907247,9.70184705961,0,0.0
2015-03-01 02:37:53,5,0.0162840179684,10.3577801266,0,0.0
2015-03-01 02:42:53,6,0.0112168518456,9.6905772284,0,0.0
2015-03-01 02:47:53,10,0.00263544686263,9.13288324463,0,0.0
2015-03-01 02:52:53,6,0.0132862607332,10.3714557335,0,0.0
2015-03-01 02:57:53,6,0.0100898475671,9.31976941316,0,0.0
2015-03-01 03:02:53,10,0.0030074644195,9.0104817417,0,0.0
2015-03-01 03:07:53,16,0.0161471443041,10.6872541518,0,0.0
2015-03-01 03:12:53,8,0.0180092711474,13.9254242555,0,0.0
2015-03-01 03:17:53,9,0.0071874605825,11.3648238134,0,0.0
2015-03-01 03:22:53,5,0.0196912137483,11.4788183047,0,0.0
2015-03-01 03:27:53,16,0.0240330266842,8.09263506098,0,0.0
2015-03-01 03:32:53,6,0.0274966480794,15.0469683166,0,0.0
2015-03-01 03:37:53,10,0.000485411003749,10.1597103021,0,0.0
2015-03-01 03:42:53,11,0.00639956961642,13.1055913213,0,0.0
2015-03-01 03:47:53,6,0.0139766064558,10.5985938146,0,0.0
2015-03-01 03:52:53,16,0.0152031647121,10.9978430438,0,0.0
2015-03-01 03:57:53,14,0.00452862524465,15.4900117639,0,0.0
2015-03-01 04:02:53,7,0.0212682588286,13.997698891,0,0.0
2015-03-01 04:07:53,7,0.0134691240358,11.4316215581,0,0.0
2015-03-01 04:12:53,7,0.011399038626,10.7505204631,0,0.0
2015-03-01 04:17:53,11,0.00907896742322,8.01283114989,0,0.0
2015-03-01 04:22:53,4,0.0244028112168,12.0290317306,0,0.0
2015-03-01 04:27:53,7,0.00750555340101,9.46948295739,0,0.0
2015-03-01 04:32:53,9,0.00471566442418,10.5515515387,0,0.0
2015-03-01 04:37:53,5,0.0165753882569,10.4536470032,0,0.0
2015-03-01 04:42:53,12,0.0097020445882,8.80782582146,0,0.0
2015-03-01 04:47:53,6,0.0186452056516,12.1346599156,0,0.0
2015-03-01 04:52:53,11,0.00333261854287,9.90349928175,0,0.0
2015-03-01 04:57:53,12,0.000630878172742,11.792427978,0,0.0
2015-03-01 05:02:53,6,0.0182826176429,12.0153609299,0,0.0
2015-03-01 05:07:53,4,0.0184551427419,10.0721252708,0,0.0
2015-03-01 05:12:53,5,0.00777871809898,7.55935981658,0,0.0
2015-03-01 05:17:53,4,0.0131903398061,8.33989575625,0,0.0
2015-03-01 05:22:53,7,0.00291630212391,7.95952396963,0,0.0
2015-03-01 05:27:53,22,0.0397904436597,8.90811759847,0,0.0
2015-03-01 05:32:53,4,0.0439363572995,18.4559740986,0,0.0
2015-03-01 05:37:53,6,0.0111682127736,9.67457396349,0,0.0
2015-03-01 05:42:53,6,0.0141257667425,10.6476706469,0,0.0
2015-03-01 05:47:53,9,0.0071252235305,6.65565346937,0,0.0
2015-03-01 05:52:53,3,0.0254229735881,11.3646863393,0,0.0
2015-03-01 05:57:53,3,0.0141413034047,7.65278253147,0,0.0
2015-03-01 06:02:53,7,0.00329611306641,8.08448965829,0,0.0
2015-03-01 06:07:53,12,0.0113968124405,8.25021199816,0,0.0
2015-03-01 06:12:53,6,0.0240867422346,13.9250384708,0,0.0
2015-03-01 06:17:53,5,0.0114184443101,8.75690533623,0,0.0
2015-03-01 06:22:53,2,0.0189792678135,8.24457330527,0,0.0
2015-03-01 06:27:53,13,0.0214026750875,5.95807536805,0,0.0
2015-03-01 06:32:53,7,0.0156170558763,12.1383357456,0,0.0
2015-03-01 06:37:53,14,0.014280271258,9.30149415848,0,0.0
2015-03-01 06:42:53,15,0.000882670667495,14.7095830175,0,0.0
2015-03-01 06:47:53,4,0.0313974295787,14.3304064481,0,0.0
2015-03-01 06:52:53,10,0.00137521735714,9.54752492658,0,0.0
2015-03-01 06:57:53,8,0.00881690200983,10.9009438861,0,0.0
2015-03-01 07:02:53,8,0.00538838092056,9.77288923818,0,0.0
2015-03-01 07:07:53,4,0.0208309783614,10.8538245351,0,0.0
2015-03-01 07:12:53,16,0.0222638081045,8.67474471991,0,0.0
2015-03-01 07:17:53,5,0.0309918996442,15.1969786769,0,0.0
2015-03-01 07:22:53,5,0.0126512010614,9.16250791146,0,0.0
2015-03-01 07:27:53,5,0.0128187303352,9.21762852209,0,0.0
2015-03-01 07:32:53,9,0.00645236313797,6.87703851365,0,0.0
2015-03-01 07:37:53,13,0.00746524597809,10.5437790219,0,0.0
2015-03-01 07:42:53,0,0.0408190206424,13.4303055922,0,0.0
2015-03-01 07:47:53,2,0.013749359979,6.52382500384,0,0.0
2015-03-01 07:52:53,5,0.00278051735985,5.91484796204,0,0.0
2015-03-01 07:57:53,7,0.000283211904395,7.09318259879,0,0.0
2015-03-01 08:02:53,11,0.00334127032882,9.90065266447,0,0.0
2015-03-01 08:07:53,9,0.00891526768602,11.9333082366,0,0.0
2015-03-01 08:12:53,6,0.0152472414311,11.0166591122,0,0.0
2015-03-01 08:17:53,15,0.0199822199362,8.42543461531,0,0.0
2015-03-01 08:22:53,11,0.0109599927083,14.6060652373,0,0.0
2015-03-01 08:27:53,3,0.023727460867,10.8068274386,0,0.0
2015-03-01 08:32:53,8,0.00190755262277,8.62762443228,0,0.0
2015-03-01 08:37:53,7,0.00688032842536,9.26377095463,0,0.0
2015-03-01 08:42:53,3,0.0189557972596,9.23685100555,0,0.0
2015-03-01 08:47:53,5,0.0120320254263,8.9587862674,0,0.0
2015-03-01 08:52:53,7,0.00215057640915,7.70758430554,0,0.0
2015-03-01 08:57:53,14,0.0169774992722,8.41405012107,0,0.0
2015-03-01 09:02:53,5,0.0294851098119,14.7012135264,0,0.0
2015-03-01 09:07:53,5,0.0131061000704,9.31217913357,0,0.0
2015-03-01 09:12:53,9,0.00170784920267,8.43808214072,0,0.0
2015-03-01 09:17:53,3,0.0177960454733,8.8552685801,0,0.0
2015-03-01 09:22:53,6,0.00366256474266,7.20505987088,0,0.0
2015-03-01 09:27:53,6,0.00956191227389,9.14606773662,0,0.0
2015-03-01 09:32:53,8,0.000214261294745,7.92950358388,0,0.0
2015-03-01 09:37:53,10,0.00024946158943,9.91792195582,0,0.0
2015-03-01 09:42:53,12,0.00163151693834,11.4631970411,0,0.0
2015-03-01 09:47:53,9,0.0105858198727,12.4829546029,0,0.0
2015-03-01 09:52:53,16,0.0159237729038,10.7607479819,0,0.0
2015-03-01 09:57:53,17,0.00623194943746,14.9495591991,0,0.0
2015-03-01 10:02:53,7,0.0276168743013,16.0865252407,0,0.0
2015-03-01 10:07:53,11,2.59949606463e-05,10.991447118,0,0.0
2015-03-01 10:12:53,14,0.00556999345475,12.167356466,0,0.0
2015-03-01 10:17:53,11,0.00630338297935,13.0739439199,0,0.0
2015-03-01 10:22:53,5,0.0263475855041,13.6689028636,0,0.0
2015-03-01 10:27:53,12,0.00313277734995,10.9692511849,0,0.0
2015-03-01 10:32:53,10,0.00992745060956,13.2663374412,0,0.0
2015-03-01 10:37:53,14,0.00428304689824,12.5907886127,0,0.0
2015-03-01 10:42:53,13,0.00577817657224,14.9011401035,0,0.0
2015-03-01 10:47:53,22,0.0244908228635,13.9420106097,0,0.0
2015-03-01 10:52:53,16,0.00866417026437,18.8506919696,0,0.0
2015-03-01 10:57:53,13,0.00969951505907,16.1913419109,0,0.0
2015-03-01 11:02:53,4,0.0337439807859,15.1024705326,0,0.0
2015-03-01 11:07:53,13,0.0129225147351,8.74822425476,0,0.0
2015-03-01 11:12:53,12,0.00817789537637,14.6906974317,0,0.0
2015-03-01 11:17:53,6,0.0218905286763,13.2024385953,0,0.0
2015-03-01 11:22:53,16,0.011215084325,12.3100043226,0,0.0
2015-03-01 11:27:53,10,0.0184338626506,16.0651236787,0,0.0
2015-03-01 11:32:53,4,0.0264371814078,12.6983817768,0,0.0
2015-03-01 11:37:53,11,0.00440286263854,9.55136674557,0,0.0
2015-03-01 11:42:53,7,0.0156635263278,12.1536254893,0,0.0
2015-03-01 11:47:53,7,0.00731027425486,9.4052320624,0,0.0
2015-03-01 11:52:53,81,0.215825322681,9.98898620026,0,0.0
2015-03-01 11:57:53,41,0.0305994764455,51.067863294,0,0.0
2015-03-01 12:02:53,27,0.0250741752912,35.2499244551,0,0.0
2015-03-01 12:07:53,12,0.0561170359005,30.463670348,0,0.0
2015-03-01 12:12:53,15,0.0159913239522,9.73852228394,0,0.0
2015-03-01 12:17:53,7,0.0211014332988,13.9428098268,0,0.0
2015-03-01 12:22:53,9,0.0112433040056,12.6992805384,0,0.0
2015-03-01 12:27:53,9,0.0237204561679,16.8045227472,0,0.0
2015-03-01 12:32:53,21,0.0258763013153,12.486159423,0,0.0
2015-03-01 12:37:53,4,0.0627720461033,24.6533069276,0,0.0
2015-03-01 12:42:53,11,0.0045292535276,12.490218482,0,0.0
2015-03-01 12:47:53,14,0.00307777882903,12.9873468406,0,0.0
2015-03-01 12:52:53,18,0.0168162692959,12.467098132,0,0.0
2015-03-01 12:57:53,12,0.0214263875335,19.0497265192,0,0.0
2015-03-01 13:02:53,8,0.0199928293616,14.578056106,0,0.0
2015-03-01 13:07:53,6,0.0181725564052,11.9791484967,0,0.0
2015-03-01 13:12:53,7,0.0042378449912,8.39433902108,0,0.0
