timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-17 10:47:53,0,0.0321321660911,3.96950796512,0,0.0
2015-04-17 10:52:53,7,0.027530605463,3.59895453795,0,0.0
2015-04-17 10:57:53,2,0.0170130350121,4.10173748635,0,0.0
2015-04-17 11:02:53,1,0.0217746232897,3.68996930804,0,0.0
2015-04-17 11:07:53,2,0.0102283049794,3.26357301809,0,0.0
2015-04-17 11:12:53,2,0.00887979800396,3.09698265612,0,0.0
2015-04-17 11:17:53,1,0.0167756640625,3.07241341674,0,0.0
2015-04-17 11:22:53,5,0.0142728053008,3.23678197836,0,0.0
2015-04-17 11:27:53,2,0.0132823735546,3.64086316096,0,0.0
2015-04-17 11:32:53,4,0.0050119215218,3.3808427871,0,0.0
2015-04-17 11:37:53,5,0.0129335006487,3.40223551389,0,0.0
2015-04-17 11:42:53,5,0.0141497343634,3.25198577959,0,0.0
2015-04-17 11:47:53,3,0.00625950149398,3.77327936646,0,0.0
2015-04-17 11:52:53,4,0.00138305678984,3.8291414613,0,0.0
2015-04-17 11:57:53,6,0.0188454224149,3.67189506707,0,0.0
2015-04-17 12:02:53,4,0.00188072334898,4.23233871918,0,0.0
2015-04-17 12:07:53,0,0.0346588317142,4.28164438592,0,0.0
2015-04-17 12:12:53,3,0.0061101281877,3.75482625231,0,0.0
2015-04-17 12:17:53,3,0.0057258075812,3.70734847865,0,0.0
2015-04-17 12:22:53,2,0.0140437979137,3.73492716055,0,0.0
2015-04-17 12:27:53,6,0.0180168492217,3.77425442501,0,0.0
2015-04-17 12:32:53,12,0.0644382161774,4.03950298123,0,0.0
2015-04-17 12:37:53,5,0.000632220823976,4.9218974037,0,0.0
2015-04-17 12:42:53,12,0.0573909621633,4.91009884652,0,0.0
2015-04-17 12:47:53,4,0.010591514418,5.30844278365,0,0.0
2015-04-17 12:52:53,10,0.0398429116769,5.07793048228,0,0.0
2015-04-17 12:57:53,11,0.0410166489593,5.93293062519,0,0.0
2015-04-17 13:02:53,11,0.0334542957813,6.86716024077,0,0.0
2015-04-17 13:07:53,79,0.577870550378,7.61166763441,0,0.0
2015-04-17 13:12:53,10,0.0634440322955,17.8376786309,0,0.0
2015-04-17 13:17:53,74,0.473374201229,15.5208219411,0,0.0
2015-04-17 13:22:53,6,0.116483901667,20.3900592996,0,0.0
2015-04-17 13:27:53,40,0.191796677937,16.3060343148,0,0.0
2015-04-17 13:32:53,12,0.0621428039897,19.6769289289,0,0.0
2015-04-17 13:37:53,37,0.133924887797,20.4553354626,0,0.0
2015-04-17 13:42:53,15,0.0650481431565,23.0358455027,0,0.0
2015-04-17 13:47:53,7,0.138057207672,24.0551584957,0,0.0
2015-04-17 13:52:53,4,0.11517175321,18.227960556,0,0.0
2015-04-17 13:57:53,13,0.0180366053496,15.2281861857,0,0.0
2015-04-17 14:02:53,14,0.00136551845089,13.8313080932,0,0.0
2015-04-17 14:07:53,4,0.0825607701326,14.1993010281,0,0.0
2015-04-17 14:12:53,5,0.0522349993134,11.4529495224,0,0.0
2015-04-17 14:17:53,9,0.00360801664148,8.55427683412,0,0.0
2015-04-17 14:22:53,12,0.0334868175227,7.86314260588,0,0.0
2015-04-17 14:27:53,12,0.0314753419862,8.11163404406,0,0.0
2015-04-17 14:32:53,5,0.0267095069046,8.29960949728,0,0.0
2015-04-17 14:37:53,3,0.0322682351232,6.98631751059,0,0.0
2015-04-17 14:42:53,7,0.00731871439005,6.0958687633,0,0.0
2015-04-17 14:47:53,8,0.0175981183102,5.82598314084,0,0.0
2015-04-17 14:52:53,4,0.023266993996,6.87433214834,0,0.0
2015-04-17 14:57:53,5,0.0123922383336,6.53089862139,0,0.0
2015-04-17 15:02:53,10,0.0340913037713,5.78846625285,0,0.0
2015-04-17 15:07:53,5,0.00889640898346,6.09903472491,0,0.0
2015-04-17 15:12:53,14,0.0639980225749,6.09388313122,0,0.0
2015-04-17 15:17:53,15,0.0676758105327,6.6395406337,0,0.0
2015-04-17 15:22:53,4,0.028338607857,7.50086356737,0,0.0
2015-04-17 15:27:53,6,0.00643692627957,6.79519787322,0,0.0
2015-04-17 15:32:53,2,0.0328749484367,6.06126898829,0,0.0
2015-04-17 15:37:53,7,0.0116959837842,5.55511450241,0,0.0
2015-04-17 15:42:53,9,0.0191647308835,6.63244869095,0,0.0
2015-04-17 15:47:53,12,0.0377349792072,7.3383379103,0,0.0
2015-04-17 15:52:53,8,0.00282177671302,7.65140647206,0,0.0
2015-04-17 15:57:53,5,0.0161806852202,6.99891157915,0,0.0
2015-04-17 16:02:53,8,0.0194656522316,5.59527380257,0,0.0
2015-04-17 16:07:53,7,0.00960649334313,5.8132436595,0,0.0
2015-04-17 16:12:53,9,0.0227249297411,6.19263278553,0,0.0
2015-04-17 16:17:53,6,0.00794746276764,6.98180485776,0,0.0
2015-04-17 16:22:53,9,0.0182625998483,6.74389515615,0,0.0
2015-04-17 16:27:53,10,0.0266073764222,6.71300738521,0,0.0
2015-04-17 16:32:53,7,0.00167665716819,7.20712901723,0,0.0
2015-04-17 16:37:53,3,0.03004486877,6.71164973926,0,0.0
2015-04-17 16:42:53,4,0.0159319913786,5.96818871465,0,0.0
2015-04-17 16:47:53,3,0.0213657836113,5.63946252442,0,0.0
2015-04-17 16:52:53,4,0.010998489717,5.35871924763,0,0.0
2015-04-17 16:57:53,7,0.0113954438037,5.59224227782,0,0.0
2015-04-17 17:02:53,3,0.0217248684718,5.68382275242,0,0.0
2015-04-17 17:07:53,3,0.0152908054718,4.88897859987,0,0.0
2015-04-17 17:12:53,7,0.0217589093155,4.31197194751,0,0.0
2015-04-17 17:17:53,5,0.00527256297197,4.34864395215,0,0.0
2015-04-17 17:22:53,5,0.00267913188555,4.66902837085,0,0.0
2015-04-17 17:27:53,7,0.0183050011671,4.73865702897,0,0.0
2015-04-17 17:32:53,3,0.0154290495323,4.90605684158,0,0.0
2015-04-17 17:37:53,4,0.00475069911769,4.58688660871,0,0.0
2015-04-17 17:42:53,3,0.0117649281015,4.45340266434,0,0.0
2015-04-17 17:47:53,9,0.0364740630347,4.49410757662,0,0.0
2015-04-17 17:52:53,9,0.0295592423099,5.3483430448,0,0.0
2015-04-17 17:57:53,8,0.0180461705728,5.7706321564,0,0.0
2015-04-17 18:02:53,4,0.0155939321298,5.92642592539,0,0.0
2015-04-17 18:07:53,9,0.0300501774094,5.28769444793,0,0.0
2015-04-17 18:12:53,10,0.0366830590709,5.46828885565,0,0.0
2015-04-17 18:17:53,7,0.00525520175478,6.35078870298,0,0.0
2015-04-17 18:22:53,5,0.0137501296551,6.69864829631,0,0.0
2015-04-17 18:27:53,4,0.017221804715,6.12752824681,0,0.0
2015-04-17 18:32:53,11,0.043298488112,5.65103930587,0,0.0
2015-04-17 18:37:53,5,0.0146130499976,6.80525079435,0,0.0
2015-04-17 18:42:53,4,0.0199252128666,6.46149889044,0,0.0
2015-04-17 18:47:53,11,0.0432961431471,5.65132899555,0,0.0
2015-04-17 18:52:53,5,0.00949371802899,6.17282442858,0,0.0
2015-04-17 18:57:53,11,0.0404007040882,6.00902254084,0,0.0
2015-04-17 19:02:53,8,0.0113156608091,6.6020984211,0,0.0
2015-04-17 19:07:53,1,0.0440864399158,6.44630181183,0,0.0
2015-04-17 19:12:53,6,0.0031295357139,5.61338688129,0,0.0
2015-04-17 19:17:53,5,0.00559325363496,5.69097317598,0,0.0
2015-04-17 19:22:53,5,0.00634558364168,5.78391368754,0,0.0
2015-04-17 19:27:53,8,0.0151318994035,6.13065216209,0,0.0
2015-04-17 19:32:53,2,0.0330932543209,6.08823781896,0,0.0
2015-04-17 19:37:53,8,0.0241728178323,5.01376518929,0,0.0
2015-04-17 19:42:53,5,0.0037131577977,5.45871197765,0,0.0
2015-04-17 19:47:53,3,0.017278296785,5.13450710162,0,0.0
2015-04-17 19:52:53,9,0.0345197881144,4.7355326284,0,0.0
2015-04-17 19:57:53,11,0.0456775615315,5.35713596734,0,0.0
2015-04-17 20:02:53,2,0.0330153512473,6.07861391529,0,0.0
2015-04-17 20:07:53,3,0.0206904479541,5.55603365559,0,0.0
2015-04-17 20:12:53,2,0.0204760137142,4.52954311583,0,0.0
2015-04-17 20:17:53,5,0.00762063795397,4.05857006428,0,0.0
2015-04-17 20:22:53,7,0.017442609262,4.84519424548,0,0.0
2015-04-17 20:27:53,6,0.00420155296136,5.48095320127,0,0.0
2015-04-17 20:32:53,5,0.00366923905137,5.45328639218,0,0.0
2015-04-17 20:37:53,1,0.0316252183871,4.90688122085,0,0.0
2015-04-17 20:42:53,1,0.0249850006827,4.08656935662,0,0.0
2015-04-17 20:47:53,13,0.07661681583,3.53499661873,0,0.0
2015-04-17 20:52:53,17,0.0945955981347,5.3139537124,0,0.0
2015-04-17 20:57:53,13,0.0464600894522,7.26046489932,0,0.0
2015-04-17 21:02:53,11,0.0290718956005,7.4085483431,0,0.0
2015-04-17 21:07:53,7,0.00157744952728,6.80512678649,0,0.0
2015-04-17 21:12:53,6,0.00194176801946,6.2398799881,0,0.0
2015-04-17 21:17:53,4,0.0199136927875,6.46007573567,0,0.0
2015-04-17 21:22:53,8,0.00843209029334,6.95832576344,0,0.0
2015-04-17 21:27:53,10,0.0184306632054,7.72313313117,0,0.0
2015-04-17 21:32:53,2,0.0510402372035,8.30535232348,0,0.0
2015-04-17 21:37:53,7,0.00245862835534,6.69626869187,0,0.0
2015-04-17 21:42:53,5,0.00695267596351,5.85891198676,0,0.0
2015-04-17 21:47:53,5,0.00341835175595,5.4222925552,0,0.0
2015-04-17 21:52:53,2,0.0292352299658,5.6116294769,0,0.0
2015-04-17 21:57:53,8,0.026360640704,4.74348834922,0,0.0
2015-04-17 22:02:53,6,0.00657472508444,5.18777889056,0,0.0
2015-04-17 22:07:53,1,0.0368988609727,5.5583706408,0,0.0
2015-04-17 22:12:53,4,0.00380427561876,4.46996839016,0,0.0
2015-04-17 22:17:53,4,0.00222833309009,4.27528134658,0,0.0
2015-04-17 22:22:53,4,0.00131989065642,4.16305519083,0,0.0
2015-04-17 22:27:53,10,0.0434766516273,4.62902953875,0,0.0
2015-04-17 22:32:53,2,0.0263510285807,5.25532419893,0,0.0
2015-04-17 22:37:53,1,0.0281411893943,4.47647510385,0,0.0
2015-04-17 22:42:53,0,0.0301939723521,3.73006953253,0,0.0
2015-04-17 22:47:53,1,0.0174409684889,3.1546030585,0,0.0
2015-04-17 22:52:53,2,0.0104334867382,3.28892053507,0,0.0
2015-04-17 22:57:53,8,0.034466031247,3.74217358477,0,0.0
2015-04-17 23:02:53,1,0.027238142835,4.36491553767,0,0.0
2015-04-17 23:07:53,2,0.0121814920173,3.50486367625,0,0.0
2015-04-17 23:12:53,5,0.0172984716331,2.86300056033,0,0.0
2015-04-17 23:17:53,3,0.0014840238945,2.8166682989,0,0.0
2015-04-17 23:22:53,4,0.00425189573238,3.47473401175,0,0.0
2015-04-17 23:27:53,3,0.00694681677133,3.85818816036,0,0.0
2015-04-17 23:32:53,3,0.00553412932499,3.68366914242,0,0.0
2015-04-17 23:37:53,3,0.00694109414994,3.85748120549,0,0.0
2015-04-17 23:42:53,1,0.0207252624236,3.56033452698,0,0.0
2015-04-17 23:47:53,3,0.00157144781916,3.19413178113,0,0.0
2015-04-17 23:52:53,9,0.044912215147,3.45168448178,0,0.0
2015-04-17 23:57:53,0,0.0344162884681,4.25168134687,0,0.0
2015-04-18 00:02:53,0,0.0302562783645,3.73776662371,0,0.0
2015-04-18 00:07:53,3,0.000417067290194,2.94847680279,0,0.0
2015-04-18 00:12:53,2,0.00698034630788,2.86233029513,0,0.0
2015-04-18 00:17:53,3,0.00277643487697,3.34299213839,0,0.0
2015-04-18 00:22:53,3,0.0051139111331,3.6317566926,0,0.0
2015-04-18 00:27:53,3,0.0018559264297,3.22927538481,0,0.0
2015-04-18 00:32:53,4,0.00682710853949,3.15660022267,0,0.0
2015-04-18 00:37:53,4,0.004433020668,3.45235839995,0,0.0
2015-04-18 00:42:53,5,0.0114004635447,3.59162215462,0,0.0
2015-04-18 00:47:53,3,0.00616157298192,3.76118158235,0,0.0
2015-04-18 00:52:53,0,0.0293733334309,3.6286903499,0,0.0
2015-04-18 00:57:53,1,0.0174493382574,3.1556370337,0,0.0
2015-04-18 01:02:53,1,0.0154903781424,2.91363318752,0,0.0
2015-04-18 01:07:53,2,0.00814406892797,3.00609297196,0,0.0
2015-04-18 01:12:53,1,0.0178131213596,3.20057766788,0,0.0
2015-04-18 01:17:53,1,0.0151865481602,2.87609897552,0,0.0
2015-04-18 01:22:53,0,0.0200794342673,2.48055092313,0,0.0
2015-04-18 01:27:53,2,0.00188555728137,2.23293588817,0,0.0
2015-04-18 01:32:53,1,0.00996787335681,2.23140010459,0,0.0
2015-04-18 01:37:53,0,0.0188009215801,2.32260743805,0,0.0
2015-04-18 01:42:53,2,0.00120874320259,2.14932437972,0,0.0
2015-04-18 01:47:53,6,0.0307866331204,2.19671499754,0,0.0
2015-04-18 01:52:53,2,0.00617365713506,2.76267442108,0,0.0
2015-04-18 01:57:53,5,0.0179627789373,2.78093409995,0,0.0
2015-04-18 02:02:53,3,0.000512462448717,2.93669198129,0,0.0
2015-04-18 02:07:53,5,0.0166356424314,2.94488442051,0,0.0
2015-04-18 02:12:53,1,0.0220930980239,3.72931268721,0,0.0
2015-04-18 02:17:53,0,0.02860325702,3.5335575027,0,0.0
2015-04-18 02:22:53,0,0.0231919487554,2.86506129248,0,0.0
2015-04-18 02:27:53,2,0.00854856936422,3.05606369908,0,0.0
2015-04-18 02:32:53,2,0.00927647895723,3.14598738861,0,0.0
2015-04-18 02:37:53,2,0.00948872510836,3.17220761867,0,0.0
2015-04-18 02:42:53,3,0.00204252973936,2.74767222208,0,0.0
2015-04-18 02:47:53,1,0.0139616914244,2.72478397997,0,0.0
2015-04-18 02:52:53,0,0.0202040356232,2.4959437875,0,0.0
2015-04-18 02:57:53,1,0.0108827490772,2.34442100858,0,0.0
2015-04-18 03:02:53,0,0.0176716367118,2.18309909407,0,0.0
2015-04-18 03:07:53,0,0.0180997682399,2.23598913286,0,0.0
2015-04-18 03:12:53,1,0.00925650690336,2.14352010312,0,0.0
2015-04-18 03:17:53,0,0.0153789312099,1.89986537975,0,0.0
2015-04-18 03:22:53,0,0.0157942008401,1.95116649963,0,0.0
2015-04-18 03:27:53,0,0.0140916584095,1.7408396975,0,0.0
2015-04-18 03:32:53,1,0.00398314306863,1.49206511918,0,0.0
2015-04-18 03:37:53,5,0.0263072756122,1.75008090687,0,0.0
2015-04-18 03:42:53,5,0.0214738002609,2.34719343429,0,0.0
2015-04-18 03:47:53,0,0.0222567187168,2.74952587925,0,0.0
2015-04-18 03:52:53,0,0.0173469572523,2.14298920242,0,0.0
2015-04-18 03:57:53,3,0.0100936211938,1.75306539832,0,0.0
2015-04-18 04:02:53,0,0.0204367932314,2.52469793924,0,0.0
2015-04-18 04:07:53,0,0.0234562728514,2.89771507005,0,0.0
2015-04-18 04:12:53,0,0.0214881331812,2.65457721016,0,0.0
2015-04-18 04:17:53,0,0.0178793766372,2.20876263902,0,0.0
2015-04-18 04:22:53,0,0.0193476240906,2.39014536761,0,0.0
2015-04-18 04:27:53,7,0.0422686033587,1.77826806847,0,0.0
2015-04-18 04:32:53,5,0.0182059269099,2.75089635487,0,0.0
2015-04-18 04:37:53,5,0.0144729545537,3.21205616152,0,0.0
2015-04-18 04:42:53,4,0.00618774121407,3.23558567556,0,0.0
2015-04-18 04:47:53,2,0.00752400241249,2.92949188117,0,0.0
2015-04-18 04:52:53,1,0.0165757049131,3.0477110847,0,0.0
2015-04-18 04:57:53,3,0.000620188381016,2.92338385432,0,0.0
2015-04-18 05:02:53,0,0.0280305679179,3.46280927036,0,0.0
2015-04-18 05:07:53,0,0.0279490287987,3.45273618092,0,0.0
2015-04-18 05:12:53,0,0.0254547455971,3.14460018386,0,0.0
2015-04-18 05:17:53,0,0.0214263681835,2.64694695425,0,0.0
2015-04-18 05:22:53,0,0.0191063167114,2.36033500372,0,0.0
2015-04-18 05:27:53,8,0.0471607233945,2.17391075894,0,0.0
2015-04-18 05:32:53,2,0.00734602509327,2.90750511612,0,0.0
2015-04-18 05:37:53,3,0.000766837845251,3.09473276486,0,0.0
2015-04-18 05:42:53,12,0.0760138169148,2.60948923121,0,0.0
2015-04-18 05:47:53,1,0.021681242506,3.67843333616,0,0.0
2015-04-18 05:52:53,2,0.0114144414916,3.41010463751,0,0.0
2015-04-18 05:57:53,3,0.00503242206914,3.62168978682,0,0.0
2015-04-18 06:02:53,1,0.0196271150952,3.42467281794,0,0.0
2015-04-18 06:07:53,3,0.00613740199033,3.75819557314,0,0.0
2015-04-18 06:12:53,0,0.034281881333,4.235077107,0,0.0
2015-04-18 06:17:53,4,0.00604735976942,3.25292796307,0,0.0
2015-04-18 06:22:53,0,0.0314313832585,3.8829354313,0,0.0
2015-04-18 06:27:53,0,0.0229177534909,2.83118806142,0,0.0
2015-04-18 06:32:53,3,0.00414198432363,2.48831212569,0,0.0
2015-04-18 06:37:53,7,0.036311510743,2.51418878169,0,0.0
2015-04-18 06:42:53,1,0.0218771073162,3.70262986626,0,0.0
2015-04-18 06:47:53,1,0.0193212682961,3.38688945464,0,0.0
2015-04-18 06:52:53,1,0.0120033356795,2.48285479581,0,0.0
2015-04-18 06:57:53,2,0.00222802219204,2.2752429392,0,0.0
2015-04-18 07:02:53,5,0.0181499102969,2.7578164732,0,0.0
2015-04-18 07:07:53,2,0.0114363152797,3.41280685733,0,0.0
2015-04-18 07:12:53,1,0.0191859411297,3.37017155696,0,0.0
2015-04-18 07:17:53,0,0.0245725628761,3.03561807143,0,0.0
2015-04-18 07:22:53,0,0.0190792554794,2.3569919432,0,0.0
2015-04-18 07:27:53,2,0.00115149605499,2.14225224497,0,0.0
2015-04-18 07:32:53,1,0.0123894470179,2.53055379091,0,0.0
2015-04-18 07:37:53,2,0.00654894031215,2.80903573878,0,0.0
2015-04-18 07:42:53,0,0.0221060544964,2.73091328958,0,0.0
2015-04-18 07:47:53,1,0.00978509320948,2.20882001308,0,0.0
2015-04-18 07:52:53,1,0.0061684171909,1.76202709466,0,0.0
2015-04-18 07:57:53,2,0.000623171704808,2.07698469623,0,0.0
2015-04-18 08:02:53,0,0.0181888179215,2.24699005386,0,0.0
2015-04-18 08:07:53,1,0.0091457487364,2.1298373833,0,0.0
2015-04-18 08:12:53,0,0.0161533564996,1.99553547392,0,0.0
2015-04-18 08:17:53,1,0.00634812669669,1.78422784865,0,0.0
2015-04-18 08:22:53,2,0.000749605791375,1.90739602954,0,0.0
2015-04-18 08:27:53,1,0.00926435952677,2.14449019182,0,0.0
2015-04-18 08:32:53,0,0.0186019523501,2.29802739757,0,0.0
2015-04-18 08:37:53,3,0.00984971814192,1.78319642356,0,0.0
2015-04-18 08:42:53,4,0.0154112939316,2.09613663016,0,0.0
2015-04-18 08:47:53,2,0.00463743244166,2.57289399547,0,0.0
2015-04-18 08:52:53,1,0.0150065965721,2.85386831543,0,0.0
2015-04-18 08:57:53,4,0.0136384051243,2.3151538051,0,0.0
2015-04-18 09:02:53,1,0.0137427704557,2.69773916368,0,0.0
2015-04-18 09:07:53,1,0.0153971981024,2.90212201489,0,0.0
2015-04-18 09:12:53,0,0.0211959645646,2.61848360702,0,0.0
2015-04-18 09:17:53,0,0.0198459849848,2.45171132409,0,0.0
2015-04-18 09:22:53,1,0.0101352264881,2.25207439047,0,0.0
2015-04-18 09:27:53,0,0.0190564014993,2.3541686335,0,0.0
2015-04-18 09:32:53,0,0.0170299589988,2.10382822309,0,0.0
2015-04-18 09:37:53,1,0.00778901730879,1.96223099806,0,0.0
2015-04-18 09:42:53,0,0.0161954821592,2.00073954702,0,0.0
2015-04-18 09:47:53,2,0.0024621758928,1.69583044012,0,0.0
2015-04-18 09:52:53,1,0.00813087484738,2.00446301624,0,0.0
2015-04-18 09:57:53,2,9.75267978294e-05,1.98795184241,0,0.0
2015-04-18 10:02:53,1,0.0090374901967,2.11646345966,0,0.0
2015-04-18 10:07:53,0,0.0165491504738,2.04443063177,0,0.0
2015-04-18 10:12:53,0,0.0141242032351,1.74486018415,0,0.0
2015-04-18 10:17:53,0,0.0150690878221,1.86158829029,0,0.0
2015-04-18 10:22:53,1,0.00869872914438,2.07461397178,0,0.0
2015-04-18 10:27:53,2,0.000662198458949,2.08180594019,0,0.0
2015-04-18 10:32:53,1,0.0107256903744,2.32501846442,0,0.0
2015-04-18 10:37:53,2,0.00138623524383,2.17125119503,0,0.0
2015-04-18 10:42:53,2,7.58596259126e-05,1.99062853751,0,0.0
2015-04-18 10:47:53,2,0.00175103876675,2.21631788881,0,0.0
2015-04-18 10:52:53,1,0.011963521203,2.47793623908,0,0.0
2015-04-18 10:57:53,0,0.0179975975526,2.2233672836,0,0.0
2015-04-18 11:02:53,2,0.00013930745049,1.98279039039,0,0.0
2015-04-18 11:07:53,2,0.002492108179,2.30786730152,0,0.0
2015-04-18 11:12:53,0,0.0208256150619,2.57273178012,0,0.0
2015-04-18 11:17:53,1,0.0107557622849,2.32873345481,0,0.0
2015-04-18 11:22:53,1,0.0100827205512,2.24558797015,0,0.0
2015-04-18 11:27:53,1,0.00915310225885,2.13074581462,0,0.0
2015-04-18 11:32:53,1,0.00924916631138,2.1426132692,0,0.0
2015-04-18 11:37:53,1,0.00843836352627,2.04244921227,0,0.0
2015-04-18 11:42:53,2,0.000301241225355,2.03721440503,0,0.0
2015-04-18 11:47:53,2,0.00237714779671,2.29366545307,0,0.0
2015-04-18 11:52:53,1,0.0116547326822,2.43978946462,0,0.0
2015-04-18 11:57:53,2,0.00196772326946,2.24308641905,0,0.0
2015-04-18 12:02:53,0,0.0167434766514,2.06843708399,0,0.0
2015-04-18 12:07:53,0,0.0175278015975,2.16533015095,0,0.0
2015-04-18 12:12:53,0,0.0183517378906,2.26711668065,0,0.0
2015-04-18 12:17:53,0,0.0163712525947,2.02245368052,0,0.0
2015-04-18 12:22:53,2,0.000526862976179,2.06508701513,0,0.0
2015-04-18 12:27:53,1,0.0100360629104,2.23982403018,0,0.0
2015-04-18 12:32:53,1,0.00919908840632,2.1364268004,0,0.0
2015-04-18 12:37:53,2,0.000773980241525,2.0956151143,0,0.0
2015-04-18 12:42:53,2,0.000230701585391,2.02850015708,0,0.0
2015-04-18 12:47:53,1,0.00824000999286,2.01794523303,0,0.0
2015-04-18 12:52:53,1,0.00990034755945,2.22305817738,0,0.0
2015-04-18 12:57:53,3,0.0069083361578,2.14656561508,0,0.0
2015-04-18 13:02:53,3,0.00411811300426,2.49126111432,0,0.0
2015-04-18 13:07:53,4,0.00860073309647,2.93749215551,0,0.0
2015-04-18 13:12:53,2,0.00926953171532,3.14512914793,0,0.0
2015-04-18 13:17:53,1,0.0158910907819,2.96313598201,0,0.0
2015-04-18 13:22:53,4,0.0120737653663,2.50844453952,0,0.0
2015-04-18 13:27:53,3,0.000295999619203,3.03656687329,0,0.0
2015-04-18 13:32:53,2,0.010460477496,3.29225488944,0,0.0
2015-04-18 13:37:53,3,0.00317268323532,3.39194342945,0,0.0
2015-04-18 13:42:53,1,0.0173163064345,3.13920269562,0,0.0
2015-04-18 13:47:53,3,0.00054586752757,2.93256522164,0,0.0
2015-04-18 13:52:53,5,0.0152589123205,3.11496138095,0,0.0
2015-04-18 13:57:53,4,0.00514871416015,3.36394384957,0,0.0
2015-04-18 14:02:53,3,0.00558113072682,3.68947554957,0,0.0
2015-04-18 14:07:53,1,0.020024754747,3.47379598507,0,0.0
2015-04-18 14:12:53,4,0.00854155065617,2.9448033703,0,0.0
2015-04-18 14:17:53,3,0.00403060388321,3.49792828075,0,0.0
2015-04-18 14:22:53,0,0.0297510712389,3.67535490509,0,0.0
2015-04-18 14:27:53,1,0.017887888393,3.20981415488,0,0.0
2015-04-18 14:32:53,0,0.0239895018878,2.96358852848,0,0.0
2015-04-18 14:37:53,1,0.0135127423825,2.6693222102,0,0.0
2015-04-18 14:42:53,3,0.00360399775789,2.55477331451,0,0.0
2015-04-18 14:47:53,3,0.00273062397683,2.66266719788,0,0.0
2015-04-18 14:52:53,3,4.64294442455e-05,2.99426425071,0,0.0
2015-04-18 14:57:53,2,0.00592773666807,2.73229417066,0,0.0
2015-04-18 15:02:53,1,0.0134836607275,2.66572955291,0,0.0
2015-04-18 15:07:53,4,0.0120992002307,2.50530239539,0,0.0
2015-04-18 15:12:53,0,0.0220594004726,2.72514979643,0,0.0
2015-04-18 15:17:53,2,0.0071537178324,2.88374807461,0,0.0
2015-04-18 15:22:53,2,0.00749934373141,2.92644562432,0,0.0
2015-04-18 15:27:53,1,0.0143297232547,2.77024948883,0,0.0
2015-04-18 15:32:53,5,0.0177248796712,2.81032343614,0,0.0
2015-04-18 15:37:53,2,0.00897997003645,3.10935759778,0,0.0
2015-04-18 15:42:53,5,0.0165053071046,2.96098564184,0,0.0
2015-04-18 15:47:53,4,0.00479910000193,3.40713409644,0,0.0
2015-04-18 15:52:53,10,0.0553075367534,3.1674787485,0,0.0
2015-04-18 15:57:53,2,0.0179361729409,4.21577907791,0,0.0
2015-04-18 16:02:53,3,0.00840533249169,4.03836866088,0,0.0
2015-04-18 16:07:53,2,0.0129400375525,3.59857203489,0,0.0
2015-04-18 16:12:53,6,0.01788495936,3.79054768876,0,0.0
2015-04-18 16:17:53,5,0.00364966672873,4.54913151175,0,0.0
2015-04-18 16:22:53,5,0.000610546976156,4.92457492352,0,0.0
2015-04-18 16:27:53,4,0.00501020085367,4.6189446469,0,0.0
2015-04-18 16:32:53,1,0.0271108511339,4.3491903164,0,0.0
2015-04-18 16:37:53,7,0.0280495096223,3.53485073033,0,0.0
2015-04-18 16:42:53,3,0.00827233029474,4.02193798271,0,0.0
2015-04-18 16:47:53,5,0.00399990149787,4.50586459654,0,0.0
2015-04-18 16:52:53,0,0.0366286787451,4.52499316786,0,0.0
2015-04-18 16:57:53,4,0.00186897026877,3.76911321984,0,0.0
2015-04-18 17:02:53,4,0.00381494941361,3.52871300239,0,0.0
2015-04-18 17:07:53,11,0.0546246786353,4.2518369188,0,0.0
2015-04-18 17:12:53,6,0.00793226660995,5.02007242834,0,0.0
2015-04-18 17:17:53,3,0.016927504041,5.09117125592,0,0.0
2015-04-18 17:22:53,2,0.0184971366906,4.28507879665,0,0.0
2015-04-18 17:27:53,4,0.000849250605901,3.89508621875,0,0.0
2015-04-18 17:32:53,0,0.0328037953425,4.05247895611,0,0.0
2015-04-18 17:37:53,1,0.0251788753862,4.11052003512,0,0.0
2015-04-18 17:42:53,6,0.0170872400863,3.88909544933,0,0.0
2015-04-18 17:47:53,3,0.00952339345008,4.1764904379,0,0.0
2015-04-18 17:52:53,2,0.0184454089618,4.27868851375,0,0.0
2015-04-18 17:57:53,1,0.018983527247,3.34516597479,0,0.0
2015-04-18 18:02:53,11,0.0678350641926,2.61986693135,0,0.0
2015-04-18 18:07:53,4,0.00204895578244,4.25312163131,0,0.0
2015-04-18 18:12:53,3,0.0108855651319,4.34476889524,0,0.0
2015-04-18 18:17:53,1,0.0229335321643,3.83313730971,0,0.0
2015-04-18 18:22:53,2,0.0095634640892,3.18144064016,0,0.0
2015-04-18 18:27:53,2,0.0114482315689,3.41427895868,0,0.0
2015-04-18 18:32:53,0,0.0287571293699,3.55256641474,0,0.0
2015-04-18 18:37:53,0,0.0286903031916,3.5443109163,0,0.0
2015-04-18 18:42:53,7,0.0324518851135,2.99099494021,0,0.0
2015-04-18 18:47:53,1,0.0199383101248,3.46311688503,0,0.0
2015-04-18 18:52:53,5,0.0157132091359,3.05883896386,0,0.0
2015-04-18 18:57:53,3,0.00260957106617,3.32237830165,0,0.0
2015-04-18 19:02:53,3,0.000220716724736,3.02726665841,0,0.0
