timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-02-28 05:57:53,4,0.00192053067616,8.20503566578,0,0.0
2015-02-28 06:02:53,2,0.00291073461228,8.37310458521,0,0.0
2015-02-28 06:07:53,2,0.00237099979934,7.19134572727,0,0.0
2015-02-28 06:12:53,4,0.00164067366125,7.59228381359,0,0.0
2015-02-28 06:17:53,2,0.00238585327735,7.22386767841,0,0.0
2015-02-28 06:22:53,3,0.00225691804977,7.94156173179,0,0.0
2015-02-28 06:27:53,5,0.000973353301182,7.1311741581,0,0.0
2015-02-28 06:32:53,2,0.00267305989005,7.85271160411,0,0.0
2015-02-28 06:37:53,1,0.00271829510624,6.9517549049,0,0.0
2015-02-28 06:42:53,1,0.0033676016735,8.37342304448,0,0.0
2015-02-28 06:47:53,2,0.00245354779179,7.3720860074,0,0.0
2015-02-28 06:52:53,7,0.000229255192601,7.501958273,0,0.0
2015-02-28 06:57:53,1,0.00320691283846,8.02159201629,0,0.0
2015-02-28 07:02:53,1,0.00272622052665,6.96910775217,0,0.0
2015-02-28 07:07:53,0,0.00390146603234,8.54232843997,0,0.0
2015-02-28 07:12:53,1,0.00263557786918,6.77064406075,0,0.0
2015-02-28 07:17:53,4,0.0019452283101,8.25911156931,0,0.0
2015-02-28 07:22:53,6,0.000301637941745,6.66044157427,0,0.0
2015-02-28 07:27:53,2,0.00286230466467,8.26706636384,0,0.0
2015-02-28 07:32:53,3,0.0020743867896,7.54190632995,0,0.0
2015-02-28 07:37:53,2,0.00293910296691,8.43521759619,0,0.0
2015-02-28 07:42:53,1,0.00367309577604,9.04230775057,0,0.0
2015-02-28 07:47:53,0,0.00323241106759,7.07742083706,0,0.0
2015-02-28 07:52:53,3,0.00182784458549,7.00209784145,0,0.0
2015-02-28 07:57:53,4,0.00126356857989,6.76660561091,0,0.0
2015-02-28 08:02:53,3,0.00216072247729,7.73093983535,0,0.0
2015-02-28 08:07:53,9,0.00065064287775,7.57540598513,0,0.0
2015-02-28 08:12:53,10,0.000303506748141,9.33546664129,0,0.0
2015-02-28 08:17:53,8,0.00053120220981,9.16307657343,0,0.0
2015-02-28 08:22:53,4,0.00301676273497,10.6052550231,0,0.0
2015-02-28 08:27:53,2,0.00338128056689,9.40337322193,0,0.0
2015-02-28 08:32:53,5,0.00179694209355,8.93443629228,0,0.0
2015-02-28 08:37:53,4,0.00292422845176,10.4026495839,0,0.0
2015-02-28 08:42:53,4,0.00209684440582,8.59107767532,0,0.0
2015-02-28 08:47:53,7,0.000716456804482,8.56869476402,0,0.0
2015-02-28 08:52:53,4,0.0023638595113,9.17571194113,0,0.0
2015-02-28 08:57:53,5,0.00251274412115,10.5016974108,0,0.0
2015-02-28 09:02:53,2,0.00365130474395,9.99459590286,0,0.0
2015-02-28 09:07:53,5,0.00125505064034,7.74795543257,0,0.0
2015-02-28 09:12:53,7,0.000332653388027,7.72835043895,0,0.0
2015-02-28 09:17:53,5,0.00206772180678,9.52731323293,0,0.0
2015-02-28 09:22:53,1,0.00384779098526,9.42480598114,0,0.0
2015-02-28 09:27:53,3,0.00185937673831,7.07113804417,0,0.0
2015-02-28 09:32:53,2,0.00290705782265,8.36505418969,0,0.0
2015-02-28 09:37:53,2,0.0030287019145,8.6313960665,0,0.0
2015-02-28 09:42:53,5,0.000966984680496,7.11722995119,0,0.0
2015-02-28 09:47:53,4,0.00244605110705,9.35567188442,0,0.0
2015-02-28 09:52:53,1,0.00281313675565,7.15941236299,0,0.0
2015-02-28 09:57:53,9,0.000808576345574,7.2296078819,0,0.0
2015-02-28 10:02:53,3,0.00236993946,8.18902409565,0,0.0
2015-02-28 10:07:53,2,0.00273913770645,7.99739014434,0,0.0
2015-02-28 10:12:53,6,0.00145005785713,9.1749271607,0,0.0
2015-02-28 10:17:53,2,0.00323375133306,9.08035537187,0,0.0
2015-02-28 10:22:53,9,1.17642717641e-05,8.97424192023,0,0.0
2015-02-28 10:27:53,6,0.00178095982586,9.89944283631,0,0.0
2015-02-28 10:32:53,8,0.000429741014643,8.94092550359,0,0.0
2015-02-28 10:37:53,8,0.000885935521726,9.93977139375,0,0.0
2015-02-28 10:42:53,6,0.0019568455607,10.2845477437,0,0.0
2015-02-28 10:47:53,11,0.000792740558997,9.2642806149,0,0.0
2015-02-28 10:52:53,8,0.000949213035231,10.0783186216,0,0.0
2015-02-28 10:57:53,8,0.0011303582023,10.4749391482,0,0.0
2015-02-28 11:02:53,1,0.00436549978011,10.5583384854,0,0.0
2015-02-28 11:07:53,1,0.00354254180573,8.75645753829,0,0.0
2015-02-28 11:12:53,7,0.000430964858346,7.94360513088,0,0.0
2015-02-28 11:17:53,6,0.00211194164526,10.6241333464,0,0.0
2015-02-28 11:22:53,3,0.00222813148513,7.87853304262,0,0.0
2015-02-28 11:27:53,3,0.00225392574536,7.9350100287,0,0.0
2015-02-28 11:32:53,3,0.002290942216,8.01605824167,0,0.0
2015-02-28 11:37:53,1,0.0035895842445,8.85945778468,0,0.0
2015-02-28 11:42:53,1,0.00326980233584,8.159289676,0,0.0
2015-02-28 11:47:53,3,0.00225730485518,7.94240864904,0,0.0
2015-02-28 11:52:53,2,0.00308164895483,8.74732454176,0,0.0
2015-02-28 11:57:53,4,0.00205476126641,8.49893590203,0,0.0
2015-02-28 12:02:53,3,0.00285152313995,9.243460026,0,0.0
2015-02-28 12:07:53,4,0.00163369197217,7.57699728264,0,0.0
2015-02-28 12:12:53,1,0.00330042133039,8.22633050264,0,0.0
2015-02-28 12:17:53,3,0.00240654013906,8.26916192566,0,0.0
2015-02-28 12:22:53,6,0.0014452338391,9.16436488844,0,0.0
2015-02-28 12:27:53,5,0.00121302452431,7.65593851298,0,0.0
2015-02-28 12:32:53,4,0.00221263581454,8.84460499956,0,0.0
2015-02-28 12:37:53,7,0.000597169940779,8.30751407966,0,0.0
2015-02-28 12:42:53,3,0.00324105320889,10.0963429573,0,0.0
2015-02-28 12:47:53,4,0.00157387080476,7.44601778535,0,0.0
2015-02-28 12:52:53,4,0.00143338815098,7.13842854614,0,0.0
2015-02-28 12:57:53,4,0.00159761409459,7.49800413567,0,0.0
2015-02-28 13:02:53,6,0.00097011778328,8.1240899348,0,0.0
2015-02-28 13:07:53,10,0.000518055363117,8.86570867844,0,0.0
2015-02-28 13:12:53,8,0.000681173555088,9.49144146943,0,0.0
2015-02-28 13:17:53,5,0.0017832118826,8.90437375412,0,0.0
2015-02-28 13:22:53,7,0.00126844683298,9.77728663179,0,0.0
2015-02-28 13:27:53,4,0.00226018498164,8.94871473652,0,0.0
2015-02-28 13:32:53,4,0.00154780419026,7.38894447481,0,0.0
2015-02-28 13:37:53,4,0.0025562334107,9.59691797455,0,0.0
2015-02-28 13:42:53,9,0.000246831839774,9.54044265087,0,0.0
2015-02-28 13:47:53,12,0.000958123959703,9.9021707527,0,0.0
2015-02-28 13:52:53,14,0.00192898500074,9.77645344199,0,0.0
2015-02-28 13:57:53,9,0.00110853036703,11.4271467193,0,0.0
2015-02-28 14:02:53,8,0.00176974637485,11.8748907883,0,0.0
2015-02-28 14:07:53,8,0.00134638907963,10.9479425505,0,0.0
2015-02-28 14:12:53,8,0.00125074991444,10.7385389176,0,0.0
2015-02-28 14:17:53,3,0.00291060626604,9.37282356885,0,0.0
2015-02-28 14:22:53,9,0.000128597896469,8.71843264577,0,0.0
2015-02-28 14:27:53,8,0.000991350590859,10.1705795401,0,0.0
2015-02-28 14:32:53,1,0.0038723888248,9.47866338308,0,0.0
2015-02-28 14:37:53,4,0.00227686888619,8.98524443873,0,0.0
2015-02-28 14:42:53,6,0.000884629903388,7.93691271946,0,0.0
2015-02-28 14:47:53,7,0.000683816092469,8.49722735146,0,0.0
2015-02-28 14:52:53,8,2.25687542117e-05,7.95058531604,0,0.0
2015-02-28 14:57:53,9,0.000432748799518,9.94751110143,0,0.0
2015-02-28 15:02:53,9,0.000239060587786,9.52342735807,0,0.0
2015-02-28 15:07:53,1,0.00426659919413,10.3417939144,0,0.0
2015-02-28 15:12:53,5,0.00165254705021,8.61828080737,0,0.0
2015-02-28 15:17:53,8,0.000454781112748,8.99575123843,0,0.0
2015-02-28 15:22:53,4,0.00326336051911,11.1451852051,0,0.0
2015-02-28 15:27:53,15,0.00229188750131,9.98187203953,0,0.0
2015-02-28 15:32:53,13,0.000448634064555,12.0177078316,0,0.0
2015-02-28 15:37:53,10,0.000126590137784,9.7228286687,0,0.0
2015-02-28 15:42:53,13,0.000763345896402,11.3286407452,0,0.0
2015-02-28 15:47:53,15,0.0021628982056,10.2642963693,0,0.0
2015-02-28 15:52:53,8,0.00169840776879,11.7186936566,0,0.0
2015-02-28 15:57:53,8,0.00176646882369,11.8677145324,0,0.0
2015-02-28 16:02:53,14,0.000899751584785,12.0299780934,0,0.0
2015-02-28 16:07:53,9,0.00147802129911,12.2361536083,0,0.0
2015-02-28 16:12:53,6,0.0017813196984,9.90023078357,0,0.0
2015-02-28 16:17:53,6,0.00188062119169,10.1176531482,0,0.0
2015-02-28 16:22:53,6,0.00145766720651,9.19158796487,0,0.0
2015-02-28 16:27:53,11,0.000649301712115,9.57834249086,0,0.0
2015-02-28 16:32:53,122,0.0509148713322,10.5209944688,0,0.0
2015-02-28 16:37:53,79,0.0201498717359,34.8815017317,0,0.0
2015-02-28 16:42:53,7,0.010498189317,29.9859699988,0,0.0
2015-02-28 16:47:53,3,0.00856859593061,21.7610913698,0,0.0
2015-02-28 16:52:53,9,0.00563254081318,21.3325470936,0,0.0
2015-02-28 16:57:53,6,0.00367270364916,14.0414491819,0,0.0
2015-02-28 17:02:53,5,0.00442435870239,14.6872111301,0,0.0
2015-02-28 17:07:53,1,0.00502726731362,12.0072901295,0,0.0
2015-02-28 17:12:53,7,0.000818226671867,8.79152167711,0,0.0
2015-02-28 17:17:53,10,0.000238727537643,9.47730186107,0,0.0
2015-02-28 17:22:53,14,0.00225292434608,9.06718255264,0,0.0
2015-02-28 17:27:53,8,0.00103792390634,10.2725526328,0,0.0
2015-02-28 17:32:53,10,0.000419742565854,10.9190337243,0,0.0
2015-02-28 17:37:53,6,0.00223147330793,10.8858500224,0,0.0
2015-02-28 17:42:53,6,0.00164102344876,9.59304967948,0,0.0
2015-02-28 17:47:53,5,0.00211871335941,9.63896013351,0,0.0
2015-02-28 17:52:53,0,0.00443757569928,9.71614997703,0,0.0
2015-02-28 17:57:53,4,0.00189783816859,8.15535002167,0,0.0
2015-02-28 18:02:53,8,1.88542202644e-05,7.9587183534,0,0.0
2015-02-28 18:07:53,7,0.000730565720855,8.59958648436,0,0.0
2015-02-28 18:12:53,6,0.001435382262,9.14279468726,0,0.0
2015-02-28 18:17:53,8,0.000445141270069,8.97464463348,0,0.0
2015-02-28 18:22:53,6,0.00161911064307,9.54507120634,0,0.0
2015-02-28 18:27:53,5,0.0023495815822,10.1444501644,0,0.0
2015-02-28 18:32:53,15,0.00309636426571,8.22045602646,0,0.0
2015-02-28 18:37:53,15,0.000943675741718,12.9338053799,0,0.0
2015-02-28 18:42:53,8,0.00171859817209,11.7629008995,0,0.0
2015-02-28 18:47:53,9,0.000648071618297,10.4189641971,0,0.0
2015-02-28 18:52:53,2,0.00495505543332,12.8491809486,0,0.0
2015-02-28 18:57:53,3,0.00203215947082,7.44944887338,0,0.0
2015-02-28 19:02:53,3,0.00261660928203,8.72911200582,0,0.0
2015-02-28 19:07:53,14,0.00270108790568,8.0859205631,0,0.0
2015-02-28 19:12:53,9,0.000706552824981,10.5470098269,0,0.0
2015-02-28 19:17:53,6,0.0020864913814,10.5684095464,0,0.0
2015-02-28 19:22:53,3,0.0031970828882,10.0000691674,0,0.0
2015-02-28 19:27:53,5,0.00182636421988,8.99885655492,0,0.0
2015-02-28 19:32:53,6,0.0012802359009,8.80309900317,0,0.0
2015-02-28 19:37:53,3,0.00273313482871,8.98424673804,0,0.0
2015-02-28 19:42:53,3,0.00235059041646,8.1466590248,0,0.0
2015-02-28 19:47:53,7,0.00109053905284,9.38775442071,0,0.0
2015-02-28 19:52:53,7,0.000738324525509,8.6165745235,0,0.0
2015-02-28 19:57:53,10,0.000550644898855,8.79435331723,0,0.0
2015-02-28 20:02:53,7,0.00146832308311,10.214919194,0,0.0
2015-02-28 20:07:53,7,0.00142024444598,10.109650173,0,0.0
2015-02-28 20:12:53,4,0.00265718352775,9.81795002986,0,0.0
2015-02-28 20:17:53,9,0.000378172759352,8.1719840976,0,0.0
2015-02-28 20:22:53,14,0.00105855620603,11.6822725844,0,0.0
2015-02-28 20:27:53,6,0.00272844073438,11.973968936,0,0.0
2015-02-28 20:32:53,4,0.00166794812468,7.65200173057,0,0.0
2015-02-28 20:37:53,3,0.00263594495779,8.77144780771,0,0.0
2015-02-28 20:42:53,7,0.00153300143017,10.3565335715,0,0.0
2015-02-28 20:47:53,5,0.00247960862585,10.4291466615,0,0.0
2015-02-28 20:52:53,13,0.00171203567637,9.25146780022,0,0.0
2015-02-28 20:57:53,11,0.000135091983121,11.2957862711,0,0.0
2015-02-28 21:02:53,5,0.00289934639679,11.3481698873,0,0.0
2015-02-28 21:07:53,9,0.000431936445823,9.94573243874,0,0.0
2015-02-28 21:12:53,4,0.00298337316478,10.5321479724,0,0.0
2015-02-28 21:17:53,8,0.00141687391033,11.102270326,0,0.0
2015-02-28 21:22:53,7,0.00133040576871,9.91294681039,0,0.0
2015-02-28 21:27:53,9,0.0010573760426,11.315143427,0,0.0
2015-02-28 21:32:53,4,0.00285251433215,10.2456302587,0,0.0
2015-02-28 21:37:53,6,0.00111087592786,8.43228236596,0,0.0
2015-02-28 21:42:53,13,0.00233283149911,7.89222443682,0,0.0
2015-02-28 21:47:53,5,0.00277720924748,11.0807484525,0,0.0
2015-02-28 21:52:53,5,0.00263661475606,10.7729143428,0,0.0
2015-02-28 21:57:53,12,0.00111361267759,9.5617254724,0,0.0
2015-02-28 22:02:53,14,0.00176086241114,10.1445608064,0,0.0
2015-02-28 22:07:53,9,0.00149364344012,12.2703585606,0,0.0
2015-02-28 22:12:53,3,0.00366122823205,11.0163235544,0,0.0
2015-02-28 22:17:53,7,0.00104534149851,9.28879358123,0,0.0
2015-02-28 22:22:53,2,0.00398448002183,10.7240890288,0,0.0
2015-02-28 22:27:53,3,0.00296069966488,9.48250394593,0,0.0
2015-02-28 22:32:53,7,0.00106134706801,9.32383805693,0,0.0
2015-02-28 22:37:53,2,0.00277072700497,8.06655546858,0,0.0
2015-02-28 22:42:53,8,0.000544141341198,6.80859297101,0,0.0
2015-02-28 22:47:53,6,0.00171688992165,9.7591606551,0,0.0
2015-02-28 22:52:53,4,0.00183889801226,8.02629951359,0,0.0
2015-02-28 22:57:53,1,0.00384790331938,9.42505193867,0,0.0
2015-02-28 23:02:53,6,0.00114894912676,8.51564430403,0,0.0
2015-02-28 23:07:53,6,0.00174910033879,9.82968592949,0,0.0
2015-02-28 23:12:53,3,0.00230634850617,8.04979058474,0,0.0
2015-02-28 23:17:53,3,0.00233519693141,8.11295471876,0,0.0
2015-02-28 23:22:53,5,0.0012179877215,7.66680552045,0,0.0
2015-02-28 23:27:53,3,0.00227097178047,7.97233262211,0,0.0
2015-02-28 23:32:53,3,0.00218140525821,7.77622514765,0,0.0
2015-02-28 23:37:53,5,0.000803469112192,6.75920974086,0,0.0
2015-02-28 23:42:53,5,0.00146725441311,8.2125793222,0,0.0
2015-02-28 23:47:53,5,0.00142791322089,8.12644109048,0,0.0
2015-02-28 23:52:53,12,0.00173540483391,8.20030061912,0,0.0
2015-02-28 23:57:53,5,0.0022729542114,9.97667318948,0,0.0
2015-03-01 00:02:53,8,0.000748832186119,9.63958123107,0,0.0
2015-03-01 00:07:53,3,0.00330749287602,10.2418137761,0,0.0
2015-03-01 00:12:53,6,0.00127935368761,8.80116738167,0,0.0
2015-03-01 00:17:53,5,0.00227367976738,9.97826180706,0,0.0
2015-03-01 00:22:53,3,0.00254577103754,8.57401042465,0,0.0
2015-03-01 00:27:53,5,0.0018353034435,9.01842914213,0,0.0
2015-03-01 00:32:53,3,0.00215630967402,7.72127792504,0,0.0
2015-03-01 00:37:53,1,0.003227308014,8.06624761156,0,0.0
2015-03-01 00:42:53,2,0.00172604625813,5.77920861475,0,0.0
2015-03-01 00:47:53,11,0.0014226213148,7.88514563091,0,0.0
2015-03-01 00:52:53,17,0.00356354898886,9.19754686508,0,0.0
2015-03-01 00:57:53,9,0.00146630665261,12.2105041839,0,0.0
2015-03-01 01:02:53,6,0.00228186848293,10.9961911437,0,0.0
2015-03-01 01:07:53,531,0.238196014682,9.46563993128,0,0.0
2015-03-01 01:12:53,110,0.00849724942603,128.604876944,0,0.0
2015-03-01 01:17:53,52,0.000577494281674,50.7355661217,0,0.0
2015-03-01 01:22:53,55,0.00407154010336,63.9147086073,0,0.0
2015-03-01 01:27:53,54,0.00174890113675,57.8292497731,0,0.0
2015-03-01 01:32:53,40,0.00137084500896,36.9985107624,0,0.0
2015-03-01 01:37:53,54,0.0026539160981,48.1892040648,0,0.0
2015-03-01 01:42:53,34,0.000372081140559,33.185321804,0,0.0
2015-03-01 01:47:53,22,0.00189019915664,26.1386242708,0,0.0
2015-03-01 01:52:53,23,2.93653301923e-05,22.9357040935,0,0.0
2015-03-01 01:57:53,15,0.00250495435009,20.4846415702,0,0.0
2015-03-01 02:02:53,17,0.000443179914495,16.029649789,0,0.0
2015-03-01 02:07:53,9,0.00352577226584,16.719740336,0,0.0
2015-03-01 02:12:53,20,0.00284795034184,13.7643626783,0,0.0
2015-03-01 02:17:53,16,0.000470299585707,17.0297292077,0,0.0
2015-03-01 02:22:53,20,0.00277920413884,13.9148836978,0,0.0
2015-03-01 02:27:53,21,0.00280633353019,14.8554834187,0,0.0
2015-03-01 02:32:53,11,0.00220498600336,15.8278556035,0,0.0
2015-03-01 02:37:53,4,0.00408709582159,12.9487681257,0,0.0
2015-03-01 02:42:53,17,0.00211180503188,12.376165771,0,0.0
2015-03-01 02:47:53,8,0.00249361753006,13.4598194035,0,0.0
2015-03-01 02:52:53,13,0.000829646161517,11.1834751496,0,0.0
2015-03-01 02:57:53,16,0.00188056049827,11.8824797411,0,0.0
2015-03-01 03:02:53,13,0.000333171989385,13.7294859257,0,0.0
2015-03-01 03:07:53,17,0.00227731031862,12.0137890372,0,0.0
2015-03-01 03:12:53,10,0.00149136029888,13.2653595827,0,0.0
2015-03-01 03:17:53,10,0.000872348178483,11.9100216669,0,0.0
2015-03-01 03:22:53,5,0.00368139290935,13.0604744698,0,0.0
2015-03-01 03:27:53,9,0.000446295513168,9.97717186903,0,0.0
2015-03-01 03:32:53,9,0.000554030299308,10.2130590766,0,0.0
2015-03-01 03:37:53,8,0.00185047447918,12.0516463914,0,0.0
2015-03-01 03:42:53,7,0.00149164877683,10.2659912103,0,0.0
2015-03-01 03:47:53,7,0.0013358876902,9.92494957383,0,0.0
2015-03-01 03:52:53,6,0.00172115143434,9.76849131205,0,0.0
2015-03-01 03:57:53,7,0.000956944815253,9.09524748981,0,0.0
2015-03-01 04:02:53,4,0.00292853864408,10.4120868257,0,0.0
2015-03-01 04:07:53,4,0.00226896816266,8.96794566571,0,0.0
2015-03-01 04:12:53,14,0.00187462549236,9.89547454086,0,0.0
2015-03-01 04:17:53,11,0.00011543287937,11.2527423179,0,0.0
2015-03-01 04:22:53,7,0.00167520332351,10.6678871159,0,0.0
2015-03-01 04:27:53,6,0.00203801076093,10.4622603759,0,0.0
2015-03-01 04:32:53,6,0.00190805416616,10.1777181279,0,0.0
2015-03-01 04:37:53,4,0.00304020039232,10.6565721858,0,0.0
2015-03-01 04:42:53,6,0.00125102209645,8.73913486494,0,0.0
2015-03-01 04:47:53,4,0.0030583021609,10.6962063262,0,0.0
2015-03-01 04:52:53,17,0.00375321754782,8.7822642221,0,0.0
2015-03-01 04:57:53,16,0.00199123124461,11.6401641971,0,0.0
2015-03-01 05:02:53,9,0.00136279964399,11.9838737696,0,0.0
2015-03-01 05:07:53,14,0.00144022048914,10.8466119294,0,0.0
2015-03-01 05:12:53,9,0.00151789974539,12.3234681672,0,0.0
2015-03-01 05:17:53,6,0.00172614737883,9.77943002028,0,0.0
2015-03-01 05:22:53,8,0.00201997978322,12.4227812333,0,0.0
2015-03-01 05:27:53,13,0.00116333710793,10.4528529583,0,0.0
2015-03-01 05:32:53,8,0.00150622065243,11.297896588,0,0.0
2015-03-01 05:37:53,5,0.0026398400215,10.7799761181,0,0.0
2015-03-01 05:42:53,9,0.0007826000265,10.713516511,0,0.0
2015-03-01 05:47:53,7,0.00198055226043,11.3364539793,0,0.0
2015-03-01 05:52:53,3,0.00380391352355,11.3287355076,0,0.0
2015-03-01 05:57:53,2,0.00340749686185,9.46077426045,0,0.0
2015-03-01 06:02:53,5,0.0015907516657,8.48297872703,0,0.0
2015-03-01 06:07:53,7,0.000871382536862,8.90790737765,0,0.0
2015-03-01 06:12:53,4,0.00256803352516,9.62275453253,0,0.0
2015-03-01 06:17:53,2,0.00323628929266,9.085912279,0,0.0
2015-03-01 06:22:53,5,0.00141795651909,8.10464071691,0,0.0
2015-03-01 06:27:53,3,0.0026178222004,8.73176771192,0,0.0
2015-03-01 06:32:53,4,0.00199194732479,8.361403673,0,0.0
2015-03-01 06:37:53,2,0.00322661834419,9.06473756738,0,0.0
2015-03-01 06:42:53,6,0.00150086258376,9.28616500246,0,0.0
2015-03-01 06:47:53,7,0.00141206177791,10.0917340775,0,0.0
2015-03-01 06:52:53,5,0.00114751932939,7.51251373756,0,0.0
2015-03-01 06:57:53,5,0.0014571799785,8.19052117059,0,0.0
2015-03-01 07:02:53,5,0.0023124669271,10.0631869749,0,0.0
2015-03-01 07:07:53,1,0.00350512086254,8.67452372556,0,0.0
2015-03-01 07:12:53,6,0.000615049523473,7.34666174018,0,0.0
2015-03-01 07:17:53,5,0.00176719426332,8.86930289522,0,0.0
2015-03-01 07:22:53,7,0.000194384962948,7.42560929239,0,0.0
2015-03-01 07:27:53,4,0.0020558418553,8.50130187038,0,0.0
2015-03-01 07:32:53,5,0.00183910634148,9.02675565409,0,0.0
2015-03-01 07:37:53,1,0.00361179013508,8.90807797233,0,0.0
2015-03-01 07:42:53,4,0.00124240410132,6.72026561316,0,0.0
2015-03-01 07:47:53,4,0.00205453510357,8.49844071451,0,0.0
2015-03-01 07:52:53,3,0.00267199670293,8.85038373724,0,0.0
2015-03-01 07:57:53,7,0.000571606883092,8.25154331563,0,0.0
2015-03-01 08:02:53,7,0.000549160790096,8.20239720056,0,0.0
2015-03-01 08:07:53,7,0.000453565978299,7.9930906802,0,0.0
2015-03-01 08:12:53,7,0.00134176919241,9.93782722628,0,0.0
2015-03-01 08:17:53,6,0.00195198168509,10.2738982025,0,0.0
2015-03-01 08:22:53,3,0.00316287943339,9.92518010207,0,0.0
2015-03-01 08:27:53,5,0.00157107120569,8.43988801399,0,0.0
2015-03-01 08:32:53,8,0.000456314469617,8.99910855024,0,0.0
2015-03-01 08:37:53,12,0.00193656598105,7.75985475237,0,0.0
2015-03-01 08:42:53,14,0.00125878991788,11.2438573535,0,0.0
2015-03-01 08:47:53,14,0.00107290668687,11.6508519544,0,0.0
2015-03-01 08:52:53,12,0.000384649021918,11.1578042069,0,0.0
2015-03-01 08:57:53,7,0.00224276438109,11.9105720255,0,0.0
2015-03-01 09:02:53,11,0.000141583268261,11.309999054,0,0.0
2015-03-01 09:07:53,20,0.00367244175868,11.9591242319,0,0.0
2015-03-01 09:12:53,16,0.0012051430718,13.3613180658,0,0.0
2015-03-01 09:17:53,9,0.0025490674318,14.5812279378,0,0.0
2015-03-01 09:22:53,12,0.000151107485077,12.3308524941,0,0.0
2015-03-01 09:27:53,13,0.000325973353264,12.2862756146,0,0.0
2015-03-01 09:32:53,4,0.00354756065551,11.7674463981,0,0.0
2015-03-01 09:37:53,19,0.00321498742714,11.9607285299,0,0.0
2015-03-01 09:42:53,11,0.000817504749747,12.7899410159,0,0.0
2015-03-01 09:47:53,4,0.00324882492872,11.1133592745,0,0.0
2015-03-01 09:52:53,10,7.25575348929e-05,10.1588659977,0,0.0
2015-03-01 09:57:53,10,0.000767313670539,11.680046766,0,0.0
2015-03-01 10:02:53,8,0.00116891965637,10.5593701296,0,0.0
2015-03-01 10:07:53,7,0.00168218975875,10.6831840386,0,0.0
2015-03-01 10:12:53,3,0.00317484639165,9.9513819675,0,0.0
2015-03-01 10:17:53,12,0.00103949211523,9.72401374626,0,0.0
2015-03-01 10:22:53,2,0.00408525937279,10.9447471888,0,0.0
2015-03-01 10:27:53,7,0.000649927636025,8.42302798054,0,0.0
2015-03-01 10:32:53,3,0.00234803736533,8.14106907449,0,0.0
2015-03-01 10:37:53,4,0.00211172130207,8.62365090108,0,0.0
2015-03-01 10:42:53,4,0.00256585082873,9.61797548032,0,0.0
2015-03-01 10:47:53,12,0.0010742762312,9.64785331306,0,0.0
2015-03-01 10:52:53,9,0.000322803305238,9.70678350958,0,0.0
2015-03-01 10:57:53,8,0.000886382133572,9.94074925824,0,0.0
2015-03-01 11:02:53,9,0.000452250935887,9.99021137173,0,0.0
2015-03-01 11:07:53,4,0.00321147260788,11.0315757116,0,0.0
2015-03-01 11:12:53,6,0.00166796616394,9.65204122784,0,0.0
2015-03-01 11:17:53,5,0.00258000150946,10.6489586445,0,0.0
2015-03-01 11:22:53,10,0.000542082376927,8.81310110947,0,0.0
2015-03-01 11:27:53,8,0.00113533161514,10.485828523,0,0.0
2015-03-01 11:32:53,5,0.00250158716708,10.4772690638,0,0.0
2015-03-01 11:37:53,7,0.00139022646459,10.0439252753,0,0.0
2015-03-01 11:42:53,5,0.00259582918147,10.6836136105,0,0.0
2015-03-01 11:47:53,5,0.00207859598668,9.55112244091,0,0.0
2015-03-01 11:52:53,6,0.00126458990683,8.7688418242,0,0.0
2015-03-01 11:57:53,6,0.00120268396035,8.63329766649,0,0.0
2015-03-01 12:02:53,1,0.00305542447317,7.68990557831,0,0.0
2015-03-01 12:07:53,5,0.00179666109574,8.93382104263,0,0.0
2015-03-01 12:12:53,8,0.000176623037392,7.61328075576,0,0.0
2015-03-01 12:17:53,9,0.000391028989411,9.85616484404,0,0.0
2015-03-01 12:22:53,7,0.00117705459573,9.57718172225,0,0.0
2015-03-01 12:27:53,8,0.000771082918551,9.68829960075,0,0.0
2015-03-01 12:32:53,3,0.00250971592908,8.49506713106,0,0.0
2015-03-01 12:37:53,10,0.000606931406194,8.67111302027,0,0.0
2015-03-01 12:42:53,14,0.00114975282675,11.4825959807,0,0.0
2015-03-01 12:47:53,12,0.000219802379595,11.5187388272,0,0.0
