timestamp,value,anomaly_score,label,S(t)_standard
2015-09-13 05:56:00,61,0.0594722131726,0,0.0
2015-09-13 06:01:00,60,0.0424058389013,0,0.0
2015-09-13 06:06:00,70,0.209758285735,0,0.0
2015-09-13 06:21:00,67,0.0355233749058,0,0.0
2015-09-13 06:26:00,61,0.16575848048,0,0.0
2015-09-13 06:36:00,72,0.288886733024,0,0.0
2015-09-13 06:46:00,66,0.0092205479662,0,0.0
2015-09-13 06:51:00,66,0.0416172046609,0,0.0
2015-09-13 06:56:00,65,0.0307647654492,0,0.0
2015-09-13 07:01:00,53,0.286582550122,0,0.0
2015-09-13 07:11:00,67,0.153832910146,0,0.0
2015-09-13 07:16:00,61,0.0426259905723,0,0.0
2015-09-13 07:21:00,64,0.00305265107752,0,0.0
2015-09-13 07:26:00,64,0.000596526060523,0,0.0
2015-09-13 07:31:00,62,0.0200570736241,0,0.0
2015-09-13 07:36:00,65,0.0576031500429,0,0.0
2015-09-13 07:46:00,62,0.0529196891414,0,0.0
2015-09-13 07:56:00,66,0.0713873896922,0,0.0
2015-09-13 08:01:00,66,0.0737203675796,0,0.0
2015-09-13 08:06:00,63,0.0353402570436,0,0.0
2015-09-13 08:16:00,64,0.0223097559483,0,0.0
2015-09-13 08:31:00,68,0.113439639704,0,0.0
2015-09-13 08:36:00,66,0.000163815311969,0,0.0
2015-09-13 08:41:00,70,0.112436211763,0,0.0
2015-09-13 08:46:00,64,0.0445149391046,0,0.0
2015-09-13 08:51:00,62,0.0857461618308,0,0.0
2015-09-13 08:56:00,65,0.0439088910742,0,0.0
2015-09-13 09:01:00,65,0.0182037895329,0,0.0
2015-09-13 09:06:00,65,0.00266296360708,0,0.0
2015-09-13 09:11:00,63,0.00649311435031,0,0.0
2015-09-13 09:16:00,67,0.0926695304515,0,0.0
2015-09-13 09:26:00,65,0.0169228290645,0,0.0
2015-09-13 09:31:00,66,0.0317788398561,0,0.0
2015-09-13 09:36:00,66,0.0286071977704,0,0.0
2015-09-13 09:41:00,70,0.13238720468,0,0.0
2015-09-13 09:46:00,63,0.079778467018,0,0.0
2015-09-13 09:51:00,66,0.0078232892073,0,0.0
2015-09-13 09:56:00,70,0.17345135631,0,0.0
2015-09-13 10:06:00,65,0.0787656587309,0,0.0
2015-09-13 10:11:00,63,0.0470752843932,0,0.0
2015-09-13 10:16:00,66,0.0579850825897,0,0.0
2015-09-13 10:31:00,62,0.0989911418686,0,0.0
2015-09-13 10:36:00,64,0.00619167621617,0,0.0
2015-09-13 10:41:00,69,0.141210510121,0,0.0
2015-09-13 10:46:00,68,0.0579576682993,0,0.0
2015-09-13 10:51:00,64,0.0515249375008,0,0.0
2015-09-13 10:56:00,66,0.0537532434284,0,0.0
2015-09-13 11:06:00,66,0.0203388263583,0,0.0
2015-09-13 11:11:00,64,0.0506886090526,0,0.0
2015-09-13 11:16:00,67,0.0618560005569,0,0.0
2015-09-13 11:21:00,66,0.0522779402373,0,0.0
2015-09-13 11:31:00,65,0.0414942873772,0,0.0
2015-09-13 11:36:00,62,0.0754001463654,0,0.0
2015-09-13 11:41:00,67,0.106186833246,0,0.0
2015-09-13 11:46:00,61,0.121999971271,0,0.0
2015-09-13 11:51:00,67,0.073618458451,0,0.0
2015-09-13 11:56:00,66,0.0719328426014,0,0.0
2015-09-13 12:01:00,62,0.0907779337643,0,0.0
2015-09-13 12:06:00,63,0.0263568333202,0,0.0
2015-09-13 12:11:00,66,0.0908558708451,0,0.0
2015-09-13 12:16:00,66,0.0305501307116,0,0.0
2015-09-13 12:21:00,63,0.0579996518692,0,0.0
2015-09-13 12:26:00,66,0.0587999883438,0,0.0
2015-09-13 12:31:00,65,0.0191823838911,0,0.0
2015-09-13 12:41:00,63,0.0583234190098,0,0.0
2015-09-13 12:46:00,63,0.0175593295994,0,0.0
2015-09-13 12:48:00,63,0.0108731588907,0,0.0
2015-09-13 12:53:00,58,0.144396546136,0,0.0
2015-09-13 12:58:00,65,0.0790861683408,0,0.0
2015-09-13 13:03:00,64,0.0427807227351,0,0.0
2015-09-13 13:08:00,65,0.00759641051571,0,0.0
2015-09-13 13:13:00,64,0.0215780233395,0,0.0
2015-09-13 13:18:00,64,0.0152700352149,0,0.0
2015-09-13 13:23:00,62,0.0535790137514,0,0.0
2015-09-13 13:28:00,63,0.0128832315686,0,0.0
2015-09-13 13:33:00,69,0.162483114913,0,0.0
2015-09-13 13:43:00,66,0.0209895140888,0,0.0
2015-09-13 13:48:00,61,0.117534938201,0,0.0
2015-09-13 13:53:00,67,0.124514861955,0,0.0
2015-09-13 13:58:00,63,0.0527750646973,0,0.0
2015-09-13 14:03:00,67,0.0564398350674,0,0.0
2015-09-13 14:13:00,59,0.144085763604,0,0.0
2015-09-13 14:18:00,61,0.0287889347018,0,0.0
2015-09-13 14:23:00,70,0.198870357624,0,0.0
2015-09-13 14:28:00,65,0.00773322232187,0,0.0
2015-09-13 14:38:00,65,0.00517457582667,0,0.0
2015-09-13 14:43:00,66,0.0539726805069,0,0.0
2015-09-13 14:48:00,63,0.0453515986302,0,0.0
2015-09-13 14:58:00,67,0.0811992692577,0,0.0
2015-09-13 15:03:00,65,0.00470255624647,0,0.0
2015-09-13 15:08:00,63,0.0652703449502,0,0.0
2015-09-13 15:13:00,68,0.132939380482,0,0.0
2015-09-13 15:18:00,68,0.0805219584521,0,0.0
2015-09-13 15:23:00,64,0.0666990701907,0,0.0
2015-09-13 15:28:00,69,0.106321515557,0,0.0
2015-09-13 15:33:00,64,0.0402444861493,0,0.0
2015-09-13 15:38:00,65,0.00183663780332,0,0.0
2015-09-13 15:48:00,64,0.0137708374286,0,0.0
2015-09-13 15:53:00,63,0.0469106136378,0,0.0
2015-09-13 15:58:00,64,0.0259875490272,0,0.0
2015-09-13 16:03:00,61,0.0859037604547,0,0.0
2015-09-13 16:08:00,62,0.0312684382585,0,0.0
2015-09-13 16:13:00,64,0.0533088216561,0,0.0
2015-09-13 16:18:00,66,0.0455384776019,0,0.0
2015-09-13 16:23:00,63,0.041916610999,0,0.0
2015-09-13 16:28:00,68,0.133355850223,0,0.0
2015-09-13 16:33:00,68,0.0657857640024,0,0.0
2015-09-13 16:38:00,65,0.00198291916423,0,0.0
2015-09-13 16:43:00,64,0.0260976423674,0,0.0
2015-09-13 17:03:00,67,0.0503185000725,0,0.0
2015-09-13 17:08:00,69,0.12263722569,0,0.0
2015-09-13 17:13:00,63,0.0981366061216,0,0.0
2015-09-13 17:18:00,68,0.0833531553344,0,0.0
2015-09-13 17:23:00,69,0.0996410986236,0,0.0
2015-09-13 17:28:00,63,0.109162856788,0,0.0
2015-09-13 17:33:00,64,0.00156628250782,0,0.0
2015-09-13 17:38:00,64,0.00496441711783,0,0.0
2015-09-13 17:48:00,62,0.078873780171,0,0.0
2015-09-13 17:53:00,64,0.0328613044524,0,0.0
2015-09-13 17:58:00,68,0.126032325756,0,0.0
2015-09-13 18:08:00,65,0.0368019002086,0,0.0
2015-09-13 18:13:00,66,0.0472789530408,0,0.0
2015-09-13 18:18:00,66,0.040758088086,0,0.0
2015-09-13 18:23:00,63,0.0710323125689,0,0.0
2015-09-13 18:28:00,63,0.0452719002864,0,0.0
2015-09-13 18:33:00,65,0.050181645567,0,0.0
2015-09-13 18:38:00,67,0.0815036637778,0,0.0
2015-09-13 18:48:00,63,0.0799653254899,0,0.0
2015-09-13 18:53:00,67,0.0929094137432,0,0.0
2015-09-13 18:58:00,69,0.125102257574,0,0.0
2015-09-13 19:03:00,63,0.110358171622,0,0.0
2015-09-13 19:08:00,63,0.0437414086191,0,0.0
2015-09-13 19:18:00,64,0.0357312718149,0,0.0
2015-09-13 19:23:00,66,0.0307119645907,0,0.0
2015-09-13 19:28:00,68,0.0820645690353,0,0.0
2015-09-13 19:33:00,67,0.0569077683167,0,0.0
2015-09-13 19:38:00,62,0.101049269085,0,0.0
2015-09-13 19:48:00,66,0.0557723401289,0,0.0
2015-09-13 19:53:00,66,0.0337034621988,0,0.0
2015-09-13 19:58:00,64,0.0461371946697,0,0.0
2015-09-13 20:08:00,64,0.014163081858,0,0.0
2015-09-13 20:13:00,64,0.0075987243958,0,0.0
2015-09-13 20:18:00,66,0.0644526150986,0,0.0
2015-09-13 20:23:00,63,0.0594551341398,0,0.0
2015-09-13 20:28:00,70,0.153240691633,0,0.0
2015-09-13 20:33:00,65,0.00673455992081,0,0.0
2015-09-13 20:43:00,64,0.0447171155839,0,0.0
2015-09-13 20:53:00,61,0.0772408885528,0,0.0
2015-09-13 21:03:00,62,0.0327728117298,0,0.0
2015-09-13 21:18:00,70,0.171075193423,0,0.0
2015-09-13 21:23:00,65,0.0150701204079,0,0.0
2015-09-13 21:28:00,68,0.0880064966687,0,0.0
2015-09-13 21:33:00,68,0.0684058258543,0,0.0
2015-09-13 21:38:00,61,0.131258046268,0,0.0
2015-09-13 21:43:00,65,0.0210973971886,0,0.0
2015-09-13 21:48:00,62,0.0625671372208,0,0.0
2015-09-13 22:08:00,63,0.020781314211,0,0.0
2015-09-13 22:13:00,66,0.0826696958753,0,0.0
2015-09-13 22:18:00,61,0.0837901655685,0,0.0
2015-09-13 22:33:00,66,0.0575133839673,0,0.0
2015-09-13 22:38:00,70,0.168737046605,0,0.0
2015-09-13 22:48:00,58,0.218513642486,0,0.0
2015-09-13 22:53:00,77,0.370137770272,0,0.0
2015-09-13 22:58:00,66,0.0379465457513,0,0.0
2015-09-13 23:08:00,64,0.0871378214543,0,0.0
2015-09-13 23:28:00,60,0.0737605494618,0,0.0
2015-09-13 23:38:00,65,0.0210786492553,0,0.0
2015-09-13 23:43:00,61,0.080089032861,0,0.0
2015-09-13 23:48:00,60,0.0841860084309,0,0.0
2015-09-13 23:53:00,63,0.0225566498155,0,0.0
2015-09-14 00:18:00,62,0.0354089732615,0,0.0
2015-09-14 00:43:00,53,0.241366583643,0,0.0
2015-09-14 00:53:00,66,0.166711501447,0,0.0
2015-09-14 00:58:00,66,0.105908794706,0,0.0
2015-09-14 01:08:00,57,0.21941169889,0,0.0
2015-09-14 01:28:00,64,0.113078868889,0,0.0
2015-09-14 02:03:00,67,0.162961389994,0,0.0
2015-09-14 02:28:00,64,0.0881992784474,0,0.0
2015-09-14 02:43:00,64,0.0425321059445,0,0.0
2015-09-14 02:48:00,66,0.0797933308289,0,0.0
2015-09-14 02:58:00,65,0.0298351824984,0,0.0
2015-09-14 03:08:00,57,0.187459277743,0,0.0
2015-09-14 03:13:00,63,0.0637066722764,0,0.0
2015-09-14 03:23:00,61,0.0609357467154,0,0.0
2015-09-14 03:48:00,73,0.256072385755,0,0.0
2015-09-14 04:13:00,73,0.226260357596,0,0.0
2015-09-14 04:23:00,59,0.219101237608,0,0.0
2015-09-14 04:28:00,61,0.0854006816779,0,0.0
2015-09-14 04:43:00,65,0.0678641261157,0,0.0
2015-09-14 04:48:00,64,0.0311662438614,0,0.0
2015-09-14 04:53:00,69,0.0671109891962,0,0.0
2015-09-14 04:58:00,64,0.00896928969928,0,0.0
2015-09-14 05:03:00,62,0.0417133688785,0,0.0
2015-09-14 05:08:00,60,0.0902619385815,0,0.0
2015-09-14 05:18:00,67,0.0877534865713,0,0.0
2015-09-14 05:23:00,66,0.0451821634767,0,0.0
2015-09-14 05:28:00,71,0.158270815131,0,0.0
2015-09-14 05:33:00,67,0.0416275269704,0,0.0
2015-09-14 05:38:00,65,0.022261721836,0,0.0
2015-09-14 05:43:00,67,0.05338519098,0,0.0
2015-09-14 05:48:00,62,0.0847902538274,0,0.0
2015-09-14 05:53:00,69,0.122151813462,0,0.0
2015-09-14 05:58:00,67,0.0279049149501,0,0.0
2015-09-14 06:03:00,66,0.00348067177063,0,0.0
2015-09-14 06:08:00,64,0.0185164480204,0,0.0
2015-09-14 06:13:00,65,0.020747400688,0,0.0
2015-09-14 06:18:00,65,0.0161105890191,0,0.0
2015-09-14 06:23:00,61,0.0779178272727,0,0.0
2015-09-14 06:28:00,66,0.0542761710733,0,0.0
2015-09-14 06:33:00,64,0.00206266275274,0,0.0
2015-09-14 06:38:00,64,0.0138661226437,0,0.0
2015-09-14 06:43:00,63,0.00842467139781,0,0.0
2015-09-14 06:48:00,69,0.152659989208,0,0.0
2015-09-14 06:53:00,64,0.0626409449223,0,0.0
2015-09-14 06:58:00,66,0.0283884170853,0,0.0
2015-09-14 07:03:00,67,0.0818132937915,0,0.0
2015-09-14 07:08:00,64,0.0675134256221,0,0.0
2015-09-14 07:13:00,64,0.00296226910789,0,0.0
2015-09-14 07:18:00,65,0.0286249244679,0,0.0
2015-09-14 07:23:00,65,0.00579256450612,0,0.0
2015-09-14 07:28:00,59,0.158995207248,0,0.0
2015-09-14 07:33:00,68,0.165692091923,0,0.0
2015-09-14 07:38:00,66,0.0326810710441,0,0.0
2015-09-14 07:43:00,67,0.0280660257128,0,0.0
2015-09-14 07:48:00,66,0.0444707708098,0,0.0
2015-09-14 07:53:00,66,0.0240051108793,0,0.0
2015-09-14 07:58:00,63,0.0575158253278,0,0.0
2015-09-14 08:03:00,57,0.203016621322,0,0.0
2015-09-14 08:08:00,53,0.195364713357,0,0.0
2015-09-14 08:13:00,53,0.187773990652,0,0.0
2015-09-14 08:18:00,57,0.0405227666294,0,0.0
2015-09-14 08:23:00,65,0.162722474147,0,0.0
2015-09-14 08:38:00,64,0.0469579952683,0,0.0
2015-09-14 08:43:00,64,0.0302474544497,0,0.0
2015-09-14 08:48:00,59,0.0754683165182,0,0.0
2015-09-14 08:53:00,63,0.0515694075879,0,0.0
2015-09-14 08:58:00,68,0.12391726655,0,0.0
2015-09-14 09:03:00,64,0.00201233651815,0,0.0
2015-09-14 09:08:00,62,0.0399211857232,0,0.0
2015-09-14 09:13:00,61,0.0256531180257,0,0.0
2015-09-14 09:18:00,66,0.077480105593,0,0.0
2015-09-14 09:23:00,62,0.0579437504872,0,0.0
2015-09-14 09:28:00,66,0.052579920295,0,0.0
2015-09-14 09:33:00,61,0.0740755015083,0,0.0
2015-09-14 09:43:00,66,0.086659670123,0,0.0
2015-09-14 09:48:00,64,0.0245140582675,0,0.0
2015-09-14 09:53:00,63,0.0256011951276,0,0.0
2015-09-14 09:58:00,60,0.0827903851341,0,0.0
2015-09-14 10:03:00,63,0.0454133238245,0,0.0
2015-09-14 10:08:00,65,0.0685575807858,0,0.0
2015-09-14 10:13:00,65,0.0106535408652,0,0.0
2015-09-14 10:18:00,65,0.0125473179003,0,0.0
2015-09-14 10:23:00,61,0.0685324404713,0,0.0
2015-09-14 10:28:00,60,0.0738813366673,0,0.0
2015-09-14 10:33:00,64,0.0480363765471,0,0.0
2015-09-14 10:38:00,59,0.108019030565,0,0.0
2015-09-14 10:43:00,64,0.0598425228128,0,0.0
2015-09-14 10:48:00,64,0.0435876876766,0,0.0
2015-09-14 10:53:00,66,0.0920566530726,0,0.0
2015-09-14 10:58:00,64,0.0036166426989,0,0.0
2015-09-14 11:03:00,65,0.0323719011816,0,0.0
2015-09-14 11:08:00,62,0.0593350554616,0,0.0
2015-09-14 11:13:00,61,0.0563939613728,0,0.0
2015-09-14 11:18:00,61,0.0271833699623,0,0.0
2015-09-14 11:28:00,58,0.110753640707,0,0.0
2015-09-14 11:33:00,66,0.122516051866,0,0.0
2015-09-14 11:38:00,63,0.00350727750824,0,0.0
2015-09-14 11:43:00,60,0.0702649918939,0,0.0
2015-09-14 11:48:00,61,0.0282212501221,0,0.0
2015-09-14 11:53:00,60,0.0459275450157,0,0.0
2015-09-14 11:58:00,63,0.0314182797661,0,0.0
2015-09-14 12:03:00,63,0.0208625409965,0,0.0
2015-09-14 12:13:00,61,0.0371812392855,0,0.0
2015-09-14 12:18:00,62,0.0167862601585,0,0.0
2015-09-14 12:23:00,63,0.0205719445377,0,0.0
2015-09-14 12:28:00,64,0.025190714991,0,0.0
2015-09-14 12:33:00,63,0.00335032267249,0,0.0
2015-09-14 12:43:00,61,0.0595295113505,0,0.0
2015-09-14 12:48:00,64,0.0566810319756,0,0.0
2015-09-14 12:53:00,60,0.0751530573173,0,0.0
2015-09-14 12:58:00,63,0.0035076173747,0,0.0
2015-09-14 13:03:00,65,0.0980824389869,0,0.0
2015-09-14 13:08:00,61,0.0753208092704,0,0.0
2015-09-14 13:13:00,64,0.0456450498679,0,0.0
2015-09-14 13:15:00,64,0.0367489191422,0,0.0
2015-09-14 13:20:00,58,0.149999833849,0,0.0
2015-09-14 13:30:00,62,0.00651783052982,0,0.0
2015-09-14 13:35:00,62,0.0197703937961,0,0.0
2015-09-14 13:40:00,60,0.0713533699392,0,0.0
2015-09-14 13:45:00,61,0.0115907236281,0,0.0
2015-09-14 13:50:00,65,0.0978249032787,0,0.0
2015-09-14 13:55:00,65,0.0390631957065,0,0.0
2015-09-14 14:00:00,65,0.0435074994637,0,0.0
2015-09-14 14:05:00,57,0.169830908831,0,0.0
2015-09-14 14:10:00,65,0.0990654278903,0,0.0
2015-09-14 14:15:00,66,0.0773134980457,0,0.0
2015-09-14 14:20:00,66,0.0362287574228,0,0.0
2015-09-14 14:25:00,66,0.0710385149498,0,0.0
2015-09-14 14:30:00,68,0.0807743405468,0,0.0
2015-09-14 14:35:00,65,0.00582486707384,0,0.0
2015-09-14 14:40:00,59,0.141499292405,0,0.0
2015-09-14 14:45:00,65,0.0414084595726,0,0.0
2015-09-14 15:05:00,64,0.0123526789856,0,0.0
2015-09-14 15:10:00,65,0.0372095355396,0,0.0
2015-09-14 15:15:00,67,0.0835168997981,0,0.0
2015-09-14 15:20:00,64,0.0177178453386,0,0.0
2015-09-14 15:30:00,63,0.0379079551698,0,0.0
2015-09-14 15:35:00,65,0.0451913845634,0,0.0
2015-09-14 15:40:00,63,0.0230681563394,0,0.0
2015-09-14 15:45:00,61,0.100891452691,0,0.0
2015-09-14 15:50:00,63,0.0313677651999,0,0.0
2015-09-14 15:55:00,64,0.0435708909128,0,0.0
2015-09-14 16:05:00,64,0.0123119729627,0,0.0
2015-09-14 16:10:00,61,0.0632377985575,0,0.0
2015-09-14 16:15:00,63,0.0297298022783,0,0.0
2015-09-14 16:20:00,62,0.0321360806769,0,0.0
2015-09-14 16:30:00,61,0.070113603326,0,0.0
2015-09-14 16:35:00,65,0.099005186001,0,0.0
2015-09-14 16:40:00,64,0.0161469423823,0,0.0
2015-09-14 16:45:00,66,0.0614295245125,0,0.0
2015-09-14 16:50:00,62,0.0470882959108,0,0.0
2015-09-14 16:55:00,65,0.052963010885,0,0.0
2015-09-14 17:00:00,62,0.0593836810954,0,0.0
2015-09-14 17:05:00,63,0.00772324840556,0,0.0
2015-09-14 17:10:00,61,0.0474655109235,0,0.0
2015-09-14 17:15:00,65,0.0562330276322,0,0.0
2015-09-14 17:20:00,66,0.0752175021561,0,0.0
2015-09-14 17:25:00,68,0.0870165274979,0,0.0
2015-09-14 17:30:00,64,0.0186330950408,0,0.0
2015-09-14 17:35:00,68,0.0844130035815,0,0.0
2015-09-14 17:40:00,64,0.0190882002261,0,0.0
2015-09-14 17:45:00,65,0.00526246562167,0,0.0
2015-09-14 17:50:00,69,0.113162243756,0,0.0
2015-09-14 17:55:00,64,0.0479712504331,0,0.0
2015-09-14 18:00:00,60,0.11582519734,0,0.0
2015-09-14 18:05:00,62,0.0130998203778,0,0.0
2015-09-14 18:10:00,61,0.06667841583,0,0.0
2015-09-14 18:20:00,64,0.030710092061,0,0.0
2015-09-14 18:25:00,61,0.0541477788943,0,0.0
2015-09-14 18:30:00,68,0.148848389092,0,0.0
2015-09-14 18:35:00,62,0.0605897926694,0,0.0
2015-09-14 18:40:00,62,0.0336000335962,0,0.0
2015-09-14 18:45:00,64,0.0472983766246,0,0.0
2015-09-14 18:50:00,66,0.0528543345568,0,0.0
2015-09-14 18:55:00,65,0.0169865498472,0,0.0
2015-09-14 19:01:00,62,0.0419572848916,0,0.0
2015-09-14 19:05:00,61,0.0604562417443,0,0.0
2015-09-14 19:10:00,66,0.0648962079854,0,0.0
2015-09-14 19:15:00,64,0.0185122868164,0,0.0
2015-09-14 19:20:00,65,0.015977382216,0,0.0
2015-09-14 19:25:00,68,0.102486406739,0,0.0
2015-09-14 19:30:00,68,0.0788732178652,0,0.0
2015-09-14 19:40:00,62,0.0846108235174,0,0.0
2015-09-14 19:45:00,62,0.0537034063792,0,0.0
2015-09-14 19:55:00,63,0.00575757792836,0,0.0
2015-09-14 20:00:00,61,0.0587192778275,0,0.0
2015-09-14 20:05:00,61,0.0386610848354,0,0.0
2015-09-14 20:10:00,64,0.0333507096131,0,0.0
2015-09-14 20:15:00,60,0.086401959402,0,0.0
2015-09-14 20:20:00,63,0.0316067224671,0,0.0
2015-09-14 20:30:00,63,0.0140192379838,0,0.0
2015-09-14 20:35:00,61,0.0685000406158,0,0.0
2015-09-14 20:45:00,58,0.104036537894,0,0.0
2015-09-14 20:50:00,61,0.0178617312086,0,0.0
2015-09-14 20:55:00,63,0.0450396904789,0,0.0
2015-09-14 21:05:00,61,0.0602346447415,0,0.0
2015-09-14 21:10:00,61,0.00559959229961,0,0.0
2015-09-14 21:15:00,66,0.112502549917,0,0.0
2015-09-14 21:20:00,62,0.0605534939771,0,0.0
2015-09-14 21:30:00,56,0.179272493868,0,0.0
2015-09-14 21:35:00,64,0.113255794285,0,0.0
2015-09-14 21:40:00,67,0.113137785081,0,0.0
2015-09-14 21:45:00,64,0.014101748027,0,0.0
2015-09-14 21:55:00,60,0.0628104856585,0,0.0
2015-09-14 22:06:00,64,0.0550664043938,0,0.0
2015-09-14 22:11:00,66,0.0652771964966,0,0.0
2015-09-14 22:21:00,70,0.151670430499,0,0.0
2015-09-14 22:25:00,61,0.117243968184,0,0.0
2015-09-14 22:30:00,63,0.0265706714131,0,0.0
2015-09-14 22:35:00,56,0.168822549743,0,0.0
2015-09-14 22:40:00,61,0.0018721141563,0,0.0
2015-09-14 23:01:00,68,0.160950240867,0,0.0
2015-09-14 23:11:00,65,0.00577884961993,0,0.0
2015-09-14 23:15:00,59,0.099589753865,0,0.0
2015-09-14 23:21:00,66,0.135054517427,0,0.0
2015-09-14 23:41:00,62,0.0756499321938,0,0.0
2015-09-14 23:46:00,70,0.167456403332,0,0.0
2015-09-14 23:51:00,59,0.134765235757,0,0.0
2015-09-15 00:16:00,63,0.00440407189533,0,0.0
2015-09-15 00:56:00,67,0.128350804684,0,0.0
2015-09-15 01:25:00,63,0.0405323835488,0,0.0
2015-09-15 01:30:00,71,0.180055231491,0,0.0
2015-09-15 01:40:00,63,0.0768251931465,0,0.0
2015-09-15 02:01:00,73,0.203927208619,0,0.0
2015-09-15 02:06:00,53,0.308601164795,0,0.0
2015-09-15 02:56:00,58,0.135822096136,0,0.0
2015-09-15 03:01:00,54,0.177677696217,0,0.0
2015-09-15 03:25:00,63,0.0922573177445,0,0.0
2015-09-15 03:30:00,65,0.121517950982,0,0.0
2015-09-15 03:35:00,54,0.250793040023,0,0.0
2015-09-15 03:45:00,72,0.330681312423,0,0.0
2015-09-15 03:55:00,64,0.00561080333045,0,0.0
2015-09-15 04:01:00,70,0.12702235456,0,0.0
2015-09-15 04:06:00,65,0.0101989749573,0,0.0
2015-09-15 04:10:00,59,0.17081571631,0,0.0
2015-09-15 04:16:00,59,0.0506945833385,0,0.0
2015-09-15 04:26:00,66,0.0954615970261,0,0.0
2015-09-15 04:31:00,60,0.103013125889,0,0.0
2015-09-15 04:35:00,62,0.0230332296513,0,0.0
2015-09-15 04:41:00,66,0.139048968056,0,0.0
2015-09-15 04:46:00,63,0.0616645492448,0,0.0
2015-09-15 04:55:00,65,0.051841976042,0,0.0
2015-09-15 05:01:00,66,0.039621308574,0,0.0
2015-09-15 05:05:00,61,0.0464936121814,0,0.0
2015-09-15 05:10:00,62,0.0228881702633,0,0.0
2015-09-15 05:15:00,61,0.0413079834017,0,0.0
2015-09-15 05:20:00,63,0.0473048261644,0,0.0
2015-09-15 05:26:00,67,0.0698289633489,0,0.0
2015-09-15 05:31:00,62,0.0525732561026,0,0.0
2015-09-15 05:36:00,62,0.0429952066483,0,0.0
2015-09-15 05:41:00,66,0.10781249788,0,0.0
2015-09-15 05:46:00,66,0.00348365770422,0,0.0
2015-09-15 05:51:00,62,0.0281444001388,0,0.0
2015-09-15 05:55:00,68,0.109802586236,0,0.0
2015-09-15 06:00:00,62,0.0477331874505,0,0.0
2015-09-15 06:10:00,63,0.0115616768025,0,0.0
2015-09-15 06:16:00,64,0.0126704424941,0,0.0
2015-09-15 06:20:00,64,0.0186446299653,0,0.0
2015-09-15 06:25:00,63,0.0294433933108,0,0.0
2015-09-15 06:30:00,64,0.0242191086783,0,0.0
2015-09-15 06:35:00,61,0.066233466916,0,0.0
2015-09-15 06:41:00,66,0.0701366965148,0,0.0
2015-09-15 06:45:00,66,0.0527623033852,0,0.0
2015-09-15 06:50:00,65,0.0389358624863,0,0.0
2015-09-15 06:55:00,63,0.0405776906363,0,0.0
2015-09-15 07:00:00,63,0.0215092540498,0,0.0
2015-09-15 07:11:00,58,0.118105294409,0,0.0
2015-09-15 07:16:00,67,0.119622139977,0,0.0
2015-09-15 07:21:00,62,0.0602221222149,0,0.0
2015-09-15 07:26:00,63,0.00891193757517,0,0.0
2015-09-15 07:31:00,61,0.0444590148472,0,0.0
2015-09-15 07:36:00,62,0.0228946093848,0,0.0
2015-09-15 07:41:00,63,0.0169346391289,0,0.0
2015-09-15 07:46:00,65,0.0513714566689,0,0.0
2015-09-15 07:51:00,62,0.0308923478302,0,0.0
2015-09-15 07:56:00,65,0.0603127374256,0,0.0
2015-09-15 08:06:00,63,0.0151659599762,0,0.0
2015-09-15 08:11:00,63,0.00754354583259,0,0.0
2015-09-15 08:16:00,63,4.55044426246e-05,0,0.0
2015-09-15 08:21:00,62,0.0498737122701,0,0.0
2015-09-15 08:26:00,66,0.102489388061,0,0.0
2015-09-15 08:31:00,61,0.0784245481313,0,0.0
2015-09-15 08:41:00,63,0.0177287273516,0,0.0
2015-09-15 08:46:00,67,0.131671349842,0,0.0
2015-09-15 08:51:00,67,0.060632350829,0,0.0
2015-09-15 08:56:00,64,0.0262997372439,0,0.0
2015-09-15 09:01:00,57,0.171376831298,0,0.0
2015-09-15 09:06:00,64,0.0561089547025,0,0.0
2015-09-15 09:11:00,61,0.0450038766584,0,0.0
2015-09-15 09:16:00,64,0.0290846007648,0,0.0
2015-09-15 09:21:00,64,0.0319731075473,0,0.0
2015-09-15 09:26:00,61,0.0626897098165,0,0.0
2015-09-15 09:31:00,60,0.0531274761628,0,0.0
2015-09-15 09:36:00,63,0.0183906718485,0,0.0
2015-09-15 09:41:00,62,0.00995534454062,0,0.0
2015-09-15 09:46:00,63,0.00404604426534,0,0.0
2015-09-15 09:51:00,62,0.0147248356067,0,0.0
2015-09-15 09:56:00,63,0.0111071944382,0,0.0
2015-09-15 10:01:00,61,0.0502579988237,0,0.0
2015-09-15 10:06:00,60,0.0589004310682,0,0.0
2015-09-15 10:11:00,61,0.00482998185373,0,0.0
2015-09-15 10:16:00,66,0.0959101377997,0,0.0
2015-09-15 10:21:00,62,0.0388250717548,0,0.0
2015-09-15 10:26:00,63,0.0177614123271,0,0.0
2015-09-15 10:31:00,63,0.00631036938397,0,0.0
2015-09-15 10:36:00,65,0.047553623182,0,0.0
2015-09-15 10:41:00,63,0.00376970394672,0,0.0
2015-09-15 10:46:00,65,0.0529327400138,0,0.0
2015-09-15 10:51:00,66,0.0444193655593,0,0.0
2015-09-15 10:56:00,67,0.0733454682867,0,0.0
2015-09-15 11:01:00,64,0.0162537542101,0,0.0
2015-09-15 11:06:00,63,0.035128888926,0,0.0
2015-09-15 11:11:00,58,0.144110524587,0,0.0
2015-09-15 11:16:00,64,0.0447909065565,0,0.0
2015-09-15 11:21:00,63,0.0205653756741,0,0.0
2015-09-15 11:26:00,66,0.0508237184808,0,0.0
