timestamp,value,anomaly_score,label,S(t)_standard
2015-09-05 19:07:00,145,0.00864675590592,0,0.0
2015-09-05 19:56:00,161,0.00851428641084,0,0.0
2015-09-05 20:17:00,189,0.00348276431557,0,0.0
2015-09-05 20:27:00,182,0.00251631489986,0,0.0
2015-09-05 22:37:00,120,0.0122588597934,0,0.0
2015-09-06 04:47:00,107,0.010672024648,0,0.0
2015-09-06 05:27:00,1572,0.269288164031,0,0.0
2015-09-06 05:37:00,1472,0.109083448152,0,0.0
2015-09-06 05:47:00,1900,0.146894664338,0,0.0
2015-09-06 06:07:00,118,0.245658408247,0,0.0
2015-09-06 06:47:00,116,0.105160318317,0,0.0
2015-09-06 06:57:00,115,0.0481610291124,0,0.0
2015-09-06 07:37:00,116,0.0334232352412,0,0.0
2015-09-06 09:37:00,160,0.00608960381326,0,0.0
2015-09-06 10:47:00,115,0.0119468070768,0,0.0
2015-09-06 10:57:00,112,0.0137542631839,0,0.0
2015-09-06 15:01:00,131,0.0279389374884,0,0.0
2015-09-06 15:51:00,137,0.00625494834003,0,0.0
2015-09-06 16:11:00,193,0.0200588273201,0,0.0
2015-09-06 19:01:00,135,0.00198588973823,0,0.0
2015-09-06 19:11:00,142,0.00323559364004,0,0.0
2015-09-06 19:21:00,167,0.000862159054937,0,0.0
2015-09-06 19:31:00,143,0.00882801809119,0,0.0
2015-09-06 19:39:00,149,0.00932507147821,0,0.0
2015-09-06 20:21:00,86,0.0199894064815,0,0.0
2015-09-06 20:30:00,339,0.0433302691568,0,0.0
2015-09-06 20:40:00,415,0.0434529398132,0,0.0
2015-09-06 20:51:00,1634,0.260089057111,0,0.0
2015-09-06 21:01:00,1067,0.0169795458604,0,0.0
2015-09-06 21:20:00,521,0.0839486094127,0,0.0
2015-09-06 21:31:00,612,0.0200280212637,0,0.0
2015-09-06 21:41:00,101,0.10498199344,0,0.0
2015-09-06 22:01:00,95,0.0619395846003,0,0.0
2015-09-06 22:11:00,433,0.0450814972551,0,0.0
2015-09-07 05:21:00,749,0.0803128864808,0,0.0
2015-09-07 05:31:00,1248,0.126226514425,0,0.0
2015-09-07 05:41:00,1330,0.0761764513506,0,0.0
2015-09-07 06:00:00,116,0.172897690754,0,0.0
2015-09-07 06:51:00,113,0.0686362257057,0,0.0
2015-09-07 07:01:00,118,0.0279142999482,0,0.0
2015-09-07 07:21:00,137,0.0152068506885,0,0.0
2015-09-07 07:31:00,131,0.00699749851071,0,0.0
2015-09-07 08:21:00,154,0.00209555498142,0,0.0
2015-09-07 08:41:00,165,0.0040269767499,0,0.0
2015-09-07 08:51:00,173,0.01989630287,0,0.0
2015-09-07 09:01:00,147,0.00646983891363,0,0.0
2015-09-07 09:11:00,149,0.015953065887,0,0.0
2015-09-07 11:00:00,113,0.00610737894597,0,0.0
2015-09-07 11:21:00,151,0.00746984338961,0,0.0
2015-09-07 11:39:00,151,0.00406513560475,0,0.0
2015-09-07 13:42:00,143,0.00710396209019,0,0.0
2015-09-07 14:03:00,164,0.0138437282422,0,0.0
2015-09-07 14:13:00,160,0.00837027487284,0,0.0
2015-09-07 15:54:00,71,0.0205859699388,0,0.0
2015-09-07 16:24:00,159,0.00953615795386,0,0.0
2015-09-07 17:24:00,136,0.00275085037238,0,0.0
2015-09-07 19:03:00,150,0.00252693526083,0,0.0
2015-09-07 19:13:00,141,0.0105819680939,0,0.0
2015-09-07 20:03:00,162,0.00786080938872,0,0.0
2015-09-07 20:13:00,158,0.0108822372827,0,0.0
2015-09-07 20:33:00,157,0.014338632462,0,0.0
2015-09-07 21:33:00,156,0.00395087633469,0,0.0
2015-09-07 22:12:00,152,0.0100831844797,0,0.0
2015-09-08 04:23:00,120,0.0147637947467,0,0.0
2015-09-08 05:13:00,115,0.0121812412997,0,0.0
2015-09-08 05:23:00,1102,0.180554287804,0,0.0
2015-09-08 05:32:00,1238,0.109715841635,0,0.0
2015-09-08 05:41:00,1496,0.109614468665,0,0.0
2015-09-08 07:53:00,172,0.182883019635,0,0.0
2015-09-08 08:20:00,196,0.0721322758029,0,0.0
2015-09-08 08:32:00,293,0.0168391365074,0,0.0
2015-09-08 08:42:00,344,0.00864113895884,0,0.0
2015-09-08 08:53:00,344,0.00511493377516,0,0.0
2015-09-08 09:03:00,304,0.00416383081237,0,0.0
2015-09-08 09:12:00,254,0.0156243442146,0,0.0
2015-09-08 09:23:00,180,0.0385461761632,0,0.0
2015-09-08 09:43:00,120,0.0245135599692,0,0.0
2015-09-08 10:03:00,163,0.00725342778822,0,0.0
2015-09-08 10:13:00,224,0.0159005172328,0,0.0
2015-09-08 10:32:00,233,0.00451146455275,0,0.0
2015-09-08 10:36:00,256,0.00315147272069,0,0.0
2015-09-08 10:47:00,195,0.0110952335615,0,0.0
2015-09-08 10:57:00,178,0.0132005574269,0,0.0
2015-09-08 11:07:00,153,0.0136955655845,0,0.0
2015-09-08 11:45:00,169,0.000272391209116,0,0.0
2015-09-08 12:25:00,164,0.00726064408205,0,0.0
2015-09-08 13:47:00,125,0.00170711770404,0,0.0
2015-09-08 14:07:00,87,0.0154878416736,0,0.0
2015-09-08 14:17:00,126,0.0053130640846,0,0.0
2015-09-08 14:26:00,118,0.0158179757529,0,0.0
2015-09-08 14:47:00,126,0.00741166279169,0,0.0
2015-09-08 14:57:00,119,0.0134344334629,0,0.0
2015-09-08 15:45:00,173,0.00761076447397,0,0.0
2015-09-08 16:27:00,72,0.0254251150423,0,0.0
2015-09-08 16:37:00,819,0.126552730988,0,0.0
2015-09-08 16:46:00,872,0.0683777860126,0,0.0
2015-09-08 17:06:00,42,0.120831812873,0,0.0
2015-09-08 17:15:00,22,0.0546280484674,0,0.0
2015-09-08 17:27:00,164,0.00264691598543,0,0.0
2015-09-08 17:47:00,147,0.015157434416,0,0.0
2015-09-08 19:57:00,165,0.00783932619016,0,0.0
2015-09-08 20:05:00,152,3.45895795705e-05,0,0.0
2015-09-08 20:47:00,153,0.00600240504473,0,0.0
2015-09-09 05:04:00,532,0.0534515109556,0,0.0
2015-09-09 05:37:00,123,0.053582075824,0,0.0
2015-09-09 07:27:00,174,0.00766569021734,0,0.0
2015-09-09 07:47:00,202,0.00324949220011,0,0.0
2015-09-09 07:57:00,325,0.0169396228705,0,0.0
2015-09-09 08:07:00,386,0.0149477357821,0,0.0
2015-09-09 08:17:00,362,0.0030753831168,0,0.0
2015-09-09 08:27:00,312,0.00369734417783,0,0.0
2015-09-09 08:37:00,215,0.0285975960428,0,0.0
2015-09-09 08:46:00,166,0.0254632747175,0,0.0
2015-09-09 09:17:00,149,0.00911442879677,0,0.0
2015-09-09 09:57:00,196,0.00710536456599,0,0.0
2015-09-09 10:17:00,275,0.0129371645406,0,0.0
2015-09-09 10:19:00,272,0.00182366371875,0,0.0
2015-09-09 10:27:00,303,0.00437037099538,0,0.0
2015-09-09 10:49:00,185,0.0259703007479,0,0.0
2015-09-09 10:58:00,128,0.0254850916787,0,0.0
2015-09-09 13:30:00,148,0.00725419459667,0,0.0
2015-09-09 14:50:00,150,0.00657135708179,0,0.0
2015-09-09 15:10:00,183,0.000378393042882,0,0.0
2015-09-09 15:40:00,213,0.0026937847125,0,0.0
2015-09-09 15:48:00,189,0.00619982580138,0,0.0
2015-09-09 16:10:00,185,0.00864320851314,0,0.0
2015-09-09 16:19:00,164,0.00910666727026,0,0.0
2015-09-09 16:30:00,214,0.00125326491624,0,0.0
2015-09-09 16:39:00,215,0.00256355961063,0,0.0
2015-09-09 16:48:00,193,0.0069301581297,0,0.0
2015-09-09 17:00:00,225,0.000162697417236,0,0.0
2015-09-09 17:10:00,285,0.00614470967583,0,0.0
2015-09-09 17:20:00,289,0.000729663002624,0,0.0
2015-09-09 17:30:00,300,0.00033194797878,0,0.0
2015-09-09 17:48:00,366,0.0125427385989,0,0.0
2015-09-09 18:00:00,398,0.0116241820562,0,0.0
2015-09-09 18:10:00,428,0.0107714275841,0,0.0
2015-09-09 18:20:00,458,0.0113801985411,0,0.0
2015-09-09 18:28:00,467,0.00785637537289,0,0.0
2015-09-09 18:39:00,535,0.0166729485045,0,0.0
2015-09-09 18:50:00,506,0.00355898703774,0,0.0
2015-09-09 19:00:00,531,0.00861796953603,0,0.0
2015-09-09 19:10:00,497,0.00112469466088,0,0.0
2015-09-09 19:20:00,533,0.00955612640194,0,0.0
2015-09-09 19:30:00,448,0.00957204453629,0,0.0
2015-09-09 19:40:00,375,0.0161613255583,0,0.0
2015-09-09 19:49:00,329,0.0134780325508,0,0.0
2015-09-09 21:10:00,140,0.0426514668655,0,0.0
2015-09-09 22:20:00,133,0.0221819436514,0,0.0
2015-09-09 22:30:00,158,0.00773857927676,0,0.0
2015-09-09 22:40:00,143,0.00831286808751,0,0.0
2015-09-09 23:00:00,138,0.00742944545421,0,0.0
2015-09-09 23:40:00,134,0.00584499074086,0,0.0
2015-09-10 00:10:00,130,0.00486746035329,0,0.0
2015-09-10 00:20:00,125,0.00613139391165,0,0.0
2015-09-10 00:30:00,121,0.00492974704795,0,0.0
2015-09-10 04:20:00,135,0.000628897925632,0,0.0
2015-09-10 04:40:00,117,0.00619121119257,0,0.0
2015-09-10 04:50:00,132,0.00358009183246,0,0.0
2015-09-10 05:00:00,128,0.00568451226594,0,0.0
2015-09-10 05:10:00,115,0.00846994743327,0,0.0
2015-09-10 05:20:00,134,0.00373890077686,0,0.0
2015-09-10 05:26:00,127,0.00647994514803,0,0.0
2015-09-10 05:50:00,136,0.00571549194724,0,0.0
2015-09-10 06:00:00,137,0.00620555807424,0,0.0
2015-09-10 06:40:00,135,0.00846544247491,0,0.0
2015-09-10 06:50:00,146,0.00734347277454,0,0.0
2015-09-10 07:10:00,142,0.0103821315552,0,0.0
2015-09-10 07:30:00,227,0.00709059330926,0,0.0
2015-09-10 07:40:00,242,0.00196271875067,0,0.0
2015-09-10 08:10:00,287,0.00575989413695,0,0.0
2015-09-10 08:20:00,326,0.00865611334202,0,0.0
2015-09-10 08:30:00,328,0.00203238571699,0,0.0
2015-09-10 08:39:00,354,0.00430066190521,0,0.0
2015-09-10 08:50:00,431,0.0156205983965,0,0.0
2015-09-10 09:00:00,409,0.00324819569643,0,0.0
2015-09-10 09:10:00,555,0.0290730585696,0,0.0
2015-09-10 09:20:00,451,0.00520216048747,0,0.0
2015-09-10 09:29:00,502,0.00842725577136,0,0.0
2015-09-10 09:39:00,325,0.0280997880179,0,0.0
2015-09-10 09:50:00,348,0.00872059032999,0,0.0
2015-09-10 10:00:00,204,0.0308457251219,0,0.0
2015-09-10 10:20:00,214,0.0149586955438,0,0.0
2015-09-10 10:30:00,170,0.0158890325098,0,0.0
2015-09-10 10:40:00,177,0.0101276939865,0,0.0
2015-09-10 10:53:00,171,0.00806499207505,0,0.0
2015-09-10 11:03:00,177,0.00617572789968,0,0.0
2015-09-10 11:54:00,101,0.0181486214676,0,0.0
2015-09-10 12:04:00,90,0.0131419246615,0,0.0
2015-09-10 12:14:00,93,0.00731722649461,0,0.0
2015-09-10 12:21:00,72,0.0109675236523,0,0.0
2015-09-10 12:34:00,86,0.00548303026904,0,0.0
2015-09-10 12:44:00,89,0.00601479646328,0,0.0
2015-09-10 12:54:00,144,0.00398348273207,0,0.0
2015-09-10 13:03:00,180,0.00462435125094,0,0.0
2015-09-10 13:13:00,153,0.00528997351786,0,0.0
2015-09-10 13:34:00,159,0.00301734025636,0,0.0
2015-09-10 13:40:00,149,0.00616354417612,0,0.0
2015-09-10 13:53:00,156,0.00635274676407,0,0.0
2015-09-10 14:40:00,183,0.00152942289474,0,0.0
2015-09-10 15:04:00,192,0.00459593901524,0,0.0
2015-09-10 15:14:00,222,0.000371545999757,0,0.0
2015-09-10 15:24:00,226,0.00509478159837,0,0.0
2015-09-10 15:43:00,232,0.00358077376592,0,0.0
2015-09-10 15:53:00,210,0.00992849171488,0,0.0
2015-09-10 16:04:00,216,0.00511298341974,0,0.0
2015-09-10 16:14:00,207,0.00815753235017,0,0.0
2015-09-10 16:23:00,284,0.00780829832426,0,0.0
2015-09-10 16:33:00,205,0.0148009139742,0,0.0
2015-09-10 16:43:00,210,0.00872302507076,0,0.0
2015-09-10 16:54:00,178,0.0135182258653,0,0.0
2015-09-10 17:14:00,199,0.00595990304552,0,0.0
2015-09-10 17:23:00,244,0.0029075801232,0,0.0
2015-09-10 17:34:00,234,0.00295702088511,0,0.0
2015-09-10 17:43:00,219,0.00535181642776,0,0.0
2015-09-10 17:52:00,169,0.0152684954021,0,0.0
2015-09-10 18:04:00,68,0.0295807554665,0,0.0
2015-09-10 18:14:00,73,0.017077573439,0,0.0
2015-09-10 18:23:00,185,0.00910481950089,0,0.0
2015-09-10 18:44:00,307,0.0237274615431,0,0.0
2015-09-10 18:54:00,342,0.0150108442837,0,0.0
2015-09-10 19:04:00,391,0.0157305392765,0,0.0
2015-09-10 19:14:00,338,0.00299391265063,0,0.0
2015-09-10 19:23:00,230,0.0232758983262,0,0.0
2015-09-10 19:32:00,179,0.0212445607374,0,0.0
2015-09-10 19:44:00,154,0.015870258549,0,0.0
2015-09-10 20:04:00,166,0.00791822938119,0,0.0
2015-09-10 20:14:00,161,0.00957578321626,0,0.0
2015-09-11 04:58:00,371,0.0315467135606,0,0.0
2015-09-11 07:34:00,153,0.0305200012972,0,0.0
2015-09-11 07:43:00,162,0.0147101794054,0,0.0
2015-09-11 07:54:00,204,0.000438736432974,0,0.0
2015-09-11 08:04:00,342,0.0236969414022,0,0.0
2015-09-11 08:14:00,333,0.00793605247885,0,0.0
2015-09-11 08:24:00,351,0.00678057829491,0,0.0
2015-09-11 08:34:00,389,0.0108315915631,0,0.0
2015-09-11 08:44:00,422,0.00651829806615,0,0.0
2015-09-11 08:54:00,382,0.00493142549087,0,0.0
2015-09-11 09:04:00,426,0.00881052079681,0,0.0
2015-09-11 09:10:00,339,0.00885309228618,0,0.0
2015-09-11 09:24:00,326,0.00602226554902,0,0.0
2015-09-11 09:34:00,191,0.0291608043873,0,0.0
2015-09-11 10:14:00,168,0.0200622441618,0,0.0
2015-09-11 10:24:00,169,0.0119382726738,0,0.0
2015-09-11 10:34:00,181,0.0076627767033,0,0.0
2015-09-11 10:44:00,234,0.00291123018911,0,0.0
2015-09-11 10:53:00,248,0.00193396103756,0,0.0
2015-09-11 11:04:00,280,0.00695515064212,0,0.0
2015-09-11 11:14:00,270,0.000922607692023,0,0.0
2015-09-11 11:23:00,238,0.0076192610727,0,0.0
2015-09-11 11:30:00,199,0.0115211200644,0,0.0
2015-09-11 11:40:00,155,0.0138240470537,0,0.0
2015-09-11 11:59:00,217,0.00145635138023,0,0.0
2015-09-11 12:13:00,241,0.00423608941644,0,0.0
2015-09-11 12:27:00,348,0.0198845863431,0,0.0
2015-09-11 12:40:00,399,0.0186501313157,0,0.0
2015-09-11 12:49:00,290,0.0130138941027,0,0.0
2015-09-11 12:58:00,306,0.00153361351815,0,0.0
2015-09-11 13:19:00,258,0.010610748001,0,0.0
2015-09-11 13:30:00,251,0.00767511845567,0,0.0
2015-09-11 13:40:00,291,0.00138811165289,0,0.0
2015-09-11 13:50:00,342,0.00882853700609,0,0.0
2015-09-11 14:00:00,244,0.0175270921931,0,0.0
2015-09-11 14:20:00,131,0.0322409941556,0,0.0
2015-09-11 14:50:00,147,0.0142751029877,0,0.0
2015-09-11 15:20:00,187,0.00145055958992,0,0.0
2015-09-11 15:29:00,210,0.000806725773937,0,0.0
2015-09-11 15:40:00,305,0.017631826081,0,0.0
2015-09-11 15:50:00,319,0.0101073270242,0,0.0
2015-09-11 16:00:00,362,0.0100361654194,0,0.0
2015-09-11 16:10:00,384,0.00717629015728,0,0.0
2015-09-11 16:30:00,423,0.0112812698552,0,0.0
2015-09-11 16:40:00,439,0.010313986053,0,0.0
2015-09-11 16:50:00,442,0.00742503565027,0,0.0
2015-09-11 17:10:00,449,0.00696442919161,0,0.0
2015-09-11 17:20:00,450,0.00454638305967,0,0.0
2015-09-11 17:30:00,403,0.00610032424679,0,0.0
2015-09-11 17:40:00,425,0.00232600226467,0,0.0
2015-09-11 17:50:00,417,9.28389426488e-05,0,0.0
2015-09-11 18:00:00,393,0.00353786300146,0,0.0
2015-09-11 18:10:00,378,0.00198469168602,0,0.0
2015-09-11 18:19:00,316,0.0125327510527,0,0.0
2015-09-11 18:30:00,283,0.0124066457532,0,0.0
2015-09-11 18:39:00,273,0.00887594303119,0,0.0
2015-09-11 18:50:00,265,0.00623593286371,0,0.0
2015-09-11 19:00:00,283,0.000359215504581,0,0.0
2015-09-11 19:10:00,305,0.00440444377857,0,0.0
2015-09-11 19:13:00,295,0.000739193013523,0,0.0
2015-09-11 19:23:00,250,0.00827352340595,0,0.0
2015-09-11 19:33:00,233,0.00678273453758,0,0.0
2015-09-11 19:43:00,232,0.00285003659592,0,0.0
2015-09-11 19:53:00,200,0.00854673883257,0,0.0
2015-09-11 20:02:00,189,0.0068068826861,0,0.0
2015-09-11 20:23:00,163,0.00965377320865,0,0.0
2015-09-11 21:43:00,169,0.00589438866055,0,0.0
2015-09-11 21:51:00,180,0.00409605710111,0,0.0
2015-09-11 22:03:00,170,0.00620152299752,0,0.0
2015-09-11 22:33:00,86,0.0209570615461,0,0.0
2015-09-12 03:03:00,119,0.00652146867562,0,0.0
2015-09-12 04:53:00,49,0.0205554273635,0,0.0
2015-09-12 05:13:00,118,0.00128632545447,0,0.0
2015-09-12 05:22:00,467,0.0616188036466,0,0.0
2015-09-12 05:39:00,1960,0.311716108943,0,0.0
2015-09-12 06:43:00,123,0.19721235282,0,0.0
2015-09-12 08:32:00,143,0.0765297686785,0,0.0
2015-09-12 08:43:00,171,0.0212363973216,0,0.0
2015-09-12 08:53:00,196,0.0220239380875,0,0.0
2015-09-12 09:03:00,229,0.00772223235799,0,0.0
2015-09-12 09:13:00,253,0.00605727285595,0,0.0
2015-09-12 09:23:00,269,0.0166021189853,0,0.0
2015-09-12 09:32:00,233,0.0273318402751,0,0.0
2015-09-12 09:42:00,281,0.00765650010662,0,0.0
2015-09-12 09:53:00,268,0.00286054093752,0,0.0
2015-09-12 10:03:00,234,0.00140299597145,0,0.0
2015-09-12 10:13:00,199,0.00818034415124,0,0.0
2015-09-12 10:22:00,166,0.0150501195225,0,0.0
2015-09-12 10:33:00,188,0.00620948401463,0,0.0
2015-09-12 10:43:00,206,0.00220261896694,0,0.0
2015-09-12 10:53:00,223,0.003074304894,0,0.0
2015-09-12 11:03:00,267,0.000947029593623,0,0.0
2015-09-12 11:13:00,252,0.0035450382361,0,0.0
2015-09-12 11:14:00,254,0.0109166062435,0,0.0
2015-09-12 13:08:00,165,0.0156813014035,0,0.0
2015-09-12 13:47:00,137,0.0160815279747,0,0.0
2015-09-12 13:58:00,138,0.0132352768223,0,0.0
2015-09-12 15:07:00,138,0.00839931292191,0,0.0
2015-09-12 15:58:00,135,0.0213724815324,0,0.0
2015-09-12 17:48:00,231,0.0182611018419,0,0.0
2015-09-12 17:57:00,264,0.00563942236048,0,0.0
2015-09-12 18:08:00,280,0.00293840093537,0,0.0
2015-09-12 18:18:00,338,0.0101492244062,0,0.0
2015-09-12 18:28:00,303,0.00146075549589,0,0.0
2015-09-12 18:38:00,212,0.0189805579482,0,0.0
2015-09-12 18:48:00,174,0.018474020313,0,0.0
2015-09-12 19:08:00,182,0.00963915353779,0,0.0
2015-09-12 19:18:00,154,0.0145640899625,0,0.0
2015-09-12 19:28:00,167,0.0083617202607,0,0.0
2015-09-12 19:38:00,161,0.00793256308531,0,0.0
2015-09-12 19:47:00,193,0.00112999912873,0,0.0
2015-09-12 19:58:00,181,0.00621611772006,0,0.0
2015-09-12 20:07:00,158,0.00988319937288,0,0.0
2015-09-12 20:18:00,211,0.00321210509414,0,0.0
2015-09-12 20:28:00,230,0.00170129341915,0,0.0
2015-09-12 20:38:00,178,0.0127346793253,0,0.0
2015-09-12 20:58:00,158,0.0128504268224,0,0.0
2015-09-12 21:28:00,152,0.0106898837049,0,0.0
2015-09-12 21:57:00,143,0.0103221085174,0,0.0
2015-09-12 22:38:00,115,0.0141997176401,0,0.0
2015-09-12 23:37:00,141,0.00418119338273,0,0.0
2015-09-13 00:58:00,157,0.00176881610459,0,0.0
2015-09-13 04:57:00,118,0.0123189951865,0,0.0
2015-09-13 05:08:00,119,0.0103642040429,0,0.0
2015-09-13 05:47:00,112,0.0102846906722,0,0.0
2015-09-13 06:48:00,116,0.00873903390261,0,0.0
2015-09-13 06:57:00,115,0.0097401119334,0,0.0
2015-09-13 07:05:00,116,0.00889278263364,0,0.0
2015-09-13 07:18:00,125,0.00655517516201,0,0.0
2015-09-13 07:28:00,118,0.00933254713201,0,0.0
2015-09-13 08:08:00,119,0.0091849051819,0,0.0
2015-09-13 08:18:00,120,0.00828367450644,0,0.0
2015-09-13 08:58:00,132,0.00572235599613,0,0.0
2015-09-13 09:28:00,128,0.00755334902762,0,0.0
2015-09-13 10:18:00,131,0.00784531665677,0,0.0
2015-09-13 10:27:00,132,0.00794535621311,0,0.0
2015-09-13 10:57:00,110,0.0125882383213,0,0.0
2015-09-13 11:28:00,139,0.00562278668319,0,0.0
2015-09-13 11:38:00,131,0.0092944163029,0,0.0
2015-09-13 11:48:00,130,0.0087761046575,0,0.0
2015-09-13 11:58:00,133,0.00800331622961,0,0.0
2015-09-13 12:08:00,136,0.00805964281138,0,0.0
2015-09-13 12:16:00,141,0.00760366399766,0,0.0
2015-09-13 12:47:00,135,0.00922150399806,0,0.0
2015-09-13 13:06:00,132,0.00923178742096,0,0.0
2015-09-13 13:48:00,119,0.0115867467284,0,0.0
2015-09-13 14:29:00,135,0.00691814228797,0,0.0
2015-09-13 14:49:00,139,0.00724929173702,0,0.0
2015-09-13 14:59:00,148,0.00620729792872,0,0.0
2015-09-13 15:19:00,139,0.00896642360829,0,0.0
2015-09-13 15:40:00,134,0.00952000451955,0,0.0
2015-09-13 15:50:00,152,0.0054671801616,0,0.0
2015-09-13 15:59:00,151,0.00730902401697,0,0.0
2015-09-13 16:10:00,175,0.00274850164274,0,0.0
2015-09-13 16:19:00,164,0.0074172836862,0,0.0
2015-09-13 16:29:00,183,0.00391055533317,0,0.0
2015-09-13 16:39:00,173,0.00779783542376,0,0.0
2015-09-13 16:49:00,192,0.00391823205492,0,0.0
2015-09-13 17:00:00,212,0.0014468244864,0,0.0
2015-09-13 17:07:00,178,0.0108118615571,0,0.0
2015-09-13 17:30:00,146,0.0142135674482,0,0.0
2015-09-13 17:40:00,142,0.0115447093154,0,0.0
2015-09-13 18:10:00,149,0.00820538434342,0,0.0
2015-09-13 18:30:00,146,0.00899891177831,0,0.0
2015-09-13 18:40:00,154,0.006622751112,0,0.0
2015-09-13 18:59:00,145,0.00866568821459,0,0.0
2015-09-13 19:20:00,160,0.0056492340733,0,0.0
2015-09-13 19:28:00,157,0.00737090860822,0,0.0
2015-09-13 19:39:00,173,0.00412126668336,0,0.0
2015-09-13 20:08:00,127,0.0139546449287,0,0.0
2015-09-13 20:19:00,66,0.0222851785359,0,0.0
2015-09-13 20:29:00,69,0.0143421333576,0,0.0
2015-09-13 20:39:00,41,0.0176560477795,0,0.0
2015-09-13 20:49:00,42,0.0135358893264,0,0.0
2015-09-13 20:59:00,41,0.0119477588855,0,0.0
2015-09-13 21:08:00,38,0.0119498451691,0,0.0
2015-09-13 21:28:00,38,0.0114935643317,0,0.0
2015-09-13 21:39:00,74,0.00460601293603,0,0.0
2015-09-13 21:49:00,62,0.00945288158626,0,0.0
2015-09-13 21:59:00,60,0.0105932153905,0,0.0
2015-09-13 22:09:00,62,0.00996019637231,0,0.0
2015-09-13 22:29:00,129,0.00193604192615,0,0.0
2015-09-14 00:40:00,124,0.00590431970664,0,0.0
2015-09-14 01:40:00,121,0.00835754507241,0,0.0
2015-09-14 02:29:00,134,0.00570937647326,0,0.0
2015-09-14 03:09:00,126,0.00967286916336,0,0.0
2015-09-14 03:19:00,125,0.00993279599677,0,0.0
2015-09-14 03:39:00,119,0.0102825769563,0,0.0
2015-09-14 03:49:00,124,0.00847024644373,0,0.0
2015-09-14 03:59:00,126,0.00931206686187,0,0.0
2015-09-14 04:09:00,122,0.0112042857132,0,0.0
2015-09-14 04:19:00,122,0.0104922329882,0,0.0
2015-09-14 04:29:00,128,0.00918158651605,0,0.0
2015-09-14 04:39:00,123,0.0102766169614,0,0.0
2015-09-14 04:49:00,117,0.0109518307054,0,0.0
2015-09-14 05:09:00,114,0.0107406940615,0,0.0
2015-09-14 05:29:00,118,0.00887423965484,0,0.0
2015-09-14 07:19:00,162,0.000811050103974,0,0.0
2015-09-14 07:30:00,161,0.00541257808813,0,0.0
2015-09-14 07:49:00,139,0.0109672700751,0,0.0
2015-09-14 07:59:00,152,0.0062739375447,0,0.0
2015-09-14 08:09:00,156,0.00675805356551,0,0.0
2015-09-14 08:19:00,166,0.00544033622924,0,0.0
2015-09-14 08:29:00,229,0.00562759097443,0,0.0
2015-09-14 08:39:00,227,0.000757284859468,0,0.0
2015-09-14 08:47:00,274,0.00475374132476,0,0.0
2015-09-14 08:58:00,216,0.0117183099249,0,0.0
2015-09-14 09:09:00,161,0.0187366441331,0,0.0
2015-09-14 09:19:00,139,0.0160968172927,0,0.0
2015-09-14 09:49:00,136,0.0124246237514,0,0.0
2015-09-14 09:59:00,144,0.00841438810379,0,0.0
2015-09-14 10:09:00,160,0.00532174636085,0,0.0
2015-09-14 10:27:00,262,0.0131486041965,0,0.0
2015-09-14 10:39:00,347,0.0183099977027,0,0.0
2015-09-14 10:49:00,364,0.00928544376084,0,0.0
2015-09-14 10:59:00,384,0.00815134824218,0,0.0
2015-09-14 11:09:00,578,0.0416003056668,0,0.0
2015-09-14 11:19:00,626,0.0295534387774,0,0.0
2015-09-14 11:29:00,385,0.0298746931263,0,0.0
2015-09-14 11:39:00,289,0.0285411785094,0,0.0
2015-09-14 11:50:00,297,0.0117487327498,0,0.0
2015-09-14 11:59:00,337,0.00198004394387,0,0.0
2015-09-14 12:09:00,365,0.00281580785261,0,0.0
2015-09-14 12:19:00,326,0.00323814832479,0,0.0
2015-09-14 12:29:00,345,0.00302769791012,0,0.0
2015-09-14 12:39:00,271,0.0161676386398,0,0.0
2015-09-14 12:49:00,293,0.00457937438311,0,0.0
2015-09-14 12:59:00,300,0.000474369313971,0,0.0
2015-09-14 13:07:00,277,0.00315650954833,0,0.0
2015-09-14 13:29:00,159,0.0255370341812,0,0.0
2015-09-14 13:48:00,157,0.0148930570796,0,0.0
2015-09-14 13:58:00,174,0.00567267259694,0,0.0
2015-09-14 14:09:00,172,0.0057201888712,0,0.0
2015-09-14 14:16:00,175,0.00357987033882,0,0.0
2015-09-14 14:26:00,155,0.00632183417348,0,0.0
2015-09-14 14:46:00,175,0.000748391790439,0,0.0
2015-09-14 15:06:00,145,0.00775218040375,0,0.0
2015-09-14 15:56:00,67,0.0213095032684,0,0.0
2015-09-14 16:26:00,166,0.00555851539633,0,0.0
2015-09-14 16:36:00,150,0.00476649645801,0,0.0
2015-09-14 16:45:00,150,0.00762949664812,0,0.0
2015-09-14 17:06:00,144,0.00828082509404,0,0.0
2015-09-14 17:15:00,146,0.00555887219135,0,0.0
2015-09-14 17:26:00,186,0.000737568775968,0,0.0
2015-09-14 17:35:00,146,0.012339463701,0,0.0
2015-09-14 17:46:00,144,0.00824350478628,0,0.0
2015-09-14 18:36:00,143,0.00707348096887,0,0.0
2015-09-14 18:45:00,145,0.00749686926078,0,0.0
2015-09-14 18:56:00,158,0.00685137256649,0,0.0
2015-09-14 19:16:00,160,0.00675259105669,0,0.0
2015-09-14 19:46:00,153,0.00851351958942,0,0.0
2015-09-14 22:26:00,136,0.0116960013487,0,0.0
2015-09-14 22:46:00,144,0.00861801164109,0,0.0
2015-09-15 00:16:00,134,0.00933131778276,0,0.0
