timestamp,value,anomaly_score,label,S(t)_standard
2014-02-25 00:57:00,40.204,0.0550104155724,1,0.0
2014-02-25 01:02:00,38.146,0.107851989722,1,0.0
2014-02-25 01:07:00,39.568,0.112021078554,1,0.0
2014-02-25 01:12:00,37.746,0.134218172463,1,0.0
2014-02-25 01:17:00,38.434,0.127369630218,1,0.0
2014-02-25 01:22:00,37.606,0.127856547061,1,0.0
2014-02-25 01:27:00,37.832,0.123304481832,1,0.0
2014-02-25 01:32:00,37.816,0.132356862783,1,0.0
2014-02-25 01:37:00,38.408,0.132087294741,1,0.0
2014-02-25 01:42:00,37.922,0.132478344591,1,0.0
2014-02-25 01:47:00,38.808,0.110889295532,1,0.0
2014-02-25 01:52:00,38.116,0.107670932333,1,0.0
2014-02-25 01:57:00,40.416,0.0684437810199,1,0.0
2014-02-25 02:02:00,38.31,0.106427107795,1,0.0
2014-02-25 02:07:00,40.678,0.0626668792322,1,0.0
2014-02-25 02:12:00,36.666,0.156903087827,1,0.0
2014-02-25 02:17:00,37.84,0.149517372396,1,0.0
2014-02-25 02:22:00,38.004,0.126562676639,1,0.0
2014-02-25 02:27:00,38.122,0.107348315878,1,0.0
2014-02-25 02:32:00,38.192,0.117593362658,1,0.0
2014-02-25 02:37:00,38.742,0.106573378004,1,0.0
2014-02-25 02:42:00,37.84,0.111755092792,1,0.0
2014-02-25 02:47:00,37.558,0.169680930079,1,0.0
2014-02-25 02:52:00,37.794,0.12725270365,1,0.0
2014-02-25 02:57:00,40.164,0.0867579309237,1,0.0
2014-02-25 03:02:00,38.31,0.118050953559,0,0.0
2014-02-25 03:07:00,40.316,0.0784026173686,0,0.0
2014-02-25 03:12:00,37.768,0.101260385228,0,0.0
2014-02-25 03:17:00,40.416,0.0541918473266,0,0.0
2014-02-25 03:22:00,37.91,0.10113929834,0,0.0
2014-02-25 03:27:00,38.686,0.0830809574737,0,0.0
2014-02-25 03:32:00,37.046,0.152043257569,0,0.0
2014-02-25 03:37:00,38.316,0.147261441273,0,0.0
2014-02-25 03:42:00,37.904,0.136679529514,0,0.0
2014-02-25 03:47:00,40.098,0.0685257041649,0,0.0
2014-02-25 03:52:00,36.836,0.12072745999,0,0.0
2014-02-25 03:57:00,40.798,0.0976060021818,0,0.0
2014-02-25 04:02:00,37.816,0.124770975324,0,0.0
2014-02-25 04:07:00,40.352,0.104135609097,0,0.0
2014-02-25 04:12:00,38.076,0.100948346234,0,0.0
2014-02-25 04:17:00,37.936,0.134016501904,0,0.0
2014-02-25 04:22:00,37.902,0.120595845832,0,0.0
2014-02-25 04:27:00,37.888,0.153208812983,0,0.0
2014-02-25 04:32:00,39.06,0.070372822625,0,0.0
2014-02-25 04:37:00,36.496,0.185872083995,0,0.0
2014-02-25 04:42:00,38.286,0.123332518943,0,0.0
2014-02-25 04:47:00,37.394,0.164449708258,0,0.0
2014-02-25 04:52:00,38.088,0.130969900882,0,0.0
2014-02-25 04:57:00,39.84,0.0905697046376,0,0.0
2014-02-25 05:02:00,38.13,0.110341006107,0,0.0
2014-02-25 05:07:00,40.54,0.0743950958738,0,0.0
2014-02-25 05:12:00,38.192,0.12338576805,0,0.0
2014-02-25 05:17:00,37.724,0.134792886449,0,0.0
2014-02-25 05:22:00,38.004,0.163224985153,0,0.0
2014-02-25 05:27:00,38.756,0.0990139153932,0,0.0
2014-02-25 05:32:00,37.042,0.15297521914,0,0.0
2014-02-25 05:37:00,37.708,0.143790152143,0,0.0
2014-02-25 05:42:00,39.366,0.0684919319592,0,0.0
2014-02-25 05:47:00,37.784,0.147642382667,0,0.0
2014-02-25 05:52:00,39.084,0.0941717672556,0,0.0
2014-02-25 05:57:00,38.944,0.109239194491,0,0.0
2014-02-25 06:02:00,38.95,0.093358711402,0,0.0
2014-02-25 06:07:00,38.904,0.165175026407,0,0.0
2014-02-25 06:12:00,37.982,0.110089760171,0,0.0
2014-02-25 06:17:00,37.934,0.133425962081,0,0.0
2014-02-25 06:22:00,38.364,0.129112076059,0,0.0
2014-02-25 06:27:00,37.254,0.132509248318,0,0.0
2014-02-25 06:32:00,38.868,0.116098559523,0,0.0
2014-02-25 06:37:00,37.16,0.129796357394,0,0.0
2014-02-25 06:42:00,37.678,0.156746994295,0,0.0
2014-02-25 06:47:00,36.08,0.193843095211,0,0.0
2014-02-25 06:52:00,37.652,0.16507040668,0,0.0
2014-02-25 06:57:00,39.76,0.0981254900506,0,0.0
2014-02-25 07:02:00,38.032,0.134808329566,0,0.0
2014-02-25 07:07:00,39.642,0.085054171835,0,0.0
2014-02-25 07:12:00,39.108,0.0881807327637,0,0.0
2014-02-25 07:17:00,36.62,0.166028009225,0,0.0
2014-02-25 07:22:00,38.778,0.126386607248,0,0.0
2014-02-25 07:27:00,35.31,0.196329331743,0,0.0
2014-02-25 07:32:00,36.818,0.19386098335,0,0.0
2014-02-25 07:37:00,38.076,0.164031022158,0,0.0
2014-02-25 07:42:00,39.32,0.063512634824,0,0.0
2014-02-25 07:47:00,37.558,0.116868010368,0,0.0
2014-02-25 07:52:00,37.84,0.148734162779,0,0.0
2014-02-25 07:57:00,39.83,0.0750140245702,0,0.0
2014-02-25 08:02:00,39.722,0.10069359145,0,0.0
2014-02-25 08:07:00,38.146,0.123021095848,0,0.0
2014-02-25 08:12:00,37.7,0.132640834089,0,0.0
2014-02-25 08:17:00,37.41,0.157558841615,0,0.0
2014-02-25 08:22:00,37.816,0.165593681027,0,0.0
2014-02-25 08:27:00,37.934,0.100859366593,0,0.0
2014-02-25 08:32:00,37.746,0.118418333676,0,0.0
2014-02-25 08:37:00,37.974,0.125234873024,0,0.0
2014-02-25 08:42:00,37.672,0.158682245586,0,0.0
2014-02-25 08:47:00,38.036,0.111949846792,0,0.0
2014-02-25 08:52:00,38.76,0.0798185737999,0,0.0
2014-02-25 08:57:00,39.014,0.106107805154,0,0.0
2014-02-25 09:02:00,38.076,0.130380177464,0,0.0
2014-02-25 09:07:00,39.548,0.106261816524,0,0.0
2014-02-25 09:12:00,38.218,0.119617128463,0,0.0
2014-02-25 09:17:00,38.146,0.123279705482,0,0.0
2014-02-25 09:22:00,38.686,0.095360401031,0,0.0
2014-02-25 09:27:00,36.908,0.112845342439,0,0.0
2014-02-25 09:32:00,37.682,0.137562817224,0,0.0
2014-02-25 09:37:00,38.216,0.122035005062,0,0.0
2014-02-25 09:42:00,38.708,0.0936140147551,0,0.0
2014-02-25 09:47:00,38.132,0.13179887202,0,0.0
2014-02-25 09:52:00,38.38,0.115369859876,0,0.0
2014-02-25 09:57:00,39.672,0.0851516402553,0,0.0
2014-02-25 10:02:00,38.476,0.137399569122,0,0.0
2014-02-25 10:07:00,39.294,0.0960427099565,0,0.0
2014-02-25 10:12:00,38.826,0.087421104485,0,0.0
2014-02-25 10:17:00,37.042,0.141578144353,0,0.0
2014-02-25 10:22:00,38.968,0.110449410712,0,0.0
2014-02-25 10:27:00,36.76,0.143776104457,0,0.0
2014-02-25 10:32:00,37.816,0.138443450486,0,0.0
2014-02-25 10:37:00,38.616,0.119814155861,0,0.0
2014-02-25 10:42:00,37.37,0.132410986416,0,0.0
2014-02-25 10:47:00,38.802,0.115030586723,0,0.0
2014-02-25 10:52:00,37.206,0.159915034681,0,0.0
2014-02-25 10:57:00,40.254,0.0712458770062,0,0.0
2014-02-25 11:02:00,38.076,0.133088720741,0,0.0
2014-02-25 11:07:00,40.2,0.060841156415,0,0.0
2014-02-25 11:12:00,38.092,0.108620079251,0,0.0
2014-02-25 11:17:00,38.262,0.130309137613,0,0.0
2014-02-25 11:22:00,37.536,0.145056974852,0,0.0
2014-02-25 11:27:00,38.638,0.10287981084,0,0.0
2014-02-25 11:32:00,36.826,0.140780198278,0,0.0
2014-02-25 11:37:00,38.148,0.146210584903,0,0.0
2014-02-25 11:42:00,38.54,0.101161450651,0,0.0
2014-02-25 11:47:00,38.65,0.12594405086,0,0.0
2014-02-25 11:52:00,38.098,0.11151316928,0,0.0
2014-02-25 11:57:00,40.704,0.0670767947755,0,0.0
2014-02-25 12:02:00,38.122,0.100004559372,0,0.0
2014-02-25 12:07:00,40.026,0.106177951215,0,0.0
2014-02-25 12:12:00,38.262,0.10670800977,0,0.0
2014-02-25 12:17:00,37.512,0.132986235152,0,0.0
2014-02-25 12:22:00,38.334,0.143364016607,0,0.0
2014-02-25 12:27:00,37.676,0.115439685773,0,0.0
2014-02-25 12:32:00,38.332,0.102620510899,0,0.0
2014-02-25 12:37:00,37.816,0.142443100883,0,0.0
2014-02-25 12:42:00,37.936,0.117698640219,0,0.0
2014-02-25 12:47:00,37.964,0.152929053989,0,0.0
2014-02-25 12:52:00,38.138,0.127676594923,0,0.0
2014-02-25 12:57:00,40.392,0.0678532122104,0,0.0
2014-02-25 13:02:00,38.356,0.111176031839,0,0.0
2014-02-25 13:07:00,39.856,0.0901682829937,0,0.0
2014-02-25 13:12:00,38.686,0.0989903809474,0,0.0
2014-02-25 13:17:00,38.136,0.120132270619,0,0.0
2014-02-25 13:22:00,37.488,0.145488647435,0,0.0
2014-02-25 13:27:00,37.696,0.132827612452,0,0.0
2014-02-25 13:32:00,37.816,0.131318208154,0,0.0
2014-02-25 13:37:00,38.286,0.130744929886,0,0.0
2014-02-25 13:42:00,38.198,0.104872540347,0,0.0
2014-02-25 13:47:00,39.868,0.0736079062974,0,0.0
2014-02-25 13:52:00,37.348,0.133718463582,0,0.0
2014-02-25 13:57:00,41.362,0.0647286360772,0,0.0
2014-02-25 14:02:00,37.77,0.117005331799,0,0.0
2014-02-25 14:07:00,39.178,0.131789269816,0,0.0
2014-02-25 14:12:00,37.816,0.144005023689,0,0.0
2014-02-25 14:17:00,38.004,0.130627271377,0,0.0
2014-02-25 14:22:00,37.562,0.137952940537,0,0.0
2014-02-25 14:27:00,38.052,0.130098127789,0,0.0
2014-02-25 14:32:00,37.63,0.116259563943,0,0.0
2014-02-25 14:37:00,38.714,0.130481831877,0,0.0
2014-02-25 14:42:00,35.974,0.17885190347,0,0.0
2014-02-25 14:47:00,37.934,0.166732497473,0,0.0
2014-02-25 14:52:00,38.454,0.123106697265,0,0.0
2014-02-25 14:57:00,39.154,0.121597112999,0,0.0
2014-02-25 15:02:00,38.742,0.103602792113,0,0.0
2014-02-25 15:07:00,39.094,0.109798892981,0,0.0
2014-02-25 15:12:00,38.592,0.102912160623,0,0.0
2014-02-25 15:17:00,37.206,0.172432605965,0,0.0
2014-02-25 15:22:00,38.726,0.0954671969488,0,0.0
2014-02-25 15:27:00,37.87,0.102538553965,0,0.0
2014-02-25 15:32:00,37.888,0.138213584159,0,0.0
2014-02-25 15:37:00,39.436,0.0813898298002,0,0.0
2014-02-25 15:42:00,36.4,0.14976342172,0,0.0
2014-02-25 15:47:00,38.662,0.145446517594,0,0.0
2014-02-25 15:52:00,37.91,0.145992666669,0,0.0
2014-02-25 15:57:00,40.54,0.0707968795374,0,0.0
2014-02-25 16:02:00,37.606,0.147341097558,0,0.0
2014-02-25 16:07:00,40.142,0.0774872148721,0,0.0
2014-02-25 16:12:00,37.348,0.130355301995,0,0.0
2014-02-25 16:17:00,38.544,0.12903902621,0,0.0
2014-02-25 16:22:00,36.714,0.148027779401,0,0.0
2014-02-25 16:27:00,37.724,0.150386199194,0,0.0
2014-02-25 16:32:00,37.9,0.132329229031,0,0.0
2014-02-25 16:37:00,37.84,0.162665609393,0,0.0
2014-02-25 16:42:00,38.17,0.0788386529655,0,0.0
2014-02-25 16:47:00,37.676,0.145116766925,0,0.0
2014-02-25 16:52:00,37.588,0.121737603481,0,0.0
2014-02-25 16:57:00,41.22,0.0710029979276,0,0.0
2014-02-25 17:02:00,36.824,0.137744081994,0,0.0
2014-02-25 17:07:00,40.822,0.0707860414492,0,0.0
2014-02-25 17:12:00,37.24,0.14395709984,0,0.0
2014-02-25 17:17:00,37.724,0.129422520987,0,0.0
2014-02-25 17:22:00,37.746,0.156526724194,0,0.0
2014-02-25 17:27:00,39.484,0.0595742099724,0,0.0
2014-02-25 17:32:00,36.744,0.146431038372,0,0.0
2014-02-25 17:37:00,37.724,0.183398854051,0,0.0
2014-02-25 17:42:00,38.004,0.103794787797,0,0.0
2014-02-25 17:47:00,38.762,0.126035740788,0,0.0
2014-02-25 17:52:00,37.958,0.118360947559,0,0.0
2014-02-25 17:57:00,39.886,0.0861681284962,0,0.0
2014-02-25 18:02:00,38.474,0.0943597597907,0,0.0
2014-02-25 18:07:00,40.376,0.114011292451,0,0.0
2014-02-25 18:12:00,37.3,0.107988218381,0,0.0
2014-02-25 18:17:00,38.146,0.129238913177,0,0.0
2014-02-25 18:22:00,37.112,0.148672905517,0,0.0
2014-02-25 18:27:00,38.266,0.127549712394,0,0.0
2014-02-25 18:32:00,37.394,0.139788658437,0,0.0
2014-02-25 18:37:00,38.916,0.0911359129038,0,0.0
2014-02-25 18:42:00,36.76,0.153896937882,0,0.0
2014-02-25 18:47:00,39.062,0.12227548653,0,0.0
2014-02-25 18:52:00,36.902,0.144015288012,0,0.0
2014-02-25 18:57:00,39.508,0.123561969286,0,0.0
2014-02-25 19:02:00,38.756,0.108660488832,0,0.0
2014-02-25 19:07:00,38.968,0.127055913942,0,0.0
2014-02-25 19:12:00,39.342,0.0619455693502,0,0.0
2014-02-25 19:17:00,37.09,0.152323693127,0,0.0
2014-02-25 19:22:00,38.682,0.0866337580127,0,0.0
2014-02-25 19:27:00,37.214,0.169568481437,0,0.0
2014-02-25 19:32:00,37.582,0.130105881357,0,0.0
2014-02-25 19:37:00,38.246,0.137141671979,0,0.0
2014-02-25 19:42:00,38.262,0.107263440075,0,0.0
2014-02-25 19:47:00,38.532,0.106595060745,0,0.0
2014-02-25 19:52:00,38.192,0.126253229131,0,0.0
2014-02-25 19:57:00,39.296,0.0910883852978,0,0.0
2014-02-25 20:02:00,38.162,0.146863769229,0,0.0
2014-02-25 20:07:00,39.128,0.122811690862,0,0.0
2014-02-25 20:12:00,37.944,0.135703984298,0,0.0
2014-02-25 20:17:00,37.512,0.141119860517,0,0.0
2014-02-25 20:22:00,38.992,0.10025434186,0,0.0
2014-02-25 20:27:00,36.582,0.144037927568,0,0.0
2014-02-25 20:32:00,37.724,0.139154077076,0,0.0
2014-02-25 20:37:00,37.934,0.152648005725,0,0.0
2014-02-25 20:42:00,37.91,0.11511384248,0,0.0
2014-02-25 20:47:00,37.77,0.165190873975,0,0.0
2014-02-25 20:52:00,38.262,0.101788045031,0,0.0
2014-02-25 20:57:00,39.154,0.0994032910289,0,0.0
2014-02-25 21:02:00,38.356,0.133434698582,0,0.0
2014-02-25 21:07:00,39.456,0.0859638746186,0,0.0
2014-02-25 21:12:00,38.622,0.105391610834,0,0.0
2014-02-25 21:17:00,37.474,0.142063198918,0,0.0
2014-02-25 21:22:00,38.034,0.146503284091,0,0.0
2014-02-25 21:27:00,38.462,0.0883621036097,0,0.0
2014-02-25 21:32:00,36.756,0.158417525117,0,0.0
2014-02-25 21:37:00,38.05,0.13879056721,0,0.0
2014-02-25 21:42:00,37.84,0.129772381722,0,0.0
2014-02-25 21:47:00,37.91,0.148255547155,0,0.0
2014-02-25 21:52:00,38.004,0.143001233838,0,0.0
2014-02-25 21:57:00,40.234,0.0684079793599,0,0.0
2014-02-25 22:02:00,38.122,0.104852425637,0,0.0
2014-02-25 22:07:00,39.484,0.112376158753,0,0.0
2014-02-25 22:12:00,38.044,0.105884484262,0,0.0
2014-02-25 22:17:00,38.732,0.103069099933,0,0.0
2014-02-25 22:22:00,37.582,0.145382901391,0,0.0
2014-02-25 22:27:00,37.29,0.138479470124,0,0.0
2014-02-25 22:32:00,38.356,0.108121055741,0,0.0
2014-02-25 22:37:00,38.46,0.115466100892,0,0.0
2014-02-25 22:42:00,36.972,0.140543316993,0,0.0
2014-02-25 22:47:00,38.732,0.119844945937,0,0.0
2014-02-25 22:52:00,36.67,0.160282625147,0,0.0
2014-02-25 22:57:00,40.454,0.0962532049637,0,0.0
2014-02-25 23:02:00,36.572,0.172182594967,0,0.0
2014-02-25 23:07:00,40.894,0.0547565616549,0,0.0
2014-02-25 23:12:00,36.644,0.165149450057,0,0.0
2014-02-25 23:17:00,38.004,0.152356634574,0,0.0
2014-02-25 23:22:00,38.098,0.118122801543,0,0.0
2014-02-25 23:27:00,37.746,0.131221427757,0,0.0
2014-02-25 23:32:00,37.802,0.119456485438,0,0.0
2014-02-25 23:37:00,38.262,0.136681427867,0,0.0
2014-02-25 23:42:00,38.562,0.065052404344,0,0.0
2014-02-25 23:47:00,39.21,0.110181925651,0,0.0
2014-02-25 23:52:00,37.508,0.10786019783,0,0.0
2014-02-25 23:57:00,40.752,0.0671376195626,0,0.0
2014-02-26 00:02:00,37.746,0.122407275902,0,0.0
2014-02-26 00:07:00,40.618,0.0825812404023,0,0.0
2014-02-26 00:12:00,37.75,0.112305039867,0,0.0
2014-02-26 00:17:00,38.356,0.11594971704,0,0.0
2014-02-26 00:22:00,35.278,0.228207362002,0,0.0
2014-02-26 00:27:00,38.146,0.149753551895,0,0.0
2014-02-26 00:32:00,37.95,0.128780891714,0,0.0
2014-02-26 00:37:00,38.31,0.126052223343,0,0.0
2014-02-26 00:42:00,38.808,0.0849506367591,0,0.0
2014-02-26 00:47:00,37.912,0.131087529186,0,0.0
2014-02-26 00:52:00,36.93,0.150169711282,0,0.0
2014-02-26 00:57:00,39.862,0.132599608153,0,0.0
2014-02-26 01:02:00,38.004,0.0815276251191,0,0.0
2014-02-26 01:07:00,39.312,0.132218109516,0,0.0
2014-02-26 01:12:00,36.268,0.167114397015,0,0.0
2014-02-26 01:17:00,37.612,0.157131550513,0,0.0
2014-02-26 01:22:00,37.888,0.136076494361,0,0.0
2014-02-26 01:27:00,38.356,0.0983718206078,0,0.0
2014-02-26 01:32:00,37.802,0.108815163342,0,0.0
2014-02-26 01:37:00,38.056,0.13548859655,0,0.0
2014-02-26 01:42:00,38.802,0.116835859108,0,0.0
2014-02-26 01:47:00,39.132,0.111209762813,0,0.0
2014-02-26 01:52:00,38.636,0.0826883024636,0,0.0
2014-02-26 01:57:00,39.954,0.0718418623632,0,0.0
2014-02-26 02:02:00,38.788,0.0980176975847,0,0.0
2014-02-26 02:07:00,40.056,0.100498795019,0,0.0
2014-02-26 02:12:00,38.708,0.0778380843412,0,0.0
2014-02-26 02:17:00,35.93,0.187814522273,0,0.0
2014-02-26 02:22:00,36.806,0.174009908555,0,0.0
2014-02-26 02:27:00,37.376,0.158386225301,0,0.0
2014-02-26 02:32:00,37.864,0.134304477157,0,0.0
2014-02-26 02:37:00,37.966,0.142245051904,0,0.0
2014-02-26 02:42:00,37.746,0.138009275596,0,0.0
2014-02-26 02:47:00,37.652,0.158597474185,0,0.0
2014-02-26 02:52:00,38.05,0.1498330182,0,0.0
2014-02-26 02:57:00,40.0,0.0665635710774,0,0.0
2014-02-26 03:02:00,38.028,0.11156327269,0,0.0
2014-02-26 03:07:00,39.554,0.103744930602,0,0.0
2014-02-26 03:12:00,37.864,0.10665018768,0,0.0
2014-02-26 03:17:00,39.954,0.0414893869448,0,0.0
2014-02-26 03:22:00,37.794,0.0898505547483,0,0.0
2014-02-26 03:27:00,36.254,0.16188677383,0,0.0
2014-02-26 03:32:00,37.254,0.176389273726,0,0.0
2014-02-26 03:37:00,37.068,0.19681423005,0,0.0
2014-02-26 03:42:00,38.968,0.114581756844,0,0.0
2014-02-26 03:47:00,37.512,0.155703683688,0,0.0
2014-02-26 03:52:00,39.33,0.0720917908245,0,0.0
2014-02-26 03:57:00,38.78,0.141487180569,0,0.0
2014-02-26 04:02:00,38.896,0.118886132894,0,0.0
2014-02-26 04:07:00,38.942,0.117741365404,0,0.0
2014-02-26 04:12:00,38.11,0.133262592168,0,0.0
2014-02-26 04:17:00,37.998,0.125286281686,0,0.0
2014-02-26 04:22:00,38.92,0.0876040006468,0,0.0
2014-02-26 04:27:00,36.954,0.0969612500941,0,0.0
2014-02-26 04:32:00,37.964,0.132560127978,0,0.0
2014-02-26 04:37:00,37.276,0.139020159693,0,0.0
2014-02-26 04:42:00,38.686,0.121821338709,0,0.0
2014-02-26 04:47:00,37.23,0.146658057413,0,0.0
2014-02-26 04:52:00,37.504,0.161535706585,0,0.0
2014-02-26 04:57:00,39.418,0.109527662067,0,0.0
2014-02-26 05:02:00,37.906,0.144411416334,0,0.0
2014-02-26 05:07:00,39.414,0.100695859906,0,0.0
2014-02-26 05:12:00,38.462,0.0998289887227,0,0.0
2014-02-26 05:17:00,37.668,0.150003485933,0,0.0
2014-02-26 05:22:00,38.458,0.139581766969,0,0.0
2014-02-26 05:27:00,37.336,0.126642264608,0,0.0
2014-02-26 05:32:00,38.504,0.08443336136,0,0.0
2014-02-26 05:37:00,37.276,0.135057884681,0,0.0
2014-02-26 05:42:00,39.6,0.0702637523788,0,0.0
2014-02-26 05:47:00,37.254,0.1378639011,0,0.0
2014-02-26 05:52:00,38.028,0.147250713067,0,0.0
2014-02-26 05:57:00,40.094,0.0812113064561,0,0.0
2014-02-26 06:02:00,38.122,0.121874065631,0,0.0
2014-02-26 06:07:00,39.65,0.0928816300119,0,0.0
2014-02-26 06:12:00,38.92,0.0912525920961,0,0.0
2014-02-26 06:17:00,36.808,0.14629789853,0,0.0
2014-02-26 06:22:00,37.44,0.196860408729,0,0.0
2014-02-26 06:27:00,37.976,0.115147728737,0,0.0
2014-02-26 06:32:00,39.064,0.0881030915385,0,0.0
2014-02-26 06:37:00,36.808,0.154686934318,0,0.0
2014-02-26 06:42:00,37.554,0.145884099904,0,0.0
2014-02-26 06:47:00,38.83,0.106528871164,0,0.0
2014-02-26 06:52:00,36.572,0.177742310226,0,0.0
2014-02-26 06:57:00,39.912,0.0894637504648,0,0.0
2014-02-26 07:02:00,38.076,0.100159666982,0,0.0
2014-02-26 07:07:00,40.234,0.0815008394809,0,0.0
2014-02-26 07:12:00,37.624,0.14521765607,0,0.0
2014-02-26 07:17:00,38.616,0.0950922834672,0,0.0
2014-02-26 07:22:00,38.366,0.100571862154,0,0.0
2014-02-26 07:27:00,37.254,0.152181306502,0,0.0
2014-02-26 07:32:00,37.536,0.147076002526,0,0.0
2014-02-26 07:37:00,38.122,0.130822647526,0,0.0
2014-02-26 07:42:00,37.794,0.13614075961,0,0.0
2014-02-26 07:47:00,38.99,0.118798208026,0,0.0
2014-02-26 07:52:00,37.77,0.100215402326,0,0.0
2014-02-26 07:57:00,40.354,0.0721650979225,0,0.0
2014-02-26 08:02:00,37.888,0.131875316691,0,0.0
2014-02-26 08:07:00,39.97,0.101324352252,0,0.0
2014-02-26 08:12:00,37.676,0.12934118697,0,0.0
2014-02-26 08:17:00,38.45,0.11795445684,0,0.0
2014-02-26 08:22:00,37.09,0.153508064279,0,0.0
2014-02-26 08:27:00,38.686,0.0969778300298,0,0.0
2014-02-26 08:32:00,37.276,0.141501331121,0,0.0
2014-02-26 08:37:00,39.794,0.0796495838941,0,0.0
2014-02-26 08:42:00,37.112,0.12279433358,0,0.0
2014-02-26 08:47:00,38.072,0.141901273642,0,0.0
2014-02-26 08:52:00,38.238,0.112399533362,0,0.0
2014-02-26 08:57:00,40.774,0.0673104953216,0,0.0
2014-02-26 09:02:00,37.494,0.111080058291,0,0.0
2014-02-26 09:07:00,40.518,0.0894926990961,0,0.0
2014-02-26 09:12:00,38.004,0.0931629632701,0,0.0
2014-02-26 09:17:00,38.474,0.143775829344,0,0.0
2014-02-26 09:22:00,37.324,0.144318774915,0,0.0
2014-02-26 09:27:00,38.99,0.0825750971656,0,0.0
2014-02-26 09:32:00,36.808,0.151119659218,0,0.0
2014-02-26 09:37:00,38.098,0.159732055944,0,0.0
2014-02-26 09:42:00,38.478,0.0869012150892,0,0.0
2014-02-26 09:47:00,39.456,0.092232836183,0,0.0
2014-02-26 09:52:00,38.316,0.10402816108,0,0.0
2014-02-26 09:57:00,39.766,0.092302617066,0,0.0
2014-02-26 10:02:00,38.028,0.116251466824,0,0.0
2014-02-26 10:07:00,39.776,0.124482665171,0,0.0
2014-02-26 10:12:00,37.84,0.120315514801,0,0.0
2014-02-26 10:17:00,38.14,0.122949851287,0,0.0
2014-02-26 10:22:00,38.146,0.110383106714,0,0.0
2014-02-26 10:27:00,37.794,0.13818018141,0,0.0
2014-02-26 10:32:00,38.732,0.0951233176101,0,0.0
2014-02-26 10:37:00,37.934,0.133597038869,0,0.0
2014-02-26 10:42:00,37.788,0.127385519501,0,0.0
2014-02-26 10:47:00,37.916,0.160580439098,0,0.0
2014-02-26 10:52:00,36.81,0.171580215845,0,0.0
2014-02-26 10:57:00,39.954,0.110761647029,0,0.0
2014-02-26 11:02:00,37.958,0.131716213753,0,0.0
2014-02-26 11:07:00,39.61,0.0966737030693,0,0.0
2014-02-26 11:12:00,38.098,0.119098631056,0,0.0
2014-02-26 11:17:00,38.016,0.130128210116,0,0.0
2014-02-26 11:22:00,37.676,0.142061463405,0,0.0
2014-02-26 11:27:00,37.816,0.141417444006,0,0.0
2014-02-26 11:32:00,37.746,0.118802325003,0,0.0
2014-02-26 11:37:00,39.084,0.106638036061,0,0.0
2014-02-26 11:42:00,37.004,0.137676774896,0,0.0
2014-02-26 11:47:00,38.662,0.134080065015,0,0.0
2014-02-26 11:52:00,38.052,0.126911048354,0,0.0
2014-02-26 11:57:00,39.918,0.0956422080958,0,0.0
2014-02-26 12:02:00,38.356,0.106335333961,0,0.0
2014-02-26 12:07:00,39.742,0.093912831864,0,0.0
2014-02-26 12:12:00,37.926,0.112810682579,0,0.0
2014-02-26 12:17:00,36.314,0.206668290615,0,0.0
2014-02-26 12:22:00,38.076,0.13920572271,0,0.0
2014-02-26 12:27:00,38.146,0.118406823393,0,0.0
2014-02-26 12:32:00,37.864,0.135808770849,0,0.0
2014-02-26 12:37:00,37.77,0.148218815833,0,0.0
2014-02-26 12:42:00,38.616,0.0931127481792,0,0.0
2014-02-26 12:47:00,37.142,0.163197419272,0,0.0
2014-02-26 12:52:00,38.31,0.123739295944,0,0.0
2014-02-26 12:57:00,40.304,0.0489149797963,0,0.0
2014-02-26 13:02:00,38.216,0.106965208271,0,0.0
2014-02-26 13:07:00,40.046,0.0940607859149,0,0.0
2014-02-26 13:12:00,38.192,0.10590256075,0,0.0
2014-02-26 13:17:00,38.968,0.07529581699,0,0.0
2014-02-26 13:22:00,37.724,0.139674180835,0,0.0
2014-02-26 13:27:00,37.79,0.111502700744,0,0.0
2014-02-26 13:32:00,37.77,0.137722833188,0,0.0
2014-02-26 13:37:00,38.192,0.150571681815,0,0.0
2014-02-26 13:42:00,39.418,0.0685924680433,0,0.0
2014-02-26 13:47:00,37.572,0.134163724436,0,0.0
2014-02-26 13:52:00,38.216,0.109327128936,0,0.0
2014-02-26 13:57:00,40.33,0.0933231532575,0,0.0
2014-02-26 14:02:00,38.792,0.0969067869681,0,0.0
2014-02-26 14:07:00,40.162,0.0850325436837,0,0.0
2014-02-26 14:12:00,38.498,0.0844276323445,0,0.0
2014-02-26 14:17:00,38.076,0.110749572703,0,0.0
2014-02-26 14:22:00,37.982,0.134871412382,0,0.0
2014-02-26 14:27:00,37.874,0.108322750259,0,0.0
2014-02-26 14:32:00,37.888,0.128654753777,0,0.0
2014-02-26 14:37:00,38.072,0.13894205506,0,0.0
2014-02-26 14:42:00,37.278,0.155364043385,0,0.0
2014-02-26 14:47:00,38.262,0.128255705541,0,0.0
2014-02-26 14:52:00,36.938,0.168883139025,0,0.0
2014-02-26 14:57:00,39.906,0.100692193916,0,0.0
2014-02-26 15:02:00,37.37,0.153958198048,0,0.0
2014-02-26 15:07:00,41.142,0.0677496053046,0,0.0
2014-02-26 15:12:00,36.832,0.144031701896,0,0.0
2014-02-26 15:17:00,38.24,0.150427900715,0,0.0
2014-02-26 15:22:00,36.864,0.160656790671,0,0.0
