timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 13:50:00,0.0,0.0927005288284,1,0.0
2014-04-11 13:55:00,0.0,0.0293285669648,1,0.0
2014-04-11 14:00:00,0.3432981135,0.0326093848627,1,0.0
2014-04-11 14:05:00,0.3527145902,0.0450556896516,1,0.0
2014-04-11 14:10:00,0.0,0.0849779462561,1,0.0
2014-04-11 14:15:00,0.0,0.0706756618297,1,0.0
2014-04-11 14:20:00,0.0,0.0239232802344,1,0.0
2014-04-11 14:25:00,0.0,0.0234720921044,1,0.0
2014-04-11 14:30:00,0.0,0.0225416094397,1,0.0
2014-04-11 14:35:00,0.0,0.00195528332726,1,0.0
2014-04-11 14:40:00,0.1977632337,0.0397692899122,1,0.0
2014-04-11 14:45:00,0.1004644483,0.0150570746635,1,0.0
2014-04-11 14:50:00,0.0,0.00219925235005,1,0.0
2014-04-11 14:55:00,2.6349618702,0.864624325109,1,0.0
2014-04-11 15:00:00,2.0674413227,0.169373659476,1,0.0
2014-04-11 15:05:00,1.6769610207,0.476862937485,1,0.0
2014-04-11 15:10:00,2.3159016562,0.439410491399,1,0.0
2014-04-11 15:15:00,2.4354445095,0.49131986736,1,0.0
2014-04-11 15:20:00,0.0,0.352605813853,1,0.0
2014-04-11 15:25:00,0.0,0.135858785064,1,0.0
2014-04-11 15:30:00,0.0,0.11397457851,1,0.0
2014-04-11 15:35:00,0.0,0.0678117729862,1,0.0
2014-04-11 15:40:00,0.0,0.0479600601523,1,0.0
2014-04-11 15:45:00,2.1160979513,0.710624288759,1,0.0
2014-04-11 15:50:00,1.1132299463,0.0806870967403,1,0.0
2014-04-11 15:55:00,1.3397657503,0.448840138417,1,0.0
2014-04-11 16:00:00,1.5705954418,0.187498944575,1,0.0
2014-04-11 16:05:00,1.5652512119,0.370500517882,1,0.0
2014-04-11 16:10:00,0.0,0.214867884903,1,0.0
2014-04-11 16:15:00,0.0,0.0231768829764,1,0.0
2014-04-11 16:20:00,0.0,0.085680738009,1,0.0
2014-04-11 16:25:00,0.0,0.030766914198,1,0.0
2014-04-11 16:30:00,0.0,0.079061088773,1,0.0
2014-04-11 16:35:00,2.3468416005,0.702409799083,1,0.0
2014-04-11 16:40:00,1.0366973233,0.060447237289,1,0.0
2014-04-11 16:45:00,2.8530690622,0.999261740615,1,0.0
2014-04-11 16:50:00,1.9836976359,0.036169328776,1,0.0
2014-04-11 16:55:00,1.6200436924,0.503489899738,1,0.0
2014-04-11 17:00:00,0.0,0.317065103755,1,0.0
2014-04-11 17:05:00,2.0558196559,0.722190499466,1,0.0
2014-04-11 17:10:00,1.4318512019,0.00926366944236,1,0.0
2014-04-11 17:15:00,2.6988445389,0.85710923599,1,0.0
2014-04-11 17:20:00,2.2316877888,0.170486378416,1,0.0
2014-04-11 17:25:00,1.5846590317,0.339096698015,1,0.0
2014-04-11 17:30:00,2.0842654689,0.484340875082,1,0.0
2014-04-11 17:35:00,2.6544225201,0.569692423134,1,0.0
2014-04-11 17:40:00,0.0,0.297354470484,1,0.0
2014-04-11 17:45:00,0.0,0.188303534551,1,0.0
2014-04-11 17:50:00,0.0,0.103481363628,1,0.0
2014-04-11 17:55:00,0.0,0.0597176394425,1,0.0
2014-04-11 18:00:00,0.0,0.0125634910636,1,0.0
2014-04-11 18:05:00,0.0,0.149063710834,1,0.0
2014-04-11 18:10:00,0.0,0.0436446951218,1,0.0
2014-04-11 18:15:00,0.0,0.094310813342,1,0.0
2014-04-11 18:20:00,0.0,0.12620363888,1,0.0
2014-04-11 18:25:00,0.1873668656,0.0678944752303,1,0.0
2014-04-11 18:30:00,0.1307325181,0.0544354324473,1,0.0
2014-04-11 18:35:00,0.1938588858,0.0722318280686,1,0.0
2014-04-11 18:40:00,0.1316945289,0.0037738654693,1,0.0
2014-04-11 18:45:00,0.0,0.0654300039121,1,0.0
2014-04-11 18:50:00,0.0,0.0368202747536,1,0.0
2014-04-11 18:55:00,0.0,0.0991777336116,1,0.0
2014-04-11 19:00:00,0.0,0.102449126712,1,0.0
2014-04-11 19:05:00,2.9465214867,0.970406574244,1,0.0
2014-04-11 19:10:00,2.7862774368,0.387841727117,1,0.0
2014-04-11 19:15:00,1.6848656168,0.344866439694,1,0.0
2014-04-11 19:20:00,2.9963957586,0.741365686407,1,0.0
2014-04-11 19:25:00,1.0070093271,0.177680663922,1,0.0
2014-04-11 19:30:00,0.0,0.0931878470513,1,0.0
2014-04-11 19:35:00,0.0,0.0753910204691,1,0.0
2014-04-11 19:40:00,1.0552595116,0.429034084862,1,0.0
2014-04-11 19:45:00,2.9465200182,0.756891494662,1,0.0
2014-04-11 19:50:00,1.6459055812,0.0987833514588,1,0.0
2014-04-11 19:55:00,1.1215385368,0.291649176161,1,0.0
2014-04-11 20:00:00,1.4742961465,0.221213508867,1,0.0
2014-04-11 20:05:00,0.0,0.200339996777,1,0.0
2014-04-11 20:10:00,0.0,0.122079133573,1,0.0
2014-04-11 20:15:00,0.0,0.0619604559523,1,0.0
2014-04-11 20:20:00,0.0,0.100295878656,1,0.0
2014-04-11 20:25:00,0.0,0.196727076021,1,0.0
2014-04-11 20:30:00,0.0,0.0623346538695,1,0.0
2014-04-11 20:35:00,0.0,0.0610779986052,1,0.0
2014-04-11 20:40:00,1.852200308,0.482376713213,1,0.0
2014-04-11 20:45:00,2.4611325409,0.506959017155,1,0.0
2014-04-11 20:50:00,2.2486710531,0.503821687361,1,0.0
2014-04-11 20:55:00,1.4752424351,0.216414932037,1,0.0
2014-04-11 21:00:00,2.0065408962,0.462897361045,1,0.0
2014-04-11 21:05:00,0.0,0.472976167835,1,0.0
2014-04-11 21:10:00,0.0,0.18296408048,1,0.0
2014-04-11 21:15:00,0.0,0.167887836653,1,0.0
2014-04-11 21:20:00,0.1654306322,0.135686398607,1,0.0
2014-04-11 21:25:00,0.108003257,0.0192833762486,0,0.0
2014-04-11 21:30:00,2.8524282108,0.956587749593,0,-0.00136808865733
2014-04-11 21:35:00,2.630015554,0.333175476671,0,0.0
2014-04-11 21:40:00,1.6463795697,0.345718397933,0,0.0
2014-04-11 21:45:00,2.9645291227,0.747465812507,0,0.0
2014-04-11 21:50:00,2.4172408009,0.319685948296,0,0.0
2014-04-11 21:55:00,0.0,0.181201878549,0,0.0
2014-04-11 22:00:00,0.0,0.00529955525288,0,0.0
2014-04-11 22:05:00,0.0,0.115412471542,0,0.0
2014-04-11 22:10:00,0.0,0.00792246890063,0,0.0
2014-04-11 22:15:00,0.0,0.0231001906398,0,0.0
2014-04-11 22:20:00,0.0,0.0615843559629,0,0.0
2014-04-11 22:25:00,0.0,0.0658292284431,0,0.0
2014-04-11 22:30:00,0.0,0.0462605431099,0,0.0
2014-04-11 22:35:00,0.0,0.0457503603265,0,0.0
2014-04-11 22:40:00,0.0,0.0200641780075,0,0.0
2014-04-11 22:45:00,1.1248987113,0.40865483056,0,0.0
2014-04-11 22:50:00,1.0703214266,0.0235524265946,0,0.0
2014-04-11 22:55:00,1.336815898,0.326694539218,0,0.0
2014-04-11 23:00:00,2.4557117361,0.537215121476,0,0.0
2014-04-11 23:05:00,1.3674778517,0.00727273554165,0,0.0
2014-04-11 23:10:00,0.0,0.100286979219,0,0.0
2014-04-11 23:15:00,0.0,0.0762705359842,0,0.0
2014-04-11 23:20:00,0.0,0.00572947098248,0,0.0
2014-04-11 23:25:00,0.0,0.050598635908,0,0.0
2014-04-11 23:30:00,0.0,0.0139219054267,0,0.0
2014-04-11 23:35:00,0.0,0.0127417639318,0,0.0
2014-04-11 23:40:00,0.0,0.0428556835979,0,0.0
2014-04-11 23:45:00,0.0,0.0114687051876,0,0.0
2014-04-11 23:50:00,0.0,0.00835376411597,0,0.0
2014-04-11 23:55:00,0.0,0.00547892212512,0,0.0
2014-04-12 00:00:00,0.0,0.0344823120513,0,0.0
2014-04-12 00:05:00,0.0,0.0423487447239,0,0.0
2014-04-12 00:10:00,0.0,0.0195350516171,0,0.0
2014-04-12 00:15:00,0.0,0.0605163202656,0,0.0
2014-04-12 00:20:00,0.0,0.11027313728,0,0.0
2014-04-12 00:25:00,0.0,0.021657676654,0,0.0
2014-04-12 00:30:00,0.0,0.0125060998757,0,0.0
2014-04-12 00:35:00,0.0,0.000593398325116,0,0.0
2014-04-12 00:40:00,0.0,0.00677709342695,0,0.0
2014-04-12 00:45:00,0.0,0.0171735821771,0,0.0
2014-04-12 00:50:00,0.0,0.0157542022784,0,0.0
2014-04-12 00:55:00,0.0,0.0246476955728,0,0.0
2014-04-12 01:00:00,0.0,0.0100456631326,0,0.0
2014-04-12 01:05:00,0.0,0.0146355611672,0,0.0
2014-04-12 01:10:00,0.0,0.0131982829958,0,0.0
2014-04-12 01:15:00,0.0,0.00287510522458,0,0.0
2014-04-12 01:20:00,0.0,0.00753013270275,0,0.0
2014-04-12 01:25:00,0.0,0.0115918977002,0,0.0
2014-04-12 01:30:00,0.0,0.0163415348835,0,0.0
2014-04-12 01:35:00,0.0,0.0222436831457,0,0.0
2014-04-12 01:40:00,0.0,0.0222436831457,0,0.0
2014-04-12 01:45:00,0.0,0.0222436831457,0,0.0
2014-04-12 01:50:00,0.0,0.0222436831457,0,0.0
2014-04-12 01:55:00,0.0,0.0222436831457,0,0.0
2014-04-12 02:00:00,0.0,0.0222436831457,0,0.0
2014-04-12 02:05:00,0.1738652651,0.0355432074125,0,0.0
2014-04-12 02:10:00,0.1958786644,0.00818974051491,0,0.0
2014-04-12 02:15:00,0.0,0.0399238543891,0,0.0
2014-04-12 02:20:00,0.0,0.0142349151796,0,0.0
2014-04-12 02:25:00,0.0,0.0313381380358,0,0.0
2014-04-12 02:30:00,0.0,0.0161507776906,0,0.0
2014-04-12 02:35:00,0.0,0.0239214266344,0,0.0
2014-04-12 02:40:00,0.0,0.018248678441,0,0.0
2014-04-12 02:45:00,0.0,0.0227169938817,0,0.0
2014-04-12 02:50:00,0.0,0.024023427638,0,0.0
2014-04-12 02:55:00,0.0,0.0229895100244,0,0.0
2014-04-12 03:00:00,0.0,0.0222394583827,0,0.0
2014-04-12 03:05:00,0.0,0.0212340060296,0,0.0
2014-04-12 03:10:00,0.0,0.0200673972708,0,0.0
2014-04-12 03:15:00,0.0,0.0213076613553,0,0.0
2014-04-12 03:20:00,0.0,0.0215782911533,0,0.0
2014-04-12 03:25:00,0.0,0.0316915955404,0,0.0
2014-04-12 03:30:00,0.0,0.0277891868466,0,0.0
2014-04-12 03:35:00,0.0,0.0176304871289,0,0.0
2014-04-12 03:40:00,0.0,0.0223134729682,0,0.0
2014-04-12 03:45:00,0.0,0.019306114217,0,0.0
2014-04-12 03:50:00,0.0,0.0228122734745,0,0.0
2014-04-12 03:55:00,0.0,0.0212520387789,0,0.0
2014-04-12 04:00:00,0.0,0.022679040106,0,0.0
2014-04-12 04:05:00,0.0,0.0218608497357,0,0.0
2014-04-12 04:10:00,0.0,0.0216782996253,0,0.0
2014-04-12 04:15:00,0.0,0.0227332239407,0,0.0
2014-04-12 04:20:00,0.0,0.0212895687393,0,0.0
2014-04-12 04:25:00,0.0,0.0209694335906,0,0.0
2014-04-12 04:30:00,0.0,0.0214857132208,0,0.0
2014-04-12 04:35:00,0.0,0.0213982545216,0,0.0
2014-04-12 04:40:00,0.3816533548,0.104604889123,0,0.0
2014-04-12 04:45:00,0.3619361129,0.0219471554438,0,0.0
2014-04-12 04:50:00,0.0,0.0474861261697,0,0.0
2014-04-12 04:55:00,0.0,0.0130300157023,0,0.0
2014-04-12 05:00:00,0.0,0.0359153486379,0,0.0
2014-04-12 05:05:00,0.0,0.0123983944316,0,0.0
2014-04-12 05:10:00,0.0,0.0243347041327,0,0.0
2014-04-12 05:15:00,0.0,0.0146110062643,0,0.0
2014-04-12 05:20:00,0.0,0.0235652968079,0,0.0
2014-04-12 05:25:00,0.0,0.0256467653243,0,0.0
2014-04-12 05:30:00,0.0,0.0237518046311,0,0.0
2014-04-12 05:35:00,0.1862271729,0.0398076345172,0,0.0
2014-04-12 05:40:00,0.1167892692,0.0185122552949,0,0.0
2014-04-12 05:45:00,0.0,0.0180629325327,0,0.0
2014-04-12 05:50:00,0.0,0.0236666907928,0,0.0
2014-04-12 05:55:00,0.1326820306,0.0225062070837,0,0.0
2014-04-12 06:00:00,0.117245184,0.0294033301087,0,0.0
2014-04-12 06:05:00,0.0,0.0366922436961,0,0.0
2014-04-12 06:10:00,0.0,0.0100421138088,0,0.0
2014-04-12 06:15:00,0.0,0.0259030184305,0,0.0
2014-04-12 06:20:00,0.2455882588,0.0660998094051,0,0.0
2014-04-12 06:25:00,0.2953254856,0.0250725228777,0,0.0
2014-04-12 06:30:00,0.0,0.046416429093,0,0.0
2014-04-12 06:35:00,0.0,0.00920339111984,0,0.0
2014-04-12 06:40:00,0.0,0.0349115687437,0,0.0
2014-04-12 06:45:00,2.6649789488,0.873668067821,0,-0.0666711930347
2014-04-12 06:50:00,2.7611648862,0.361530905456,0,0.0
2014-04-12 06:55:00,0.0,0.247323252297,0,0.0
2014-04-12 07:00:00,0.0,0.0742669578122,0,0.0
2014-04-12 07:05:00,0.0,0.138787745721,0,0.0
2014-04-12 07:10:00,0.0,0.0615378723686,0,0.0
2014-04-12 07:15:00,0.0,0.0487500494271,0,0.0
2014-04-12 07:20:00,0.0,0.0344036282888,0,0.0
2014-04-12 07:25:00,0.0,0.0246229508375,0,0.0
2014-04-12 07:30:00,0.0,0.0460832975775,0,0.0
2014-04-12 07:35:00,0.0,0.0302397396976,0,0.0
2014-04-12 07:40:00,0.0,0.0348203737636,0,0.0
2014-04-12 07:45:00,0.0,0.0161838596756,0,0.0
2014-04-12 07:50:00,0.0,0.0184480531363,0,0.0
2014-04-12 07:55:00,0.0,0.00943689182224,0,0.0
2014-04-12 08:00:00,0.0,0.00521966414892,0,0.0
2014-04-12 08:05:00,0.0,0.170063163363,0,0.0
2014-04-12 08:10:00,0.0,0.0893511682758,0,0.0
2014-04-12 08:15:00,0.0,0.0386875175893,0,0.0
2014-04-12 08:20:00,0.0,0.0174577920512,0,0.0
2014-04-12 08:25:00,0.0,0.0188879236524,0,0.0
2014-04-12 08:30:00,0.0,0.0298076100601,0,0.0
2014-04-12 08:35:00,0.0,0.00703594723216,0,0.0
2014-04-12 08:40:00,0.0,0.0268810642711,0,0.0
2014-04-12 08:45:00,0.0,0.0148300026161,0,0.0
2014-04-12 08:50:00,0.0,0.0133684504333,0,0.0
2014-04-12 08:55:00,0.0,0.0293313029739,0,0.0
2014-04-12 09:00:00,0.0,0.00740860117189,0,0.0
2014-04-12 09:05:00,0.0,0.00427321968779,0,0.0
2014-04-12 09:10:00,0.0,0.010634943243,0,0.0
2014-04-12 09:15:00,0.0,0.0103262656062,0,0.0
2014-04-12 09:20:00,0.0,0.0222436831457,0,0.0
2014-04-12 09:25:00,0.0,0.0222436831457,0,0.0
2014-04-12 09:30:00,0.1601308364,0.0309783512424,0,0.0
2014-04-12 09:35:00,0.1712187982,0.00273238394452,0,0.0
2014-04-12 09:40:00,0.0,0.0366953624203,0,0.0
2014-04-12 09:45:00,0.0,0.0159971871898,0,0.0
2014-04-12 09:50:00,0.0,0.0297702372634,0,0.0
2014-04-12 09:55:00,0.0,0.0171086046833,0,0.0
2014-04-12 10:00:00,0.0,0.0235739708786,0,0.0
2014-04-12 10:05:00,0.0,0.0187177505507,0,0.0
2014-04-12 10:10:00,0.0,0.0227177669549,0,0.0
2014-04-12 10:15:00,0.0,0.023814835187,0,0.0
2014-04-12 10:20:00,0.0,0.0229131695523,0,0.0
2014-04-12 10:25:00,0.0,0.0222200151856,0,0.0
2014-04-12 10:30:00,0.0,0.0213362692845,0,0.0
2014-04-12 10:35:00,0.0,0.020267306988,0,0.0
2014-04-12 10:40:00,0.0,0.0214650510134,0,0.0
2014-04-12 10:45:00,0.0,0.0215862954834,0,0.0
2014-04-12 10:50:00,0.0,0.0310306177478,0,0.0
2014-04-12 10:55:00,0.0,0.02675575942,0,0.0
2014-04-12 11:00:00,0.0,0.0183726400627,0,0.0
2014-04-12 11:05:00,0.0,0.0221261460041,0,0.0
2014-04-12 11:10:00,0.0,0.0197393127561,0,0.0
2014-04-12 11:15:00,0.0,0.0226959560614,0,0.0
2014-04-12 11:20:00,0.0,0.0213807729854,0,0.0
2014-04-12 11:25:00,0.0,0.0226402638378,0,0.0
2014-04-12 11:30:00,0.0,0.0218730292668,0,0.0
2014-04-12 11:35:00,0.0,0.0217635387903,0,0.0
2014-04-12 11:40:00,0.0,0.0226787115286,0,0.0
2014-04-12 11:45:00,0.0,0.0213569198818,0,0.0
2014-04-12 11:50:00,0.0,0.0211295390112,0,0.0
2014-04-12 11:55:00,0.0,0.0215459430284,0,0.0
2014-04-12 12:00:00,0.0,0.0215046885572,0,0.0
2014-04-12 12:05:00,0.0,0.0222436831457,0,0.0
2014-04-12 12:10:00,0.0,0.0222436831457,0,0.0
2014-04-12 12:15:00,0.0,0.0222436831457,0,0.0
2014-04-12 12:20:00,0.0,0.0222436831457,0,0.0
2014-04-12 12:25:00,0.0,0.0222436831457,0,0.0
2014-04-12 12:30:00,0.0,0.0222436831457,0,0.0
2014-04-12 12:35:00,0.0,0.0222436831457,0,0.0
2014-04-12 12:40:00,0.0,0.0222436831457,0,0.0
2014-04-12 12:45:00,0.3594234316,0.0972164200208,0,0.0
2014-04-12 12:50:00,0.4928678934,0.0698972232995,0,0.0
2014-04-12 12:55:00,0.1539506574,0.0251604147382,0,0.0
2014-04-12 13:00:00,0.0,0.0255731510634,0,0.0
2014-04-12 13:05:00,0.0,0.0302452690008,0,0.0
2014-04-12 13:10:00,0.0,0.0193226672246,0,0.0
2014-04-12 13:15:00,0.0,0.0197836452096,0,0.0
2014-04-12 13:20:00,0.0,0.0161175011527,0,0.0
2014-04-12 13:25:00,0.0,0.0202846229269,0,0.0
2014-04-12 13:30:00,0.0,0.0259342767576,0,0.0
2014-04-12 13:35:00,0.0,0.0250918916477,0,0.0
2014-04-12 13:40:00,0.0,0.0227162628813,0,0.0
2014-04-12 13:45:00,0.0,0.020272434818,0,0.0
2014-04-12 13:50:00,0.0,0.0170996396508,0,0.0
2014-04-12 13:55:00,0.0,0.0190407335249,0,0.0
2014-04-12 14:00:00,0.0,0.019896211911,0,0.0
2014-04-12 14:05:00,0.0,0.0417045518997,0,0.0
2014-04-12 14:10:00,0.0,0.0379762685664,0,0.0
2014-04-12 14:15:00,0.0,0.0190684916471,0,0.0
2014-04-12 14:20:00,0.0,0.017798137945,0,0.0
2014-04-12 14:25:00,0.4769606162,0.141233029456,0,0.0
2014-04-12 14:30:00,0.444759046,0.0319817035142,0,0.0
2014-04-12 14:35:00,0.0,0.050946254865,0,0.0
2014-04-12 14:40:00,0.0,0.011756197083,0,0.0
2014-04-12 14:45:00,0.2850452918,0.0566540290263,0,0.0
2014-04-12 14:50:00,0.2145232869,0.00538270383556,0,0.0
2014-04-12 14:55:00,0.0,0.0328903733982,0,0.0
2014-04-12 15:00:00,0.0,0.0111806670211,0,0.0
2014-04-12 15:05:00,0.0,0.0259093196549,0,0.0
2014-04-12 15:10:00,0.0,0.0194151724285,0,0.0
2014-04-12 15:15:00,0.0,0.0222372283482,0,0.0
2014-04-12 15:20:00,0.0,0.0165999206375,0,0.0
2014-04-12 15:25:00,0.0,0.0209195348481,0,0.0
2014-04-12 15:30:00,0.0,0.0186843217084,0,0.0
2014-04-12 15:35:00,0.0,0.02153753683,0,0.0
2014-04-12 15:40:00,0.0,0.0197327851171,0,0.0
2014-04-12 15:45:00,0.0,0.0476280768677,0,0.0
2014-04-12 15:50:00,0.0,0.0282128508821,0,0.0
2014-04-12 15:55:00,0.0,0.0128294675717,0,0.0
2014-04-12 16:00:00,0.0,0.0189946442126,0,0.0
2014-04-12 16:05:00,0.0,0.0326925398647,0,0.0
2014-04-12 16:10:00,0.0,0.0252661021561,0,0.0
2014-04-12 16:15:00,0.0,0.0168518808335,0,0.0
2014-04-12 16:20:00,0.0,0.0213981988272,0,0.0
2014-04-12 16:25:00,0.0,0.0185297508447,0,0.0
2014-04-12 16:30:00,0.0,0.0212051942818,0,0.0
2014-04-12 16:35:00,0.0,0.0223861058661,0,0.0
2014-04-12 16:40:00,0.0,0.0202083184194,0,0.0
2014-04-12 16:45:00,0.0,0.0185099644146,0,0.0
2014-04-12 16:50:00,0.0,0.0197119148112,0,0.0
2014-04-12 16:55:00,0.0,0.0209428058799,0,0.0
2014-04-12 17:00:00,0.2029780787,0.0468766086997,0,0.0
2014-04-12 17:05:00,0.2933524313,0.0361805848917,0,0.0
2014-04-12 17:10:00,0.0,0.0545423944129,0,0.0
2014-04-12 17:15:00,0.4339446016,0.140213196166,0,0.0
2014-04-12 17:20:00,0.4597498298,0.027432007734,0,0.0
2014-04-12 17:25:00,0.0,0.0500929243872,0,0.0
2014-04-12 17:30:00,0.0,0.0093095208156,0,0.0
2014-04-12 17:35:00,0.0,0.0365033346512,0,0.0
2014-04-12 17:40:00,0.0,0.00883189861154,0,0.0
2014-04-12 17:45:00,0.0,0.028305928516,0,0.0
2014-04-12 17:50:00,0.0,0.0137528895054,0,0.0
2014-04-12 17:55:00,0.169092057,0.032520092523,0,0.0
2014-04-12 18:00:00,0.1421339817,0.0116104929134,0,0.0
2014-04-12 18:05:00,0.0,0.0288621595569,0,0.0
2014-04-12 18:10:00,0.0,0.0186487475921,0,0.0
2014-04-12 18:15:00,0.0,0.0237041396417,0,0.0
2014-04-12 18:20:00,0.0,0.0239129944832,0,0.0
2014-04-12 18:25:00,0.0,0.0313378331696,0,0.0
2014-04-12 18:30:00,0.0,0.00931942853536,0,0.0
2014-04-12 18:35:00,0.0,0.0481178745808,0,0.0
2014-04-12 18:40:00,0.0,0.0307234709948,0,0.0
2014-04-12 18:45:00,0.0,0.0137279357072,0,0.0
2014-04-12 18:50:00,0.0,0.02022045168,0,0.0
2014-04-12 18:55:00,0.0,0.0152255437205,0,0.0
2014-04-12 19:00:00,0.0,0.0211474194083,0,0.0
2014-04-12 19:05:00,0.0,0.0185118374854,0,0.0
2014-04-12 19:10:00,0.0,0.0231176807922,0,0.0
2014-04-12 19:15:00,0.0,0.0298114115568,0,0.0
2014-04-12 19:20:00,0.0,0.0213137922484,0,0.0
2014-04-12 19:25:00,0.0,0.0200301221378,0,0.0
2014-04-12 19:30:00,0.0,0.0176813921311,0,0.0
2014-04-12 19:35:00,0.0,0.017453992748,0,0.0
2014-04-12 19:40:00,0.0,0.0205300626874,0,0.0
2014-04-12 19:45:00,0.0,0.019560299418,0,0.0
2014-04-12 19:50:00,0.0,0.0226439988513,0,0.0
2014-04-12 19:55:00,0.0,0.0217762615692,0,0.0
2014-04-12 20:00:00,0.185401553,0.0397136999554,0,0.0
2014-04-12 20:05:00,0.1771549935,0.000726484018973,0,0.0
2014-04-12 20:10:00,0.0,0.0338015160185,0,0.0
2014-04-12 20:15:00,0.0,0.0166777765757,0,0.0
2014-04-12 20:20:00,0.0,0.0282730318552,0,0.0
2014-04-12 20:25:00,0.0,0.0167784433975,0,0.0
2014-04-12 20:30:00,0.0,0.0232906280191,0,0.0
2014-04-12 20:35:00,0.0,0.0185135901752,0,0.0
2014-04-12 20:40:00,0.0,0.0228801710727,0,0.0
2014-04-12 20:45:00,0.0,0.0239067085232,0,0.0
2014-04-12 20:50:00,0.0,0.0229788322606,0,0.0
2014-04-12 20:55:00,0.0,0.0221708891432,0,0.0
2014-04-12 21:00:00,0.0,0.0212447179347,0,0.0
2014-04-12 21:05:00,0.0,0.0200196612724,0,0.0
2014-04-12 21:10:00,0.0,0.0215337002208,0,0.0
2014-04-12 21:15:00,0.0,0.0213802839166,0,0.0
2014-04-12 21:20:00,0.0,0.0326132161476,0,0.0
2014-04-12 21:25:00,0.0,0.0261013805525,0,0.0
2014-04-12 21:30:00,0.0,0.0186286962818,0,0.0
2014-04-12 21:35:00,0.0,0.0216903076908,0,0.0
2014-04-12 21:40:00,0.3514229326,0.0969952592316,0,0.0
2014-04-12 21:45:00,0.4236085624,0.0481133678555,0,0.0
2014-04-12 21:50:00,0.0,0.0626179359845,0,0.0
2014-04-12 21:55:00,0.0,0.00310008700032,0,0.0
2014-04-12 22:00:00,0.0,0.0427157832895,0,0.0
2014-04-12 22:05:00,0.0,0.0080292901417,0,0.0
2014-04-12 22:10:00,0.0,0.0267499773873,0,0.0
2014-04-12 22:15:00,0.0,0.0126610540072,0,0.0
2014-04-12 22:20:00,0.0,0.0219317902921,0,0.0
2014-04-12 22:25:00,0.0,0.0252389116155,0,0.0
2014-04-12 22:30:00,0.0,0.0230390828792,0,0.0
2014-04-12 22:35:00,0.0,0.0222947585194,0,0.0
2014-04-12 22:40:00,0.0,0.0201350508396,0,0.0
2014-04-12 22:45:00,0.0,0.0177605073045,0,0.0
2014-04-12 22:50:00,0.0,0.0201002167258,0,0.0
2014-04-12 22:55:00,0.0,0.0210330818754,0,0.0
2014-04-12 23:00:00,0.0,0.041082858949,0,0.0
2014-04-12 23:05:00,0.0,0.0352470922192,0,0.0
2014-04-12 23:10:00,0.0,0.011780693754,0,0.0
2014-04-12 23:15:00,0.0,0.0229327960571,0,0.0
2014-04-12 23:20:00,0.0,0.0156998341639,0,0.0
2014-04-12 23:25:00,0.0,0.023608169194,0,0.0
2014-04-12 23:30:00,0.0,0.0200874126323,0,0.0
2014-04-12 23:35:00,0.0,0.0231368619142,0,0.0
2014-04-12 23:40:00,0.0,0.0215243320567,0,0.0
2014-04-12 23:45:00,0.0,0.0209785959843,0,0.0
2014-04-12 23:50:00,0.0,0.0232809124332,0,0.0
2014-04-12 23:55:00,0.0,0.0203393631674,0,0.0
2014-04-13 00:00:00,0.0,0.0194889299557,0,0.0
2014-04-13 00:05:00,0.0,0.0207105784152,0,0.0
2014-04-13 00:10:00,0.0,0.0204153533213,0,0.0
2014-04-13 00:15:00,0.0,0.0222436831457,0,0.0
2014-04-13 00:20:00,0.0,0.0222436831457,0,0.0
2014-04-13 00:25:00,0.0,0.0222436831457,0,0.0
2014-04-13 00:30:00,0.0,0.0222436831457,0,0.0
2014-04-13 00:35:00,0.0,0.0222436831457,0,0.0
2014-04-13 00:40:00,0.0,0.0222436831457,0,0.0
2014-04-13 00:45:00,0.0,0.0222436831457,0,0.0
2014-04-13 00:50:00,0.0,0.0222436831457,0,0.0
2014-04-13 00:55:00,0.0,0.0222436831457,0,0.0
2014-04-13 01:00:00,0.2433727063,0.0586451127603,0,0.0
2014-04-13 01:05:00,0.2457299798,0.0108983410391,0,0.0
2014-04-13 01:10:00,0.0,0.0413175445803,0,0.0
2014-04-13 01:15:00,0.0,0.014532367642,0,0.0
2014-04-13 01:20:00,0.0,0.0323424794119,0,0.0
2014-04-13 01:25:00,0.0,0.0151910645714,0,0.0
2014-04-13 01:30:00,0.0,0.0239263938678,0,0.0
2014-04-13 01:35:00,0.0,0.0171270178855,0,0.0
2014-04-13 01:40:00,0.0,0.0230244259043,0,0.0
2014-04-13 01:45:00,0.0,0.0245242825638,0,0.0
2014-04-13 01:50:00,0.0,0.023233700996,0,0.0
2014-04-13 01:55:00,0.0,0.0221765073219,0,0.0
2014-04-13 02:00:00,0.0,0.0209000697887,0,0.0
2014-04-13 02:05:00,0.0,0.0192840849175,0,0.0
2014-04-13 02:10:00,0.0,0.0211919567291,0,0.0
2014-04-13 02:15:00,0.0,0.0211742567731,0,0.0
2014-04-13 02:20:00,0.0,0.0357330656036,0,0.0
2014-04-13 02:25:00,0.0,0.028161928779,0,0.0
2014-04-13 02:30:00,0.0,0.0169563272348,0,0.0
2014-04-13 02:35:00,0.0,0.02177817664,0,0.0
2014-04-13 02:40:00,0.0,0.0187548214946,0,0.0
2014-04-13 02:45:00,0.0,0.0228184050374,0,0.0
2014-04-13 02:50:00,0.0,0.0210117220656,0,0.0
