timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 12:10:00,40.0,0.00467143776552,1,0.0
2014-04-11 12:15:00,40.0,0.00467143776552,1,0.0
2014-04-11 12:20:00,40.0,0.00467143776552,1,0.0
2014-04-11 12:25:00,40.0,0.00467143776552,1,0.0
2014-04-11 12:30:00,40.0,0.00467143776552,1,0.0
2014-04-11 12:35:00,40.0,0.00467143776552,1,0.0
2014-04-11 12:40:00,40.0,0.00467143776552,1,0.0
2014-04-11 12:45:00,40.0,0.00467143776552,1,0.0
2014-04-11 12:50:00,40.0,0.00467143776552,1,0.0
2014-04-11 12:55:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:00:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:05:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:10:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:15:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:20:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:25:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:30:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:35:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:40:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:45:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:50:00,40.0,0.00467143776552,1,0.0
2014-04-11 13:55:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:00:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:05:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:10:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:15:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:20:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:25:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:30:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:35:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:40:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:45:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:50:00,40.0,0.00467143776552,1,0.0
2014-04-11 14:55:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:00:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:05:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:10:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:15:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:20:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:25:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:30:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:35:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:40:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:45:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:50:00,40.0,0.00467143776552,1,0.0
2014-04-11 15:55:00,40.0,0.00467143776552,1,0.0
2014-04-11 16:00:00,40.0,0.00467143776552,1,0.0
2014-04-11 16:05:00,40.0,0.00467143776552,1,0.0
2014-04-11 16:10:00,40.0,0.00467143776552,1,0.0
2014-04-11 16:15:00,40.0,0.00467143776552,1,0.0
2014-04-11 16:20:00,40.0,0.00467143776552,1,0.0
2014-04-11 16:25:00,40.0,0.00467143776552,1,0.0
2014-04-11 16:30:00,40.0,0.00467143776552,1,0.0
2014-04-11 16:35:00,40.0,0.00467143776552,1,0.0
2014-04-11 16:40:00,40.0,0.00467143776552,1,0.0
2014-04-11 16:45:00,40.0,0.00467143776552,1,0.0
2014-04-11 16:50:00,40.0,0.00467143776552,0,0.0
2014-04-11 16:55:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:00:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:05:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:10:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:15:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:20:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:25:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:30:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:35:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:40:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:45:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:50:00,40.0,0.00467143776552,0,0.0
2014-04-11 17:55:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:00:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:05:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:10:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:15:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:20:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:25:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:30:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:35:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:40:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:45:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:50:00,40.0,0.00467143776552,0,0.0
2014-04-11 18:55:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:00:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:05:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:10:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:15:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:20:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:25:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:30:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:35:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:40:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:45:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:50:00,40.0,0.00467143776552,0,0.0
2014-04-11 19:55:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:00:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:05:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:10:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:15:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:20:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:25:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:30:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:35:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:40:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:45:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:50:00,40.0,0.00467143776552,0,0.0
2014-04-11 20:55:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:00:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:05:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:10:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:15:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:20:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:25:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:30:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:35:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:40:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:45:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:50:00,40.0,0.00467143776552,0,0.0
2014-04-11 21:55:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:00:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:05:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:10:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:15:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:20:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:25:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:30:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:35:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:40:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:45:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:50:00,40.0,0.00467143776552,0,0.0
2014-04-11 22:55:00,40.0,0.00467143776552,0,0.0
2014-04-11 23:00:00,-8.0,0.552229929875,0,0.0
2014-04-11 23:05:00,-8.0,0.0447247801239,0,0.0
2014-04-11 23:10:00,-8.0,0.00804756207736,0,0.0
2014-04-11 23:15:00,-8.0,0.00506520667947,0,0.0
2014-04-11 23:20:00,-8.0,0.0109569942841,0,0.0
2014-04-11 23:25:00,-8.0,0.000772448976363,0,0.0
2014-04-11 23:30:00,-8.0,0.0023928903389,0,0.0
2014-04-11 23:35:00,-8.0,0.0195892293724,0,0.0
2014-04-11 23:40:00,-8.0,0.0143220258185,0,0.0
2014-04-11 23:45:00,-8.0,0.0388793018128,0,0.0
2014-04-11 23:50:00,-8.0,0.00174805916049,0,0.0
2014-04-11 23:55:00,-8.0,0.0173748821334,0,0.0
2014-04-12 00:00:00,-20.7000427707,0.0744437884294,0,0.0
2014-04-12 00:05:00,-18.381303392,0.0574253426297,0,0.0
2014-04-12 00:10:00,-18.74812892,0.00903298556947,0,0.0
2014-04-12 00:15:00,-20.6538403925,0.0516981350616,0,0.0
2014-04-12 00:20:00,-19.9066819846,0.00714172859705,0,0.0
2014-04-12 00:25:00,-20.9451906648,0.00727504874461,0,0.0
2014-04-12 00:30:00,-19.1231551957,0.00886810198428,0,0.0
2014-04-12 00:35:00,-20.6316701474,0.003501874414,0,0.0
2014-04-12 00:40:00,-18.7078406721,0.027872933132,0,0.0
2014-04-12 00:45:00,-20.1748410534,0.0331789884402,0,0.0
2014-04-12 00:50:00,-21.8311983662,0.0221177622466,0,0.0
2014-04-12 00:55:00,-20.5128889292,0.014488267059,0,0.0
2014-04-12 01:00:00,-18.19997447,0.0602731973511,0,0.0
2014-04-12 01:05:00,-21.9550485509,0.0577701221565,0,0.0
2014-04-12 01:10:00,-18.6274653186,0.0310353222602,0,0.0
2014-04-12 01:15:00,-20.8722764108,0.0092993406605,0,0.0
2014-04-12 01:20:00,-20.1301201563,0.0184051023299,0,0.0
2014-04-12 01:25:00,-19.1774427512,0.0128895676986,0,0.0
2014-04-12 01:30:00,-18.7092419417,0.00610771330147,0,0.0
2014-04-12 01:35:00,-18.7108094571,0.00571944333462,0,0.0
2014-04-12 01:40:00,-21.4335987248,0.0360839426692,0,0.0
2014-04-12 01:45:00,-21.4916500567,0.00764627806844,0,0.0
2014-04-12 01:50:00,-19.8605820865,0.0116498398354,0,0.0
2014-04-12 01:55:00,-18.4144858517,0.0140897438723,0,0.0
2014-04-12 02:00:00,-21.5366604154,0.0418082766907,0,0.0
2014-04-12 02:05:00,-19.9480659447,0.00144806505501,0,0.0
2014-04-12 02:10:00,-19.7550496915,0.00238454180722,0,0.0
2014-04-12 02:15:00,-19.6294280978,0.00712216620299,0,0.0
2014-04-12 02:20:00,-19.4600566954,0.00596846514751,0,0.0
2014-04-12 02:25:00,-20.1040216144,0.0176292486907,0,0.0
2014-04-12 02:30:00,-20.4181649064,0.0137099848426,0,0.0
2014-04-12 02:35:00,-19.8657288143,0.000271223635752,0,0.0
2014-04-12 02:40:00,-21.5865926538,0.0196251384079,0,0.0
2014-04-12 02:45:00,-19.2706449141,0.0171321457284,0,0.0
2014-04-12 02:50:00,-20.3132474271,0.0190812978764,0,0.0
2014-04-12 02:55:00,-19.1998156808,0.000495409456537,0,0.0
2014-04-12 03:00:00,-21.0134000952,0.0266977750294,0,0.0
2014-04-12 03:05:00,-18.4084843973,0.0278500537072,0,0.0
2014-04-12 03:10:00,-18.7547959872,0.0132631933647,0,0.0
2014-04-12 03:15:00,-21.2048056397,0.0369879405973,0,0.0
2014-04-12 03:20:00,-18.7327903809,0.0181174146404,0,0.0
2014-04-12 03:25:00,-20.5029853848,0.0250367915386,0,0.0
2014-04-12 03:30:00,-21.8809738076,0.023752468704,0,0.0
2014-04-12 03:35:00,-20.0915624551,0.0123405380916,0,0.0
2014-04-12 03:40:00,-18.7495857854,0.0120764699909,0,0.0
2014-04-12 03:45:00,-19.2827641828,0.0186974519967,0,0.0
2014-04-12 03:50:00,-21.2938323058,0.0290654808543,0,0.0
2014-04-12 03:55:00,-19.4066436525,0.0118136956308,0,0.0
2014-04-12 04:00:00,-20.8940454361,0.0200676525806,0,0.0
2014-04-12 04:05:00,-21.1094002515,0.0124174948461,0,0.0
2014-04-12 04:10:00,-20.004731389,0.000343024868122,0,0.0
2014-04-12 04:15:00,-21.1328535375,0.0176670805952,0,0.0
2014-04-12 04:20:00,-19.2676120177,0.0139249579148,0,0.0
2014-04-12 04:25:00,-20.0646385869,0.0107149423909,0,0.0
2014-04-12 04:30:00,-20.7462330559,0.0170748634128,0,0.0
2014-04-12 04:35:00,-18.6722925892,0.0136858555103,0,0.0
2014-04-12 04:40:00,-19.0944878695,0.00975153462815,0,0.0
2014-04-12 04:45:00,-20.6081464136,0.0311806374037,0,0.0
2014-04-12 04:50:00,-20.6214404793,0.00323846167897,0,0.0
2014-04-12 04:55:00,-19.9732105858,0.00142793274763,0,0.0
2014-04-12 05:00:00,-21.1823414271,0.0213986063519,0,0.0
2014-04-12 05:05:00,-19.928219608,0.00531700292004,0,0.0
2014-04-12 05:10:00,-21.5252890617,0.0249523417363,0,0.0
2014-04-12 05:15:00,-20.9436137235,0.00203965570844,0,0.0
2014-04-12 05:20:00,-19.2587794532,0.00818011632162,0,0.0
2014-04-12 05:25:00,-19.5810160339,0.00556424869984,0,0.0
2014-04-12 05:30:00,-20.6707467431,0.0212645453664,0,0.0
2014-04-12 05:35:00,-21.5778104753,0.0224627170981,0,0.0
2014-04-12 05:40:00,-18.7148349308,0.02578666336,0,0.0
2014-04-12 05:45:00,-20.058654155,0.0186306588261,0,0.0
2014-04-12 05:50:00,-18.4751376853,0.0145128849526,0,0.0
2014-04-12 05:55:00,-19.1178206213,0.0191156450482,0,0.0
2014-04-12 06:00:00,-20.7439254372,0.0260959115464,0,0.0
2014-04-12 06:05:00,-18.310938541,0.0213415825192,0,0.0
2014-04-12 06:10:00,-20.6494343276,0.0301548429767,0,0.0
2014-04-12 06:15:00,-21.6032444838,0.0228856614047,0,0.0
2014-04-12 06:20:00,-21.8774811641,0.0160377403648,0,0.0
2014-04-12 06:25:00,-18.8665288041,0.0294849975166,0,0.0
2014-04-12 06:30:00,-20.9955918264,0.030117189597,0,0.0
2014-04-12 06:35:00,-21.7054817948,0.0133843906002,0,0.0
2014-04-12 06:40:00,-18.3654772434,0.0261444500308,0,0.0
2014-04-12 06:45:00,-19.656094434,0.0206083134393,0,0.0
2014-04-12 06:50:00,-21.6776390675,0.0324063206946,0,0.0
2014-04-12 06:55:00,-18.811149993,0.0228610477374,0,0.0
2014-04-12 07:00:00,-21.7350427352,0.0371377703447,0,0.0
2014-04-12 07:05:00,-20.1087682844,0.00673627052482,0,0.0
2014-04-12 07:10:00,-18.3995723302,0.0203703653183,0,0.0
2014-04-12 07:15:00,-19.799509267,0.0238556058249,0,0.0
2014-04-12 07:20:00,-19.3050447819,0.00298561966183,0,0.0
2014-04-12 07:25:00,-19.1288166422,0.00344722378086,0,0.0
2014-04-12 07:30:00,-20.1659023025,0.0212790150215,0,0.0
2014-04-12 07:35:00,-19.934370763,0.00612894714258,0,0.0
2014-04-12 07:40:00,-19.9278686385,0.00856795760566,0,0.0
2014-04-12 07:45:00,-18.3525669244,0.00891909114429,0,0.0
2014-04-12 07:50:00,-21.2092727241,0.0375900173501,0,0.0
2014-04-12 07:55:00,-19.9257572614,0.00876959417262,0,0.0
2014-04-12 08:00:00,-21.2836233148,0.0231764968063,0,0.0
2014-04-12 08:05:00,-21.2983785662,0.0137174543565,0,0.0
2014-04-12 08:10:00,-19.2685412994,0.0174457731584,0,0.0
2014-04-12 08:15:00,-18.0173852152,0.0076184301766,0,0.0
2014-04-12 08:20:00,-21.6449827098,0.0513525693063,0,0.0
2014-04-12 08:25:00,-21.0427787723,0.000326988932764,0,0.0
2014-04-12 08:30:00,-18.4290078273,0.0270490490824,0,0.0
2014-04-12 08:35:00,-20.806908136,0.0337642933133,0,0.0
2014-04-12 08:40:00,-18.0800930747,0.0205919682533,0,0.0
2014-04-12 08:45:00,-18.1110362769,0.00886327137991,0,0.0
2014-04-12 08:50:00,-20.1032929584,0.0265984727126,0,0.0
2014-04-12 08:55:00,-18.3841497169,0.0106128374087,0,0.0
2014-04-12 09:00:00,65.5720382698,0.974644427757,0,-0.0921231918645
2014-04-12 09:05:00,64.7259747198,0.0640743262714,0,0.0
2014-04-12 09:10:00,61.797744375,0.0240468985582,0,0.0
2014-04-12 09:15:00,54.7645076501,0.0906794877542,0,0.0
2014-04-12 09:20:00,57.8980230937,0.0470138690271,0,0.0
2014-04-12 09:25:00,58.4606759749,0.0150396118071,0,0.0
2014-04-12 09:30:00,59.7705580299,0.0197522151028,0,0.0
2014-04-12 09:35:00,56.0268344881,0.0833709366239,0,0.0
2014-04-12 09:40:00,60.9301397136,0.0272667399088,0,0.0
2014-04-12 09:45:00,59.2292477749,0.0557001475828,0,0.0
2014-04-12 09:50:00,65.3675635607,0.0788232311784,0,0.0
2014-04-12 09:55:00,65.2343427555,0.0301748820732,0,0.0
2014-04-12 10:00:00,76.9952041212,0.00702046757338,0,0.0
2014-04-12 10:05:00,78.1941099071,0.0505896784722,0,0.0
2014-04-12 10:10:00,70.4945063102,0.0972102361101,0,0.0
2014-04-12 10:15:00,71.7945132304,0.0749249393671,0,0.0
2014-04-12 10:20:00,82.0908741439,0.139446599881,0,0.0
2014-04-12 10:25:00,79.027322028,0.0607084014722,0,0.0
2014-04-12 10:30:00,71.2793389987,0.0850486848345,0,0.0
2014-04-12 10:35:00,77.0671966523,0.0519536115699,0,0.0
2014-04-12 10:40:00,82.6083710074,0.0591108145901,0,0.0
2014-04-12 10:45:00,73.6466008137,0.0778037057242,0,0.0
2014-04-12 10:50:00,71.2244697079,0.034638337292,0,0.0
2014-04-12 10:55:00,82.718784209,0.114325028844,0,0.0
2014-04-12 11:00:00,78.586443307,0.0820633599451,0,0.0
2014-04-12 11:05:00,77.8891132588,0.0364035109496,0,0.0
2014-04-12 11:10:00,75.5182644447,0.0115294559086,0,0.0
2014-04-12 11:15:00,85.402711072,0.0770243011598,0,0.0
2014-04-12 11:20:00,84.6745695875,0.027561283597,0,0.0
2014-04-12 11:25:00,77.6633679271,0.0699415568254,0,0.0
2014-04-12 11:30:00,71.7649143536,0.0631120100409,0,0.0
2014-04-12 11:35:00,78.3549586592,0.0864474038819,0,0.0
2014-04-12 11:40:00,74.1447909826,0.0378732672665,0,0.0
2014-04-12 11:45:00,73.5409076712,0.000844272372049,0,0.0
2014-04-12 11:50:00,77.5066028124,0.0601577608605,0,0.0
2014-04-12 11:55:00,72.8493786875,0.0475228286007,0,0.0
2014-04-12 12:00:00,87.1447932467,0.165222707204,0,0.0
2014-04-12 12:05:00,72.6151056547,0.136780248008,0,0.0
2014-04-12 12:10:00,78.2650702103,0.0751367272283,0,0.0
2014-04-12 12:15:00,74.454036746,0.0628550231626,0,0.0
2014-04-12 12:20:00,82.8549391822,0.0998274845489,0,0.0
2014-04-12 12:25:00,73.1144612211,0.0774919248773,0,0.0
2014-04-12 12:30:00,80.587391409,0.112908540208,0,0.0
2014-04-12 12:35:00,84.2008846754,0.0449765538374,0,0.0
2014-04-12 12:40:00,87.0265554461,0.0443063686584,0,0.0
2014-04-12 12:45:00,83.0100881255,0.0095954706592,0,0.0
2014-04-12 12:50:00,73.4446843859,0.112836611329,0,0.0
2014-04-12 12:55:00,73.2694961378,0.0113728596529,0,0.0
2014-04-12 13:00:00,83.6720865491,0.123584383304,0,0.0
2014-04-12 13:05:00,75.4150923719,0.0469212109478,0,0.0
2014-04-12 13:10:00,79.1241666066,0.0292409926136,0,0.0
2014-04-12 13:15:00,87.5908872466,0.115242604937,0,0.0
2014-04-12 13:20:00,85.084461371,0.00409267352879,0,0.0
2014-04-12 13:25:00,85.5112755193,0.0252491433315,0,0.0
2014-04-12 13:30:00,85.7380095483,0.0124223927715,0,0.0
2014-04-12 13:35:00,81.8799603518,0.0630809292985,0,0.0
2014-04-12 13:40:00,83.8693816047,0.0306591391194,0,0.0
2014-04-12 13:45:00,77.7122772843,0.0374125340384,0,0.0
2014-04-12 13:50:00,87.9399495693,0.138125899829,0,0.0
2014-04-12 13:55:00,76.4433651326,0.105902037581,0,0.0
2014-04-12 14:00:00,81.4336032434,0.0532101002548,0,0.0
2014-04-12 14:05:00,76.5068658142,0.0417327512143,0,0.0
2014-04-12 14:10:00,73.787233358,0.0310445928325,0,0.0
2014-04-12 14:15:00,81.0748865277,0.0845071734773,0,0.0
2014-04-12 14:20:00,77.6473664476,0.0314249346504,0,0.0
2014-04-12 14:25:00,81.3250017597,0.058741816034,0,0.0
2014-04-12 14:30:00,80.9323805182,0.0133899479537,0,0.0
2014-04-12 14:35:00,80.6696535777,0.0187322808832,0,0.0
2014-04-12 14:40:00,73.9669001273,0.0727665801696,0,0.0
2014-04-12 14:45:00,79.0365689582,0.0839254909569,0,0.0
2014-04-12 14:50:00,84.9852636653,0.0649475969659,0,0.0
2014-04-12 14:55:00,77.036132545,0.0735774915073,0,0.0
2014-04-12 15:00:00,79.1000384638,0.0310046128108,0,0.0
2014-04-12 15:05:00,79.9000270242,0.0444739754887,0,0.0
2014-04-12 15:10:00,85.8023281423,0.0892267310357,0,0.0
2014-04-12 15:15:00,82.4882764741,0.0358333005135,0,0.0
2014-04-12 15:20:00,73.6020629055,0.0832886769412,0,0.0
2014-04-12 15:25:00,85.8413622891,0.122829391607,0,0.0
2014-04-12 15:30:00,85.3116905988,0.0249766746043,0,0.0
2014-04-12 15:35:00,84.0569907562,0.00979240020451,0,0.0
2014-04-12 15:40:00,79.4556569822,0.0465132573988,0,0.0
2014-04-12 15:45:00,84.1193802042,0.0673385736713,0,0.0
2014-04-12 15:50:00,79.6585984443,0.0518857954125,0,0.0
2014-04-12 15:55:00,83.7846359736,0.0770332482339,0,0.0
2014-04-12 16:00:00,86.0814871779,0.0364056143442,0,0.0
2014-04-12 16:05:00,86.2483893664,0.0138830598686,0,0.0
2014-04-12 16:10:00,79.2730035126,0.0733761768222,0,0.0
2014-04-12 16:15:00,85.7492084713,0.0843952297531,0,0.0
2014-04-12 16:20:00,73.6230824935,0.103381511338,0,0.0
2014-04-12 16:25:00,73.6288750666,0.0102051279812,0,0.0
2014-04-12 16:30:00,80.7720126786,0.0859507408492,0,0.0
2014-04-12 16:35:00,82.4292501209,0.0280244160813,0,0.0
2014-04-12 16:40:00,74.4476621824,0.0614518847045,0,0.0
2014-04-12 16:45:00,79.5546261413,0.0653257824532,0,0.0
2014-04-12 16:50:00,73.5095674537,0.0585943045118,0,0.0
2014-04-12 16:55:00,81.6333305414,0.107255224752,0,0.0
2014-04-12 17:00:00,85.6814497519,0.064047541193,0,0.0
2014-04-12 17:05:00,83.8021699829,0.0219765525353,0,0.0
2014-04-12 17:10:00,78.0526148852,0.0530689287332,0,0.0
2014-04-12 17:15:00,87.9006444897,0.144577817311,0,0.0
2014-04-12 17:20:00,82.606906755,0.0236270201467,0,0.0
2014-04-12 17:25:00,85.0439205229,0.0234863002181,0,0.0
2014-04-12 17:30:00,82.715105259,0.0121009235554,0,0.0
2014-04-12 17:35:00,87.8306044458,0.060425316203,0,0.0
2014-04-12 17:40:00,85.1417017848,0.0103254868628,0,0.0
2014-04-12 17:45:00,80.3107200874,0.0307967593662,0,0.0
2014-04-12 17:50:00,77.8700231686,0.0169862196281,0,0.0
2014-04-12 17:55:00,82.9144242011,0.0472456777519,0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.943135898243,0,-0.105036306286
2014-04-12 18:05:00,-1.05049100104e-05,0.0764199226531,0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,0.0031234011629,0,0.0
2014-04-12 18:15:00,-1.0094e-05,0.00678636877908,0,0.0
2014-04-12 18:20:00,-1.0359e-05,0.00531736437277,0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,0.00232928287499,0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,0.00143635028301,0,0.0
2014-04-12 18:35:00,-9.459e-06,0.0344817261082,0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,0.0394886934131,0,0.0
2014-04-12 18:45:00,-9.27059502061e-06,0.0566503527282,0,0.0
2014-04-12 18:50:00,-9.23230324314e-06,0.0093163917814,0,0.0
2014-04-12 18:55:00,-9.67552096103e-06,0.0289452744128,0,0.0
2014-04-12 19:00:00,-16.9578292042,0.0727845771091,0,0.0
2014-04-12 19:05:00,-17.2951947199,0.0611984714126,0,0.0
2014-04-12 19:10:00,-15.6536607745,0.0470897530006,0,0.0
2014-04-12 19:15:00,-16.202237583,0.0614038950707,0,0.0
2014-04-12 19:20:00,-16.6593704587,0.0175612689616,0,0.0
2014-04-12 19:25:00,-17.4493996711,0.0302909418235,0,0.0
2014-04-12 19:30:00,-17.3213853765,0.0151027262084,0,0.0
2014-04-12 19:35:00,-14.5830172374,0.0526148393398,0,0.0
2014-04-12 19:40:00,-15.1941326431,0.0172461261076,0,0.0
2014-04-12 19:45:00,-14.557264404,0.0112365850133,0,0.0
2014-04-12 19:50:00,-16.3729378429,0.0272203042826,0,0.0
2014-04-12 19:55:00,-16.6735807469,0.000442655553508,0,0.0
2014-04-12 20:00:00,-18.4638086973,0.0411680121918,0,0.0
2014-04-12 20:05:00,-20.5587917658,0.044698456027,0,0.0
2014-04-12 20:10:00,-19.0188013673,0.00970741888553,0,0.0
2014-04-12 20:15:00,-21.1137854684,0.00139498522052,0,0.0
2014-04-12 20:20:00,-17.2815351882,0.0674972725039,0,0.0
2014-04-12 20:25:00,-17.7004408579,0.00236154710239,0,0.0
2014-04-12 20:30:00,-18.4388864462,0.0155109441018,0,0.0
2014-04-12 20:35:00,-17.3779495469,0.00286178194696,0,0.0
2014-04-12 20:40:00,-20.2841839504,0.0360472413131,0,0.0
2014-04-12 20:45:00,-17.4826440384,0.0203109541234,0,0.0
2014-04-12 20:50:00,-20.1560822218,0.0324355093279,0,0.0
2014-04-12 20:55:00,-17.4818632547,0.0265379000041,0,0.0
2014-04-12 21:00:00,-18.858821864,0.013335929327,0,0.0
2014-04-12 21:05:00,-21.194186492,0.0329056441858,0,0.0
2014-04-12 21:10:00,-21.6299462168,0.0175351420038,0,0.0
2014-04-12 21:15:00,-19.5008406082,0.027939063311,0,0.0
2014-04-12 21:20:00,-21.7047179,0.0297799189528,0,0.0
2014-04-12 21:25:00,-20.3434635895,0.00337007636346,0,0.0
2014-04-12 21:30:00,-19.5060338464,0.00394892969658,0,0.0
2014-04-12 21:35:00,-21.0415158197,0.0247717428553,0,0.0
2014-04-12 21:40:00,-19.0278636465,0.024425633836,0,0.0
2014-04-12 21:45:00,-18.9106796432,0.00787790814948,0,0.0
2014-04-12 21:50:00,-20.4611812665,0.0246817267302,0,0.0
2014-04-12 21:55:00,-19.4054539324,0.00220469802538,0,0.0
2014-04-12 22:00:00,-18.5140022476,0.00800751964322,0,0.0
2014-04-12 22:05:00,-18.238628385,0.00036716880759,0,0.0
2014-04-12 22:10:00,-21.1175281298,0.0379775404882,0,0.0
2014-04-12 22:15:00,-20.6705171155,0.00168001261979,0,0.0
2014-04-12 22:20:00,-19.6157574059,9.67303597408e-05,0,0.0
2014-04-12 22:25:00,-21.5503747015,0.0250499046855,0,0.0
2014-04-12 22:30:00,-19.6119975426,0.0141056717732,0,0.0
2014-04-12 22:35:00,-20.8078360119,0.0245314458549,0,0.0
2014-04-12 22:40:00,-21.6018427808,0.0181649354799,0,0.0
2014-04-12 22:45:00,-21.3286812734,0.00433590776555,0,0.0
2014-04-12 22:50:00,-20.0123480512,0.0101161049259,0,0.0
2014-04-12 22:55:00,-20.6893895139,0.0178277749234,0,0.0
