timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 20:35:00,20.8116470811,0.0187849456551,0,0.0
2014-04-11 20:40:00,21.4216255691,0.0104956929956,0,0.0
2014-04-11 20:45:00,20.1151809373,0.0224795497562,0,0.0
2014-04-11 20:50:00,21.0092815625,0.0153844862629,0,0.0
2014-04-11 20:55:00,21.2963854695,0.00494009956909,0,0.0
2014-04-11 21:00:00,20.9445407557,0.0060540726777,0,0.0
2014-04-11 21:05:00,18.2952620969,0.0455852394957,0,0.0
2014-04-11 21:10:00,21.5418983279,0.055863768673,0,0.0
2014-04-11 21:15:00,19.928211674,0.0277661590428,0,0.0
2014-04-11 21:20:00,19.1411026687,0.0135435177408,0,0.0
2014-04-11 21:25:00,19.0580998618,0.00142820115158,0,0.0
2014-04-11 21:30:00,20.0277302734,0.0166841016849,0,0.0
2014-04-11 21:35:00,21.6507532705,0.0279268063342,0,0.0
2014-04-11 21:40:00,19.6070545523,0.0351652308135,0,0.0
2014-04-11 21:45:00,21.0996976699,0.0256834039603,0,0.0
2014-04-11 21:50:00,18.4755337984,0.0451530978672,0,0.0
2014-04-11 21:55:00,19.9997670484,0.0262269646561,0,0.0
2014-04-11 22:00:00,21.9878326256,0.0342079702219,0,0.0
2014-04-11 22:05:00,21.101989682,0.0152423991359,0,0.0
2014-04-11 22:10:00,18.8602023739,0.0385736740069,0,0.0
2014-04-11 22:15:00,20.0249714202,0.0200417859995,0,0.0
2014-04-11 22:20:00,18.9526761644,0.0184506208448,0,0.0
2014-04-11 22:25:00,19.6570964134,0.0121207203514,0,0.0
2014-04-11 22:30:00,21.1406116072,0.0255263428708,0,0.0
2014-04-11 22:35:00,21.1051407541,0.000610334940912,0,0.0
2014-04-11 22:40:00,18.9305574078,0.0374173182255,0,0.0
2014-04-11 22:45:00,21.7097145995,0.0478200153687,0,0.0
2014-04-11 22:50:00,20.3898281829,0.022710837989,0,0.0
2014-04-11 22:55:00,19.5384360635,0.0146496154863,0,0.0
2014-04-11 23:00:00,20.0115838077,0.00814129278721,0,0.0
2014-04-11 23:05:00,20.4242057065,0.00709984509009,0,0.0
2014-04-11 23:10:00,20.2434481213,0.00311023447255,0,0.0
2014-04-11 23:15:00,19.9494496993,0.00505873115072,0,0.0
2014-04-11 23:20:00,20.0235750028,0.00127544896099,0,0.0
2014-04-11 23:25:00,18.7092391242,0.0226153317639,0,0.0
2014-04-11 23:30:00,21.255011794,0.0438042470424,0,0.0
2014-04-11 23:35:00,20.1709133497,0.0186537143068,0,0.0
2014-04-11 23:40:00,18.5278761143,0.0282711845457,0,0.0
2014-04-11 23:45:00,21.0686728129,0.0437186271934,0,0.0
2014-04-11 23:50:00,21.7339480283,0.0114471650326,0,0.0
2014-04-11 23:55:00,21.7934111265,0.00102316136643,0,0.0
2014-04-12 00:00:00,19.4760709296,0.0398736869441,0,0.0
2014-04-12 00:05:00,18.5420674942,0.0160710803867,0,0.0
2014-04-12 00:10:00,20.0735985065,0.0263525347773,0,0.0
2014-04-12 00:15:00,18.4504369174,0.0279291910398,0,0.0
2014-04-12 00:20:00,21.7359496741,0.0565327038674,0,0.0
2014-04-12 00:25:00,18.7343185094,0.0516480495798,0,0.0
2014-04-12 00:30:00,19.0110634398,0.00476185617152,0,0.0
2014-04-12 00:35:00,19.6265461075,0.0105904015492,0,0.0
2014-04-12 00:40:00,19.5326578742,0.00161550299233,0,0.0
2014-04-12 00:45:00,21.1786515696,0.0283220553504,0,0.0
2014-04-12 00:50:00,19.8252672822,0.0232872244925,0,0.0
2014-04-12 00:55:00,18.68307304,0.0196533490006,0,0.0
2014-04-12 01:00:00,19.0688395819,0.00663775407072,0,0.0
2014-04-12 01:05:00,20.0364535408,0.0166494052671,0,0.0
2014-04-12 01:10:00,18.5898156697,0.0248918072844,0,0.0
2014-04-12 01:15:00,20.4466227026,0.0319494489607,0,0.0
2014-04-12 01:20:00,20.2629892262,0.0031597189572,0,0.0
2014-04-12 01:25:00,20.8588092655,0.0102520733701,0,0.0
2014-04-12 01:30:00,21.7508184615,0.0153484997499,0,0.0
2014-04-12 01:35:00,21.6490182444,0.00175164181457,0,0.0
2014-04-12 01:40:00,21.7843024723,0.00232778983378,0,0.0
2014-04-12 01:45:00,18.9788623881,0.0482722561872,0,0.0
2014-04-12 01:50:00,18.5262612266,0.00778775470616,0,0.0
2014-04-12 01:55:00,19.209106802,0.0117494922589,0,0.0
2014-04-12 02:00:00,21.5803406911,0.0408010174301,0,0.0
2014-04-12 02:05:00,21.8882138985,0.00529746987808,0,0.0
2014-04-12 02:10:00,21.4372998043,0.00775872591122,0,0.0
2014-04-12 02:15:00,18.4400708845,0.0515723016447,0,0.0
2014-04-12 02:20:00,21.7897119922,0.0576361386568,0,0.0
2014-04-12 02:25:00,19.6934321094,0.0360699770822,0,0.0
2014-04-12 02:30:00,18.037241163,0.0284975159904,0,0.0
2014-04-12 02:35:00,19.769574963,0.0298076802518,0,0.0
2014-04-12 02:40:00,18.1842766787,0.0272776899938,0,0.0
2014-04-12 02:45:00,20.1755116846,0.0342625055068,0,0.0
2014-04-12 02:50:00,19.3542161097,0.014131754451,0,0.0
2014-04-12 02:55:00,19.8937397344,0.00928340005451,0,0.0
2014-04-12 03:00:00,20.452681443,0.00961752043939,0,0.0
2014-04-12 03:05:00,21.4752043833,0.0175942054901,0,0.0
2014-04-12 03:10:00,20.6476063059,0.0142401994743,0,0.0
2014-04-12 03:15:00,19.7361954739,0.0156823371213,0,0.0
2014-04-12 03:20:00,21.2777114147,0.026524342056,0,0.0
2014-04-12 03:25:00,21.6223285503,0.00592971019053,0,0.0
2014-04-12 03:30:00,18.4790398657,0.0540855024878,0,0.0
2014-04-12 03:35:00,20.1277319102,0.0283684849283,0,0.0
2014-04-12 03:40:00,19.138047839,0.0170291582053,0,0.0
2014-04-12 03:45:00,18.1882447915,0.0163429389544,0,0.0
2014-04-12 03:50:00,20.6741867805,0.0427747608069,0,0.0
2014-04-12 03:55:00,21.4510831098,0.0133677916881,0,0.0
2014-04-12 04:00:00,18.6516106179,0.0481695738502,0,0.0
2014-04-12 04:05:00,21.2496546305,0.0447036623125,0,0.0
2014-04-12 04:10:00,21.4135829341,0.00282065873097,0,0.0
2014-04-12 04:15:00,21.6573617707,0.00419461977451,0,0.0
2014-04-12 04:20:00,19.0611403563,0.0446723014833,0,0.0
2014-04-12 04:25:00,21.6158122608,0.0439573731561,0,0.0
2014-04-12 04:30:00,19.2826510189,0.0401459143004,0,0.0
2014-04-12 04:35:00,20.2093520538,0.0159454304576,0,0.0
2014-04-12 04:40:00,18.2020298833,0.0345393118928,0,0.0
2014-04-12 04:45:00,18.1755243535,0.000456071663084,0,0.0
2014-04-12 04:50:00,20.8814928509,0.0465606823246,0,0.0
2014-04-12 04:55:00,19.7779199119,0.0189888053332,0,0.0
2014-04-12 05:00:00,19.0251695015,0.0129523210496,0,0.0
2014-04-12 05:05:00,18.7616539841,0.00453422214821,0,0.0
2014-04-12 05:10:00,20.6798139634,0.0330051283042,0,0.0
2014-04-12 05:15:00,18.0016061761,0.0460830131997,0,0.0
2014-04-12 05:20:00,21.2235646768,0.0554391473361,0,0.0
2014-04-12 05:25:00,18.3169984245,0.0500122998692,0,0.0
2014-04-12 05:30:00,18.7659584596,0.00772510307892,0,0.0
2014-04-12 05:35:00,19.5449455812,0.0134037672422,0,0.0
2014-04-12 05:40:00,19.9394349589,0.00678784494836,0,0.0
2014-04-12 05:45:00,19.4199804633,0.00893807735565,0,0.0
2014-04-12 05:50:00,19.2828486599,0.00235958043888,0,0.0
2014-04-12 05:55:00,21.8556640483,0.044269561931,0,0.0
2014-04-12 06:00:00,20.566318725,0.0221853277533,0,0.0
2014-04-12 06:05:00,18.0937318215,0.0425449643794,0,0.0
2014-04-12 06:10:00,19.7207036338,0.0279947522583,0,0.0
2014-04-12 06:15:00,21.500034799,0.0306163479777,0,0.0
2014-04-12 06:20:00,19.2058247456,0.0394756944084,0,0.0
2014-04-12 06:25:00,18.3782253791,0.0142402216554,0,0.0
2014-04-12 06:30:00,21.0335390864,0.0456890825287,0,0.0
2014-04-12 06:35:00,20.4240553277,0.0104871803563,0,0.0
2014-04-12 06:40:00,20.2812500313,0.00245720230902,0,0.0
2014-04-12 06:45:00,18.2143062384,0.0355652009314,0,0.0
2014-04-12 06:50:00,18.5619960392,0.00598258049866,0,0.0
2014-04-12 06:55:00,20.4901975849,0.0331779101321,0,0.0
2014-04-12 07:00:00,18.8312953658,0.0285441679403,0,0.0
2014-04-12 07:05:00,20.016280319,0.0203896342542,0,0.0
2014-04-12 07:10:00,20.1795267441,0.00280892587885,0,0.0
2014-04-12 07:15:00,19.1340287611,0.0179895292588,0,0.0
2014-04-12 07:20:00,21.7937006222,0.0457640718032,0,0.0
2014-04-12 07:25:00,21.3698564273,0.00729294333353,0,0.0
2014-04-12 07:30:00,20.8894940305,0.00826543286796,0,0.0
2014-04-12 07:35:00,18.3119754656,0.0443504878942,0,0.0
2014-04-12 07:40:00,18.4245200772,0.00193651696725,0,0.0
2014-04-12 07:45:00,19.9711253835,0.0266119130423,0,0.0
2014-04-12 07:50:00,18.6428533968,0.0228551256501,0,0.0
2014-04-12 07:55:00,21.9130618541,0.0562693679774,0,0.0
2014-04-12 08:00:00,18.6340809361,0.0564203127339,0,0.0
2014-04-12 08:05:00,19.9498713419,0.0226403593202,0,0.0
2014-04-12 08:10:00,19.4564842274,0.00848954476867,0,0.0
2014-04-12 08:15:00,20.5575456858,0.0189455911381,0,0.0
2014-04-12 08:20:00,18.5161456356,0.0351256784128,0,0.0
2014-04-12 08:25:00,19.7212657122,0.0207360924946,0,0.0
2014-04-12 08:30:00,19.0988201312,0.0107102100372,0,0.0
2014-04-12 08:35:00,21.5510060987,0.0421939323918,0,0.0
2014-04-12 08:40:00,18.1623428485,0.0583075794301,0,0.0
2014-04-12 08:45:00,21.654909976,0.0600954182124,0,0.0
2014-04-12 08:50:00,21.3319765542,0.00555660588025,0,0.0
2014-04-12 08:55:00,19.1902828658,0.0368513970351,0,0.0
2014-04-12 09:00:00,71.9343529036,0.907549327309,0,0.0
2014-04-12 09:05:00,61.6245044206,0.177398066715,0,0.0
2014-04-12 09:10:00,74.349371484,0.218952472481,0,0.0
2014-04-12 09:15:00,68.3616912192,0.103027983858,0,0.0
2014-04-12 09:20:00,65.3246219545,0.0522578209492,0,0.0
2014-04-12 09:25:00,66.1311316913,0.0138773395488,0,0.0
2014-04-12 09:30:00,62.1031128071,0.069308755015,0,0.0
2014-04-12 09:35:00,74.655153391,0.215978705855,0,0.0
2014-04-12 09:40:00,61.734370454,0.222323530482,0,0.0
2014-04-12 09:45:00,70.1067368748,0.144060469883,0,0.0
2014-04-12 09:50:00,67.2212086168,0.0496503062354,0,0.0
2014-04-12 09:55:00,74.1052605674,0.118451547491,0,0.0
2014-04-12 10:00:00,73.6579159696,0.0076973067971,0,0.0
2014-04-12 10:05:00,78.0979875075,0.0763988052977,0,0.0
2014-04-12 10:10:00,77.3261683572,0.0132804303907,0,0.0
2014-04-12 10:15:00,80.7484872117,0.0588866800005,0,0.0
2014-04-12 10:20:00,70.8955187999,0.169536686261,0,0.0
2014-04-12 10:25:00,72.847607298,0.0335889248219,0,0.0
2014-04-12 10:30:00,73.1700460078,0.00554809353862,0,0.0
2014-04-12 10:35:00,81.2960997151,0.139822250548,0,0.0
2014-04-12 10:40:00,72.775432567,0.146612230208,0,0.0
2014-04-12 10:45:00,78.7405921756,0.102640478564,0,0.0
2014-04-12 10:50:00,73.1805840942,0.0956691736245,0,0.0
2014-04-12 10:55:00,83.2124192253,0.172614385245,0,0.0
2014-04-12 11:00:00,86.5525174682,0.0574719378182,0,0.0
2014-04-12 11:05:00,79.8141122735,0.115945453151,0,0.0
2014-04-12 11:10:00,77.1711204945,0.0454770632869,0,0.0
2014-04-12 11:15:00,75.2904548539,0.0323599759328,0,0.0
2014-04-12 11:20:00,72.3597170482,0.0504282115919,0,0.0
2014-04-12 11:25:00,75.8382252118,0.059853510388,0,0.0
2014-04-12 11:30:00,81.9729658443,0.105558401736,0,0.0
2014-04-12 11:35:00,80.0546436755,0.033007919044,0,0.0
2014-04-12 11:40:00,86.5820324898,0.112314565851,0,0.0
2014-04-12 11:45:00,77.8703935827,0.149898216505,0,0.0
2014-04-12 11:50:00,82.6032025964,0.0814358397748,0,0.0
2014-04-12 11:55:00,79.3501889758,0.0559735022532,0,0.0
2014-04-12 12:00:00,80.1049779914,0.0129873986379,0,0.0
2014-04-12 12:05:00,76.1928477668,0.0673146981478,0,0.0
2014-04-12 12:10:00,79.1840773746,0.0514690735175,0,0.0
2014-04-12 12:15:00,79.4371208803,0.00435403379401,0,0.0
2014-04-12 12:20:00,83.2063128116,0.0648552074062,0,0.0
2014-04-12 12:25:00,86.945779699,0.0643437386558,0,0.0
2014-04-12 12:30:00,77.1764174712,0.168098103004,0,0.0
2014-04-12 12:35:00,72.5879972483,0.0789513908146,0,0.0
2014-04-12 12:40:00,79.8447931416,0.124865226113,0,0.0
2014-04-12 12:45:00,80.6145276568,0.0132445607814,0,0.0
2014-04-12 12:50:00,74.6054147595,0.103396767898,0,0.0
2014-04-12 12:55:00,84.06643278,0.162792528791,0,0.0
2014-04-12 13:00:00,87.7378036073,0.0631720328414,0,0.0
2014-04-12 13:05:00,87.1114836972,0.0107768743042,0,0.0
2014-04-12 13:10:00,75.135659734,0.206063941861,0,0.0
2014-04-12 13:15:00,85.9851704436,0.186683851646,0,0.0
2014-04-12 13:20:00,83.251912927,0.0470302352241,0,0.0
2014-04-12 13:25:00,79.2425222501,0.0689882257689,0,0.0
2014-04-12 13:30:00,80.630419963,0.0238810853014,0,0.0
2014-04-12 13:35:00,85.573060335,0.0850463368019,0,0.0
2014-04-12 13:40:00,79.663035316,0.101691796377,0,0.0
2014-04-12 13:45:00,77.9526047894,0.0294307980539,0,0.0
2014-04-12 13:50:00,79.872785818,0.0330399038142,0,0.0
2014-04-12 13:55:00,81.2465730061,0.0236382902861,0,0.0
2014-04-12 14:00:00,75.0216412488,0.107110289836,0,0.0
2014-04-12 14:05:00,86.4103757871,0.195962093212,0,0.0
2014-04-12 14:10:00,82.7830174057,0.0624147256097,0,0.0
2014-04-12 14:15:00,82.1283603269,0.0112644623568,0,0.0
2014-04-12 14:20:00,73.5884072058,0.146944077405,0,0.0
2014-04-12 14:25:00,81.6628630052,0.138934422844,0,0.0
2014-04-12 14:30:00,73.931821698,0.13302540613,0,0.0
2014-04-12 14:35:00,73.2556463633,0.0116347196891,0,0.0
2014-04-12 14:40:00,80.4331133555,0.123500240613,0,0.0
2014-04-12 14:45:00,78.4408032055,0.0342810051467,0,0.0
2014-04-12 14:50:00,81.4170561162,0.0512113745692,0,0.0
2014-04-12 14:55:00,73.4240301663,0.137533287037,0,0.0
2014-04-12 15:00:00,78.8949716066,0.0941366341341,0,0.0
2014-04-12 15:05:00,74.7958693935,0.0705318617506,0,0.0
2014-04-12 15:10:00,87.7927585562,0.223633064499,0,0.0
2014-04-12 15:15:00,80.9776260063,0.117265674734,0,0.0
2014-04-12 15:20:00,82.9981929848,0.0347672108126,0,0.0
2014-04-12 15:25:00,77.2059513067,0.0996651383711,0,0.0
2014-04-12 15:30:00,73.5151168846,0.0635069363169,0,0.0
2014-04-12 15:35:00,87.6130927108,0.242579089333,0,0.0
2014-04-12 15:40:00,76.5794093967,0.189852847197,0,0.0
2014-04-12 15:45:00,78.7801746658,0.0378678216927,0,0.0
2014-04-12 15:50:00,82.3970317281,0.062234032973,0,0.0
2014-04-12 15:55:00,72.3944617695,0.172110829346,0,0.0
2014-04-12 16:00:00,84.9639829571,0.216279488675,0,0.0
2014-04-12 16:05:00,80.5850963168,0.0753460175129,0,0.0
2014-04-12 16:10:00,76.4513282063,0.0711283460918,0,0.0
2014-04-12 16:15:00,72.9855876321,0.0596338228068,0,0.0
2014-04-12 16:20:00,74.5998314156,0.0277757453829,0,0.0
2014-04-12 16:25:00,86.3203760062,0.201671436263,0,0.0
2014-04-12 16:30:00,82.9762282683,0.0575416161054,0,0.0
2014-04-12 16:35:00,75.9982816292,0.120067161555,0,0.0
2014-04-12 16:40:00,73.0494719839,0.0507391676076,0,0.0
2014-04-12 16:45:00,83.0496855425,0.17207028357,0,0.0
2014-04-12 16:50:00,81.1583677911,0.0325432631911,0,0.0
2014-04-12 16:55:00,78.4721617245,0.0462206368794,0,0.0
2014-04-12 17:00:00,77.817753305,0.0112601837605,0,0.0
2014-04-12 17:05:00,75.4689994348,0.040414211368,0,0.0
2014-04-12 17:10:00,82.7137483425,0.124657937717,0,0.0
2014-04-12 17:15:00,87.5306548329,0.0828828765384,0,0.0
2014-04-12 17:20:00,74.8114152058,0.218855643093,0,0.0
2014-04-12 17:25:00,81.5538346036,0.116014524183,0,0.0
2014-04-12 17:30:00,78.7869306377,0.0476091782675,0,0.0
2014-04-12 17:35:00,79.1469891555,0.00619540481778,0,0.0
2014-04-12 17:40:00,76.0663272726,0.0530079043481,0,0.0
2014-04-12 17:45:00,85.202125293,0.157196578533,0,0.0
2014-04-12 17:50:00,79.7640590369,0.0935709619878,0,0.0
2014-04-12 17:55:00,80.6944626485,0.0160091394393,0,0.0
2014-04-12 18:00:00,30.7504639378,0.859369449505,0,0.0
2014-04-12 18:05:00,29.9635684273,0.0135398442082,0,0.0
2014-04-12 18:10:00,29.3498208493,0.0105605464492,0,0.0
2014-04-12 18:15:00,33.3703560948,0.0691799865817,0,0.0
2014-04-12 18:20:00,30.0558936321,0.0570308316415,0,0.0
2014-04-12 18:25:00,33.2164758892,0.0543830671255,0,0.0
2014-04-12 18:30:00,31.2984032454,0.0330036255519,0,0.0
2014-04-12 18:35:00,31.4609526858,0.00279693309947,0,0.0
2014-04-12 18:40:00,31.8027298689,0.0058808440909,0,0.0
2014-04-12 18:45:00,31.1533284706,0.0111740296446,0,0.0
2014-04-12 18:50:00,29.443962201,0.0294124857446,0,0.0
2014-04-12 18:55:00,30.7816376739,0.0230169282484,0,0.0
2014-04-12 19:00:00,23.1335286669,0.131598418164,0,0.0
2014-04-12 19:05:00,23.142712849,0.000158029106983,0,0.0
2014-04-12 19:10:00,21.4422837202,0.0292587073935,0,0.0
2014-04-12 19:15:00,22.221258548,0.0134035557069,0,0.0
2014-04-12 19:20:00,21.026642428,0.0205553544753,0,0.0
2014-04-12 19:25:00,21.1024657676,0.00130466649235,0,0.0
2014-04-12 19:30:00,20.2632498445,0.0144401038056,0,0.0
2014-04-12 19:35:00,24.1774232173,0.0673498539061,0,0.0
2014-04-12 19:40:00,21.1039647018,0.052883958448,0,0.0
2014-04-12 19:45:00,21.1793506068,0.00129713970352,0,0.0
2014-04-12 19:50:00,21.4126132436,0.00401367109066,0,0.0
2014-04-12 19:55:00,20.730787024,0.0117319525493,0,0.0
2014-04-12 20:00:00,21.0504205169,0.00549982512269,0,0.0
2014-04-12 20:05:00,18.7397853113,0.0397583164325,0,0.0
2014-04-12 20:10:00,18.9816929105,0.00416242202711,0,0.0
2014-04-12 20:15:00,21.0729232992,0.0359830921496,0,0.0
2014-04-12 20:20:00,19.8232496636,0.0215027104759,0,0.0
2014-04-12 20:25:00,21.3317540422,0.0259563232997,0,0.0
2014-04-12 20:30:00,20.7152115056,0.010608638354,0,0.0
2014-04-12 20:35:00,19.4806624911,0.0212424662495,0,0.0
2014-04-12 20:40:00,21.097791032,0.0278253824253,0,0.0
2014-04-12 20:45:00,18.9082567676,0.0376745736033,0,0.0
2014-04-12 20:50:00,20.6291366815,0.0296105971178,0,0.0
2014-04-12 20:55:00,20.2225583956,0.00699585469234,0,0.0
2014-04-12 21:00:00,19.1630374572,0.0182308174971,0,0.0
2014-04-12 21:05:00,20.5140168367,0.0232458440578,0,0.0
2014-04-12 21:10:00,21.5884639215,0.0184876466367,0,0.0
2014-04-12 21:15:00,22.1011977152,0.00882243651708,0,0.0
2014-04-12 21:20:00,20.5291200699,0.0270502069417,0,0.0
2014-04-12 21:25:00,19.7129938019,0.0140428079402,0,0.0
2014-04-12 21:30:00,18.9915523307,0.0124135987498,0,0.0
2014-04-12 21:35:00,19.1197205557,0.00220534718496,0,0.0
2014-04-12 21:40:00,20.0134253992,0.0153776761814,0,0.0
2014-04-12 21:45:00,19.5625624891,0.00775784520377,0,0.0
2014-04-12 21:50:00,21.7592032761,0.0377968531278,0,0.0
2014-04-12 21:55:00,19.5666530957,0.0377264674472,0,0.0
2014-04-12 22:00:00,19.5124923822,0.000931925030971,0,0.0
2014-04-12 22:05:00,19.5528908127,0.000695122094263,0,0.0
2014-04-12 22:10:00,21.3669734526,0.0312143048184,0,0.0
2014-04-12 22:15:00,20.6229323004,0.0128024637971,0,0.0
2014-04-12 22:20:00,20.4763137996,0.00252281482405,0,0.0
2014-04-12 22:25:00,19.3551351892,0.0192917401507,0,0.0
2014-04-12 22:30:00,21.2920374489,0.0333276203675,0,0.0
2014-04-12 22:35:00,18.1708827537,0.053704650438,0,0.0
2014-04-12 22:40:00,21.5038125399,0.0573485926146,0,0.0
2014-04-12 22:45:00,20.0702485489,0.024666849463,0,0.0
2014-04-12 22:50:00,19.6118102107,0.00788819302621,0,0.0
2014-04-12 22:55:00,20.0078582354,0.00681466405875,0,0.0
2014-04-12 23:00:00,20.6736306952,0.0114557209483,0,0.0
2014-04-12 23:05:00,18.0545275081,0.0450660203868,0,0.0
2014-04-12 23:10:00,21.4903327755,0.0591187361339,0,0.0
2014-04-12 23:15:00,19.7907571953,0.0292440206722,0,0.0
2014-04-12 23:20:00,19.3755854752,0.00714371900053,0,0.0
2014-04-12 23:25:00,18.5565444333,0.0140929614662,0,0.0
2014-04-12 23:30:00,19.7616550049,0.0207359289453,0,0.0
2014-04-12 23:35:00,19.9891282591,0.00391405514747,0,0.0
2014-04-12 23:40:00,19.6183527767,0.00637980799346,0,0.0
2014-04-12 23:45:00,20.7186175842,0.0189318834362,0,0.0
2014-04-12 23:50:00,19.6873653616,0.0177444072905,0,0.0
2014-04-12 23:55:00,21.8498646779,0.0372093924191,0,0.0
2014-04-13 00:00:00,20.3971100713,0.0249970558779,0,0.0
2014-04-13 00:05:00,21.2299117426,0.01432973595,0,0.0
2014-04-13 00:10:00,18.4374236124,0.0480493963068,0,0.0
2014-04-13 00:15:00,19.5891651718,0.0198176264501,0,0.0
2014-04-13 00:20:00,19.3473908058,0.00416012952862,0,0.0
2014-04-13 00:25:00,20.2779295525,0.0160114646632,0,0.0
2014-04-13 00:30:00,21.4444540802,0.0200719919727,0,0.0
2014-04-13 00:35:00,18.313352871,0.0538757967315,0,0.0
2014-04-13 00:40:00,18.2902991922,0.000396676833471,0,0.0
2014-04-13 00:45:00,21.4012708326,0.0535294340672,0,0.0
2014-04-13 00:50:00,18.8514003442,0.0438747568175,0,0.0
2014-04-13 00:55:00,20.6750130178,0.0313782848766,0,0.0
2014-04-13 01:00:00,20.1715125294,0.00866356216386,0,0.0
2014-04-13 01:05:00,21.3315743795,0.0199607908707,0,0.0
2014-04-13 01:10:00,18.5003556393,0.0487158207793,0,0.0
2014-04-13 01:15:00,18.5191318629,0.000323076112355,0,0.0
2014-04-13 01:20:00,20.2272734411,0.029391412895,0,0.0
2014-04-13 01:25:00,21.7855146134,0.0268121274428,0,0.0
2014-04-13 01:30:00,19.6599910335,0.0365731634615,0,0.0
2014-04-13 01:35:00,19.307768401,0.00606057539662,0,0.0
2014-04-13 01:40:00,20.4267572928,0.0192540624053,0,0.0
2014-04-13 01:45:00,21.7217944022,0.0222832643866,0,0.0
2014-04-13 01:50:00,21.3477113314,0.00643672054544,0,0.0
2014-04-13 01:55:00,21.9819344429,0.0109128620107,0,0.0
2014-04-13 02:00:00,18.0902743328,0.0669624758292,0,0.0
2014-04-13 02:05:00,18.4514325789,0.00621432746971,0,0.0
2014-04-13 02:10:00,20.4378710535,0.0341799732192,0,0.0
2014-04-13 02:15:00,21.2823057573,0.0145299015954,0,0.0
2014-04-13 02:20:00,19.1409773692,0.0368451114367,0,0.0
2014-04-13 02:25:00,18.9568443521,0.00316831438463,0,0.0
2014-04-13 02:30:00,21.1479031975,0.0377008065516,0,0.0
2014-04-13 02:35:00,18.2255274154,0.0502843290874,0,0.0
2014-04-13 02:40:00,19.4775305903,0.0215427940687,0,0.0
2014-04-13 02:45:00,20.0232368904,0.00938978325353,0,0.0
2014-04-13 02:50:00,20.2413946974,0.00375376740643,0,0.0
2014-04-13 02:55:00,20.9144606272,0.0115812172134,0,0.0
2014-04-13 03:00:00,19.4193828937,0.0257252955705,0,0.0
2014-04-13 03:05:00,20.4507373787,0.0177461668849,0,0.0
2014-04-13 03:10:00,20.3415016912,0.00187958143233,0,0.0
2014-04-13 03:15:00,20.1904644026,0.00259884740729,0,0.0
2014-04-13 03:20:00,20.5619331726,0.0063917371581,0,0.0
2014-04-13 03:25:00,19.0377966843,0.0262252997103,0,0.0
2014-04-13 03:30:00,18.3385950143,0.0120309260322,0,0.0
2014-04-13 03:35:00,18.4770866882,0.00238297926944,0,0.0
2014-04-13 03:40:00,18.8983295306,0.0072481827432,0,0.0
2014-04-13 03:45:00,20.0007917421,0.0189696934217,0,0.0
2014-04-13 03:50:00,21.3617710022,0.0234179086123,0,0.0
2014-04-13 03:55:00,20.8051733684,0.00957718673919,0,0.0
2014-04-13 04:00:00,21.1561624168,0.00603934953332,0,0.0
2014-04-13 04:05:00,19.4039024957,0.0301505422605,0,0.0
2014-04-13 04:10:00,19.6186149666,0.00369448467649,0,0.0
2014-04-13 04:15:00,19.574727544,0.000755155998189,0,0.0
2014-04-13 04:20:00,18.7674927376,0.0138898155755,0,0.0
2014-04-13 04:25:00,18.2448666326,0.00899265016308,0,0.0
2014-04-13 04:30:00,20.3636643713,0.0364574341928,0,0.0
2014-04-13 04:35:00,21.9568667337,0.0274136927853,0,0.0
2014-04-13 04:40:00,18.6673188198,0.056602135449,0,0.0
2014-04-13 04:45:00,18.1867392796,0.00826916918081,0,0.0
2014-04-13 04:50:00,21.1181267273,0.0504393897615,0,0.0
2014-04-13 04:55:00,19.0103440267,0.0362679021674,0,0.0
2014-04-13 05:00:00,21.3185752214,0.0397169514321,0,0.0
2014-04-13 05:05:00,20.8157466681,0.00865200040445,0,0.0
2014-04-13 05:10:00,21.7826941482,0.0166379373924,0,0.0
2014-04-13 05:15:00,19.635708943,0.0369424463703,0,0.0
2014-04-13 05:20:00,20.6478793578,0.0174160730944,0,0.0
2014-04-13 05:25:00,19.8594191233,0.0135667678834,0,0.0
2014-04-13 05:30:00,20.5223547892,0.0114069091977,0,0.0
2014-04-13 05:35:00,19.798395624,0.0124569198567,0,0.0
2014-04-13 05:40:00,18.7545289857,0.0179614592638,0,0.0
2014-04-13 05:45:00,20.031589664,0.0219739500326,0,0.0
2014-04-13 05:50:00,20.1143368057,0.00142380200718,0,0.0
2014-04-13 05:55:00,21.242415393,0.0194104657134,0,0.0
2014-04-13 06:00:00,20.9420828232,0.00516772068397,0,0.0
2014-04-13 06:05:00,20.6551664958,0.00493687195052,0,0.0
2014-04-13 06:10:00,18.4535483822,0.0378824962988,0,0.0
2014-04-13 06:15:00,20.8824651627,0.0417935473818,0,0.0
2014-04-13 06:20:00,20.0012206254,0.015163275918,0,0.0
2014-04-13 06:25:00,21.5763981444,0.0271035454173,0,0.0
2014-04-13 06:30:00,21.6794837365,0.00177375882632,0,0.0
2014-04-13 06:35:00,18.2206263624,0.0595153859168,0,0.0
2014-04-13 06:40:00,21.2825662414,0.0526857611757,0,0.0
2014-04-13 06:45:00,18.1507895617,0.0538874193233,0,0.0
2014-04-13 06:50:00,19.4686785028,0.0226764681054,0,0.0
2014-04-13 06:55:00,20.1691999025,0.0120536341736,0,0.0
2014-04-13 07:00:00,18.5924031945,0.0271314062533,0,0.0
