timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 16:15:00,11.2272864314,0.375921654256,0,0.0
2014-04-07 16:20:00,8.3675979418,0.800175404427,0,0.0
2014-04-07 16:25:00,16.9740293613,0.498383802028,0,0.0
2014-04-07 16:30:00,12.9542153434,0.107329677599,0,0.0
2014-04-07 16:35:00,11.5764622124,0.308116286949,0,0.0
2014-04-07 16:40:00,13.182213905,0.058820672131,0,0.0
2014-04-07 16:45:00,17.006117895,0.505087511458,0,0.0
2014-04-07 16:50:00,9.3707562848,0.633148768124,0,0.0
2014-04-07 16:55:00,17.4342158707,0.58760269648,0,0.0
2014-04-07 17:00:00,17.8725971862,0.608868772349,0,0.0
2014-04-07 17:05:00,18.4137870654,0.679959078239,0,0.0
2014-04-07 17:10:00,12.3723679166,0.25595032227,0,0.0
2014-04-07 17:15:00,10.3885444444,0.567010512396,0,0.0
2014-04-07 17:20:00,12.1100490031,0.269804364676,0,0.0
2014-04-07 17:25:00,11.6620330585,0.302008457027,0,0.0
2014-04-07 17:30:00,9.9376930375,0.571508657493,0,0.0
2014-04-07 17:35:00,14.6799333711,0.14178462949,0,0.0
2014-04-07 17:40:00,13.2428657656,0.0940292247895,0,0.0
2014-04-07 17:45:00,17.5227109156,0.53628230048,0,0.0
2014-04-07 17:50:00,8.3532053853,0.815124436246,0,0.0
2014-04-07 17:55:00,15.0825472031,0.22824247862,0,0.0
2014-04-07 18:00:00,16.3924376636,0.420445602693,0,0.0
2014-04-07 18:05:00,16.3543522611,0.391193678366,0,0.0
2014-04-07 18:10:00,17.7468136381,0.58707562564,0,0.0
2014-04-07 18:15:00,16.0193711711,0.299683094684,0,0.0
2014-04-07 18:20:00,18.2059106781,0.631898503511,0,0.0
2014-04-07 18:25:00,11.659222598,0.334808646791,0,0.0
2014-04-07 18:30:00,13.5353035843,0.0456901482626,0,0.0
2014-04-07 18:35:00,8.1548762961,0.847769596706,0,0.0
2014-04-07 18:40:00,8.0765334603,0.843150925989,0,0.0
2014-04-07 18:45:00,10.641392825,0.464185282858,0,0.0
2014-04-07 18:50:00,9.1088791685,0.656422993808,0,0.0
2014-04-07 18:55:00,10.8623250473,0.378182380418,0,0.0
2014-04-07 19:00:00,9.9474762398,0.509055186622,0,0.0
2014-04-07 19:05:00,8.3137202732,0.732472662203,0,0.0
2014-04-07 19:10:00,18.0023456105,0.738955983162,0,0.0
2014-04-07 19:15:00,8.0904544453,0.765008113804,0,0.0
2014-04-07 19:20:00,16.0969035877,0.462300541704,0,0.0
2014-04-07 19:25:00,9.6736267561,0.473594574662,0,0.0
2014-04-07 19:30:00,18.034525842,0.802701440336,0,0.0
2014-04-07 19:35:00,17.8207553355,0.741485711856,0,0.0
2014-04-07 19:40:00,15.1929126101,0.315720700469,0,0.0
2014-04-07 19:45:00,15.3945756478,0.329194469468,0,0.0
2014-04-07 19:50:00,8.0587305617,0.769940110767,0,0.0
2014-04-07 19:55:00,18.8335872272,0.82552598397,0,0.0
2014-04-07 20:00:00,17.6561586393,0.630429711971,0,0.0
2014-04-07 20:05:00,17.846168483,0.635196443317,0,0.0
2014-04-07 20:10:00,15.2516899076,0.251701893654,0,0.0
2014-04-07 20:15:00,11.7926562152,0.293573287963,0,0.0
2014-04-07 20:20:00,17.83013514,0.612171774845,0,0.0
2014-04-07 20:25:00,11.2066862097,0.370068255207,0,0.0
2014-04-07 20:30:00,14.1898269768,0.0959745643987,0,0.0
2014-04-07 20:35:00,9.0970406958,0.634768365896,0,0.0
2014-04-07 20:40:00,18.1415119315,0.732566015369,0,0.0
2014-04-07 20:45:00,9.5484750355,0.531617434628,0,0.0
2014-04-07 20:50:00,10.473864863,0.384347006225,0,0.0
2014-04-07 20:55:00,14.1394757394,0.171161419387,0,0.0
2014-04-07 21:00:00,16.4050230023,0.47309898834,0,0.0
2014-04-07 21:05:00,14.8128643653,0.195031228237,0,0.0
2014-04-07 21:10:00,10.5534730408,0.453689775832,0,0.0
2014-04-07 21:15:00,8.0103734678,0.835515802397,0,0.0
2014-04-07 21:20:00,16.3286563834,0.403562939718,0,0.0
2014-04-07 21:25:00,18.837280585,0.739186612758,0,0.0
2014-04-07 21:30:00,16.9090443234,0.400126422976,0,0.0
2014-04-07 21:35:00,13.0622727997,0.160205364911,0,0.0
2014-04-07 21:40:00,17.9414398754,0.53166631593,0,0.0
2014-04-07 21:45:00,12.5083244043,0.277546494515,0,0.0
2014-04-07 21:50:00,13.7742749267,0.106151562301,0,0.0
2014-04-07 21:55:00,13.2484274414,0.161143337825,0,0.0
2014-04-07 22:00:00,12.9238625993,0.184874899086,0,0.0
2014-04-07 22:05:00,16.5270984622,0.35729016117,0,0.0
2014-04-07 22:10:00,13.79445798,0.0507879387916,0,0.0
2014-04-07 22:15:00,11.4838883423,0.420948103244,0,0.0
2014-04-07 22:20:00,10.8397398442,0.47711177273,0,0.0
2014-04-07 22:25:00,8.4152204866,0.798071427935,0,0.0
2014-04-07 22:30:00,14.4151467807,0.134422408754,0,0.0
2014-04-07 22:35:00,10.5295755694,0.432968424536,0,0.0
2014-04-07 22:40:00,9.6294731422,0.558786180874,0,0.0
2014-04-07 22:45:00,15.1921296021,0.302894642051,0,0.0
2014-04-07 22:50:00,15.493301836,0.326268252673,0,0.0
2014-04-07 22:55:00,16.2737038148,0.434259005142,0,0.0
2014-04-07 23:00:00,13.5393458597,0.0058373681001,0,0.0
2014-04-07 23:05:00,17.8346006572,0.650424736691,0,0.0
2014-04-07 23:10:00,18.2997702874,0.675329011527,0,0.0
2014-04-07 23:15:00,16.8810803377,0.425429686925,0,0.0
2014-04-07 23:20:00,14.9915283021,0.132960920186,0,0.0
2014-04-07 23:25:00,11.3409304895,0.396819809736,0,0.0
2014-04-07 23:30:00,18.8123941378,0.720902280927,0,0.0
2014-04-07 23:35:00,11.0154978391,0.469867816984,0,0.0
2014-04-07 23:40:00,10.2292261419,0.601366577068,0,0.0
2014-04-07 23:45:00,12.8636952517,0.181631001039,0,0.0
2014-04-07 23:50:00,8.6252462778,0.773951920021,0,0.0
2014-04-07 23:55:00,18.7634391114,0.761486106951,0,0.0
2014-04-08 00:00:00,14.4727691206,0.10012278968,0,0.0
2014-04-08 00:05:00,14.1264730083,0.0673929573548,0,0.0
2014-04-08 00:10:00,15.2137590789,0.218889925753,0,0.0
2014-04-08 00:15:00,13.4672601255,0.0456842250595,0,0.0
2014-04-08 00:20:00,8.352698688,0.799475679072,0,0.0
2014-04-08 00:25:00,14.7354241772,0.163808534505,0,0.0
2014-04-08 00:30:00,15.8779126465,0.341349537119,0,0.0
2014-04-08 00:35:00,12.5842396669,0.15428589516,0,0.0
2014-04-08 00:40:00,16.3302512928,0.391181358854,0,0.0
2014-04-08 00:45:00,10.4970142927,0.496073724687,0,0.0
2014-04-08 00:50:00,10.4340425017,0.516281496971,0,0.0
2014-04-08 00:55:00,9.7755868646,0.592254515165,0,0.0
2014-04-08 01:00:00,12.0919423577,0.247424910502,0,0.0
2014-04-08 01:05:00,17.3171323893,0.508554439842,0,0.0
2014-04-08 01:10:00,17.1070326836,0.466468738335,0,0.0
2014-04-08 01:15:00,12.2110662876,0.262486033145,0,0.0
2014-04-08 01:20:00,14.4803060958,0.0927990970702,0,0.0
2014-04-08 01:25:00,15.9289794812,0.301035611833,0,0.0
2014-04-08 01:30:00,10.6532745209,0.465303908692,0,0.0
2014-04-08 01:35:00,9.8495519448,0.543390110084,0,0.0
2014-04-08 01:40:00,18.6930559253,0.794944517342,0,0.0
2014-04-08 01:45:00,14.7931304453,0.201591110352,0,0.0
2014-04-08 01:50:00,18.7955729402,0.772433496509,0,0.0
2014-04-08 01:55:00,11.7153158585,0.269384501061,0,0.0
2014-04-08 02:00:00,15.7333486997,0.31821750378,0,0.0
2014-04-08 02:05:00,10.448640002,0.488389566326,0,0.0
2014-04-08 02:10:00,10.873201884,0.413219947442,0,0.0
2014-04-08 02:15:00,13.630923334,0.0192174336626,0,0.0
2014-04-08 02:20:00,11.5157993806,0.303497427306,0,0.0
2014-04-08 02:25:00,9.8438372022,0.533997033176,0,0.0
2014-04-08 02:30:00,10.8916877219,0.357291149752,0,0.0
2014-04-08 02:35:00,8.3932323391,0.702240250023,0,0.0
2014-04-08 02:40:00,15.7486598363,0.406826309779,0,0.0
2014-04-08 02:45:00,13.4132832279,0.0242901251873,0,0.0
2014-04-08 02:50:00,9.0366737304,0.612808117862,0,0.0
2014-04-08 02:55:00,9.8886339244,0.451481810204,0,0.0
2014-04-08 03:00:00,9.1278799192,0.549264762087,0,0.0
2014-04-08 03:05:00,14.738520891,0.314230689116,0,0.0
2014-04-08 03:10:00,9.0363139997,0.547178192025,0,0.0
2014-04-08 03:15:00,16.2971056634,0.52864095301,0,0.0
2014-04-08 03:20:00,8.2256201125,0.693405681849,0,0.0
2014-04-08 03:25:00,10.743133668,0.302617189634,0,0.0
2014-04-08 03:30:00,17.7973334348,0.770004963537,0,0.0
2014-04-08 03:35:00,15.9038444993,0.48773767231,0,0.0
2014-04-08 03:40:00,8.8026516622,0.576657300614,0,0.0
2014-04-08 03:45:00,17.0323871493,0.664241846448,0,0.0
2014-04-08 03:50:00,13.4233863369,0.127354576603,0,0.0
2014-04-08 03:55:00,17.3146132989,0.685415642544,0,0.0
2014-04-08 04:00:00,14.608137519,0.247906611312,0,0.0
2014-04-08 04:05:00,15.5001633524,0.400642745147,0,0.0
2014-04-08 04:10:00,18.9285171644,0.901431683474,0,0.0
2014-04-08 04:15:00,10.5556910052,0.331383462227,0,0.0
2014-04-08 04:20:00,14.8634013224,0.308618961896,0,0.0
2014-04-08 04:25:00,13.0635352906,0.0483289244816,0,0.0
2014-04-08 04:30:00,8.4339714821,0.646684665769,0,0.0
2014-04-08 04:35:00,8.1591770565,0.674302873118,0,0.0
2014-04-08 04:40:00,9.311514356,0.475971593179,0,0.0
2014-04-08 04:45:00,15.1400091459,0.393314577407,0,0.0
2014-04-08 04:50:00,14.238793967,0.232860316452,0,0.0
2014-04-08 04:55:00,14.0877251728,0.193038524633,0,0.0
2014-04-08 05:00:00,8.3504243878,0.681170956745,0,0.0
2014-04-08 05:05:00,13.16233296,0.0658151495386,0,0.0
2014-04-08 05:10:00,18.1708509963,0.804170416439,0,0.0
2014-04-08 05:15:00,12.3735105624,0.0969518724307,0,0.0
2014-04-08 05:20:00,14.8741471677,0.257973755072,0,0.0
2014-04-08 05:25:00,16.5780054319,0.478507669914,0,0.0
2014-04-08 05:30:00,16.6231780706,0.475487540478,0,0.0
2014-04-08 05:35:00,13.7120809063,0.00722698115648,0,0.0
2014-04-08 05:40:00,17.4374713994,0.56902853314,0,0.0
2014-04-08 05:45:00,12.305159027,0.234638724949,0,0.0
2014-04-08 05:50:00,17.7756253626,0.562167012527,0,0.0
2014-04-08 05:55:00,10.6424988304,0.487405389036,0,0.0
2014-04-08 06:00:00,11.0823804769,0.395022424681,0,0.0
2014-04-08 06:05:00,8.5843268662,0.774608770165,0,0.0
2014-04-08 06:10:00,16.751400202,0.471629352155,0,0.0
2014-04-08 06:15:00,12.5876075986,0.158590801795,0,0.0
2014-04-08 06:20:00,10.520282753,0.437968037852,0,0.0
2014-04-08 06:25:00,10.5496930538,0.412156021545,0,0.0
2014-04-08 06:30:00,17.9153993535,0.697773763905,0,0.0
2014-04-08 06:35:00,17.1730826051,0.59386150541,0,0.0
2014-04-08 06:40:00,14.0888397389,0.105216568946,0,0.0
2014-04-08 06:45:00,14.7772188046,0.210586856279,0,0.0
2014-04-08 06:50:00,13.2175812761,0.0279304866914,0,0.0
2014-04-08 06:55:00,12.3083319717,0.186873204493,0,0.0
2014-04-08 07:00:00,18.0702456934,0.639224035388,0,0.0
2014-04-08 07:05:00,9.3817397387,0.685379087074,0,0.0
2014-04-08 07:10:00,12.6029146869,0.181098889796,0,0.0
2014-04-08 07:15:00,11.7901809879,0.29210048553,0,0.0
2014-04-08 07:20:00,13.4796579228,0.0314078863238,0,0.0
2014-04-08 07:25:00,13.03395062,0.123953806841,0,0.0
2014-04-08 07:30:00,13.7077848482,0.0241199425272,0,0.0
2014-04-08 07:35:00,9.5391087495,0.614111996611,0,0.0
2014-04-08 07:40:00,13.6445565166,0.0049281073031,0,0.0
2014-04-08 07:45:00,10.6666069528,0.426834532845,0,0.0
2014-04-08 07:50:00,10.0276448389,0.489794111985,0,0.0
2014-04-08 07:55:00,8.7131764066,0.648563356124,0,0.0
2014-04-08 08:00:00,16.3891781463,0.507282994823,0,0.0
2014-04-08 08:05:00,12.7018611294,0.0298205573761,0,0.0
2014-04-08 08:10:00,14.8930805164,0.29054688466,0,0.0
2014-04-08 08:15:00,16.0035267764,0.469105836074,0,0.0
2014-04-08 08:20:00,15.4724833184,0.362783922117,0,0.0
2014-04-08 08:25:00,13.17550791,0.00169629178104,0,0.0
2014-04-08 08:30:00,12.2668838185,0.156143094817,0,0.0
2014-04-08 08:35:00,12.135559006,0.151899616084,0,0.0
2014-04-08 08:40:00,15.0405367662,0.277962753033,0,0.0
2014-04-08 08:45:00,13.4427379044,0.0190795291898,0,0.0
2014-04-08 08:50:00,17.3404547279,0.577449535059,0,0.0
2014-04-08 08:55:00,17.6217218276,0.621861513346,0,0.0
2014-04-08 09:00:00,9.8761641581,0.520306112104,0,0.0
2014-04-08 09:05:00,9.498570167,0.553731447307,0,0.0
2014-04-08 09:10:00,14.9344101864,0.27393059197,0,0.0
2014-04-08 09:15:00,11.3134832287,0.26793558042,0,0.0
2014-04-08 09:20:00,8.2042779064,0.720247076531,0,0.0
2014-04-08 09:25:00,17.775069363,0.740009344239,0,0.0
2014-04-08 09:30:00,10.4959084397,0.375278983951,0,0.0
2014-04-08 09:35:00,18.2220871685,0.772752603484,0,0.0
2014-04-08 09:40:00,15.8917789597,0.396028946874,0,0.0
2014-04-08 09:45:00,16.389188389,0.456548892124,0,0.0
2014-04-08 09:50:00,10.2160764537,0.469498896386,0,0.0
2014-04-08 09:55:00,10.5761386818,0.398162376118,0,0.0
2014-04-08 10:00:00,13.7339452921,0.061079432094,0,0.0
2014-04-08 10:05:00,9.8930983791,0.50459624687,0,0.0
2014-04-08 10:10:00,11.3597486195,0.284703770965,0,0.0
2014-04-08 10:15:00,11.5360872574,0.265755374521,0,0.0
2014-04-08 10:20:00,9.7559292658,0.542553400595,0,0.0
2014-04-08 10:25:00,10.2570111673,0.433954252509,0,0.0
2014-04-08 10:30:00,16.6740702621,0.523207338249,0,0.0
2014-04-08 10:35:00,9.8391544,0.491955645957,0,0.0
2014-04-08 10:40:00,8.3130313103,0.68413727075,0,0.0
2014-04-08 10:45:00,14.9229043689,0.326176188214,0,0.0
2014-04-08 10:50:00,18.7358143133,0.878087364572,0,0.0
2014-04-08 10:55:00,11.6433519609,0.19961318402,0,0.0
2014-04-08 11:00:00,9.3052127352,0.541098911727,0,0.0
2014-04-08 11:05:00,14.274260579,0.220271687965,0,0.0
2014-04-08 11:10:00,17.9698963221,0.759738653178,0,0.0
2014-04-08 11:15:00,16.6246795781,0.558473072322,0,0.0
2014-04-08 11:20:00,14.8476745525,0.30221514115,0,0.0
2014-04-08 11:25:00,11.4656214627,0.221604448479,0,0.0
2014-04-08 11:30:00,13.960681906,0.135222088868,0,0.0
2014-04-08 11:35:00,9.0036932543,0.589113879268,0,0.0
2014-04-08 11:40:00,15.4683996671,0.374349507554,0,0.0
2014-04-08 11:45:00,15.9760562079,0.410877246146,0,0.0
2014-04-08 11:50:00,18.615347852,0.808721251888,0,0.0
2014-04-08 11:55:00,10.8643709462,0.374558446467,0,0.0
2014-04-08 12:00:00,8.2030206095,0.727524499637,0,0.0
2014-04-08 12:05:00,14.0016931087,0.166197279215,0,0.0
2014-04-08 12:10:00,15.7746955484,0.43965395214,0,0.0
2014-04-08 12:15:00,16.6944822347,0.545792778885,0,0.0
2014-04-08 12:20:00,10.1311282633,0.45220344906,0,0.0
2014-04-08 12:25:00,10.8792815594,0.323172833647,0,0.0
2014-04-08 12:30:00,13.6385001779,0.0776813594788,0,0.0
2014-04-08 12:35:00,11.6366089097,0.22888629753,0,0.0
2014-04-08 12:40:00,17.4656263525,0.628363661179,0,0.0
2014-04-08 12:45:00,13.2113616911,0.0381983908102,0,0.0
2014-04-08 12:50:00,16.7953650851,0.473684422717,0,0.0
2014-04-08 12:55:00,14.3868173653,0.118613306409,0,0.0
2014-04-08 13:00:00,16.5039915578,0.406268754023,0,0.0
2014-04-08 13:05:00,11.6594028518,0.349692687082,0,0.0
2014-04-08 13:10:00,17.1455828412,0.474786418689,0,0.0
2014-04-08 13:15:00,11.0202954711,0.418232301548,0,0.0
2014-04-08 13:20:00,14.007086888,0.0245682330645,0,0.0
2014-04-08 13:25:00,10.3540782449,0.537707150464,0,0.0
2014-04-08 13:30:00,13.2307917379,0.093776958001,0,0.0
2014-04-08 13:35:00,11.4999273046,0.323578244381,0,0.0
2014-04-08 13:40:00,10.933737737,0.3799631562,0,0.0
2014-04-08 13:45:00,18.6368351983,0.774168360858,0,0.0
2014-04-08 13:50:00,9.7608151604,0.569685347482,0,0.0
2014-04-08 13:55:00,16.660584212,0.467733840934,0,0.0
2014-04-08 14:00:00,18.8258145543,0.746120233124,0,0.0
2014-04-08 14:05:00,8.2189163211,0.83239981625,0,0.0
2014-04-08 14:10:00,15.6893015545,0.30768487329,0,0.0
2014-04-08 14:15:00,10.7820298611,0.399074330312,0,0.0
2014-04-08 14:20:00,8.4453660676,0.742497026755,0,0.0
2014-04-08 14:25:00,12.4317853685,0.157142873155,0,0.0
2014-04-08 14:30:00,18.2873959119,0.7127995307,0,0.0
2014-04-08 14:35:00,8.129416038,0.795219754205,0,0.0
2014-04-08 14:40:00,14.4667426112,0.182374031426,0,0.0
2014-04-08 14:45:00,13.5153612645,0.0195857877719,0,0.0
2014-04-08 14:50:00,17.6072258081,0.607876411722,0,0.0
2014-04-08 14:55:00,8.9240188597,0.690772611103,0,0.0
2014-04-08 15:00:00,15.4967863288,0.290709623853,0,0.0
2014-04-08 15:05:00,15.4812066828,0.298764396475,0,0.0
2014-04-08 15:10:00,15.3598801855,0.268981024987,0,0.0
2014-04-08 15:15:00,18.3656794443,0.718848480873,0,0.0
2014-04-08 15:20:00,17.0539628191,0.504909475126,0,0.0
2014-04-08 15:25:00,8.4616999887,0.762388944167,0,0.0
2014-04-08 15:30:00,13.1819113577,0.0509729702499,0,0.0
2014-04-08 15:35:00,12.3774836182,0.148518363166,0,0.0
2014-04-08 15:40:00,11.411619432,0.297784458802,0,0.0
2014-04-08 15:45:00,12.9647039767,0.0555971338112,0,0.0
2014-04-08 15:50:00,12.2261360342,0.178002648679,0,0.0
2014-04-08 15:55:00,12.7556728987,0.0947977552701,0,0.0
2014-04-08 16:00:00,18.7718805217,0.783927083991,0,0.0
2014-04-08 16:05:00,8.9749627222,0.698947894579,0,0.0
2014-04-08 16:10:00,18.1445395682,0.701194515387,0,0.0
2014-04-08 16:15:00,13.2826038482,0.0583327427279,0,0.0
2014-04-08 16:20:00,14.8611647005,0.19171615714,0,0.0
2014-04-08 16:25:00,17.1320126328,0.546722950155,0,0.0
2014-04-08 16:30:00,11.9650933206,0.260466812489,0,0.0
2014-04-08 16:35:00,12.734640989,0.127649891806,0,0.0
2014-04-08 16:40:00,12.5047032831,0.171748865298,0,0.0
2014-04-08 16:45:00,12.1220412479,0.24939432137,0,0.0
2014-04-08 16:50:00,18.1808225381,0.643823088393,0,0.0
2014-04-08 16:55:00,17.1182288031,0.488015536812,0,0.0
2014-04-08 17:00:00,9.1989998885,0.724592623084,0,0.0
2014-04-08 17:05:00,9.1893568772,0.698326548756,0,0.0
2014-04-08 17:10:00,12.7065646634,0.158010572765,0,0.0
2014-04-08 17:15:00,9.0852311441,0.665157745123,0,0.0
2014-04-08 17:20:00,14.810024048,0.176435921901,0,0.0
2014-04-08 17:25:00,9.5806076799,0.589497752941,0,0.0
2014-04-08 17:30:00,13.7461059036,0.0544938523013,0,0.0
2014-04-08 17:35:00,8.079419417,0.770914999885,0,0.0
2014-04-08 17:40:00,11.4825598325,0.216060115551,0,0.0
2014-04-08 17:45:00,15.4490979604,0.396923082879,0,0.0
2014-04-08 17:50:00,13.3244283425,0.0475410593426,0,0.0
2014-04-08 17:55:00,18.760964346,0.846814082211,0,0.0
2014-04-08 18:00:00,17.6151417567,0.644649780386,0,0.0
2014-04-08 18:05:00,11.9497785695,0.221648861632,0,0.0
2014-04-08 18:10:00,8.5003519562,0.723920643904,0,0.0
2014-04-08 18:15:00,17.3018893013,0.590864673468,0,0.0
2014-04-08 18:20:00,18.0235774135,0.673172767516,0,0.0
2014-04-08 18:25:00,17.0269013276,0.530438101303,0,0.0
2014-04-08 18:30:00,9.4074493501,0.633132081988,0,0.0
2014-04-08 18:35:00,18.9770664785,0.821018608666,0,0.0
2014-04-08 18:40:00,10.8444264371,0.4056806419,0,0.0
2014-04-08 18:45:00,15.9662540409,0.369140318719,0,0.0
2014-04-08 18:50:00,17.9883836397,0.672836742195,0,0.0
2014-04-08 18:55:00,10.5925582576,0.447163568742,0,0.0
2014-04-08 19:00:00,17.9908441014,0.652800771505,0,0.0
2014-04-08 19:05:00,11.4042973711,0.345285823795,0,0.0
2014-04-08 19:10:00,18.7405454462,0.738063506721,0,0.0
2014-04-08 19:15:00,11.0938602242,0.390138198242,0,0.0
2014-04-08 19:20:00,18.4877940723,0.729589427918,0,0.0
2014-04-08 19:25:00,8.5889911598,0.775902647209,0,0.0
2014-04-08 19:30:00,15.8019921284,0.288693169153,0,0.0
2014-04-08 19:35:00,13.8532224722,0.0143494086381,0,0.0
2014-04-08 19:40:00,13.2566478484,0.127197906156,0,0.0
2014-04-08 19:45:00,10.4584374568,0.530809060044,0,0.0
2014-04-08 19:50:00,15.7615536875,0.244965861554,0,0.0
2014-04-08 19:55:00,10.0989044059,0.598922600064,0,0.0
2014-04-08 20:00:00,14.0812597558,0.023506404009,0,0.0
2014-04-08 20:05:00,10.7856989934,0.52212755483,0,0.0
2014-04-08 20:10:00,18.5118351776,0.639333129189,0,0.0
2014-04-08 20:15:00,8.3149431322,0.888469503831,0,0.0
2014-04-08 20:20:00,10.1970110812,0.556610798808,0,0.0
2014-04-08 20:25:00,10.6654166703,0.448695166497,0,0.0
2014-04-08 20:30:00,12.5547460834,0.163917833295,0,0.0
2014-04-08 20:35:00,10.5600326606,0.478761276139,0,0.0
2014-04-08 20:40:00,13.404839993,0.0246967159788,0,0.0
2014-04-08 20:45:00,17.5971207558,0.6164991745,0,0.0
2014-04-08 20:50:00,15.8326976355,0.353855865413,0,0.0
2014-04-08 20:55:00,14.3795817859,0.106251825741,0,0.0
2014-04-08 21:00:00,8.9790349578,0.664311660283,0,0.0
2014-04-08 21:05:00,15.6339131923,0.32480118383,0,0.0
2014-04-08 21:10:00,9.8305571274,0.527454187192,0,0.0
2014-04-08 21:15:00,16.6500412456,0.518951967123,0,0.0
2014-04-08 21:20:00,10.7506243436,0.381021695434,0,0.0
2014-04-08 21:25:00,12.5875360115,0.0726564189151,0,0.0
2014-04-08 21:30:00,11.8551722255,0.186647187068,0,0.0
2014-04-08 21:35:00,17.4469530614,0.672406858099,0,0.0
2014-04-08 21:40:00,9.3919890458,0.546323346016,0,0.0
2014-04-08 21:45:00,14.2220937062,0.212262167549,0,0.0
2014-04-08 21:50:00,9.5626777039,0.50300683551,0,0.0
2014-04-08 21:55:00,15.7527541975,0.440694929741,0,0.0
2014-04-08 22:00:00,17.9558594057,0.754913189104,0,0.0
2014-04-08 22:05:00,12.7806841925,0.0313450243857,0,0.0
2014-04-08 22:10:00,13.3690148629,0.0430269222293,0,0.0
2014-04-08 22:15:00,18.2016512013,0.766755356181,0,0.0
2014-04-08 22:20:00,13.7309052751,0.0662709531492,0,0.0
2014-04-08 22:25:00,13.3635828185,0.0140583576734,0,0.0
2014-04-08 22:30:00,14.3616201297,0.147377807239,0,0.0
2014-04-08 22:35:00,15.5815271,0.348706979655,0,0.0
2014-04-08 22:40:00,9.175717126,0.632140295978,0,0.0
2014-04-08 22:45:00,17.0322158052,0.529362668481,0,0.0
2014-04-08 22:50:00,12.790555302,0.128286874895,0,0.0
2014-04-08 22:55:00,8.7958336089,0.717375766045,0,0.0
2014-04-08 23:00:00,16.6480093612,0.447395457418,0,0.0
2014-04-08 23:05:00,12.1464496885,0.232083434519,0,0.0
2014-04-08 23:10:00,9.104042446,0.651147169329,0,0.0
2014-04-08 23:15:00,14.971569435,0.247661090059,0,0.0
2014-04-08 23:20:00,17.6814448878,0.643325842684,0,0.0
2014-04-08 23:25:00,17.7652886036,0.609927680376,0,0.0
2014-04-08 23:30:00,18.5342982229,0.711890864632,0,0.0
2014-04-08 23:35:00,17.5447600574,0.52053050181,0,0.0
2014-04-08 23:40:00,8.0235501128,0.885280448368,0,0.0
2014-04-08 23:45:00,12.1826528305,0.258908735524,0,0.0
2014-04-08 23:50:00,17.003968379,0.452707462492,0,0.0
2014-04-08 23:55:00,12.028783066,0.306483754904,0,0.0
2014-04-09 00:00:00,14.6170335702,0.102870023342,0,0.0
2014-04-09 00:05:00,14.6694864211,0.0831281028225,0,0.0
2014-04-09 00:10:00,12.0152783444,0.309807388431,0,0.0
2014-04-09 00:15:00,17.9492132001,0.550520290049,0,0.0
2014-04-09 00:20:00,13.5355117992,0.110528596572,0,0.0
2014-04-09 00:25:00,13.1126262653,0.149527440771,0,0.0
2014-04-09 00:30:00,18.9726512023,0.711069223347,0,0.0
2014-04-09 00:35:00,13.4285040048,0.134238932411,0,0.0
2014-04-09 00:40:00,9.9623807712,0.619216051562,0,0.0
2014-04-09 00:45:00,13.6437636515,0.0576705173987,0,0.0
2014-04-09 00:50:00,16.9541840907,0.42800710974,0,0.0
2014-04-09 00:55:00,16.5454635959,0.35423574181,0,0.0
2014-04-09 01:00:00,16.6743994162,0.368143438894,0,0.0
2014-04-09 01:05:00,15.788261624,0.198332418661,0,0.0
2014-04-09 01:10:00,10.7963961197,0.52971571065,0,0.0
2014-04-09 01:15:00,17.4829249442,0.464731476495,0,0.0
2014-04-09 01:20:00,17.8278781191,0.469837796936,0,0.0
2014-04-09 01:25:00,10.1356796628,0.668320713446,0,0.0
2014-04-09 01:30:00,9.4350120021,0.760860781654,0,0.0
2014-04-09 01:35:00,18.7316546545,0.605461896226,0,0.0
2014-04-09 01:40:00,17.5515636002,0.412042260987,0,0.0
2014-04-09 01:45:00,17.8255976193,0.453050772536,0,0.0
2014-04-09 01:50:00,17.7501402309,0.441629761896,0,0.0
2014-04-09 01:55:00,13.9585550644,0.112205721568,0,0.0
2014-04-09 02:00:00,15.1104191033,0.076146279141,0,0.0
2014-04-09 02:05:00,13.9989913735,0.124653314637,0,0.0
2014-04-09 02:10:00,8.5632698411,0.9341014283,0,0.0
2014-04-09 02:15:00,16.2005339389,0.234133089277,0,0.0
2014-04-09 02:20:00,13.5586523667,0.176562182952,0,0.0
2014-04-09 02:25:00,15.1247998227,0.0594691370462,0,0.0
2014-04-09 02:30:00,13.5290378547,0.177750674839,0,0.0
2014-04-09 02:35:00,13.4099245455,0.203234684281,0,0.0
2014-04-09 02:40:00,9.8896802043,0.697405145518,0,0.0
2014-04-09 02:45:00,11.0658508666,0.505162892193,0,0.0
2014-04-09 02:50:00,9.7473796114,0.68842759364,0,0.0
2014-04-09 02:55:00,10.1523292519,0.580352326112,0,0.0
2014-04-09 03:00:00,18.7027511846,0.695116743306,0,0.0
2014-04-09 03:05:00,9.6842479035,0.677951158904,0,0.0
2014-04-09 03:10:00,10.9619746674,0.469115661253,0,0.0
2014-04-09 03:15:00,14.4964862351,0.0825035739789,0,0.0
2014-04-09 03:20:00,14.7119643386,0.124981183472,0,0.0
2014-04-09 03:25:00,9.6937154272,0.603173395242,0,0.0
