timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-13 08:46:00,4.17,0.00645619987917,3.98313675196,0,0.0
2015-09-13 08:51:00,4.83,0.0327100674459,3.88326514652,0,0.0
2015-09-13 08:56:00,5.0,0.0139645033461,4.59582223268,0,0.0
2015-09-13 09:01:00,6.44,0.0528458331613,4.91047114172,0,0.0
2015-09-13 09:06:00,4.5,0.0194183796694,5.06203053881,0,0.0
2015-09-13 09:11:00,4.67,0.00734147170901,4.88248587011,0,0.0
2015-09-13 09:16:00,3.67,0.0440316132127,4.94441690398,0,0.0
2015-09-13 09:26:00,7.67,0.100458220134,4.76241509586,0,0.0
2015-09-13 09:31:00,6.33,0.00715615256889,6.12287786352,0,0.0
2015-09-13 09:36:00,6.78,0.0267244548293,6.00650808137,0,0.0
2015-09-13 09:41:00,2.28,0.134713357239,6.17903905697,0,0.0
2015-09-13 09:46:00,2.83,0.0630627678813,4.65523990233,0,0.0
2015-09-13 09:51:00,5.94,0.0326052862226,4.99629785308,0,0.0
2015-09-13 09:56:00,5.0,0.024712305468,5.71525382621,0,0.0
2015-09-13 10:06:00,3.94,0.0681570511842,5.91268489199,0,0.0
2015-09-13 10:11:00,5.5,0.0136643679069,5.10450912033,0,0.0
2015-09-13 10:16:00,4.0,0.0317735133361,4.91962795682,0,0.0
2015-09-13 10:31:00,8.22,0.112739238436,4.95696281555,0,0.0
2015-09-13 10:36:00,6.61,0.0190146123562,6.05965578953,0,0.0
2015-09-13 10:41:00,6.89,0.0341046560221,5.90290125508,0,0.0
2015-09-13 10:46:00,4.94,0.0492008412976,6.36403103736,0,0.0
2015-09-13 10:51:00,8.78,0.114872966857,5.455205833,0,0.0
2015-09-13 10:56:00,2.94,0.141295216498,7.02953929274,0,0.0
2015-09-13 11:06:00,4.5,0.0431547600442,5.74903794512,0,0.0
2015-09-13 11:11:00,11.06,0.175267631872,5.9871894332,0,0.0
2015-09-13 11:16:00,7.83,0.0149401851021,7.39758285574,0,0.0
2015-09-13 11:21:00,7.72,0.00200804488481,7.77811929563,0,0.0
2015-09-13 11:31:00,4.06,0.100059910129,6.95605652792,0,0.0
2015-09-13 11:36:00,10.44,0.1699833051,5.52013489381,0,0.0
2015-09-13 11:41:00,0.83,0.252361228079,8.13414789529,0,0.0
2015-09-13 11:46:00,14.22,0.292895729358,5.74265289953,0,0.0
2015-09-13 11:51:00,7.39,0.0599401609488,9.12486158618,0,0.0
2015-09-13 11:56:00,6.39,0.0382772797086,7.4978679326,0,0.0
2015-09-13 12:01:00,9.39,0.0560634997021,7.76734149391,0,0.0
2015-09-13 12:06:00,6.5,0.0157819954985,6.95678185227,0,0.0
2015-09-13 12:11:00,7.89,0.00255456734876,7.81606258154,0,0.0
2015-09-13 12:16:00,8.22,0.000689259038029,8.20005062033,0,0.0
2015-09-13 12:21:00,9.67,0.0700430688747,7.64272767297,0,0.0
2015-09-13 12:26:00,9.22,0.0173101038134,8.7189897644,0,0.0
2015-09-13 12:31:00,6.83,0.0492825803679,8.25639682969,0,0.0
2015-09-13 12:41:00,9.61,0.0633496331699,7.77645729098,0,0.0
2015-09-13 12:46:00,4.56,0.13167067121,8.37097390954,0,0.0
2015-09-13 12:48:00,9.11,0.058599664279,7.41393671102,0,0.0
2015-09-13 12:53:00,6.89,0.0594032876857,8.60932274234,0,0.0
2015-09-13 12:58:00,6.56,0.0362489297536,7.60916094275,0,0.0
2015-09-13 13:03:00,8.61,0.0264662168106,7.84398232254,0,0.0
2015-09-13 13:08:00,5.39,0.0768054523697,7.61299751647,0,0.0
2015-09-13 13:13:00,8.39,0.0446266409553,7.09836107397,0,0.0
2015-09-13 13:18:00,4.28,0.115715512169,7.62918014583,0,0.0
2015-09-13 13:23:00,7.83,0.0538699885552,6.27082878135,0,0.0
2015-09-13 13:28:00,5.44,0.0672073166067,7.38519651009,0,0.0
2015-09-13 13:33:00,4.67,0.0588546332279,6.37344291273,0,0.0
2015-09-13 13:43:00,6.06,0.0172972551103,6.56063835269,0,0.0
2015-09-13 13:48:00,5.11,0.0364636275894,6.1653749906,0,0.0
2015-09-13 13:53:00,6.06,0.0048086556482,6.19917800408,0,0.0
2015-09-13 13:58:00,8.33,0.072416067364,6.23404544292,0,0.0
2015-09-13 14:03:00,5.28,0.0437840651567,6.54725206481,0,0.0
2015-09-13 14:13:00,8.39,0.0783353477269,6.12272237744,0,0.0
2015-09-13 14:18:00,10.17,0.116108377017,6.80944907833,0,0.0
2015-09-13 14:23:00,3.0,0.15637038509,7.5258632946,0,0.0
2015-09-13 14:28:00,8.39,0.0707603554316,6.34196708651,0,0.0
2015-09-13 14:38:00,6.39,0.0192908036583,6.94833807757,0,0.0
2015-09-13 14:43:00,10.17,0.11220697695,6.92236817968,0,0.0
2015-09-13 14:48:00,6.56,0.0746335768742,8.72013643456,0,0.0
2015-09-13 14:58:00,9.11,0.0750241952482,6.93855780982,0,0.0
2015-09-13 15:03:00,9.89,0.0734737816511,7.76343177995,0,0.0
2015-09-13 15:08:00,5.89,0.0751892889878,8.06622053549,0,0.0
2015-09-13 15:13:00,4.44,0.104463114749,7.46349947152,0,0.0
2015-09-13 15:18:00,7.0,0.00872187969718,6.7475606704,0,0.0
2015-09-13 15:23:00,6.83,0.0166474493102,7.31183087698,0,0.0
2015-09-13 15:28:00,4.06,0.12922844956,7.80028813796,0,0.0
2015-09-13 15:33:00,6.39,0.00217018588866,6.45281217924,0,0.0
2015-09-13 15:38:00,8.94,0.0886234645252,6.37495109447,0,0.0
2015-09-13 15:48:00,9.33,0.0701643973833,7.29921603461,0,0.0
2015-09-13 15:53:00,10.33,0.0945319070851,7.59394170995,0,0.0
2015-09-13 15:58:00,5.44,0.078401805521,7.70920112547,0,0.0
2015-09-13 16:03:00,3.06,0.121413541987,6.57409950693,0,0.0
2015-09-13 16:08:00,6.06,0.000811649499072,6.08349175436,0,0.0
2015-09-13 16:13:00,9.72,0.105904964747,6.65476873907,0,0.0
2015-09-13 16:18:00,9.17,0.0278643539974,8.36351572287,0,0.0
2015-09-13 16:23:00,8.39,0.000154389464757,8.39446852907,0,0.0
2015-09-13 16:28:00,6.67,0.0254028030294,7.40523905274,0,0.0
2015-09-13 16:33:00,3.67,0.112561127914,6.92788209149,0,0.0
2015-09-13 16:38:00,9.67,0.121427069135,6.15550897378,0,0.0
2015-09-13 16:43:00,7.33,0.0146983221731,7.755416851,0,0.0
2015-09-13 17:03:00,4.94,0.102800402511,7.91537521652,0,0.0
2015-09-13 17:08:00,5.33,0.0622807343763,7.13260533036,0,0.0
2015-09-13 17:13:00,9.17,0.106016738821,6.10153363686,0,0.0
2015-09-13 17:18:00,2.78,0.167424321473,7.62579986637,0,0.0
2015-09-13 17:23:00,4.28,0.0632747884928,6.11137646267,0,0.0
2015-09-13 17:28:00,10.39,0.161053873931,5.72858143244,0,0.0
2015-09-13 17:33:00,2.39,0.17079094105,7.33324069547,0,0.0
2015-09-13 17:38:00,11.17,0.179680495368,5.96946693059,0,0.0
2015-09-13 17:48:00,6.67,0.0286858643475,7.50026143633,0,0.0
2015-09-13 17:53:00,6.28,0.00054409302821,6.29574780713,0,0.0
2015-09-13 17:58:00,5.94,0.0444021802332,7.22514230876,0,0.0
2015-09-13 18:08:00,5.83,0.00483295113016,5.96988119369,0,0.0
2015-09-13 18:13:00,6.0,0.0312459420205,6.90435834134,0,0.0
2015-09-13 18:18:00,8.33,0.0509254237441,6.85605398425,0,0.0
2015-09-13 18:23:00,5.39,0.0632786314691,7.2214876908,0,0.0
2015-09-13 18:28:00,10.17,0.122740579466,6.61749174824,0,0.0
2015-09-13 18:33:00,6.67,0.0307447713138,7.55985284464,0,0.0
2015-09-13 18:38:00,5.78,0.0341666556251,6.7688932134,0,0.0
2015-09-13 18:48:00,9.72,0.0982767678392,6.87555336122,0,0.0
2015-09-13 18:53:00,1.67,0.201921027345,7.51424579844,0,0.0
2015-09-13 18:58:00,7.78,0.0561248832032,6.1555648574,0,0.0
2015-09-13 19:03:00,6.83,0.010360159864,7.12985644166,0,0.0
2015-09-13 19:08:00,2.0,0.165262663151,6.78323450243,0,0.0
2015-09-13 19:18:00,3.83,0.0790959929725,6.11929314932,0,0.0
2015-09-13 19:23:00,4.83,0.00208915741394,4.89046695383,0,0.0
2015-09-13 19:28:00,4.56,0.0337595431222,5.53711006448,0,0.0
2015-09-13 19:33:00,4.44,0.0440005849647,5.71351884641,0,0.0
2015-09-13 19:38:00,6.61,0.0620445320768,4.81423112603,0,0.0
2015-09-13 19:48:00,6.89,0.0483488809568,5.49062744278,0,0.0
2015-09-13 19:53:00,5.89,0.00169622126637,5.84090588563,0,0.0
2015-09-13 19:58:00,7.0,0.0437623605574,5.7333761363,0,0.0
2015-09-13 20:08:00,7.94,0.069969146883,5.91486721383,0,0.0
2015-09-13 20:13:00,4.72,0.0713855953187,6.78612937244,0,0.0
2015-09-13 20:18:00,3.22,0.0981258498626,6.06007858577,0,0.0
2015-09-13 20:23:00,3.0,0.085907124423,5.48642926182,0,0.0
2015-09-13 20:28:00,2.44,0.0949464223293,5.18805569817,0,0.0
2015-09-13 20:33:00,1.89,0.111693050221,5.12275712318,0,0.0
2015-09-13 20:43:00,3.67,0.0273362040595,4.46119791446,0,0.0
2015-09-13 20:53:00,7.61,0.104520510753,4.58483930301,0,0.0
2015-09-13 21:03:00,2.22,0.11347319942,5.50428038261,0,0.0
2015-09-13 21:18:00,3.39,0.018588321355,3.92800597396,0,0.0
2015-09-13 21:23:00,3.33,0.012461909307,3.69068784943,0,0.0
2015-09-13 21:28:00,2.33,0.0465190379007,3.67641099728,0,0.0
2015-09-13 21:33:00,0.83,0.116554481799,4.20346263289,0,0.0
2015-09-13 21:38:00,4.28,0.0351625361591,3.26228279188,0,0.0
2015-09-13 21:43:00,6.28,0.0769679446389,4.05229943317,0,0.0
2015-09-13 21:48:00,4.11,0.0292597713,4.95687215459,0,0.0
2015-09-13 22:08:00,2.5,0.0613617802074,4.27600783276,0,0.0
2015-09-13 22:13:00,2.94,0.0181512112971,3.46535459905,0,0.0
2015-09-13 22:18:00,2.39,0.0364465371021,3.44488033677,0,0.0
2015-09-13 22:33:00,0.89,0.101540263573,3.82890273124,0,0.0
2015-09-13 22:38:00,1.89,0.0574235248435,3.55202202025,0,0.0
2015-09-13 22:48:00,0.94,0.0855706811921,3.41669150956,0,0.0
2015-09-13 22:53:00,0.61,0.0825810336307,3.00016146646,0,0.0
2015-09-13 22:58:00,2.33,0.00706274818185,2.53441871226,0,0.0
2015-09-13 23:08:00,1.83,0.0251238980153,2.55716664206,0,0.0
2015-09-13 23:28:00,1.44,0.0442398119318,2.72044284643,0,0.0
2015-09-13 23:38:00,4.61,0.0769262216216,2.38350703186,0,0.0
2015-09-13 23:43:00,1.22,0.0608621829345,2.9815478763,0,0.0
2015-09-13 23:48:00,1.78,0.027979239812,2.58980944315,0,0.0
2015-09-13 23:53:00,0.89,0.0586897491122,2.58867063461,0,0.0
2015-09-14 00:18:00,0.94,0.0420131147348,2.15599504766,0,0.0
2015-09-14 00:43:00,2.11,0.0163043609511,2.58190079329,0,0.0
2015-09-14 00:53:00,1.61,0.0363826949934,2.66303254023,0,0.0
2015-09-14 00:58:00,1.67,0.033997690065,2.65400280512,0,0.0
2015-09-14 01:08:00,1.78,0.0238057285515,2.46901456622,0,0.0
2015-09-14 01:28:00,1.72,0.0180163559273,2.24145144969,0,0.0
2015-09-14 02:03:00,3.61,0.038040130918,2.50899591829,0,0.0
2015-09-14 02:28:00,1.5,0.0515479450921,2.99196379141,0,0.0
2015-09-14 02:43:00,5.22,0.0902556872108,2.60770930544,0,0.0
2015-09-14 02:48:00,2.72,0.0344236311782,3.71633091475,0,0.0
2015-09-14 02:58:00,3.78,0.0184656031685,3.24554588617,0,0.0
2015-09-14 03:08:00,0.78,0.100523994422,3.68948862418,0,0.0
2015-09-14 03:13:00,1.5,0.0464813555443,2.84532034835,0,0.0
2015-09-14 03:23:00,0.89,0.0814012361748,3.24601432282,0,0.0
2015-09-14 03:48:00,0.83,0.0653941316616,2.72271708961,0,0.0
2015-09-14 04:13:00,0.89,0.0632876487939,2.72174868126,0,0.0
2015-09-14 04:23:00,0.94,0.0509742056642,2.41535792185,0,0.0
2015-09-14 04:28:00,2.44,0.0074682236086,2.22384552109,0,0.0
2015-09-14 04:43:00,2.56,0.00053521776379,2.57549092835,0,0.0
2015-09-14 04:48:00,2.5,0.000812452796399,2.52351500438,0,0.0
2015-09-14 04:53:00,1.39,0.0428850999175,2.63123311131,0,0.0
2015-09-14 04:58:00,3.39,0.0412331374142,2.19658001171,0,0.0
2015-09-14 05:03:00,4.0,0.0343299186899,3.00638142692,0,0.0
2015-09-14 05:08:00,1.94,0.0537832708659,3.49666132903,0,0.0
2015-09-14 05:18:00,4.33,0.0407956143336,3.14924334083,0,0.0
2015-09-14 05:23:00,3.56,0.00146608266164,3.51756683913,0,0.0
2015-09-14 05:28:00,2.28,0.0485892361538,3.68632921185,0,0.0
2015-09-14 05:33:00,6.11,0.0814622506205,3.75221972233,0,0.0
2015-09-14 05:38:00,4.72,0.0141138202967,4.31150051852,0,0.0
2015-09-14 05:43:00,2.39,0.0721899260346,4.47940929762,0,0.0
2015-09-14 05:48:00,5.22,0.0412620333118,4.02574367123,0,0.0
2015-09-14 05:53:00,3.67,0.0206475806249,4.26760757907,0,0.0
2015-09-14 05:58:00,3.11,0.0507048600316,4.57756219051,0,0.0
2015-09-14 06:03:00,8.0,0.119058275675,4.5540694967,0,0.0
2015-09-14 06:08:00,6.06,0.0206991082253,5.46090104598,0,0.0
2015-09-14 06:13:00,8.61,0.102152296099,5.65338307341,0,0.0
2015-09-14 06:18:00,4.06,0.0784815687341,6.33150973012,0,0.0
2015-09-14 06:23:00,10.39,0.187132230682,4.9737896761,0,0.0
2015-09-14 06:28:00,13.39,0.211551091748,7.26702907734,0,0.0
2015-09-14 06:33:00,4.89,0.131951387746,8.7090987515,0,0.0
2015-09-14 06:38:00,6.83,0.0167616378953,7.31513586293,0,0.0
2015-09-14 06:43:00,8.39,0.0525947623509,6.86773794076,0,0.0
2015-09-14 06:48:00,7.5,0.00917260783514,7.76548485567,0,0.0
2015-09-14 06:53:00,11.17,0.0830353079972,8.76669036818,0,0.0
2015-09-14 06:58:00,12.67,0.133837807843,8.79630216652,0,0.0
2015-09-14 07:03:00,14.0,0.152205165428,9.59469159675,0,0.0
2015-09-14 07:08:00,9.22,0.0467314119085,10.572557786,0,0.0
2015-09-14 07:13:00,6.78,0.0768860278529,9.00532963083,0,0.0
2015-09-14 07:18:00,11.94,0.115520339148,8.59646879091,0,0.0
2015-09-14 07:23:00,10.67,0.013536360155,10.2782140775,0,0.0
2015-09-14 07:28:00,8.94,0.0656739576385,10.8408161559,0,0.0
2015-09-14 07:33:00,10.94,0.0274051799804,10.1468056999,0,0.0
2015-09-14 07:38:00,12.61,0.0968801207157,9.80597683366,0,0.0
2015-09-14 07:43:00,6.0,0.160530388222,10.6462672027,0,0.0
2015-09-14 07:48:00,10.28,0.0451977763248,8.97183057426,0,0.0
2015-09-14 07:53:00,6.28,0.106743859953,9.36951159394,0,0.0
2015-09-14 07:58:00,11.67,0.104525538306,8.6446937894,0,0.0
2015-09-14 08:03:00,10.5,0.00702460573932,10.2966852531,0,0.0
2015-09-14 08:08:00,20.72,0.39044932151,9.41913729764,0,0.0
2015-09-14 08:13:00,18.61,0.203500280041,12.7200455349,0,0.0
2015-09-14 08:18:00,9.72,0.103257761815,12.7086126699,0,0.0
2015-09-14 08:23:00,12.11,0.0413252854811,10.9139129494,0,0.0
2015-09-14 08:38:00,6.5,0.155779347139,11.00875675,0,0.0
2015-09-14 08:43:00,10.78,0.00298329463981,10.8663461691,0,0.0
2015-09-14 08:48:00,15.39,0.100352158407,12.4854848643,0,0.0
2015-09-14 08:53:00,11.94,0.0302870166623,12.8166039486,0,0.0
2015-09-14 08:58:00,3.56,0.30514670764,12.3919299257,0,0.0
2015-09-14 09:03:00,3.94,0.159106673711,8.54506031278,0,0.0
2015-09-14 09:08:00,5.78,0.045811825841,7.10594199926,0,0.0
2015-09-14 09:13:00,10.17,0.0621776396388,8.37037856386,0,0.0
2015-09-14 09:18:00,12.39,0.0980873844919,9.55103472612,0,0.0
2015-09-14 09:23:00,9.94,0.00845908235869,9.69516687299,0,0.0
2015-09-14 09:28:00,8.67,0.00155966482054,8.62485826962,0,0.0
2015-09-14 09:33:00,14.28,0.220871216193,7.88727461519,0,0.0
2015-09-14 09:43:00,5.5,0.140972085623,9.58018684302,0,0.0
2015-09-14 09:48:00,11.78,0.112807590699,8.51498448059,0,0.0
2015-09-14 09:53:00,8.11,0.0665783525667,10.0369922621,0,0.0
2015-09-14 09:58:00,13.11,0.141735845852,9.00770747256,0,0.0
2015-09-14 10:03:00,5.67,0.190233798873,11.175979711,0,0.0
2015-09-14 10:08:00,9.67,0.0418922826685,8.45750222207,0,0.0
2015-09-14 10:13:00,8.39,0.0301130008352,9.2615673693,0,0.0
2015-09-14 10:18:00,5.56,0.111888715849,8.79842031754,0,0.0
2015-09-14 10:23:00,6.72,0.0496003848933,8.15559511769,0,0.0
2015-09-14 10:28:00,9.22,0.0486463964275,7.81201638547,0,0.0
2015-09-14 10:33:00,7.06,0.0458424897556,8.38682951185,0,0.0
2015-09-14 10:38:00,10.33,0.0741922119704,8.18263808932,0,0.0
2015-09-14 10:43:00,6.22,0.0694099166647,8.22894685993,0,0.0
2015-09-14 10:48:00,11.28,0.137344540791,7.30480600453,0,0.0
2015-09-14 10:53:00,6.67,0.0763726964973,8.88047216573,0,0.0
2015-09-14 10:58:00,10.56,0.0974963845862,7.73814016958,0,0.0
2015-09-14 11:03:00,6.11,0.104870160215,9.14528068016,0,0.0
2015-09-14 11:08:00,8.78,0.0419054381149,7.56712146102,0,0.0
2015-09-14 11:13:00,16.28,0.261639954306,8.70729584051,0,0.0
2015-09-14 11:18:00,13.89,0.115893585158,10.5356658475,0,0.0
2015-09-14 11:28:00,4.33,0.229191329787,10.9635363075,0,0.0
2015-09-14 11:33:00,8.17,0.00105954625321,8.20066668598,0,0.0
2015-09-14 11:38:00,5.44,0.0948174503871,8.18432283418,0,0.0
2015-09-14 11:43:00,6.0,0.085293608758,8.46867213966,0,0.0
2015-09-14 11:48:00,1.89,0.242037596212,8.89534869166,0,0.0
2015-09-14 11:53:00,13.44,0.242864072676,6.41073041378,0,0.0
2015-09-14 11:58:00,10.39,0.0358428162036,9.35259329324,0,0.0
2015-09-14 12:03:00,8.39,0.00442091076632,8.51795541659,0,0.0
2015-09-14 12:13:00,14.39,0.228071302262,7.78888090151,0,0.0
2015-09-14 12:18:00,8.39,0.00647693156155,8.5774632898,0,0.0
2015-09-14 12:23:00,7.72,0.0338231431998,8.69895085586,0,0.0
2015-09-14 12:28:00,7.44,0.0488315303144,8.85334198634,0,0.0
2015-09-14 12:33:00,8.28,0.00862760359892,8.03028932476,0,0.0
2015-09-14 12:43:00,8.22,0.0438876944968,9.49025143215,0,0.0
2015-09-14 12:48:00,5.22,0.130678179597,9.00224800112,0,0.0
2015-09-14 12:53:00,11.0,0.114284499198,7.69223798506,0,0.0
2015-09-14 12:58:00,6.28,0.0812197375639,8.63076116762,0,0.0
2015-09-14 13:03:00,8.67,0.0377416645223,7.57763449844,0,0.0
2015-09-14 13:08:00,7.83,0.00785533813927,8.05735882201,0,0.0
2015-09-14 13:13:00,9.89,0.0804752047831,7.56078801244,0,0.0
2015-09-14 13:15:00,10.33,0.053252545992,8.7886995606,0,0.0
2015-09-14 13:20:00,8.11,0.0222569900096,8.75418907758,0,0.0
2015-09-14 13:30:00,3.89,0.149163835713,8.20728251194,0,0.0
2015-09-14 13:35:00,7.0,0.00268546630831,7.07772605655,0,0.0
2015-09-14 13:40:00,1.5,0.206325670723,7.47173038435,0,0.0
2015-09-14 13:45:00,4.78,0.0522996773973,6.29372134893,0,0.0
2015-09-14 13:50:00,11.28,0.158836990952,6.68274517609,0,0.0
2015-09-14 13:55:00,5.78,0.0716223135356,7.85298076114,0,0.0
2015-09-14 14:00:00,10.83,0.13097440686,7.03917822646,0,0.0
2015-09-14 14:05:00,12.0,0.165985671279,7.19583931039,0,0.0
2015-09-14 14:10:00,12.22,0.153033948002,7.79070395594,0,0.0
2015-09-14 14:15:00,7.94,0.0556895243646,9.55183445362,0,0.0
2015-09-14 14:20:00,9.11,0.0363582523087,8.0576749099,0,0.0
2015-09-14 14:25:00,9.67,0.0256703413327,8.92701752586,0,0.0
2015-09-14 14:30:00,6.89,0.090719251897,9.51570775174,0,0.0
2015-09-14 14:35:00,5.17,0.135379367448,9.08831554052,0,0.0
2015-09-14 14:40:00,17.33,0.32014154675,8.06407106678,0,0.0
2015-09-14 14:45:00,2.67,0.288451367147,11.0187129234,0,0.0
2015-09-14 15:05:00,8.39,0.0174397799195,7.88523651964,0,0.0
2015-09-14 15:10:00,9.89,0.0581954854459,8.20563495007,0,0.0
2015-09-14 15:15:00,5.5,0.0795822725321,7.8033676482,0,0.0
2015-09-14 15:20:00,8.17,0.0159131903699,8.630579055,0,0.0
2015-09-14 15:30:00,8.94,0.0403240437145,7.77289211553,0,0.0
2015-09-14 15:35:00,8.28,0.00554084885458,8.11962996294,0,0.0
2015-09-14 15:40:00,13.28,0.156429791033,8.75241730582,0,0.0
2015-09-14 15:45:00,12.56,0.120850053996,9.06220965296,0,0.0
2015-09-14 15:50:00,13.61,0.130169188147,9.84248385311,0,0.0
2015-09-14 15:55:00,4.22,0.21678170436,10.4943617222,0,0.0
2015-09-14 16:05:00,8.83,0.0362488122985,7.78084245678,0,0.0
2015-09-14 16:10:00,6.39,0.0942393668867,9.11759123316,0,0.0
2015-09-14 16:15:00,7.94,0.0285733317455,8.76700437987,0,0.0
2015-09-14 16:20:00,11.06,0.0560700890722,9.43715077628,0,0.0
2015-09-14 16:30:00,3.83,0.193346990686,9.42608552323,0,0.0
2015-09-14 16:35:00,7.89,0.0139485908628,7.48628279127,0,0.0
2015-09-14 16:40:00,9.0,0.0500380964656,7.55173609764,0,0.0
2015-09-14 16:45:00,7.5,0.000584234900333,7.48309035762,0,0.0
2015-09-14 16:50:00,14.33,0.204816128382,8.40196063981,0,0.0
2015-09-14 16:55:00,11.5,0.0752392839912,9.32233244786,0,0.0
2015-09-14 17:00:00,7.78,0.0503305561716,9.23672862954,0,0.0
2015-09-14 17:05:00,11.56,0.0945099690493,8.82457666747,0,0.0
2015-09-14 17:10:00,8.56,0.0155220512746,9.00925822802,0,0.0
2015-09-14 17:15:00,9.17,0.0148816868093,9.60072401499,0,0.0
2015-09-14 17:20:00,6.11,0.133753271065,9.98125106647,0,0.0
2015-09-14 17:25:00,4.89,0.118887276837,8.33098124539,0,0.0
2015-09-14 17:30:00,7.22,0.0256627872554,7.96276383478,0,0.0
2015-09-14 17:35:00,4.83,0.108309164992,7.96481657043,0,0.0
2015-09-14 17:40:00,8.61,0.0466006612023,7.26122656111,0,0.0
2015-09-14 17:45:00,12.28,0.155639840919,7.77528100999,0,0.0
2015-09-14 17:50:00,7.22,0.0429920909141,8.46432977583,0,0.0
2015-09-14 17:55:00,6.56,0.040743608403,7.7392514398,0,0.0
2015-09-14 18:00:00,2.78,0.139384673915,6.81424202823,0,0.0
2015-09-14 18:05:00,5.33,0.0214576576882,5.95105382207,0,0.0
2015-09-14 18:10:00,8.39,0.0408373141173,7.20803641459,0,0.0
2015-09-14 18:20:00,7.83,0.00675909297107,7.63437004894,0,0.0
2015-09-14 18:25:00,10.94,0.109426178533,7.77285345494,0,0.0
2015-09-14 18:30:00,2.72,0.181227949651,7.96532138747,0,0.0
2015-09-14 18:35:00,9.67,0.141290526241,5.58059645841,0,0.0
2015-09-14 18:40:00,7.94,0.0150863949106,7.5033510723,0,0.0
2015-09-14 18:45:00,9.22,0.0669869415918,7.28118185363,0,0.0
2015-09-14 18:50:00,3.44,0.185215468504,8.80073304423,0,0.0
2015-09-14 18:55:00,4.83,0.0509512400748,6.30469322363,0,0.0
2015-09-14 19:01:00,6.83,0.00826005680751,6.59092731437,0,0.0
2015-09-14 19:05:00,7.94,0.0317116060193,7.0221638406,0,0.0
2015-09-14 19:10:00,8.83,0.0471209456997,7.46616784965,0,0.0
2015-09-14 19:15:00,8.83,0.0431211504274,7.58193482559,0,0.0
2015-09-14 19:20:00,6.56,0.0252872145451,7.29189354919,0,0.0
2015-09-14 19:25:00,7.17,0.00655284325795,6.98033958087,0,0.0
2015-09-14 19:30:00,2.5,0.155321969326,6.99551876087,0,0.0
2015-09-14 19:40:00,8.94,0.0980913307372,6.10092050905,0,0.0
2015-09-14 19:45:00,7.56,0.00603317231523,7.73461946593,0,0.0
2015-09-14 19:55:00,9.44,0.0662164241159,7.52348311458,0,0.0
2015-09-14 20:00:00,5.61,0.0903892124751,8.22615534637,0,0.0
2015-09-14 20:05:00,2.28,0.147373639456,6.54546845824,0,0.0
2015-09-14 20:10:00,9.78,0.144804351682,5.58889501681,0,0.0
2015-09-14 20:15:00,5.11,0.0778491396874,7.3632051937,0,0.0
2015-09-14 20:20:00,3.67,0.114196284139,6.9752087866,0,0.0
2015-09-14 20:30:00,3.33,0.0977922896946,6.16042427866,0,0.0
2015-09-14 20:35:00,5.5,0.0258883014719,4.75070905643,0,0.0
2015-09-14 20:45:00,3.5,0.0852439017768,5.96723345931,0,0.0
2015-09-14 20:50:00,5.56,0.0103543015947,5.26031311555,0,0.0
2015-09-14 20:55:00,2.17,0.113340039349,5.45042630069,0,0.0
2015-09-14 21:05:00,1.61,0.09395970717,4.32949697896,0,0.0
2015-09-14 21:10:00,3.28,0.0228795611955,3.94220829572,0,0.0
2015-09-14 21:15:00,6.5,0.0866006472826,3.99349794977,0,0.0
2015-09-14 21:20:00,5.28,0.00159200992173,5.32607790193,0,0.0
2015-09-14 21:30:00,2.33,0.0898622124394,4.93090226558,0,0.0
2015-09-14 21:35:00,1.67,0.0701451464603,3.70022678159,0,0.0
2015-09-14 21:40:00,8.89,0.189491173987,3.40551424843,0,0.0
2015-09-14 21:45:00,6.28,0.0252712329656,5.54856900927,0,0.0
2015-09-14 21:55:00,1.72,0.139210178808,5.749191577,0,0.0
2015-09-14 22:06:00,0.83,0.122237289787,4.36794142516,0,0.0
2015-09-14 22:11:00,6.61,0.123023335501,3.04930787661,0,0.0
2015-09-14 22:21:00,0.83,0.153282339491,5.26648529491,0,0.0
2015-09-14 22:25:00,1.0,0.114407944888,4.31133493136,0,0.0
2015-09-14 22:30:00,0.94,0.0871114255929,3.46128562197,0,0.0
2015-09-14 22:35:00,3.0,0.00971598844313,2.71878795694,0,0.0
2015-09-14 22:40:00,3.5,0.00206429782868,3.55974743726,0,0.0
2015-09-14 23:01:00,2.39,0.0376379481297,3.47936361463,0,0.0
2015-09-14 23:11:00,2.39,0.0224384744988,3.03944182405,0,0.0
2015-09-14 23:15:00,1.56,0.0514781177877,3.04994276401,0,0.0
2015-09-14 23:21:00,1.44,0.0411127129905,2.62993451706,0,0.0
2015-09-14 23:41:00,2.83,0.00290390297028,2.91404831808,0,0.0
2015-09-14 23:46:00,0.67,0.0858305099361,3.15421179146,0,0.0
2015-09-14 23:51:00,1.0,0.0571861926171,2.65515286014,0,0.0
2015-09-15 00:16:00,1.61,0.0293691504385,2.46003793964,0,0.0
2015-09-15 00:56:00,0.78,0.0609572720041,2.54430006067,0,0.0
2015-09-15 01:25:00,1.0,0.0470675828661,2.36228765783,0,0.0
2015-09-15 01:30:00,0.61,0.0548381770077,2.19719371522,0,0.0
2015-09-15 01:40:00,2.83,0.0338429956343,1.85047455065,0,0.0
2015-09-15 02:01:00,1.61,0.0353346233916,2.63269796767,0,0.0
2015-09-15 02:06:00,0.78,0.0567200811712,2.42166209152,0,0.0
