timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-13 19:38:00,62,0.0996929753734,58.8092486955,0,0.0
2015-09-13 19:48:00,66,0.258860834757,57.7149574171,0,0.0
2015-09-13 19:53:00,66,0.247380945705,58.0823802053,0,0.0
2015-09-13 19:58:00,64,0.136906507394,59.6182006262,0,0.0
2015-09-13 20:08:00,64,0.177463787455,58.3201332973,0,0.0
2015-09-13 20:13:00,64,0.224122638747,56.8267804299,0,0.0
2015-09-13 20:18:00,66,0.234651355945,58.4898006377,0,0.0
2015-09-13 20:23:00,63,0.15380681037,58.0772932698,0,0.0
2015-09-13 20:28:00,70,0.382959464805,57.7430841309,0,0.0
2015-09-13 20:33:00,65,0.1894404629,58.9368104738,0,0.0
2015-09-13 20:43:00,64,0.140943547529,59.4889920132,0,0.0
2015-09-13 20:53:00,61,0.115067869302,57.3171632434,0,0.0
2015-09-13 21:03:00,62,0.159725663029,56.8878557816,0,0.0
2015-09-13 21:18:00,70,0.436011090047,56.0451255555,0,0.0
2015-09-13 21:23:00,65,0.19658268152,58.7082182054,0,0.0
2015-09-13 21:28:00,68,0.291638623276,58.6658787726,0,0.0
2015-09-13 21:33:00,68,0.296890386468,58.4977920023,0,0.0
2015-09-13 21:38:00,61,0.0360319112698,59.8467706229,0,0.0
2015-09-13 21:43:00,65,0.248419677509,57.049134785,0,0.0
2015-09-13 21:48:00,62,0.132202900199,57.768743237,0,0.0
2015-09-13 22:08:00,63,0.171686343626,57.5050448857,0,0.0
2015-09-13 22:13:00,66,0.285300758373,56.8687270739,0,0.0
2015-09-13 22:18:00,61,0.0960787877685,57.9249235841,0,0.0
2015-09-13 22:33:00,66,0.284642403768,56.8897982257,0,0.0
2015-09-13 22:38:00,70,0.422190656518,56.4874592921,0,0.0
2015-09-13 22:48:00,58,0.0586160813239,59.8760533252,0,0.0
2015-09-13 22:53:00,77,0.653327725213,56.0897374296,0,0.0
2015-09-13 22:58:00,66,0.178484221719,60.2874735041,0,0.0
2015-09-13 23:08:00,64,0.118823769945,60.1969527187,0,0.0
2015-09-13 23:28:00,60,0.0832254555948,57.3363044887,0,0.0
2015-09-13 23:38:00,65,0.233206507388,57.5360441408,0,0.0
2015-09-13 23:43:00,61,0.0974582456456,57.8807729606,0,0.0
2015-09-13 23:48:00,60,0.0587103623398,58.1209291375,0,0.0
2015-09-13 23:53:00,63,0.239765233335,55.3261270098,0,0.0
2015-09-14 00:18:00,62,0.200836734096,55.5720639403,0,0.0
2015-09-14 00:43:00,53,0.123620904829,56.9565833186,0,0.0
2015-09-14 00:53:00,66,0.389061711318,53.5477769796,0,0.0
2015-09-14 00:58:00,66,0.332633730593,55.3537984413,0,0.0
2015-09-14 01:08:00,57,0.00489435682569,56.8433522987,0,0.0
2015-09-14 01:28:00,64,0.312218079963,54.0072172368,0,0.0
2015-09-14 02:03:00,67,0.355602904925,55.6186521315,0,0.0
2015-09-14 02:28:00,64,0.178771994137,58.2782631237,0,0.0
2015-09-14 02:43:00,64,0.227197099137,56.7283799312,0,0.0
2015-09-14 02:48:00,66,0.259914906279,57.6812210373,0,0.0
2015-09-14 02:58:00,65,0.207600817258,58.3555741917,0,0.0
2015-09-14 03:08:00,57,0.0130506226221,57.4176953391,0,0.0
2015-09-14 03:13:00,63,0.20227529041,56.5260218253,0,0.0
2015-09-14 03:23:00,61,0.168104934425,55.6196706759,0,0.0
2015-09-14 03:48:00,73,0.518092482321,56.4180466816,0,0.0
2015-09-14 04:13:00,73,0.406836977354,59.9788657491,0,0.0
2015-09-14 04:23:00,59,0.0855209912612,61.7371659177,0,0.0
2015-09-14 04:28:00,61,0.146271538802,56.3184655038,0,0.0
2015-09-14 04:43:00,65,0.295207357034,55.5516586698,0,0.0
2015-09-14 04:48:00,64,0.151780262488,59.1421545127,0,0.0
2015-09-14 04:53:00,69,0.363340572983,57.3710020402,0,0.0
2015-09-14 04:58:00,64,0.170162383344,58.5538204212,0,0.0
2015-09-14 05:03:00,62,0.102471678212,58.7203141475,0,0.0
2015-09-14 05:08:00,60,0.0911931528879,57.0812921327,0,0.0
2015-09-14 05:18:00,67,0.34726197589,55.8856100601,0,0.0
2015-09-14 05:23:00,66,0.241717599234,58.2636400189,0,0.0
2015-09-14 05:28:00,71,0.37785948802,58.9063128591,0,0.0
2015-09-14 05:33:00,67,0.231680050758,59.5848995738,0,0.0
2015-09-14 05:38:00,65,0.164007876938,59.750800191,0,0.0
2015-09-14 05:43:00,67,0.279537256772,58.0531924305,0,0.0
2015-09-14 05:48:00,62,0.113525188551,58.3665379421,0,0.0
2015-09-14 05:53:00,69,0.361857869566,57.4184571176,0,0.0
2015-09-14 05:58:00,67,0.245485687039,59.1430394346,0,0.0
2015-09-14 06:03:00,66,0.1879052153,59.9859472687,0,0.0
2015-09-14 06:08:00,64,0.17162393694,58.5070422603,0,0.0
2015-09-14 06:13:00,65,0.222857168088,57.8672828038,0,0.0
2015-09-14 06:18:00,65,0.217925667821,58.0251193098,0,0.0
2015-09-14 06:23:00,61,0.0996343277079,57.8111257597,0,0.0
2015-09-14 06:28:00,66,0.286428447402,56.8326345084,0,0.0
2015-09-14 06:33:00,64,0.189498183572,57.9349630787,0,0.0
2015-09-14 06:38:00,64,0.184687573388,58.0889304035,0,0.0
2015-09-14 06:43:00,63,0.183745752933,57.1190741006,0,0.0
2015-09-14 06:48:00,69,0.352241215709,57.7262456125,0,0.0
2015-09-14 06:53:00,64,0.192106909614,57.8514687704,0,0.0
2015-09-14 06:58:00,66,0.235348562149,58.4674860102,0,0.0
2015-09-14 07:03:00,67,0.261418996904,58.6330814457,0,0.0
2015-09-14 07:08:00,64,0.148175454142,59.2575292108,0,0.0
2015-09-14 07:13:00,64,0.191754753143,57.8627398125,0,0.0
2015-09-14 07:18:00,65,0.223164426963,57.8574487442,0,0.0
2015-09-14 07:23:00,65,0.229592723975,57.6517060928,0,0.0
2015-09-14 07:28:00,59,0.0148893991591,58.523453186,0,0.0
2015-09-14 07:33:00,68,0.36985727362,56.162429962,0,0.0
2015-09-14 07:38:00,66,0.251472103304,57.9514395206,0,0.0
2015-09-14 07:43:00,67,0.245686105898,59.136624873,0,0.0
2015-09-14 07:48:00,66,0.245361300715,58.1470205158,0,0.0
2015-09-14 07:53:00,66,0.217561344681,59.0367797556,0,0.0
2015-09-14 07:58:00,63,0.134570232423,58.6929749259,0,0.0
2015-09-14 08:03:00,57,0.00493265820857,57.1578735669,0,0.0
2015-09-14 08:08:00,53,0.0822966058547,55.6339669521,0,0.0
2015-09-14 08:13:00,53,0.0152537237401,53.4882073059,0,0.0
2015-09-14 08:18:00,57,0.136088094689,52.6443945621,0,0.0
2015-09-14 08:23:00,65,0.367423858232,53.2403133163,0,0.0
2015-09-14 08:38:00,64,0.259643466369,55.689908683,0,0.0
2015-09-14 08:43:00,64,0.280191808049,55.0322430072,0,0.0
2015-09-14 08:48:00,59,0.0971196983982,55.8916084288,0,0.0
2015-09-14 08:53:00,63,0.253308587274,54.8926614212,0,0.0
2015-09-14 08:58:00,68,0.373892061742,56.0332934264,0,0.0
2015-09-14 09:03:00,64,0.176839651971,58.3401092394,0,0.0
2015-09-14 09:08:00,62,0.122334040103,58.084603789,0,0.0
2015-09-14 09:13:00,61,0.157826635362,55.9486356408,0,0.0
2015-09-14 09:18:00,66,0.316184691957,55.8802627312,0,0.0
2015-09-14 09:23:00,62,0.123641079353,58.0427709801,0,0.0
2015-09-14 09:28:00,66,0.265517700008,57.5018992613,0,0.0
2015-09-14 09:33:00,61,0.114132681015,57.3470946727,0,0.0
2015-09-14 09:43:00,66,0.278414408619,57.0891300599,0,0.0
2015-09-14 09:48:00,64,0.190209143397,57.9122082559,0,0.0
2015-09-14 09:53:00,63,0.165287519415,57.7098442371,0,0.0
2015-09-14 09:58:00,60,0.105233839569,56.6319090225,0,0.0
2015-09-14 10:03:00,63,0.218934306671,55.992837038,0,0.0
2015-09-14 10:08:00,65,0.268061397726,56.4204862351,0,0.0
2015-09-14 10:13:00,65,0.231820402989,57.5804074914,0,0.0
2015-09-14 10:18:00,65,0.21138281362,58.2345284532,0,0.0
2015-09-14 10:23:00,61,0.120835462552,57.1325669304,0,0.0
2015-09-14 10:28:00,60,0.0895183880466,57.1348942855,0,0.0
2015-09-14 10:33:00,64,0.25256648862,55.9164128664,0,0.0
2015-09-14 10:38:00,59,0.0605654043799,57.0615570725,0,0.0
2015-09-14 10:43:00,64,0.259385296933,55.6981715968,0,0.0
2015-09-14 10:48:00,64,0.267531221311,55.4374549441,0,0.0
2015-09-14 10:53:00,66,0.266865902408,57.4587489937,0,0.0
2015-09-14 10:58:00,64,0.207856647028,57.3473861607,0,0.0
2015-09-14 11:03:00,65,0.234825963286,57.4842121937,0,0.0
2015-09-14 11:08:00,62,0.139195628161,57.5449355336,0,0.0
2015-09-14 11:13:00,61,0.124771489002,57.006591339,0,0.0
2015-09-14 11:18:00,61,0.139600038261,56.5319920735,0,0.0
2015-09-14 11:28:00,58,0.0522089563255,56.3290116994,0,0.0
2015-09-14 11:33:00,66,0.361764968145,54.4214305,0,0.0
2015-09-14 11:38:00,63,0.196993950936,56.6950552075,0,0.0
2015-09-14 11:43:00,60,0.0822060133111,57.3689325328,0,0.0
2015-09-14 11:48:00,61,0.192259735769,54.8465774503,0,0.0
2015-09-14 11:53:00,60,0.124996265887,55.9993971798,0,0.0
2015-09-14 11:58:00,63,0.247372307592,55.0826566748,0,0.0
2015-09-14 12:03:00,63,0.207589062212,56.3559504211,0,0.0
2015-09-14 12:13:00,61,0.168232353942,55.6155925151,0,0.0
2015-09-14 12:18:00,62,0.20835899868,55.3313080049,0,0.0
2015-09-14 12:23:00,63,0.255323169639,54.8281831439,0,0.0
2015-09-14 12:28:00,64,0.252909523682,55.9054337622,0,0.0
2015-09-14 12:33:00,63,0.184007186155,57.1107067267,0,0.0
2015-09-14 12:43:00,61,0.127634796362,56.9149489574,0,0.0
2015-09-14 12:48:00,64,0.263649550619,55.5616908371,0,0.0
2015-09-14 12:53:00,60,0.122437516879,56.0812919342,0,0.0
2015-09-14 12:58:00,63,0.218055598533,56.0209607762,0,0.0
2015-09-14 13:03:00,65,0.299078361076,55.4277641712,0,0.0
2015-09-14 13:08:00,61,0.120618569364,57.1395087658,0,0.0
2015-09-14 13:13:00,64,0.25270554983,55.9119621041,0,0.0
2015-09-14 13:15:00,64,0.230324904055,56.6282720993,0,0.0
2015-09-14 13:20:00,58,0.0307529716407,57.0157271963,0,0.0
2015-09-14 13:30:00,62,0.223576298634,54.8442664707,0,0.0
2015-09-14 13:35:00,62,0.196819703158,55.7006321433,0,0.0
2015-09-14 13:40:00,60,0.118610874779,56.2037665943,0,0.0
2015-09-14 13:45:00,61,0.17167355075,55.5054543317,0,0.0
2015-09-14 13:50:00,65,0.30939203007,55.0976671641,0,0.0
2015-09-14 13:55:00,65,0.242695463539,57.2323427104,0,0.0
2015-09-14 14:00:00,65,0.231272664084,57.5979383015,0,0.0
2015-09-14 14:05:00,57,0.00146040949797,57.0467415432,0,0.0
2015-09-14 14:10:00,65,0.322500382408,54.6781241405,0,0.0
2015-09-14 14:15:00,66,0.313055187672,55.9804249527,0,0.0
2015-09-14 14:20:00,66,0.233621622394,58.5227580618,0,0.0
2015-09-14 14:25:00,66,0.264346090128,57.5393975478,0,0.0
2015-09-14 14:30:00,68,0.321409526296,57.7130378398,0,0.0
2015-09-14 14:35:00,65,0.191648110936,58.8661529794,0,0.0
2015-09-14 14:40:00,59,0.0118568836366,58.6205112066,0,0.0
2015-09-14 14:45:00,65,0.264189984411,56.5443938328,0,0.0
2015-09-14 15:05:00,64,0.19896126933,57.6320896505,0,0.0
2015-09-14 15:10:00,65,0.223146271834,57.8580298133,0,0.0
2015-09-14 15:15:00,67,0.297735145834,57.470754821,0,0.0
2015-09-14 15:20:00,64,0.161468501055,58.8320748935,0,0.0
2015-09-14 15:30:00,63,0.178188683774,57.2969324261,0,0.0
2015-09-14 15:35:00,65,0.248257939168,57.0543113466,0,0.0
2015-09-14 15:40:00,63,0.171913797783,57.4977650383,0,0.0
2015-09-14 15:45:00,61,0.125324514486,56.9888913278,0,0.0
2015-09-14 15:50:00,63,0.235542972823,55.4612637452,0,0.0
2015-09-14 15:55:00,64,0.214855827882,57.1233719274,0,0.0
2015-09-14 16:05:00,64,0.224482439203,56.8152647362,0,0.0
2015-09-14 16:10:00,61,0.117582107593,57.2366930892,0,0.0
2015-09-14 16:15:00,63,0.234191445117,55.5045204418,0,0.0
2015-09-14 16:20:00,62,0.15536589873,57.0273934328,0,0.0
2015-09-14 16:30:00,61,0.154081482638,56.06850217,0,0.0
2015-09-14 16:35:00,65,0.280346939347,56.0272779092,0,0.0
2015-09-14 16:40:00,64,0.217420388727,57.0412911606,0,0.0
2015-09-14 16:45:00,66,0.271680200376,57.3046636385,0,0.0
2015-09-14 16:50:00,62,0.151099444438,57.1639446246,0,0.0
2015-09-14 16:55:00,65,0.275338516105,56.187576395,0,0.0
2015-09-14 17:00:00,62,0.157817693985,56.9489218165,0,0.0
2015-09-14 17:05:00,63,0.193000725462,56.8228614982,0,0.0
2015-09-14 17:10:00,61,0.159565068204,55.892995744,0,0.0
2015-09-14 17:15:00,65,0.290033582378,55.7172493563,0,0.0
2015-09-14 17:20:00,66,0.26556807189,57.50028707,0,0.0
2015-09-14 17:25:00,68,0.305173691596,58.2326783717,0,0.0
2015-09-14 17:30:00,64,0.168848205114,58.5958817188,0,0.0
2015-09-14 17:35:00,68,0.309623440472,58.090260694,0,0.0
2015-09-14 17:40:00,64,0.171945293689,58.4967569873,0,0.0
2015-09-14 17:45:00,65,0.184663299562,59.0897073062,0,0.0
2015-09-14 17:50:00,69,0.336933609183,58.2161774789,0,0.0
2015-09-14 17:55:00,64,0.122898442786,60.0665396416,0,0.0
2015-09-14 18:00:00,60,0.0313642795444,58.9961618108,0,0.0
2015-09-14 18:05:00,62,0.187049084491,56.0133484019,0,0.0
2015-09-14 18:10:00,61,0.159546311709,55.8935960602,0,0.0
2015-09-14 18:20:00,64,0.245725154219,56.1353751011,0,0.0
2015-09-14 18:25:00,61,0.154122063495,56.067203348,0,0.0
2015-09-14 18:30:00,68,0.359826083631,56.4834860086,0,0.0
2015-09-14 18:35:00,62,0.151604423835,57.1477823658,0,0.0
2015-09-14 18:40:00,62,0.154629516721,57.0509619124,0,0.0
2015-09-14 18:45:00,64,0.252383234233,55.9222780658,0,0.0
2015-09-14 18:50:00,66,0.265724812812,57.4952704547,0,0.0
2015-09-14 18:55:00,65,0.232419611453,57.5612293579,0,0.0
2015-09-14 19:01:00,62,0.118880432222,58.1951391984,0,0.0
2015-09-14 19:05:00,61,0.140674639933,56.4975986102,0,0.0
2015-09-14 19:10:00,66,0.280137564511,57.0339791139,0,0.0
2015-09-14 19:15:00,64,0.193889087546,57.794428778,0,0.0
2015-09-14 19:20:00,65,0.249650012642,57.0097569511,0,0.0
2015-09-14 19:25:00,68,0.336903329269,57.2171466111,0,0.0
2015-09-14 19:30:00,68,0.292683680092,58.6324309154,0,0.0
2015-09-14 19:40:00,62,0.0909601819415,59.0887485492,0,0.0
2015-09-14 19:45:00,62,0.146824437804,57.3007695407,0,0.0
2015-09-14 19:55:00,63,0.185093131306,57.0759502066,0,0.0
2015-09-14 20:00:00,61,0.113772678829,57.358616823,0,0.0
2015-09-14 20:05:00,61,0.124790265084,57.0059903959,0,0.0
2015-09-14 20:10:00,64,0.256279271319,55.7975823651,0,0.0
2015-09-14 20:15:00,60,0.0690794077181,57.7890597661,0,0.0
2015-09-14 20:20:00,63,0.24864396729,55.0419562159,0,0.0
2015-09-14 20:30:00,63,0.207805238491,56.349031531,0,0.0
2015-09-14 20:35:00,61,0.143002886935,56.423081252,0,0.0
2015-09-14 20:45:00,58,0.057567897061,56.1574946283,0,0.0
2015-09-14 20:50:00,61,0.179645735062,55.2502983651,0,0.0
2015-09-14 20:55:00,63,0.253085423289,54.8998039583,0,0.0
2015-09-14 21:05:00,61,0.148548731574,56.2455821759,0,0.0
2015-09-14 21:10:00,61,0.190381792086,54.9066825002,0,0.0
2015-09-14 21:15:00,66,0.335196183165,55.2717851515,0,0.0
2015-09-14 21:20:00,62,0.154101650277,57.067856689,0,0.0
2015-09-14 21:30:00,56,0.0140630701868,56.4500995118,0,0.0
2015-09-14 21:35:00,64,0.315994784112,53.8863408797,0,0.0
2015-09-14 21:40:00,67,0.349186701963,55.8240077034,0,0.0
2015-09-14 21:45:00,64,0.160648613587,58.8583160303,0,0.0
2015-09-14 21:55:00,60,0.0902866488353,57.1103055008,0,0.0
2015-09-14 22:06:00,64,0.259774292841,55.6857214799,0,0.0
2015-09-14 22:11:00,66,0.308922248123,56.1127029012,0,0.0
2015-09-14 22:21:00,70,0.36777007786,58.2292322875,0,0.0
2015-09-14 22:25:00,61,0.0501627683142,59.39450154,0,0.0
2015-09-14 22:30:00,63,0.180584690643,57.2202463606,0,0.0
2015-09-14 22:35:00,56,0.0288974310394,56.9248847819,0,0.0
2015-09-14 22:40:00,61,0.199734056586,54.6073559926,0,0.0
2015-09-14 23:01:00,68,0.39863426133,55.2414000627,0,0.0
2015-09-14 23:11:00,65,0.223359833142,57.8511946173,0,0.0
2015-09-14 23:15:00,59,0.0432195732952,57.616723903,0,0.0
2015-09-14 23:21:00,66,0.335599578774,55.2588741609,0,0.0
2015-09-14 23:41:00,62,0.151166762295,57.1617900641,0,0.0
2015-09-14 23:46:00,70,0.401713693534,57.1428404371,0,0.0
2015-09-14 23:51:00,59,0.0217703223886,58.3032238801,0,0.0
2015-09-15 00:16:00,63,0.192442950267,56.8407135277,0,0.0
2015-09-15 00:56:00,67,0.352792703844,55.7085948053,0,0.0
2015-09-15 01:25:00,63,0.105531138409,59.6223937416,0,0.0
2015-09-15 01:30:00,71,0.412161191195,57.8084601394,0,0.0
2015-09-15 01:40:00,63,0.117444219717,59.241106298,0,0.0
2015-09-15 02:01:00,73,0.459960964205,58.278591184,0,0.0
2015-09-15 02:06:00,53,0.224507543909,60.1855387595,0,0.0
2015-09-15 02:56:00,58,0.0564144374982,56.1944119998,0,0.0
2015-09-15 03:01:00,54,0.00120537833604,53.9614209278,0,0.0
2015-09-15 03:25:00,63,0.245427506118,55.1449015603,0,0.0
2015-09-15 03:30:00,65,0.333425249566,54.3284652603,0,0.0
2015-09-15 03:35:00,54,0.107132123492,57.4288470327,0,0.0
2015-09-15 03:45:00,72,0.612215686091,52.4055602543,0,0.0
2015-09-15 03:55:00,64,0.213908448999,57.1536935263,0,0.0
2015-09-15 04:01:00,70,0.352219806894,58.7269308183,0,0.0
2015-09-15 04:06:00,65,0.208076790998,58.3403402815,0,0.0
2015-09-15 04:10:00,59,0.0285814059689,59.9147701534,0,0.0
2015-09-15 04:16:00,59,0.129792579981,54.8458874125,0,0.0
2015-09-15 04:26:00,66,0.319788315754,55.7649259456,0,0.0
2015-09-15 04:31:00,60,0.0792122478224,57.4647503285,0,0.0
2015-09-15 04:35:00,62,0.194898066013,55.7621356365,0,0.0
2015-09-15 04:41:00,66,0.344822755623,54.9636792041,0,0.0
2015-09-15 04:46:00,63,0.16489608561,57.7223723809,0,0.0
2015-09-15 04:55:00,65,0.243765282039,57.1981023363,0,0.0
2015-09-15 05:01:00,66,0.28083106545,57.0117830763,0,0.0
2015-09-15 05:05:00,61,0.0955412745726,57.9421271124,0,0.0
2015-09-15 05:10:00,62,0.16070288821,56.8565789288,0,0.0
2015-09-15 05:15:00,61,0.157543350331,55.9577023988,0,0.0
2015-09-15 05:20:00,63,0.202437588529,56.5208273476,0,0.0
2015-09-15 05:26:00,67,0.352683282755,55.7120969125,0,0.0
2015-09-15 05:31:00,62,0.112307313815,58.4055169713,0,0.0
2015-09-15 05:36:00,62,0.160798069743,56.8535325697,0,0.0
2015-09-15 05:41:00,66,0.31370957443,55.959480795,0,0.0
2015-09-15 05:46:00,66,0.262198151136,57.6081440078,0,0.0
2015-09-15 05:51:00,62,0.133146664524,57.7385373249,0,0.0
2015-09-15 05:55:00,68,0.33315928411,57.3369776918,0,0.0
2015-09-15 06:00:00,62,0.11410260005,58.3480574374,0,0.0
2015-09-15 06:10:00,63,0.163629665056,57.7629051568,0,0.0
2015-09-15 06:16:00,64,0.227542109878,56.7173375937,0,0.0
2015-09-15 06:20:00,64,0.211899496548,57.2179916138,0,0.0
2015-09-15 06:25:00,63,0.145950855795,58.3287292131,0,0.0
2015-09-15 06:30:00,64,0.259360036802,55.698980067,0,0.0
2015-09-15 06:35:00,61,0.123924095103,57.0337128406,0,0.0
2015-09-15 06:41:00,66,0.29010879785,56.7148420266,0,0.0
2015-09-15 06:45:00,66,0.264399902145,57.5376752523,0,0.0
2015-09-15 06:50:00,65,0.192817706327,58.8287191681,0,0.0
2015-09-15 06:55:00,63,0.17378844058,57.4377656358,0,0.0
2015-09-15 07:00:00,63,0.172788469598,57.4697704858,0,0.0
2015-09-15 07:11:00,58,0.015716527187,57.4969803094,0,0.0
2015-09-15 07:16:00,67,0.35970507681,55.4873589261,0,0.0
2015-09-15 07:21:00,62,0.143304983664,57.4134124109,0,0.0
2015-09-15 07:26:00,63,0.162846048141,57.7879854264,0,0.0
2015-09-15 07:31:00,61,0.17291058589,55.4658620588,0,0.0
2015-09-15 07:36:00,62,0.173524533991,56.4462121717,0,0.0
2015-09-15 07:41:00,63,0.220183670355,55.9528501805,0,0.0
2015-09-15 07:46:00,65,0.255591306442,56.8196012167,0,0.0
2015-09-15 07:51:00,62,0.157629468525,56.9549461189,0,0.0
2015-09-15 07:56:00,65,0.264307177237,56.5406429852,0,0.0
2015-09-15 08:06:00,63,0.207522353056,56.3580854996,0,0.0
2015-09-15 08:11:00,63,0.175932919225,57.369129927,0,0.0
2015-09-15 08:16:00,63,0.220528079602,55.9418270943,0,0.0
2015-09-15 08:21:00,62,0.169570449661,56.5727657196,0,0.0
2015-09-15 08:26:00,66,0.324449276938,55.6157482535,0,0.0
2015-09-15 08:31:00,61,0.0969502222415,57.8970326452,0,0.0
2015-09-15 08:41:00,63,0.210158036302,56.2737284049,0,0.0
2015-09-15 08:46:00,67,0.3365124869,56.2296558255,0,0.0
2015-09-15 08:51:00,67,0.276494796046,58.1505687551,0,0.0
2015-09-15 08:56:00,64,0.173597328926,58.4438823131,0,0.0
2015-09-15 09:01:00,57,0.0107002051078,57.3424683964,0,0.0
2015-09-15 09:06:00,64,0.259053210471,55.7088002826,0,0.0
2015-09-15 09:11:00,61,0.131228991791,56.799913934,0,0.0
2015-09-15 09:16:00,64,0.235035563751,56.4775037677,0,0.0
2015-09-15 09:21:00,64,0.254142802318,55.8659617191,0,0.0
2015-09-15 09:26:00,61,0.11767695697,57.233657361,0,0.0
2015-09-15 09:31:00,60,0.133072816644,55.7409008838,0,0.0
2015-09-15 09:36:00,63,0.252537919193,54.9173272532,0,0.0
2015-09-15 09:41:00,62,0.194399549265,55.7780910532,0,0.0
2015-09-15 09:46:00,63,0.223245103064,55.8548666428,0,0.0
2015-09-15 09:51:00,62,0.170174700764,56.5534261926,0,0.0
2015-09-15 09:56:00,63,0.197320681815,56.6845979314,0,0.0
2015-09-15 10:01:00,61,0.158256636918,55.9348731062,0,0.0
2015-09-15 10:06:00,60,0.12060595389,56.1399125338,0,0.0
2015-09-15 10:11:00,61,0.17677547671,55.3421632186,0,0.0
2015-09-15 10:16:00,66,0.308987898937,56.1106016957,0,0.0
2015-09-15 10:21:00,62,0.147384632645,57.2828400686,0,0.0
2015-09-15 10:26:00,63,0.201548031902,56.5492983001,0,0.0
2015-09-15 10:31:00,63,0.21635928737,56.0752525358,0,0.0
2015-09-15 10:36:00,65,0.238948238228,57.3522755743,0,0.0
2015-09-15 10:41:00,63,0.175872513041,57.3710632739,0,0.0
2015-09-15 10:46:00,65,0.244227510016,57.1833083699,0,0.0
2015-09-15 10:51:00,66,0.275663013894,57.1771905905,0,0.0
2015-09-15 10:56:00,67,0.291396264791,57.6736356446,0,0.0
2015-09-15 11:01:00,64,0.15384917507,59.0759373545,0,0.0
2015-09-15 11:06:00,63,0.156875813196,57.9790674446,0,0.0
2015-09-15 11:11:00,58,0.0270139120673,57.1353987094,0,0.0
2015-09-15 11:16:00,64,0.232374403192,56.5626762835,0,0.0
2015-09-15 11:21:00,63,0.204277688625,56.4619335112,0,0.0
2015-09-15 11:26:00,66,0.266839654983,57.459589063,0,0.0
2015-09-15 11:31:00,64,0.192406587864,57.8418773347,0,0.0
2015-09-15 11:36:00,62,0.141274577265,57.4783971487,0,0.0
2015-09-15 11:41:00,63,0.21268070757,56.1929883467,0,0.0
2015-09-15 11:46:00,62,0.171293621939,56.5176142491,0,0.0
2015-09-15 11:51:00,64,0.240960673113,56.2878660288,0,0.0
2015-09-15 11:56:00,67,0.312801651383,56.9885395791,0,0.0
2015-09-15 12:01:00,64,0.191157428488,57.8818576532,0,0.0
2015-09-15 12:06:00,62,0.148707565521,57.2404985718,0,0.0
2015-09-15 12:11:00,61,0.139819090318,56.5249811418,0,0.0
2015-09-15 12:21:00,61,0.164663336341,55.7298217024,0,0.0
2015-09-15 12:26:00,64,0.253079964999,55.8999786551,0,0.0
2015-09-15 12:31:00,66,0.292463210001,56.6394872324,0,0.0
2015-09-15 12:36:00,60,0.0631523606803,57.9787595217,0,0.0
2015-09-15 12:41:00,62,0.180260684226,56.2306164382,0,0.0
2015-09-15 12:46:00,65,0.304535550245,55.2531025825,0,0.0
2015-09-15 12:51:00,64,0.207704505458,57.3522555701,0,0.0
2015-09-15 12:56:00,61,0.107487994872,57.5597630267,0,0.0
2015-09-15 13:01:00,62,0.173888442064,56.4345650105,0,0.0
2015-09-15 13:06:00,64,0.223587790965,56.8438986496,0,0.0
2015-09-15 13:11:00,62,0.155926251147,57.0094589174,0,0.0
2015-09-15 13:16:00,60,0.113469812163,56.3683103065,0,0.0
2015-09-15 13:21:00,65,0.295655665169,55.5373102189,0,0.0
2015-09-15 13:26:00,62,0.194931180237,55.76107579,0,0.0
2015-09-15 13:31:00,66,0.302747013189,56.3103461037,0,0.0
2015-09-15 13:36:00,63,0.203094906423,56.4997893766,0,0.0
2015-09-15 13:41:00,65,0.226507381905,57.7504548682,0,0.0
2015-09-15 13:46:00,63,0.20100787753,56.5665863614,0,0.0
2015-09-15 13:51:00,62,0.129581438164,57.8526451707,0,0.0
2015-09-15 13:54:00,62,0.178295050916,56.2935280629,0,0.0
2015-09-15 13:59:00,61,0.138711467377,56.5604314765,0,0.0
2015-09-15 14:04:00,63,0.221085784705,55.9239773083,0,0.0
2015-09-15 14:09:00,64,0.225983865825,56.767210408,0,0.0
2015-09-15 14:14:00,67,0.320504390612,56.7420074122,0,0.0
2015-09-15 14:19:00,68,0.330544334229,57.4206711989,0,0.0
2015-09-15 14:24:00,66,0.225802187048,58.7730251788,0,0.0
2015-09-15 14:29:00,62,0.0911107949782,59.0839280617,0,0.0
2015-09-15 14:39:00,63,0.193970834401,56.7918124063,0,0.0
2015-09-15 14:44:00,63,0.17424207224,57.4232468014,0,0.0
2015-09-15 14:49:00,62,0.137230404477,57.6078340479,0,0.0
2015-09-15 14:54:00,63,0.187359755063,57.0034051483,0,0.0
2015-09-15 14:59:00,62,0.179526077896,56.2541280859,0,0.0
2015-09-15 15:04:00,61,0.140408661437,56.5061114591,0,0.0
2015-09-15 15:09:00,65,0.293598109126,55.6031639022,0,0.0
2015-09-15 15:14:00,66,0.27615956735,57.1612980105,0,0.0
2015-09-15 15:19:00,65,0.216271317599,58.0780680768,0,0.0
2015-09-15 15:24:00,63,0.171098323687,57.5238649217,0,0.0
2015-09-15 15:29:00,63,0.192151948457,56.8500272672,0,0.0
2015-09-15 15:34:00,62,0.168214540134,56.6161626598,0,0.0
