timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-11 20:31:00,2.44,0.16375681321,5.07457905572,0,0.0
2015-09-11 20:36:00,7.83,0.216072294813,4.35375048539,0,0.0
2015-09-11 20:41:00,2.33,0.190253463097,5.39086677756,0,0.0
2015-09-11 20:46:00,1.39,0.147558820173,3.76397986377,0,0.0
2015-09-11 20:51:00,2.28,0.0794486108293,3.55819809139,0,0.0
2015-09-11 20:56:00,2.44,0.0789198250049,3.70969079309,0,0.0
2015-09-11 21:01:00,1.39,0.111629158614,3.1859304259,0,0.0
2015-09-11 21:06:00,0.78,0.0875109397943,2.18790776646,0,0.0
2015-09-11 21:21:00,3.06,0.0730620595292,1.88455106429,0,0.0
2015-09-11 21:26:00,0.78,0.124439530913,2.78202834569,0,0.0
2015-09-11 21:36:00,1.39,0.0649997471878,2.43573952809,0,0.0
2015-09-11 21:46:00,2.28,0.0229333531709,1.91103988923,0,0.0
2015-09-11 21:51:00,5.06,0.181930989419,2.13302820008,0,0.0
2015-09-11 22:06:00,2.72,0.0349293245364,3.28195565272,0,0.0
2015-09-11 22:11:00,4.67,0.111961971204,2.86871516434,0,0.0
2015-09-11 22:21:00,2.06,0.0745018091589,3.25861215039,0,0.0
2015-09-11 22:41:00,3.06,0.0277349319297,3.50620965285,0,0.0
2015-09-11 22:46:00,5.06,0.0916894246378,3.58486725256,0,0.0
2015-09-11 22:56:00,0.78,0.188277030933,3.80906921944,0,0.0
2015-09-11 23:01:00,2.28,0.0411259371721,2.94164900621,0,0.0
2015-09-11 23:11:00,1.0,0.143347840888,3.30623210041,0,0.0
2015-09-11 23:16:00,0.78,0.1043579585,2.45894871897,0,0.0
2015-09-11 23:36:00,1.06,0.0981661362084,2.63933243427,0,0.0
2015-09-11 23:41:00,0.0,0.0956050622353,1.53812894651,0,0.0
2015-09-12 00:11:00,0.78,0.0435016703941,1.47987066469,0,0.0
2015-09-12 00:26:00,3.61,0.123706625971,1.61976289506,0,0.0
2015-09-12 00:31:00,0.67,0.103596220297,2.33669359824,0,0.0
2015-09-12 00:41:00,1.67,0.0115503880072,1.85582683513,0,0.0
2015-09-12 00:46:00,0.0,0.137458819647,2.21148738893,0,0.0
2015-09-12 00:51:00,0.0,0.1024245389,1.64784316261,0,0.0
2015-09-12 01:01:00,0.89,0.0440507752214,1.59870486248,0,0.0
2015-09-12 01:26:00,0.89,0.0102515386146,1.05493047461,0,0.0
2015-09-12 01:31:00,0.61,0.025020935608,1.01254589483,0,0.0
2015-09-12 02:21:00,1.67,0.0351544397197,1.1044226125,0,0.0
2015-09-12 02:56:00,2.44,0.0313872996907,1.93502972878,0,0.0
2015-09-12 03:46:00,3.33,0.0842979825935,1.97378345531,0,0.0
2015-09-12 03:56:00,0.5,0.130268334773,2.59580425809,0,0.0
2015-09-12 04:06:00,0.0,0.130365867537,2.0973734006,0,0.0
2015-09-12 04:36:00,0.0,0.135757552136,2.18411677965,0,0.0
2015-09-12 04:41:00,0.22,0.0877056018738,1.63103956065,0,0.0
2015-09-12 04:51:00,1.67,0.03192953928,1.15630598143,0,0.0
2015-09-12 05:06:00,0.39,0.0517223238997,1.22212752244,0,0.0
2015-09-12 05:21:00,1.39,0.0244102602827,0.997278871487,0,0.0
2015-09-12 05:41:00,1.39,0.0315126540737,1.89698701804,0,0.0
2015-09-12 05:46:00,1.94,0.00673408714335,1.83165956152,0,0.0
2015-09-12 05:56:00,4.11,0.144350993025,1.78762882386,0,0.0
2015-09-12 06:06:00,1.56,0.0569825997734,2.47675675021,0,0.0
2015-09-12 06:16:00,2.06,0.0294193435094,2.53330907779,0,0.0
2015-09-12 06:26:00,3.61,0.064841296955,2.56680967677,0,0.0
2015-09-12 06:51:00,0.28,0.177022308316,3.12799915644,0,0.0
2015-09-12 06:56:00,2.83,0.016493101371,2.56465299804,0,0.0
2015-09-12 07:01:00,3.61,0.0711597759204,2.46515569353,0,0.0
2015-09-12 07:16:00,5.06,0.170884919978,2.31074137504,0,0.0
2015-09-12 07:21:00,2.28,0.0845126431692,3.63967008195,0,0.0
2015-09-12 07:31:00,3.06,0.0381636570218,3.67399076782,0,0.0
2015-09-12 07:36:00,2.44,0.0638382250753,3.46705253871,0,0.0
2015-09-12 07:46:00,2.17,0.084763776149,3.53371040049,0,0.0
2015-09-12 07:51:00,1.67,0.0795233732434,2.94940089625,0,0.0
2015-09-12 07:56:00,5.44,0.198228952576,2.25082065254,0,0.0
2015-09-12 08:06:00,3.44,0.0119934725156,3.24704466046,0,0.0
2015-09-12 08:11:00,2.72,0.0564579315448,3.62831569729,0,0.0
2015-09-12 08:16:00,3.11,0.0143666225497,3.34113543876,0,0.0
2015-09-12 08:21:00,2.06,0.0891503832168,3.49428372737,0,0.0
2015-09-12 08:26:00,2.06,0.0730129273297,3.23465847905,0,0.0
2015-09-12 08:31:00,2.17,0.0528688165547,3.02057271246,0,0.0
2015-09-12 08:36:00,0.89,0.065599348292,1.94538612832,0,0.0
2015-09-12 08:46:00,8.61,0.40209525255,2.14094561375,0,0.0
2015-09-12 08:56:00,2.44,0.116141574032,4.30852780318,0,0.0
2015-09-12 09:01:00,2.72,0.0329126268359,3.24951028804,0,0.0
2015-09-12 09:06:00,7.11,0.186566023213,4.10845809386,0,0.0
2015-09-12 09:11:00,2.72,0.133865127584,4.87367076649,0,0.0
2015-09-12 09:16:00,1.39,0.188921703871,4.42944095169,0,0.0
2015-09-12 09:21:00,2.67,0.0443081847917,3.38284616109,0,0.0
2015-09-12 09:26:00,1.28,0.0776675040712,2.52954299931,0,0.0
2015-09-12 09:36:00,5.94,0.178582035758,3.06690738227,0,0.0
2015-09-12 09:41:00,1.94,0.0987195386499,3.52823577364,0,0.0
2015-09-12 09:51:00,2.33,0.0197887247461,2.64836818715,0,0.0
2015-09-12 10:01:00,2.56,0.070864345756,3.70009131875,0,0.0
2015-09-12 10:06:00,3.22,0.0143558536612,3.45096218497,0,0.0
2015-09-12 10:11:00,3.89,0.033640220393,3.3487839227,0,0.0
2015-09-12 10:16:00,1.94,0.0717061125758,3.09363396891,0,0.0
2015-09-12 10:21:00,5.28,0.161743289618,2.67781524275,0,0.0
2015-09-12 10:31:00,3.83,0.00841992307613,3.96546277894,0,0.0
2015-09-12 10:36:00,3.61,0.0207935933305,3.94453487771,0,0.0
2015-09-12 10:41:00,8.61,0.302383105494,3.74515083175,0,0.0
2015-09-12 10:46:00,12.5,0.460156694737,5.09683205517,0,0.0
2015-09-12 10:51:00,5.17,0.114290514309,7.00874728241,0,0.0
2015-09-12 10:56:00,3.33,0.212360580015,6.74653409957,0,0.0
2015-09-12 11:01:00,4.78,0.0820015149329,6.09927013933,0,0.0
2015-09-12 11:06:00,2.33,0.210267006341,5.71285192632,0,0.0
2015-09-12 11:11:00,5.39,0.0259736820217,4.97212597502,0,0.0
2015-09-12 11:16:00,6.72,0.180308904209,3.81912489576,0,0.0
2015-09-12 11:21:00,4.22,0.0134926952988,4.4370753799,0,0.0
2015-09-12 11:26:00,3.11,0.1379660073,5.329647208,0,0.0
2015-09-12 11:31:00,8.89,0.229321729114,5.20058877671,0,0.0
2015-09-12 11:36:00,7.22,0.0905036565922,5.76394431932,0,0.0
2015-09-12 11:46:00,8.78,0.171203959307,6.0256085545,0,0.0
2015-09-12 11:51:00,11.89,0.321774120681,6.71318114037,0,0.0
2015-09-12 11:56:00,6.06,0.118582956773,7.96780565495,0,0.0
2015-09-12 12:01:00,5.78,0.140923849061,8.04723403997,0,0.0
2015-09-12 12:16:00,3.83,0.246398287268,7.79414508976,0,0.0
2015-09-12 12:21:00,7.72,0.121967142029,5.75774834416,0,0.0
2015-09-12 12:26:00,4.78,0.100437479855,6.39587463537,0,0.0
2015-09-12 12:31:00,6.17,0.0667373090811,5.09630594542,0,0.0
2015-09-12 12:36:00,6.17,0.0543847910326,5.29503773983,0,0.0
2015-09-12 12:41:00,11.11,0.319735083084,5.96598591741,0,0.0
2015-09-12 12:46:00,5.78,0.114739307532,7.6259676307,0,0.0
2015-09-12 12:51:00,3.72,0.172946107828,6.50241976332,0,0.0
2015-09-12 12:56:00,4.67,0.0830163667222,6.00559744331,0,0.0
2015-09-12 13:01:00,5.0,0.062407162496,6.00402908445,0,0.0
2015-09-12 13:11:00,2.33,0.202168472987,5.5825597819,0,0.0
2015-09-12 13:16:00,6.28,0.131824625288,4.15915757517,0,0.0
2015-09-12 13:21:00,6.56,0.147711850395,4.18355813047,0,0.0
2015-09-12 13:31:00,8.28,0.183672216068,5.32501471368,0,0.0
2015-09-12 13:41:00,6.83,0.00849592543862,6.69331446747,0,0.0
2015-09-12 13:46:00,4.5,0.118427901494,6.40531106934,0,0.0
2015-09-12 13:56:00,5.94,0.001768440706,5.96845131603,0,0.0
2015-09-12 14:01:00,7.22,0.0802183464298,5.92941812285,0,0.0
2015-09-12 14:06:00,4.0,0.113518335691,5.82632419249,0,0.0
2015-09-12 14:11:00,5.67,0.0371068473386,5.07301156999,0,0.0
2015-09-12 14:16:00,3.89,0.110426138222,5.66657579712,0,0.0
2015-09-12 14:21:00,5.0,0.0212046592012,5.34114825466,0,0.0
2015-09-12 14:26:00,5.17,0.0245561820675,5.56506877116,0,0.0
2015-09-12 14:31:00,4.22,0.0422353844273,4.89949819639,0,0.0
2015-09-12 14:36:00,8.0,0.216410606607,4.51830760243,0,0.0
2015-09-12 14:41:00,7.06,0.0904000628984,5.60561097227,0,0.0
2015-09-12 14:46:00,4.67,0.0890239781492,6.10225007675,0,0.0
2015-09-12 14:51:00,6.06,0.0177335163304,5.77469675189,0,0.0
2015-09-12 14:56:00,7.5,0.104122048166,5.82484669212,0,0.0
2015-09-12 15:01:00,2.17,0.272670979355,6.55682969723,0,0.0
2015-09-12 15:06:00,6.28,0.0868876057422,4.88212065805,0,0.0
2015-09-12 15:11:00,0.67,0.277473675762,5.13409722043,0,0.0
2015-09-12 15:21:00,5.39,0.0960272853912,3.84507817409,0,0.0
2015-09-12 15:26:00,5.44,0.0294742824626,4.96580704438,0,0.0
2015-09-12 15:36:00,4.89,0.0478952933117,4.1194431349,0,0.0
2015-09-12 15:41:00,6.83,0.141422401194,4.55474507233,0,0.0
2015-09-12 15:46:00,8.28,0.165109205547,5.62366316544,0,0.0
2015-09-12 15:51:00,1.83,0.285888245801,6.42947387776,0,0.0
2015-09-12 15:56:00,2.33,0.160875644392,4.9182257659,0,0.0
2015-09-12 16:01:00,6.17,0.0913478992651,4.70036183674,0,0.0
2015-09-12 16:06:00,2.94,0.0973963138566,4.50694725283,0,0.0
2015-09-12 16:11:00,2.72,0.100097959005,4.33041230069,0,0.0
2015-09-12 16:16:00,3.22,0.0097767535547,3.37729196021,0,0.0
2015-09-12 16:21:00,4.28,0.0486577587702,3.49717631382,0,0.0
2015-09-12 16:26:00,4.22,0.0262361814777,4.64209721152,0,0.0
2015-09-12 16:36:00,3.11,0.0716929799281,4.26342268611,0,0.0
2015-09-12 16:41:00,2.28,0.0572106403961,3.20042555053,0,0.0
2015-09-12 16:46:00,2.06,0.0939271806624,3.57113457868,0,0.0
2015-09-12 16:56:00,2.56,0.0818606247739,3.87700344731,0,0.0
2015-09-12 17:01:00,2.94,0.000100838640665,2.94162232866,0,0.0
2015-09-12 17:06:00,7.89,0.299306983801,3.0746405942,0,0.0
2015-09-12 17:11:00,1.83,0.163098331189,4.45398515793,0,0.0
2015-09-12 17:16:00,2.72,0.0683674583319,3.81992048748,0,0.0
2015-09-12 17:21:00,1.78,0.129735583469,3.86723316172,0,0.0
2015-09-12 17:26:00,2.44,0.0547795163279,3.32131274401,0,0.0
2015-09-12 17:31:00,3.61,0.0203178300894,3.28311937402,0,0.0
2015-09-12 17:36:00,5.67,0.169338321974,2.94562360516,0,0.0
2015-09-12 17:41:00,3.22,0.0176465260728,3.50390371726,0,0.0
2015-09-12 17:46:00,1.94,0.123164148835,3.92150953586,0,0.0
2015-09-12 17:51:00,3.72,0.0197957691067,4.03848151938,0,0.0
2015-09-12 17:56:00,3.11,0.0355455375786,3.68186951183,0,0.0
2015-09-12 18:01:00,2.83,0.0380664169331,3.44242633398,0,0.0
2015-09-12 18:06:00,0.0,0.195382827055,3.14338984692,0,0.0
2015-09-12 18:11:00,3.61,0.0895294557508,2.1696176161,0,0.0
2015-09-12 18:16:00,1.39,0.0953461171604,2.92396294414,0,0.0
2015-09-12 18:21:00,3.33,0.0596294512665,2.37065974214,0,0.0
2015-09-12 18:26:00,2.72,0.00746644018036,2.84012279999,0,0.0
2015-09-12 18:36:00,3.83,0.102785825778,2.17634432296,0,0.0
2015-09-12 18:41:00,2.17,0.0801860437503,3.46006217992,0,0.0
2015-09-12 18:46:00,1.39,0.123401694201,3.37533125193,0,0.0
2015-09-12 18:51:00,6.94,0.251745317602,2.88982994521,0,0.0
2015-09-12 19:01:00,2.67,0.069415499059,3.78678174714,0,0.0
2015-09-12 19:06:00,1.56,0.122077353062,3.52402477094,0,0.0
2015-09-12 19:21:00,7.22,0.256806593779,3.0884022968,0,0.0
2015-09-12 19:31:00,5.39,0.0562227232793,4.48546841867,0,0.0
2015-09-12 19:36:00,5.39,0.0219123495529,5.03746616607,0,0.0
2015-09-12 19:41:00,5.44,0.0277340444878,4.99380462464,0,0.0
2015-09-12 19:51:00,3.44,0.0822376399932,4.76306900501,0,0.0
2015-09-12 19:56:00,3.5,0.115175513223,5.3529854662,0,0.0
2015-09-12 20:01:00,5.83,0.058073933528,4.89568547618,0,0.0
2015-09-12 20:11:00,3.72,0.0464891199858,4.46793383819,0,0.0
2015-09-12 20:21:00,0.67,0.207441534897,4.00739471607,0,0.0
2015-09-12 20:31:00,4.89,0.0927070753444,3.39849491858,0,0.0
2015-09-12 20:36:00,2.17,0.115094309497,4.02167903118,0,0.0
2015-09-12 20:46:00,1.94,0.0872989188994,3.34449669733,0,0.0
2015-09-12 21:01:00,7.22,0.250388537029,3.19165832359,0,0.0
2015-09-12 21:06:00,3.5,0.0234822288542,3.87779062201,0,0.0
2015-09-12 21:11:00,2.94,0.0706642790192,4.07687257246,0,0.0
2015-09-12 21:16:00,6.17,0.119596274629,4.24589171953,0,0.0
2015-09-12 21:21:00,3.5,0.0616427547013,4.49173101436,0,0.0
2015-09-12 21:26:00,0.28,0.2586887358,4.44187828727,0,0.0
2015-09-12 21:31:00,1.39,0.124546240968,3.3937451358,0,0.0
2015-09-12 21:46:00,0.61,0.12987946187,2.69954792967,0,0.0
2015-09-12 21:56:00,4.22,0.112230809606,2.41438999454,0,0.0
2015-09-12 22:11:00,0.61,0.143080489556,2.91193085513,0,0.0
2015-09-12 22:16:00,5.28,0.225189076846,1.65707638659,0,0.0
2015-09-12 22:21:00,2.33,0.0685557528379,3.43294983785,0,0.0
2015-09-12 22:26:00,1.94,0.0753359916378,3.15203278093,0,0.0
2015-09-12 22:36:00,0.61,0.172905314928,3.39176347233,0,0.0
2015-09-12 22:41:00,2.33,0.000431395271396,2.32305955627,0,0.0
2015-09-12 22:46:00,2.72,0.00369561040307,2.6605436783,0,0.0
2015-09-12 22:56:00,2.28,0.00834696872504,2.41428906285,0,0.0
2015-09-12 23:01:00,3.11,0.0480417753595,2.33708647854,0,0.0
2015-09-12 23:11:00,0.89,0.118044743054,2.78914667727,0,0.0
2015-09-12 23:26:00,1.94,0.030423172152,2.42945903739,0,0.0
2015-09-12 23:31:00,0.67,0.127834242819,2.72664370313,0,0.0
2015-09-12 23:41:00,2.44,0.0200614474848,2.11724415043,0,0.0
2015-09-12 23:51:00,1.56,0.0312879715556,2.06337224413,0,0.0
2015-09-13 00:16:00,0.67,0.0841448680878,2.02375318294,0,0.0
2015-09-13 00:21:00,1.06,0.0477046861235,1.82749030747,0,0.0
2015-09-13 00:26:00,2.06,0.0299847665679,1.57759419079,0,0.0
2015-09-13 02:21:00,1.83,0.0209867115415,2.16764183359,0,0.0
2015-09-13 02:26:00,1.17,0.056929627468,2.08590451253,0,0.0
2015-09-13 02:36:00,0.78,0.0557055401264,1.67621095103,0,0.0
2015-09-13 02:56:00,1.06,0.040445635882,1.7107040721,0,0.0
2015-09-13 04:41:00,0.89,0.0714584162618,2.03964894069,0,0.0
2015-09-13 04:46:00,0.61,0.0637165255523,1.6350945926,0,0.0
2015-09-13 04:51:00,0.89,0.0245333930535,1.28470213323,0,0.0
2015-09-13 05:21:00,0.39,0.0772650618755,1.63306836318,0,0.0
2015-09-13 06:11:00,1.17,0.00638558273049,1.06726642702,0,0.0
2015-09-13 06:21:00,1.17,0.00285283609974,1.12410253723,0,0.0
2015-09-13 06:41:00,1.28,0.024929392147,1.68107311039,0,0.0
2015-09-13 06:46:00,1.78,0.0103994951076,1.61268914762,0,0.0
2015-09-13 06:51:00,0.89,0.0807428034309,2.18901953176,0,0.0
2015-09-13 07:11:00,1.83,0.017204016603,1.55321553572,0,0.0
2015-09-13 07:16:00,1.28,0.0437963048908,1.98461085143,0,0.0
2015-09-13 07:21:00,4.28,0.155746210314,1.77429843158,0,0.0
2015-09-13 07:36:00,0.39,0.133903049113,2.54428086182,0,0.0
2015-09-13 07:46:00,3.33,0.0830077718536,1.99454083405,0,0.0
2015-09-13 07:56:00,0.0,0.176707697402,2.84293758185,0,0.0
2015-09-13 08:01:00,2.28,0.0269383507699,1.84660603402,0,0.0
2015-09-13 08:16:00,0.22,0.138520395728,2.44856641029,0,0.0
2015-09-13 08:31:00,2.33,0.0384050369764,1.71212582384,0,0.0
2015-09-13 08:41:00,1.56,0.0397185717916,2.19900680109,0,0.0
2015-09-13 08:56:00,3.61,0.0950138368987,2.08138290133,0,0.0
2015-09-13 09:06:00,3.22,0.0196466999283,2.90391675967,0,0.0
2015-09-13 09:11:00,1.28,0.096108984326,2.82623622803,0,0.0
2015-09-13 09:16:00,2.67,0.00522010723605,2.58601701985,0,0.0
2015-09-13 09:31:00,2.94,0.0022859967727,2.97677794591,0,0.0
2015-09-13 09:36:00,4.22,0.0876148481955,2.81042051747,0,0.0
2015-09-13 09:46:00,4.0,0.0468876540691,3.24565440081,0,0.0
2015-09-13 09:51:00,1.78,0.0957231543742,3.32002885571,0,0.0
2015-09-13 10:01:00,0.5,0.154704787824,2.98894678537,0,0.0
2015-09-13 10:06:00,3.5,0.0333358440653,2.96368083955,0,0.0
2015-09-13 10:11:00,3.33,0.0287306117108,2.8677714894,0,0.0
2015-09-13 10:16:00,8.22,0.33517228393,2.82762662639,0,0.0
2015-09-13 10:21:00,4.39,0.0140063494531,4.1646607656,0,0.0
2015-09-13 10:26:00,2.44,0.121262935153,4.39092211999,0,0.0
2015-09-13 10:31:00,4.0,0.0488665953326,4.78618352461,0,0.0
2015-09-13 10:36:00,7.11,0.155928122966,4.60137175479,0,0.0
2015-09-13 10:41:00,5.39,0.00472151689554,5.31403852224,0,0.0
2015-09-13 10:46:00,2.06,0.16688513935,4.74490870226,0,0.0
2015-09-13 10:51:00,7.72,0.243905081703,3.79596650641,0,0.0
2015-09-13 10:56:00,1.78,0.22184703123,5.34915557035,0,0.0
2015-09-13 11:06:00,6.94,0.125680487068,4.91800670121,0,0.0
2015-09-13 11:11:00,4.67,0.0269145329292,5.10301077592,0,0.0
2015-09-13 11:16:00,6.56,0.143163596096,4.25673209668,0,0.0
2015-09-13 11:26:00,7.89,0.130819989277,5.785320524,0,0.0
2015-09-13 11:31:00,9.28,0.180276847748,6.37964063175,0,0.0
2015-09-13 11:36:00,5.0,0.108443958643,6.74468577252,0,0.0
2015-09-13 11:41:00,3.89,0.144951445889,6.2220314798,0,0.0
2015-09-13 11:46:00,1.78,0.274903104041,6.20274092944,0,0.0
2015-09-13 11:51:00,4.67,0.00521317823219,4.58612849618,0,0.0
2015-09-13 11:56:00,4.39,0.0203983664166,4.71817632365,0,0.0
2015-09-13 12:01:00,6.83,0.190278527898,3.76872997082,0,0.0
2015-09-13 12:06:00,5.94,0.0849088153536,4.57395615613,0,0.0
2015-09-13 12:11:00,4.61,0.0471836516257,5.36910771533,0,0.0
2015-09-13 12:16:00,8.11,0.136537976562,5.91332746889,0,0.0
2015-09-13 12:21:00,4.0,0.15214957242,6.44783755238,0,0.0
2015-09-13 12:26:00,10.72,0.315488208064,5.64431118437,0,0.0
2015-09-13 12:31:00,2.44,0.279548325866,6.93747494441,0,0.0
2015-09-13 12:41:00,3.72,0.0759934194968,4.94260971897,0,0.0
2015-09-13 12:46:00,8.22,0.176731429593,5.37668060603,0,0.0
2015-09-13 12:53:00,2.67,0.183775655684,5.62664946042,0,0.0
2015-09-13 12:58:00,7.06,0.143075309419,4.7581524848,0,0.0
2015-09-13 13:03:00,13.28,0.486975360798,5.44536362022,0,0.0
2015-09-13 13:08:00,5.0,0.15284829247,7.45907881419,0,0.0
2015-09-13 13:13:00,8.39,0.0849595930572,7.02313922601,0,0.0
2015-09-13 13:18:00,8.89,0.0720446180358,7.73092003237,0,0.0
2015-09-13 13:23:00,7.33,0.0124559385161,7.53039566044,0,0.0
2015-09-13 13:33:00,12.28,0.273977069523,7.87215745003,0,0.0
2015-09-13 13:38:00,11.33,0.1829266533,8.38700959813,0,0.0
2015-09-13 13:43:00,6.28,0.12000162597,8.21062971999,0,0.0
2015-09-13 13:48:00,6.17,0.175986615019,9.00133654672,0,0.0
2015-09-13 13:53:00,9.06,0.060036161854,8.09411643457,0,0.0
2015-09-13 13:58:00,4.22,0.22475730255,7.83597707179,0,0.0
2015-09-13 14:03:00,6.83,0.014407276105,6.59821051209,0,0.0
2015-09-13 14:13:00,7.72,0.0888152940564,6.29110730869,0,0.0
2015-09-13 14:18:00,7.11,0.0529151415669,6.25868199393,0,0.0
2015-09-13 14:28:00,3.5,0.248329951038,7.4952223977,0,0.0
2015-09-13 14:38:00,4.28,0.119036405595,6.19510090421,0,0.0
2015-09-13 14:43:00,7.44,0.131051147582,5.33160156527,0,0.0
2015-09-13 14:48:00,5.94,0.0138436554666,6.16272175449,0,0.0
2015-09-13 14:53:00,5.17,0.0212131140291,5.511284279,0,0.0
2015-09-13 15:03:00,10.83,0.366048390554,4.9408806148,0,0.0
2015-09-13 15:13:00,2.56,0.272287257371,6.94065623865,0,0.0
2015-09-13 15:18:00,8.11,0.133860029319,5.95641125624,0,0.0
2015-09-13 15:23:00,10.67,0.260254128759,6.48293710257,0,0.0
2015-09-13 15:28:00,6.56,0.0189301760104,6.86455554343,0,0.0
2015-09-13 15:33:00,8.22,0.0369223227646,7.62598026832,0,0.0
2015-09-13 15:43:00,9.83,0.171085414636,7.07751574421,0,0.0
2015-09-13 15:48:00,5.67,0.121930994033,7.63167009375,0,0.0
2015-09-13 15:53:00,6.83,0.0751420626848,8.03891278154,0,0.0
2015-09-13 15:58:00,7.33,0.0201469703841,7.00586822698,0,0.0
2015-09-13 16:03:00,7.06,0.0273403501829,6.62013852153,0,0.0
2015-09-13 16:08:00,7.11,0.0107436588533,6.93715211635,0,0.0
2015-09-13 16:13:00,3.83,0.18549416211,6.81429741562,0,0.0
2015-09-13 16:18:00,5.83,0.00668087744584,5.72251561845,0,0.0
2015-09-13 16:23:00,11.06,0.299689177802,6.23849171838,0,0.0
2015-09-13 16:28:00,11.83,0.278178891896,7.3545570064,0,0.0
2015-09-13 16:33:00,6.06,0.121682814825,8.01767729656,0,0.0
2015-09-13 16:38:00,6.56,0.0696228086866,7.68011701969,0,0.0
2015-09-13 16:43:00,8.61,0.0699425483273,7.48473889291,0,0.0
2015-09-13 16:48:00,8.67,0.0288511586983,8.2058320857,0,0.0
2015-09-13 16:58:00,8.78,0.0429150621684,8.08956690139,0,0.0
2015-09-13 17:03:00,9.28,0.14325189203,6.97531155965,0,0.0
2015-09-13 17:08:00,9.0,0.0716533401066,7.84721505373,0,0.0
2015-09-13 17:13:00,9.44,0.0303646486349,8.95148251019,0,0.0
2015-09-13 17:18:00,5.17,0.233067872137,8.91968053211,0,0.0
2015-09-13 17:23:00,4.28,0.175537696816,7.10411418772,0,0.0
2015-09-13 17:28:00,2.94,0.220675478089,6.49030719814,0,0.0
2015-09-13 17:33:00,10.17,0.291292207348,5.4835852272,0,0.0
2015-09-13 17:38:00,10.67,0.253329350997,6.59434544094,0,0.0
2015-09-13 17:43:00,6.72,0.0149226734667,6.47991861224,0,0.0
2015-09-13 17:48:00,10.06,0.185615125561,7.07375648046,0,0.0
2015-09-13 17:53:00,5.28,0.192013872931,8.36918889002,0,0.0
2015-09-13 17:58:00,5.56,0.143051345777,7.86146197944,0,0.0
2015-09-13 18:03:00,5.17,0.134962823496,7.3413308968,0,0.0
2015-09-13 18:08:00,10.67,0.330999073842,5.34476674519,0,0.0
2015-09-13 18:13:00,5.06,0.111952192179,6.86112750716,0,0.0
2015-09-13 18:18:00,3.11,0.208108421994,6.45812383776,0,0.0
2015-09-13 18:23:00,10.72,0.30380899486,5.83221060603,0,0.0
2015-09-13 18:28:00,7.22,0.00813545178226,7.0891138985,0,0.0
2015-09-13 18:33:00,5.0,0.126320547072,7.03229081648,0,0.0
2015-09-13 18:38:00,10.67,0.274177453589,6.25893359844,0,0.0
2015-09-13 18:43:00,1.67,0.319433369385,6.80916000308,0,0.0
2015-09-13 18:48:00,5.56,0.024173850915,5.94891768879,0,0.0
2015-09-13 18:53:00,10.28,0.244053889035,6.35357244004,0,0.0
2015-09-13 18:58:00,11.06,0.309305643598,6.08377852581,0,0.0
2015-09-13 19:03:00,5.44,0.137211831328,7.6475137512,0,0.0
2015-09-13 19:13:00,4.89,0.155728492085,7.39541651112,0,0.0
2015-09-13 19:18:00,10.28,0.237873869729,6.45299883403,0,0.0
2015-09-13 19:23:00,6.67,0.0841443636858,8.02374506793,0,0.0
2015-09-13 19:33:00,0.67,0.4129741434,7.31407793135,0,0.0
2015-09-13 19:38:00,5.17,0.0485422431403,4.38903477121,0,0.0
2015-09-13 19:43:00,4.0,0.0529654603733,4.8521275533,0,0.0
2015-09-13 19:48:00,2.56,0.17173510136,5.32293665164,0,0.0
2015-09-13 19:53:00,2.67,0.105572478573,4.36848835878,0,0.0
2015-09-13 19:58:00,4.11,0.0773230791993,2.86599823306,0,0.0
2015-09-13 20:03:00,4.11,0.0121512550825,3.91450619725,0,0.0
2015-09-13 20:08:00,7.61,0.19313324484,4.50280224838,0,0.0
2015-09-13 20:13:00,3.11,0.0966047774348,4.66421272754,0,0.0
2015-09-13 20:18:00,9.0,0.308331479227,4.03945123584,0,0.0
2015-09-13 20:28:00,2.44,0.242937207461,6.34846198143,0,0.0
2015-09-13 20:33:00,2.67,0.125184924304,4.68402050516,0,0.0
2015-09-13 20:38:00,2.94,0.117309539527,4.82731845605,0,0.0
2015-09-13 20:48:00,1.39,0.134846592491,3.5594609302,0,0.0
2015-09-13 20:53:00,2.67,0.0452786251385,3.39845895767,0,0.0
2015-09-13 20:58:00,1.17,0.116091761734,3.03772640484,0,0.0
2015-09-13 21:03:00,3.22,0.0634460636897,2.19925669602,0,0.0
2015-09-13 21:08:00,1.44,0.10853708908,3.18618408879,0,0.0
2015-09-13 21:13:00,2.06,0.0276089076963,2.50418212923,0,0.0
2015-09-13 21:18:00,1.44,0.0627534774416,2.449600725,0,0.0
2015-09-13 21:43:00,3.06,0.0429884173129,2.36838673719,0,0.0
2015-09-13 22:03:00,1.44,0.0826041328036,2.76896527439,0,0.0
2015-09-13 22:13:00,3.44,0.0717852752391,2.28509243343,0,0.0
2015-09-13 22:28:00,1.67,0.0701509910329,2.79861460901,0,0.0
2015-09-13 22:33:00,1.44,0.06310911744,2.4553223904,0,0.0
2015-09-13 22:38:00,1.67,0.0785606298886,2.93391193167,0,0.0
2015-09-13 22:43:00,0.22,0.140680899315,2.48332537628,0,0.0
2015-09-13 22:48:00,0.28,0.100010720555,1.88900877684,0,0.0
2015-09-13 22:58:00,2.44,0.0527459898445,1.59140336824,0,0.0
