timestamp,value,anomaly_score,label,S(t)_standard
2014-12-31 10:00:00,13294,0.0109357833714,1,0.0
2014-12-31 10:30:00,13850,0.0370350145334,1,0.0
2014-12-31 11:00:00,15128,0.0497351923442,1,0.0
2014-12-31 11:30:00,16996,0.0291124411647,1,0.0
2014-12-31 12:00:00,16815,0.0677121773822,1,0.0
2014-12-31 12:30:00,17275,0.0182469296012,1,0.0
2014-12-31 13:00:00,18553,0.0680220923693,1,0.0
2014-12-31 13:30:00,18607,0.0344166714223,1,0.0
2014-12-31 14:00:00,18703,0.00133708314587,1,0.0
2014-12-31 14:30:00,18970,0.0143986405793,1,0.0
2014-12-31 15:00:00,19316,0.00452907601904,1,0.0
2014-12-31 15:30:00,18542,0.0409316270923,1,0.0
2014-12-31 16:00:00,17583,0.0394363599412,1,0.0
2014-12-31 16:30:00,16607,0.0254083587186,1,0.0
2014-12-31 17:00:00,17991,0.0782581972057,1,0.0
2014-12-31 17:30:00,18983,0.0208141466478,1,0.0
2014-12-31 18:00:00,20014,0.00402384215964,1,0.0
2014-12-31 18:30:00,20943,0.0140255547698,1,0.0
2014-12-31 19:00:00,22114,0.0217028136623,1,0.0
2014-12-31 19:30:00,24368,0.103720521022,1,0.0
2014-12-31 20:00:00,25524,0.0110008059162,1,0.0
2014-12-31 20:30:00,26779,0.0364834544752,1,0.0
2014-12-31 21:00:00,27804,0.0325276440143,1,0.0
2014-12-31 21:30:00,27315,0.0333735633579,1,0.0
2014-12-31 22:00:00,25417,0.0544308366044,1,0.0
2014-12-31 22:30:00,23177,0.0289450088159,1,0.0
2014-12-31 23:00:00,21826,0.0273122787384,1,0.0
2014-12-31 23:30:00,14152,0.338387109453,1,0.0
2015-01-01 00:00:00,22153,0.628872051142,1,0.0
2015-01-01 00:30:00,29547,0.226448339965,1,0.0
2015-01-01 01:00:00,30236,0.219915227941,1,0.0
2015-01-01 01:30:00,28348,0.0121269359218,1,0.0
2015-01-01 02:00:00,26264,0.00531164152034,1,0.0
2015-01-01 02:30:00,25243,0.155762388071,1,0.0
2015-01-01 03:00:00,23117,0.00201890180977,1,0.0
2015-01-01 03:30:00,21017,0.0238446100846,1,0.0
2015-01-01 04:00:00,18170,0.113054580743,1,0.0
2015-01-01 04:30:00,12629,0.178123292503,1,0.0
2015-01-01 05:00:00,8899,0.0357986010376,1,0.0
2015-01-01 05:30:00,6999,0.00340781962926,1,0.0
2015-01-01 06:00:00,5750,0.000984179985836,1,0.0
2015-01-01 06:30:00,5381,0.0042627010012,1,0.0
2015-01-01 07:00:00,5056,0.00278066912794,1,0.0
2015-01-01 07:30:00,4930,0.00544982764347,1,0.0
2015-01-01 08:00:00,4624,0.0034561842357,1,0.0
2015-01-01 08:30:00,4726,0.0323313749578,1,0.0
2015-01-01 09:00:00,5505,0.0633044319148,1,0.0
2015-01-01 09:30:00,6510,0.0118604378317,1,0.0
2015-01-01 10:00:00,7705,0.0389026686852,1,0.0
2015-01-01 10:30:00,10007,0.0198292546344,1,0.0
2015-01-01 11:00:00,11405,0.0526640336355,1,0.0
2015-01-01 11:30:00,13562,0.0617823192881,1,0.0
2015-01-01 12:00:00,14537,0.0225285604815,1,0.0
2015-01-01 12:30:00,15296,0.01287170179,1,0.0
2015-01-01 13:00:00,15376,0.0415760775902,1,0.0
2015-01-01 13:30:00,16302,0.0335404906831,1,0.0
2015-01-01 14:00:00,16066,0.013504799909,1,0.0
2015-01-01 14:30:00,16485,0.0493708764463,1,0.0
2015-01-01 15:00:00,16887,0.0543708547507,1,0.0
2015-01-01 15:30:00,16430,0.0265179092432,1,0.0
2015-01-01 16:00:00,16044,0.00931243089279,1,0.0
2015-01-01 16:30:00,14655,0.0384332061427,1,0.0
2015-01-01 17:00:00,15514,0.0919693629542,1,0.0
2015-01-01 17:30:00,16184,0.0380345490292,1,0.0
2015-01-01 18:00:00,16280,0.0187823763099,1,0.0
2015-01-01 18:30:00,16550,0.0090158679057,1,0.0
2015-01-01 19:00:00,15626,0.0724132942978,1,0.0
2015-01-01 19:30:00,14304,0.0374680923094,1,0.0
2015-01-01 20:00:00,13741,0.00530785522835,1,0.0
2015-01-01 20:30:00,13578,0.00454590272072,1,0.0
2015-01-01 21:00:00,13326,0.0445912183488,1,0.0
2015-01-01 21:30:00,13560,0.00987819447954,1,0.0
2015-01-01 22:00:00,12730,0.0731893877017,1,0.0
2015-01-01 22:30:00,12533,0.0184123968793,1,0.0
2015-01-01 23:00:00,10673,0.0925504440184,1,0.0
2015-01-01 23:30:00,9947,0.0139239796715,1,0.0
2015-01-02 00:00:00,8258,0.0779238662687,1,0.0
2015-01-02 00:30:00,8343,0.0166085907344,1,0.0
2015-01-02 01:00:00,6326,0.114173356161,1,0.0
2015-01-02 01:30:00,4485,0.0851770408061,1,0.0
2015-01-02 02:00:00,3991,0.030707343285,1,0.0
2015-01-02 02:30:00,3126,0.0686005261555,1,0.0
2015-01-02 03:00:00,2794,0.0132540837677,1,0.0
2015-01-02 03:30:00,2296,0.0577458974001,1,0.0
2015-01-02 04:00:00,2506,0.0293164861827,1,0.0
2015-01-02 04:30:00,2012,0.0571943254169,1,0.0
2015-01-02 05:00:00,1955,0.0364101369718,1,0.0
2015-01-02 05:30:00,2486,0.000918161044796,1,0.0
2015-01-02 06:00:00,3774,0.0116504369105,1,0.0
2015-01-02 06:30:00,5344,0.00304092297753,1,0.0
2015-01-02 07:00:00,5956,0.0784249773266,1,0.0
2015-01-02 07:30:00,7314,0.00496854609095,1,0.0
2015-01-02 08:00:00,8030,0.0480440903702,1,0.0
2015-01-02 08:30:00,10085,0.0421473345075,1,0.0
2015-01-02 09:00:00,10867,0.0560840427142,1,0.0
2015-01-02 09:30:00,11830,0.0359831379071,1,0.0
2015-01-02 10:00:00,12507,0.0248722733367,1,0.0
2015-01-02 10:30:00,13943,0.00735222854759,1,0.0
2015-01-02 11:00:00,14115,0.050598739363,1,0.0
2015-01-02 11:30:00,15399,0.0199035076443,1,0.0
2015-01-02 12:00:00,16521,0.0167188835951,1,0.0
2015-01-02 12:30:00,16913,0.0450180016161,1,0.0
2015-01-02 13:00:00,16207,0.0570415536384,1,0.0
2015-01-02 13:30:00,17068,0.0445110004517,1,0.0
2015-01-02 14:00:00,17756,0.00226558163553,1,0.0
2015-01-02 14:30:00,17887,0.0240321097344,1,0.0
2015-01-02 15:00:00,17936,0.0135351690247,1,0.0
2015-01-02 15:30:00,18259,0.00424319318753,1,0.0
2015-01-02 16:00:00,16710,0.0969823789703,1,0.0
2015-01-02 16:30:00,15525,0.0279705423357,1,0.0
2015-01-02 17:00:00,17440,0.11907652047,1,0.0
2015-01-02 17:30:00,19523,0.0392022996034,1,0.0
2015-01-02 18:00:00,20137,0.0499896750566,1,0.0
2015-01-02 18:30:00,20936,0.0129439774168,1,0.0
2015-01-02 19:00:00,21998,0.0232428235376,1,0.0
2015-01-02 19:30:00,19934,0.121018319967,1,0.0
2015-01-02 20:00:00,18302,0.0182979706104,1,0.0
2015-01-02 20:30:00,17815,0.0328581443559,1,0.0
2015-01-02 21:00:00,17366,0.0332475446328,1,0.0
2015-01-02 21:30:00,17518,0.0227808779735,1,0.0
2015-01-02 22:00:00,19508,0.0823371869783,1,0.0
2015-01-02 22:30:00,19720,0.0408479554033,1,0.0
2015-01-02 23:00:00,18658,0.0505209437352,1,0.0
2015-01-02 23:30:00,19337,0.105695675132,1,0.0
2015-01-03 00:00:00,18085,0.0615622319994,1,0.0
2015-01-03 00:30:00,16661,0.0274520697791,1,0.0
2015-01-03 01:00:00,15624,0.00808833802977,1,0.0
2015-01-03 01:30:00,14177,0.0451950973836,1,0.0
2015-01-03 02:00:00,12850,0.00670986193167,1,0.0
2015-01-03 02:30:00,11509,0.0199053477396,1,0.0
2015-01-03 03:00:00,10329,0.0198439164113,1,0.0
2015-01-03 03:30:00,8830,0.0546813812711,1,0.0
2015-01-03 04:00:00,7903,0.00699578712627,1,0.0
2015-01-03 04:30:00,4497,0.151523419977,1,0.0
2015-01-03 05:00:00,3189,0.00891241272888,0,0.0
2015-01-03 05:30:00,2793,0.0234812661188,0,0.0
2015-01-03 06:00:00,2810,0.0284473429183,0,0.0
2015-01-03 06:30:00,3696,0.0237691740741,0,0.0
2015-01-03 07:00:00,3707,0.0660252053211,0,0.0
2015-01-03 07:30:00,4758,0.03138472207,0,0.0
2015-01-03 08:00:00,5334,0.0194922104625,0,0.0
2015-01-03 08:30:00,7736,0.071982845568,0,0.0
2015-01-03 09:00:00,9130,0.0182504432392,0,0.0
2015-01-03 09:30:00,11189,0.0098955552102,0,0.0
2015-01-03 10:00:00,11887,0.0499415157219,0,0.0
2015-01-03 10:30:00,14095,0.0356570302996,0,0.0
2015-01-03 11:00:00,14737,0.0335718682947,0,0.0
2015-01-03 11:30:00,16826,0.032246788669,0,0.0
2015-01-03 12:00:00,18143,0.0167799703994,0,0.0
2015-01-03 12:30:00,20074,0.0270404270404,0,0.0
2015-01-03 13:00:00,21386,0.0177514339531,0,0.0
2015-01-03 13:30:00,21466,0.0406865539508,0,0.0
2015-01-03 14:00:00,21368,0.010193229024,0,0.0
2015-01-03 14:30:00,21695,0.0293595261016,0,0.0
2015-01-03 15:00:00,21529,0.00791924073008,0,0.0
2015-01-03 15:30:00,20273,0.0452071594415,0,0.0
2015-01-03 16:00:00,19355,0.014865613994,0,0.0
2015-01-03 16:30:00,17061,0.067800170114,0,0.0
2015-01-03 17:00:00,18676,0.144263125148,0,0.0
2015-01-03 17:30:00,21073,0.115541882632,0,0.0
2015-01-03 18:00:00,22091,0.0337485240356,0,0.0
2015-01-03 18:30:00,23100,0.032235359807,0,0.0
2015-01-03 19:00:00,23801,0.00975630457533,0,0.0
2015-01-03 19:30:00,22393,0.058768391214,0,0.0
2015-01-03 20:00:00,18954,0.122035689654,0,0.0
2015-01-03 20:30:00,18005,0.0639328811612,0,0.0
2015-01-03 21:00:00,19333,0.0874546904939,0,0.0
2015-01-03 21:30:00,18891,0.0743085855946,0,0.0
2015-01-03 22:00:00,20259,0.067343371372,0,0.0
2015-01-03 22:30:00,20055,0.0522968238576,0,0.0
2015-01-03 23:00:00,19787,0.00566894385905,0,0.0
2015-01-03 23:30:00,20995,0.119403756457,0,0.0
2015-01-04 00:00:00,19613,0.0831204085187,0,0.0
2015-01-04 00:30:00,16975,0.0767526149921,0,0.0
2015-01-04 01:00:00,16541,0.068291364378,0,0.0
2015-01-04 01:30:00,14379,0.0647038930283,0,0.0
2015-01-04 02:00:00,13089,0.00922735623672,0,0.0
2015-01-04 02:30:00,10506,0.0681209751573,0,0.0
2015-01-04 03:00:00,9216,0.0129168941934,0,0.0
2015-01-04 03:30:00,8103,0.00595127649003,0,0.0
2015-01-04 04:00:00,6823,0.0451724258748,0,0.0
2015-01-04 04:30:00,4263,0.0884686645894,0,0.0
2015-01-04 05:00:00,3025,0.0141974817769,0,0.0
2015-01-04 05:30:00,2549,0.0221511137198,0,0.0
2015-01-04 06:00:00,2605,0.00605577495014,0,0.0
2015-01-04 06:30:00,3064,0.00390346295191,0,0.0
2015-01-04 07:00:00,3205,0.0372855332567,0,0.0
2015-01-04 07:30:00,4254,0.00981359939842,0,0.0
2015-01-04 08:00:00,4897,0.00509039668766,0,0.0
2015-01-04 08:30:00,6628,0.0330762934538,0,0.0
2015-01-04 09:00:00,7726,0.0176129827192,0,0.0
2015-01-04 09:30:00,9284,8.26375471142e-05,0,0.0
2015-01-04 10:00:00,10955,0.00635152037995,0,0.0
2015-01-04 10:30:00,13348,0.0211464695873,0,0.0
2015-01-04 11:00:00,13517,0.0668122128144,0,0.0
2015-01-04 11:30:00,14443,0.0126932911348,0,0.0
2015-01-04 12:00:00,15285,0.0205634613213,0,0.0
2015-01-04 12:30:00,16028,0.0140633777649,0,0.0
2015-01-04 13:00:00,16329,0.0108401251108,0,0.0
2015-01-04 13:30:00,15891,0.0403764654868,0,0.0
2015-01-04 14:00:00,15960,0.00672384673716,0,0.0
2015-01-04 14:30:00,16376,0.0168841769339,0,0.0
2015-01-04 15:00:00,15303,0.0572168817112,0,0.0
2015-01-04 15:30:00,16271,0.0722427200599,0,0.0
2015-01-04 16:00:00,15873,0.0480729603643,0,0.0
2015-01-04 16:30:00,15588,0.017756573971,0,0.0
2015-01-04 17:00:00,15471,0.0053168025134,0,0.0
2015-01-04 17:30:00,16139,0.0290828954657,0,0.0
2015-01-04 18:00:00,15862,0.0357198189999,0,0.0
2015-01-04 18:30:00,16218,0.00207910526487,0,0.0
2015-01-04 19:00:00,14093,0.126377725177,0,0.0
2015-01-04 19:30:00,17786,0.210429382341,0,0.0
2015-01-04 20:00:00,16079,0.17800817489,0,0.0
2015-01-04 20:30:00,14137,0.112894233969,0,0.0
2015-01-04 21:00:00,11407,0.075874960012,0,0.0
2015-01-04 21:30:00,12479,0.0887091720804,0,0.0
2015-01-04 22:00:00,11317,0.0687657981094,0,0.0
2015-01-04 22:30:00,10005,0.103075498761,0,0.0
2015-01-04 23:00:00,8802,0.0277496800474,0,0.0
2015-01-04 23:30:00,8002,0.0544063614163,0,0.0
2015-01-05 00:00:00,6669,0.0244535930109,0,0.0
2015-01-05 00:30:00,5961,0.00930476066814,0,0.0
2015-01-05 01:00:00,4169,0.113879744439,0,0.0
2015-01-05 01:30:00,3365,0.00721147881397,0,0.0
2015-01-05 02:00:00,2853,0.0305059006391,0,0.0
2015-01-05 02:30:00,2227,0.0428269874438,0,0.0
2015-01-05 03:00:00,1609,0.058237771873,0,0.0
2015-01-05 03:30:00,1697,0.020111077086,0,0.0
2015-01-05 04:00:00,1883,0.0405967437952,0,0.0
2015-01-05 04:30:00,1837,0.0440910133681,0,0.0
2015-01-05 05:00:00,2476,0.0333841566304,0,0.0
2015-01-05 05:30:00,4040,0.0224573375417,0,0.0
2015-01-05 06:00:00,6431,0.00624783869257,0,0.0
2015-01-05 06:30:00,10496,0.09534304361,0,0.0
2015-01-05 07:00:00,13610,0.00321943275009,0,0.0
2015-01-05 07:30:00,16277,0.00805034650778,0,0.0
2015-01-05 08:00:00,17760,0.0278349897744,0,0.0
2015-01-05 08:30:00,18026,0.0548641001294,0,0.0
2015-01-05 09:00:00,16706,0.0940119170408,0,0.0
2015-01-05 09:30:00,14662,0.0774439594073,0,0.0
2015-01-05 10:00:00,13070,0.049948137374,0,0.0
2015-01-05 10:30:00,13459,0.02572830467,0,0.0
2015-01-05 11:00:00,13218,0.0617316418492,0,0.0
2015-01-05 11:30:00,13909,0.0163209627077,0,0.0
2015-01-05 12:00:00,14379,0.00259801857734,0,0.0
2015-01-05 12:30:00,14113,0.0350494036066,0,0.0
2015-01-05 13:00:00,13982,0.0149692990698,0,0.0
2015-01-05 13:30:00,14514,0.0358786592417,0,0.0
2015-01-05 14:00:00,15268,0.019594100362,0,0.0
2015-01-05 14:30:00,16675,0.0378635768173,0,0.0
2015-01-05 15:00:00,17423,0.0148378375346,0,0.0
2015-01-05 15:30:00,16521,0.0884914363408,0,0.0
2015-01-05 16:00:00,15352,0.0559727238304,0,0.0
2015-01-05 16:30:00,14644,0.0204906039413,0,0.0
2015-01-05 17:00:00,17059,0.0992253565496,0,0.0
2015-01-05 17:30:00,19269,0.0120252703755,0,0.0
2015-01-05 18:00:00,21361,0.00835300667513,0,0.0
2015-01-05 18:30:00,21906,0.0503780711409,0,0.0
2015-01-05 19:00:00,21994,0.0184286306751,0,0.0
2015-01-05 19:30:00,20678,0.0338680753219,0,0.0
2015-01-05 20:00:00,19248,0.0255925924573,0,0.0
2015-01-05 20:30:00,17546,0.0172412552447,0,0.0
2015-01-05 21:00:00,17201,0.0229417212137,0,0.0
2015-01-05 21:30:00,15830,0.0395557394112,0,0.0
2015-01-05 22:00:00,14238,0.0379168591554,0,0.0
2015-01-05 22:30:00,13120,0.00804922317737,0,0.0
2015-01-05 23:00:00,11660,0.0262004765954,0,0.0
2015-01-05 23:30:00,9741,0.0475507143119,0,0.0
2015-01-06 00:00:00,7969,0.0407556235162,0,0.0
2015-01-06 00:30:00,6005,0.0584880626321,0,0.0
2015-01-06 01:00:00,4592,0.0317572942257,0,0.0
2015-01-06 01:30:00,3487,0.0266336513827,0,0.0
2015-01-06 02:00:00,2856,0.011031895605,0,0.0
2015-01-06 02:30:00,2238,0.0419317126329,0,0.0
2015-01-06 03:00:00,1689,0.0415208739423,0,0.0
2015-01-06 03:30:00,1602,0.0368853459201,0,0.0
2015-01-06 04:00:00,1774,0.0379827949781,0,0.0
2015-01-06 04:30:00,1721,0.0513846210476,0,0.0
2015-01-06 05:00:00,2118,0.025198276296,0,0.0
2015-01-06 05:30:00,4101,0.0381952438004,0,0.0
2015-01-06 06:00:00,6266,0.000494485970143,0,0.0
2015-01-06 06:30:00,11168,0.123889864617,0,0.0
2015-01-06 07:00:00,13976,0.0267266172054,0,0.0
2015-01-06 07:30:00,18081,0.0807030979138,0,0.0
2015-01-06 08:00:00,19819,0.0177061291813,0,0.0
2015-01-06 08:30:00,20102,0.057293085564,0,0.0
2015-01-06 09:00:00,18237,0.0862470565033,0,0.0
2015-01-06 09:30:00,16472,0.0676141243218,0,0.0
2015-01-06 10:00:00,14510,0.0482820668365,0,0.0
2015-01-06 10:30:00,14365,0.00527711536775,0,0.0
2015-01-06 11:00:00,13611,0.0406629311215,0,0.0
2015-01-06 11:30:00,14729,0.0432263928861,0,0.0
2015-01-06 12:00:00,15072,0.00957306625507,0,0.0
2015-01-06 12:30:00,14628,0.0283442921742,0,0.0
2015-01-06 13:00:00,14069,0.00526166422463,0,0.0
2015-01-06 13:30:00,14987,0.0752971861238,0,0.0
2015-01-06 14:00:00,15176,0.00645758877174,0,0.0
2015-01-06 14:30:00,16884,0.0671206593922,0,0.0
2015-01-06 15:00:00,17055,0.0435080420084,0,0.0
2015-01-06 15:30:00,16238,0.0727962478476,0,0.0
2015-01-06 16:00:00,14566,0.0727498307456,0,0.0
2015-01-06 16:30:00,14604,0.0265083464723,0,0.0
2015-01-06 17:00:00,16314,0.0477601965578,0,0.0
2015-01-06 17:30:00,18758,0.0277851077251,0,0.0
2015-01-06 18:00:00,21579,0.0325639073756,0,0.0
2015-01-06 18:30:00,22500,0.0658273531867,0,0.0
2015-01-06 19:00:00,21920,0.0559929405561,0,0.0
2015-01-06 19:30:00,20788,0.010051809756,0,0.0
2015-01-06 20:00:00,20461,0.030150374896,0,0.0
2015-01-06 20:30:00,19640,0.000698855265569,0,0.0
2015-01-06 21:00:00,19580,0.0111029546874,0,0.0
2015-01-06 21:30:00,19424,0.0224375544598,0,0.0
2015-01-06 22:00:00,17170,0.0978756779785,0,0.0
2015-01-06 22:30:00,14955,0.014734130131,0,0.0
2015-01-06 23:00:00,12934,0.009008183143,0,0.0
2015-01-06 23:30:00,11087,0.021998428147,0,0.0
2015-01-07 00:00:00,8357,0.0893762519157,0,0.0
2015-01-07 00:30:00,6788,0.0153132148152,0,0.0
2015-01-07 01:00:00,5378,0.035971580158,0,0.0
2015-01-07 01:30:00,3889,0.0448204635832,0,0.0
2015-01-07 02:00:00,3068,0.0122667094823,0,0.0
2015-01-07 02:30:00,2406,0.0305379812511,0,0.0
2015-01-07 03:00:00,2025,0.0256417737215,0,0.0
2015-01-07 03:30:00,1739,0.0402014186631,0,0.0
2015-01-07 04:00:00,1897,0.031866795893,0,0.0
2015-01-07 04:30:00,1820,0.0491109412455,0,0.0
2015-01-07 05:00:00,2039,0.0336727890489,0,0.0
2015-01-07 05:30:00,3857,0.0448257408892,0,0.0
2015-01-07 06:00:00,6280,0.00877157409057,0,0.0
2015-01-07 06:30:00,11280,0.123148850934,0,0.0
2015-01-07 07:00:00,14586,0.0199394078049,0,0.0
2015-01-07 07:30:00,18374,0.053691113244,0,0.0
2015-01-07 08:00:00,20307,0.00396378109205,0,0.0
2015-01-07 08:30:00,21113,0.0231904566698,0,0.0
2015-01-07 09:00:00,19287,0.098614084293,0,0.0
2015-01-07 09:30:00,17966,0.043111013952,0,0.0
2015-01-07 10:00:00,15690,0.0736365390082,0,0.0
2015-01-07 10:30:00,16091,0.0507690577008,0,0.0
2015-01-07 11:00:00,14981,0.0596368293574,0,0.0
2015-01-07 11:30:00,16906,0.0997477685533,0,0.0
2015-01-07 12:00:00,16648,0.0413423232754,0,0.0
2015-01-07 12:30:00,16826,0.00660307531745,0,0.0
2015-01-07 13:00:00,16379,0.0210199186054,0,0.0
2015-01-07 13:30:00,17457,0.0702830276924,0,0.0
2015-01-07 14:00:00,17335,0.00599087749197,0,0.0
2015-01-07 14:30:00,18690,0.0571334884565,0,0.0
2015-01-07 15:00:00,19029,0.00443147924373,0,0.0
2015-01-07 15:30:00,17234,0.121031015119,0,0.0
2015-01-07 16:00:00,16505,0.00790720748727,0,0.0
2015-01-07 16:30:00,15509,0.0387578636526,0,0.0
2015-01-07 17:00:00,17873,0.100375264963,0,0.0
2015-01-07 17:30:00,21871,0.120863609857,0,0.0
2015-01-07 18:00:00,24019,0.0568001208094,0,0.0
2015-01-07 18:30:00,24965,0.0218833144232,0,0.0
2015-01-07 19:00:00,25708,0.0140011861264,0,0.0
2015-01-07 19:30:00,24871,0.0115784190809,0,0.0
2015-01-07 20:00:00,23732,0.0147568272598,0,0.0
2015-01-07 20:30:00,22463,0.0138691240422,0,0.0
2015-01-07 21:00:00,23142,0.0741778768979,0,0.0
2015-01-07 21:30:00,22369,0.0198891115008,0,0.0
2015-01-07 22:00:00,21904,0.0241609939822,0,0.0
2015-01-07 22:30:00,18610,0.107196885486,0,0.0
2015-01-07 23:00:00,15262,0.0512381363487,0,0.0
2015-01-07 23:30:00,12490,0.0138561858149,0,0.0
2015-01-08 00:00:00,9843,0.0549998630795,0,0.0
2015-01-08 00:30:00,7477,0.0294759619962,0,0.0
2015-01-08 01:00:00,5697,0.0394787943232,0,0.0
2015-01-08 01:30:00,4327,0.00824351326878,0,0.0
2015-01-08 02:00:00,3405,0.0119776131459,0,0.0
2015-01-08 02:30:00,2739,0.00487581793924,0,0.0
2015-01-08 03:00:00,2066,0.0251283247993,0,0.0
2015-01-08 03:30:00,2013,0.0135369414965,0,0.0
2015-01-08 04:00:00,1975,0.0362397870704,0,0.0
2015-01-08 04:30:00,1760,0.0481100662614,0,0.0
2015-01-08 05:00:00,2033,0.012862069712,0,0.0
2015-01-08 05:30:00,4164,0.0431447271303,0,0.0
2015-01-08 06:00:00,6627,0.0161597507918,0,0.0
2015-01-08 06:30:00,12142,0.141403198356,0,0.0
2015-01-08 07:00:00,15873,6.33310286913e-05,0,0.0
2015-01-08 07:30:00,20194,0.0668123496052,0,0.0
2015-01-08 08:00:00,21891,0.0215720912921,0,0.0
2015-01-08 08:30:00,22117,0.049316432606,0,0.0
2015-01-08 09:00:00,20435,0.0550365977842,0,0.0
2015-01-08 09:30:00,19472,0.0073594402151,0,0.0
2015-01-08 10:00:00,17256,0.0785934580922,0,0.0
2015-01-08 10:30:00,17401,0.036969756183,0,0.0
2015-01-08 11:00:00,15595,0.0778015051323,0,0.0
2015-01-08 11:30:00,17559,0.134559480519,0,0.0
2015-01-08 12:00:00,17823,0.00871660134168,0,0.0
2015-01-08 12:30:00,16634,0.0698063687479,0,0.0
2015-01-08 13:00:00,16523,0.0704957236819,0,0.0
2015-01-08 13:30:00,17209,0.056936099003,0,0.0
2015-01-08 14:00:00,17438,0.0209706689637,0,0.0
2015-01-08 14:30:00,19801,0.114321843366,0,0.0
2015-01-08 15:00:00,20241,0.036622533229,0,0.0
2015-01-08 15:30:00,18535,0.110237814493,0,0.0
2015-01-08 16:00:00,16573,0.0519076757221,0,0.0
2015-01-08 16:30:00,15095,0.0182763956685,0,0.0
2015-01-08 17:00:00,17871,0.137775107969,0,0.0
2015-01-08 17:30:00,21606,0.0878758287759,0,0.0
2015-01-08 18:00:00,24071,0.0371112292138,0,0.0
2015-01-08 18:30:00,25176,0.032628519202,0,0.0
2015-01-08 19:00:00,25592,0.00249438363329,0,0.0
2015-01-08 19:30:00,25125,0.0184827788307,0,0.0
2015-01-08 20:00:00,24584,0.00932352725721,0,0.0
2015-01-08 20:30:00,23692,0.0193980706419,0,0.0
2015-01-08 21:00:00,23593,0.0262306556796,0,0.0
2015-01-08 21:30:00,23676,0.0565780732313,0,0.0
2015-01-08 22:00:00,23367,0.0206134965812,0,0.0
2015-01-08 22:30:00,21952,0.026959193653,0,0.0
2015-01-08 23:00:00,19331,0.0401509677103,0,0.0
2015-01-08 23:30:00,15847,0.0555027513268,0,0.0
2015-01-09 00:00:00,13156,0.0121358154674,0,0.0
2015-01-09 00:30:00,10295,0.0406809116261,0,0.0
2015-01-09 01:00:00,8080,0.0433759831944,0,0.0
2015-01-09 01:30:00,6041,0.0222953164652,0,0.0
2015-01-09 02:00:00,5180,0.0374109831317,0,0.0
2015-01-09 02:30:00,3992,0.0236776092683,0,0.0
2015-01-09 03:00:00,3359,0.00237980309052,0,0.0
2015-01-09 03:30:00,2808,0.0234969654506,0,0.0
2015-01-09 04:00:00,2703,0.0291009750346,0,0.0
2015-01-09 04:30:00,2176,0.0295601212323,0,0.0
2015-01-09 05:00:00,2434,0.000744637135797,0,0.0
2015-01-09 05:30:00,4092,0.0405585426122,0,0.0
2015-01-09 06:00:00,6053,0.00207375931003,0,0.0
2015-01-09 06:30:00,11326,0.149897521974,0,0.0
2015-01-09 07:00:00,13826,0.0541242046302,0,0.0
2015-01-09 07:30:00,15011,0.0553662602669,0,0.0
2015-01-09 08:00:00,15124,0.0225234506761,0,0.0
2015-01-09 08:30:00,15755,0.0101123193115,0,0.0
2015-01-09 09:00:00,16110,0.0138150205267,0,0.0
2015-01-09 09:30:00,16271,0.0339449159317,0,0.0
2015-01-09 10:00:00,15323,0.0614074133975,0,0.0
2015-01-09 10:30:00,15421,0.00264094339029,0,0.0
2015-01-09 11:00:00,14604,0.0239838455424,0,0.0
2015-01-09 11:30:00,15840,0.0910980879102,0,0.0
2015-01-09 12:00:00,15962,0.00607073183788,0,0.0
2015-01-09 12:30:00,15948,0.0024030340732,0,0.0
2015-01-09 13:00:00,16283,0.0413498000677,0,0.0
2015-01-09 13:30:00,16502,0.00807345620957,0,0.0
2015-01-09 14:00:00,17377,0.0538108907238,0,0.0
2015-01-09 14:30:00,18858,0.0489245317816,0,0.0
2015-01-09 15:00:00,18338,0.0694222063778,0,0.0
2015-01-09 15:30:00,17567,0.0335220456081,0,0.0
2015-01-09 16:00:00,15857,0.0741488867067,0,0.0
2015-01-09 16:30:00,15069,0.00819560460222,0,0.0
2015-01-09 17:00:00,18144,0.145166737533,0,0.0
2015-01-09 17:30:00,21770,0.0718122876492,0,0.0
2015-01-09 18:00:00,24651,0.0146600074262,0,0.0
2015-01-09 18:30:00,26480,0.00298034558084,0,0.0
2015-01-09 19:00:00,27443,0.00935623510527,0,0.0
2015-01-09 19:30:00,27676,0.0196060004768,0,0.0
2015-01-09 20:00:00,25589,0.0840818722076,0,0.0
2015-01-09 20:30:00,23761,0.00943989367184,0,0.0
2015-01-09 21:00:00,23882,0.0788208285202,0,0.0
2015-01-09 21:30:00,23922,0.0262303782013,0,0.0
2015-01-09 22:00:00,24901,0.0615217979107,0,0.0
2015-01-09 22:30:00,25440,0.0253997559573,0,0.0
2015-01-09 23:00:00,25306,0.024682333101,0,0.0
2015-01-09 23:30:00,25133,0.0567293062288,0,0.0
2015-01-10 00:00:00,24251,0.0181066080836,0,0.0
2015-01-10 00:30:00,22330,0.0231810154796,0,0.0
2015-01-10 01:00:00,19918,0.0401355182852,0,0.0
2015-01-10 01:30:00,17922,0.0235998608165,0,0.0
2015-01-10 02:00:00,16425,0.0237225672384,0,0.0
2015-01-10 02:30:00,13977,0.0514397939894,0,0.0
2015-01-10 03:00:00,11797,0.0188822788922,0,0.0
2015-01-10 03:30:00,10171,0.0195873874289,0,0.0
