timestamp,value,anomaly_score,label,S(t)_standard
2014-02-01 06:35:00,91.898535,0.05989748231482728,0,0.0
2014-02-01 06:40:00,92.66474783,0.01392588915650942,0,0.0
2014-02-01 06:45:00,91.95774665,0.02030489785004921,0,0.0
2014-02-01 06:50:00,91.79312093,0.005044860020769083,0,0.0
2014-02-01 06:55:00,92.83552017,0.04850772599280937,0,0.0
2014-02-01 07:00:00,91.08470326,0.05799554630004535,0,0.0
2014-02-01 07:05:00,91.51566334,0.00030743112926746467,0,0.0
2014-02-01 07:10:00,91.03806158,0.015471994535050082,0,0.0
2014-02-01 07:15:00,91.56418085,0.022387483399516656,0,0.0
2014-02-01 07:20:00,92.04445808,0.033199093176269234,0,0.0
2014-02-01 07:25:00,91.01095907,0.032031159902975816,0,0.0
2014-02-01 07:30:00,91.97717629,0.02998245164948133,0,0.0
2014-02-01 07:35:00,91.35183827,0.015576853394002397,0,0.0
2014-02-01 07:40:00,92.4049345,0.038990966250328295,0,0.0
2014-02-01 07:45:00,92.2569199,0.006815759766142592,0,0.0
2014-02-01 07:50:00,90.00974891,0.09524675755364176,0,0.0
2014-02-01 07:55:00,90.04601139,0.029775588990005264,0,0.0
2014-02-01 08:00:00,91.54068664,0.06766079151231122,0,0.0
2014-02-01 08:05:00,91.62620615,0.03655318562739358,0,0.0
2014-02-01 08:10:00,90.97224084,0.016146322949251304,0,0.0
2014-02-01 08:15:00,91.88100349,0.0308969308398781,0,0.0
2014-02-01 08:20:00,90.17960714,0.06875432915877143,0,0.0
2014-02-01 08:25:00,91.88714309,0.052915742342032085,0,0.0
2014-02-01 08:30:00,89.85631476,0.0667611682517848,0,0.0
2014-02-01 08:35:00,90.13008213,0.009207191114498484,0,0.0
2014-02-01 08:40:00,91.97772286,0.08046545222039073,0,0.0
2014-02-01 08:45:00,91.95955907,0.028367584759594375,0,0.0
2014-02-01 08:50:00,90.38297204,0.06082866441910039,0,0.0
2014-02-01 08:55:00,89.99927326,0.03811238798847413,0,0.0
2014-02-01 09:00:00,90.67845705,0.02162111922288228,0,0.0
2014-02-01 09:05:00,91.34863625,0.04198133129620272,0,0.0
2014-02-01 09:10:00,90.59743566,0.01621323756417706,0,0.0
2014-02-01 09:15:00,90.68418872,0.006926113930065176,0,0.0
2014-02-01 09:20:00,90.49754104,0.007936024910023962,0,0.0
2014-02-01 09:25:00,91.36365124,0.03532413973928802,0,0.0
2014-02-01 09:30:00,89.84206411,0.0508833122086929,0,0.0
2014-02-01 09:35:00,91.23355995,0.04401054887478513,0,0.0
2014-02-01 09:40:00,91.35248554,0.019993684597444085,0,0.0
2014-02-01 09:45:00,90.38757713,0.03346058704432079,0,0.0
2014-02-01 09:50:00,91.08975741,0.015895495038211534,0,0.0
2014-02-01 09:55:00,90.22971105,0.033940013692125716,0,0.0
2014-02-01 10:00:00,91.53837388,0.04754778135531585,0,0.0
2014-02-01 10:05:00,90.84740619,0.008526691016810615,0,0.0
2014-02-01 10:10:00,91.03553509,0.004114216249683674,0,0.0
2014-02-01 10:15:00,91.13390898,0.003580406520099133,0,0.0
2014-02-01 10:20:00,89.92904553,0.05197955981803476,0,0.0
2014-02-01 10:25:00,91.12902415,0.03872915289695896,0,0.0
2014-02-01 10:30:00,89.46519721,0.055886287687763006,0,0.0
2014-02-01 10:35:00,90.04198204,0.008043122768358403,0,0.0
2014-02-01 10:40:00,89.71973275,0.004916159701638546,0,0.0
2014-02-01 10:45:00,89.6890768,0.0061919083074580645,0,0.0
2014-02-01 10:50:00,89.09126185,0.0216434280034398,0,0.0
2014-02-01 10:55:00,90.45247713,0.05428877543502282,0,0.0
2014-02-01 11:00:00,90.03547138,0.0009318505013937373,0,0.0
2014-02-01 11:05:00,87.94564851,0.08947792205113365,0,0.0
2014-02-01 11:10:00,88.18222144,0.01617653183798221,0,0.0
2014-02-01 11:15:00,89.20683133,0.046487712349931536,0,0.0
2014-02-01 11:20:00,87.52648322,0.04762994142286256,0,0.0
2014-02-01 11:25:00,88.2566613,0.021836892529057104,0,0.0
2014-02-01 11:30:00,88.93552324,0.04329271611515423,0,0.0
2014-02-01 11:35:00,88.02357535,0.0238887230366288,0,0.0
2014-02-01 11:40:00,88.97632583,0.03574498081305738,0,0.0
2014-02-01 11:45:00,88.26195043,0.01942738918937224,0,0.0
2014-02-01 11:50:00,88.37095749999996,0.003649314824689165,0,0.0
2014-02-01 11:55:00,87.19964289,0.053514089118481815,0,0.0
2014-02-01 12:00:00,88.22667005,0.031576990719809066,0,0.0
2014-02-01 12:05:00,87.35217372,0.020222934103228302,0,0.0
2014-02-01 12:10:00,86.39717899,0.04492115848517637,0,0.0
2014-02-01 12:15:00,88.33482246,0.07781442682454934,0,0.0
2014-02-01 12:20:00,86.86572662,0.03281618135016171,0,0.0
2014-02-01 12:25:00,87.62731348,0.023363624466242,0,0.0
2014-02-01 12:30:00,86.43793597,0.046016821881158014,0,0.0
2014-02-01 12:35:00,87.18123377,0.01949311485032541,0,0.0
2014-02-01 12:40:00,86.6435182,0.016721051070391683,0,0.0
2014-02-01 12:45:00,87.12258806,0.017536725359990128,0,0.0
2014-02-01 12:50:00,85.37328057,0.06772222010507394,0,0.0
2014-02-01 12:55:00,86.79143568,0.043099112063113454,0,0.0
2014-02-01 13:00:00,85.37839493,0.037806273400960634,0,0.0
2014-02-01 13:05:00,85.88813533,0.013612056740637096,0,0.0
2014-02-01 13:10:00,86.12504667,0.019959341953588117,0,0.0
2014-02-01 13:15:00,86.52097749,0.023815304289833836,0,0.0
2014-02-01 13:20:00,86.28485883,0.0007604486290407237,0,0.0
2014-02-01 13:25:00,86.32507641,0.003838077182082128,0,0.0
2014-02-01 13:30:00,86.58081506,0.008720498941916314,0,0.0
2014-02-01 13:35:00,84.42438286,0.09256094457664606,0,0.0
2014-02-01 13:40:00,84.34109611,0.0281156008675842,0,0.0
2014-02-01 13:45:00,84.93109765,0.025423025516493163,0,0.0
2014-02-01 13:50:00,85.11789789,0.02757287124217461,0,0.0
2014-02-01 13:55:00,84.38260334,0.01790401525796491,0,0.0
2014-02-01 14:00:00,86.47373719,0.08589722872054571,0,0.0
2014-02-01 14:05:00,86.83641845,0.043146532326003184,0,0.0
2014-02-01 14:10:00,85.09811303,0.07363916253050615,0,0.0
2014-02-01 14:15:00,85.87936416,0.004132886754766774,0,0.0
2014-02-01 14:20:00,86.54244719,0.02485535381362583,0,0.0
2014-02-01 14:25:00,85.72892698,0.02714399564037885,0,0.0
2014-02-01 14:30:00,86.48836700000004,0.02049271573606509,0,0.0
2014-02-01 14:35:00,85.59308121,0.02913712927534198,0,0.0
2014-02-01 14:40:00,86.54348792,0.03140688007508377,0,0.0
2014-02-01 14:45:00,85.85590559,0.014749929814199715,0,0.0
2014-02-01 14:50:00,86.3483941,0.016929143186063332,0,0.0
2014-02-01 14:55:00,87.09819318,0.03580796533295537,0,0.0
2014-02-01 15:00:00,87.06588841,0.003072961167983118,0,0.0
2014-02-01 15:05:00,87.07733805,0.006300772804817101,0,0.0
2014-02-01 15:10:00,87.69111146,0.01822967879387322,0,0.0
2014-02-01 15:15:00,86.41110205,0.0559274204211036,0,0.0
2014-02-01 15:20:00,87.52894926,0.028551767357064432,0,0.0
2014-02-01 15:25:00,87.16367079,0.0031769737551686768,0,0.0
2014-02-01 15:30:00,88.23585408,0.04498413129731363,0,0.0
2014-02-01 15:35:00,87.80580027,0.006744824389837334,0,0.0
2014-02-01 15:40:00,87.26473974,0.030518812246295986,0,0.0
2014-02-01 15:45:00,86.46181034,0.046458949569565984,0,0.0
2014-02-01 15:50:00,87.85905396,0.04818766911225349,0,0.0
2014-02-01 15:55:00,88.32135964,0.03820312971915568,0,0.0
2014-02-01 16:00:00,87.79935103,0.012392409887613,0,0.0
2014-02-01 16:05:00,88.87988983,0.038367881795027765,0,0.0
2014-02-01 16:10:00,88.38727756,0.015792315869357528,0,0.0
2014-02-01 16:15:00,87.05522275,0.0673001527297313,0,0.0
2014-02-01 16:20:00,88.23454574,0.029522821500412792,0,0.0
2014-02-01 16:25:00,87.70383982,0.0089967766329392,0,0.0
2014-02-01 16:30:00,89.39533729,0.072482163386115,0,0.0
2014-02-01 16:35:00,88.52438042,0.016496929831884517,0,0.0
2014-02-01 16:40:00,88.40889072,0.014515014576071609,0,0.0
2014-02-01 16:45:00,89.67480427,0.04606820797335385,0,0.0
2014-02-01 16:50:00,88.23915056,0.04850281381149545,0,0.0
2014-02-01 16:55:00,89.72833042,0.04610129470890216,0,0.0
2014-02-01 17:00:00,89.16761776,0.01077448908122426,0,0.0
2014-02-01 17:05:00,87.75157121,0.06968296911391204,0,0.0
2014-02-01 17:10:00,88.45149327,0.009105440721261087,0,0.0
2014-02-01 17:15:00,88.15128885,0.003295559328456209,0,0.0
2014-02-01 17:20:00,90.07029626,0.08592419380775852,0,0.0
2014-02-01 17:25:00,88.85895714,0.023333405803077988,0,0.0
2014-02-01 17:30:00,89.60213477,0.020578249177342488,0,0.0
2014-02-01 17:35:00,90.07190696,0.02108623558910998,0,0.0
2014-02-01 17:40:00,89.93700502,0.00428229199939963,0,0.0
2014-02-01 17:45:00,88.61071274,0.0662007080359307,0,0.0
2014-02-01 17:50:00,89.07481337,0.0018386503460290327,0,0.0
2014-02-01 17:55:00,90.2843852,0.0561010144651506,0,0.0
2014-02-01 18:00:00,89.96843498,0.007619135290441734,0,0.0
2014-02-01 18:05:00,90.06279602,0.0076446301418402265,0,0.0
2014-02-01 18:10:00,89.84769799,0.010410911732379343,0,0.0
2014-02-01 18:15:00,90.46456273,0.0209012859752616,0,0.0
2014-02-01 18:20:00,89.96642681,0.016515002820012798,0,0.0
2014-02-01 18:25:00,90.19524938,0.00228277277358652,0,0.0
2014-02-01 18:30:00,89.80721561,0.018247825504624674,0,0.0
2014-02-01 18:35:00,90.79320086,0.035874282516455414,0,0.0
2014-02-01 18:40:00,89.79498755,0.031124410544297525,0,0.0
2014-02-01 18:45:00,88.8240717,0.05122814641277594,0,0.0
2014-02-01 18:50:00,91.05873351,0.08302551428106618,0,0.0
2014-02-01 18:55:00,89.32574769,0.04296396365376052,0,0.0
2014-02-01 19:00:00,90.81580632,0.05296086511952862,0,0.0
2014-02-01 19:05:00,89.86601856,0.028198699115434836,0,0.0
2014-02-01 19:10:00,91.35525732,0.051704279590450215,0,0.0
2014-02-01 19:15:00,91.36512653,0.012979602526168086,0,0.0
2014-02-01 19:20:00,91.51397102,0.00841374218052722,0,0.0
2014-02-01 19:25:00,89.60036432,0.0857645275778197,0,0.0
2014-02-01 19:30:00,90.70786355,0.017579249456585816,0,0.0
2014-02-01 19:35:00,91.30633152,0.03921578468953394,0,0.0
2014-02-01 19:40:00,90.24072317,0.02966855573328132,0,0.0
2014-02-01 19:45:00,91.52716663,0.04719586762240327,0,0.0
2014-02-01 19:50:00,90.91692739,0.015531368136855631,0,0.0
2014-02-01 19:55:00,89.83426336,0.04942589098153892,0,0.0
2014-02-01 20:00:00,91.64972316,0.062414147051292675,0,0.0
2014-02-01 20:05:00,91.88234707,0.03228035578696537,0,0.0
2014-02-01 20:10:00,92.19699696,0.01758661687288849,0,0.0
2014-02-01 20:15:00,91.95208836,0.01226266208495218,0,0.0
2014-02-01 20:20:00,92.10377895,0.0035759260743159493,0,0.0
2014-02-01 20:25:00,91.55083756,0.02866354312244725,0,0.0
2014-02-01 20:30:00,91.42121045,0.012925392105077366,0,0.0
2014-02-01 20:35:00,92.27488518,0.03663838485054728,0,0.0
2014-02-01 20:40:00,90.56902932,0.05610425043242075,0,0.0
2014-02-01 20:45:00,91.04022609,8.620317107034562e-05,0,0.0
2014-02-01 20:50:00,91.92834465,0.04594590167735717,0,0.0
2014-02-01 20:55:00,91.36339729,0.005790788009398142,0,0.0
2014-02-01 21:00:00,91.60941731,0.007356029094743508,0,0.0
2014-02-01 21:05:00,91.39746422,0.00948884974379297,0,0.0
2014-02-01 21:10:00,91.90414385,0.017520742410507183,0,0.0
2014-02-01 21:15:00,90.75710971,0.044577743706400656,0,0.0
2014-02-01 21:20:00,92.41553095,0.058598071417143675,0,0.0
2014-02-01 21:25:00,91.65221218,0.013277085441209405,0,0.0
2014-02-01 21:30:00,91.53930885,0.010703054566474891,0,0.0
2014-02-01 21:35:00,91.96410087,0.01684284321852609,0,0.0
2014-02-01 21:40:00,91.7271995,0.0014562931444050105,0,0.0
2014-02-01 21:45:00,90.65563827,0.04507652694054177,0,0.0
2014-02-01 21:50:00,90.56411568,0.01619866108377777,0,0.0
2014-02-01 21:55:00,88.72273746,0.07788959273778277,0,0.0
2014-02-01 22:00:00,88.36276195,0.03203182658286635,0,0.0
2014-02-01 22:05:00,87.27127055,0.04086919407079555,0,0.0
2014-02-01 22:10:00,87.7943171,0.02684035468067511,0,0.0
2014-02-01 22:15:00,86.61133397,0.026321263120948204,0,0.0
2014-02-01 22:20:00,86.64487538,0.0019365050878485386,0,0.0
2014-02-01 22:25:00,87.6149462,0.05249331306482238,0,0.0
2014-02-01 22:30:00,89.19501723,0.0893971026711618,0,0.0
2014-02-01 22:35:00,89.48321201,0.037822554832777286,0,0.0
2014-02-01 22:40:00,88.85456463,0.026373863119689474,0,0.0
2014-02-01 22:45:00,89.77488408,0.019950381678500915,0,0.0
2014-02-01 22:50:00,90.36056232,0.026784642683143338,0,0.0
2014-02-01 22:55:00,89.95195221,0.010467724422960742,0,0.0
2014-02-01 23:00:00,91.58209658,0.0651424855073683,0,0.0
2014-02-01 23:05:00,91.97489614,0.033471952302016585,0,0.0
2014-02-01 23:10:00,93.88275721,0.08573642739707599,0,0.0
2014-02-01 23:15:00,93.8913593,0.014838409569393475,0,0.0
2014-02-01 23:20:00,93.9536988,0.010070726320353132,0,0.0
2014-02-01 23:25:00,95.40031524,0.04028025604365645,0,0.0
2014-02-01 23:30:00,95.87067875,0.017604496723867352,0,0.0
2014-02-01 23:35:00,93.85354790000001,0.0977114844797248,0,0.0
2014-02-01 23:40:00,95.58450239,0.031250142731573415,0,0.0
2014-02-01 23:45:00,94.48320948,0.04094419195317328,0,0.0
2014-02-01 23:50:00,94.0257907,0.0322043611637723,0,0.0
2014-02-01 23:55:00,92.91797332,0.05361951985941845,0,0.0
2014-02-02 00:00:00,92.95366466,0.009937302826374271,0,0.0
2014-02-02 00:05:00,94.23868781,0.0609818994687048,0,0.0
2014-02-02 00:10:00,92.43559721,0.05147923097153681,0,0.0
2014-02-02 00:15:00,93.82936837,0.04394820243183603,0,0.0
2014-02-02 00:20:00,93.57127605,0.00127005384616094,0,0.0
2014-02-02 00:25:00,91.87733791,0.07334037971620883,0,0.0
2014-02-02 00:30:00,92.07787842,0.01019818508665767,0,0.0
2014-02-02 00:35:00,92.57779501,0.030426845954574774,0,0.0
2014-02-02 00:40:00,91.60922314,0.02423939472017376,0,0.0
2014-02-02 00:45:00,92.10906112,0.022020838729255882,0,0.0
2014-02-02 00:50:00,91.18356121,0.021282804118600045,0,0.0
2014-02-02 00:55:00,92.00938168,0.03343348823193895,0,0.0
2014-02-02 01:00:00,93.07022448,0.06477023044659867,0,0.0
2014-02-02 01:05:00,92.44661198,0.005691053305012516,0,0.0
2014-02-02 01:10:00,92.7828596,0.009925920687338784,0,0.0
2014-02-02 01:15:00,91.53813535,0.056937972035794274,0,0.0
2014-02-02 01:20:00,92.67051415,0.029255643332146062,0,0.0
2014-02-02 01:25:00,92.19227064,0.006610803591622077,0,0.0
2014-02-02 01:30:00,91.40673734,0.032251261090845314,0,0.0
2014-02-02 01:35:00,92.63526182,0.044161452836231865,0,0.0
2014-02-02 01:40:00,92.18277927,0.0003912442559627842,0,0.0
2014-02-02 01:45:00,91.94436712,0.008947524154986383,0,0.0
2014-02-02 01:50:00,92.98251979,0.04104149685707628,0,0.0
2014-02-02 01:55:00,92.30123077,0.017075421758271595,0,0.0
2014-02-02 02:00:00,91.08330395,0.06458178148351564,0,0.0
2014-02-02 02:05:00,93.12788125,0.07028056647557354,0,0.0
2014-02-02 02:10:00,92.05668186,0.02230180568058457,0,0.0
2014-02-02 02:15:00,91.19291287,0.044086685421010366,0,0.0
2014-02-02 02:20:00,92.94842926,0.06482510175344931,0,0.0
2014-02-02 02:25:00,92.41584889,0.0014802660610737685,0,0.0
2014-02-02 02:30:00,92.62939377,0.008690643872752798,0,0.0
2014-02-02 02:35:00,91.62199521,0.0425435867025417,0,0.0
2014-02-02 02:40:00,92.18179028,0.011494263278064541,0,0.0
2014-02-02 02:45:00,91.51247758,0.02270419757611817,0,0.0
2014-02-02 02:50:00,90.5130819,0.04763022233475612,0,0.0
2014-02-02 02:55:00,91.54186225,0.03458698926895855,0,0.0
2014-02-02 03:00:00,90.61846891,0.01898825738705412,0,0.0
2014-02-02 03:05:00,92.35263377,0.07275872182311383,0,0.0
2014-02-02 03:10:00,92.33239471,0.02597592291611766,0,0.0
2014-02-02 03:15:00,91.11324439,0.04844313095420757,0,0.0
2014-02-02 03:20:00,91.04712172,0.025583211784795702,0,0.0
2014-02-02 03:25:00,91.75190449,0.02610822231479029,0,0.0
2014-02-02 03:30:00,91.54261183,0.002249333732770713,0,0.0
2014-02-02 03:35:00,90.30986067,0.05136306552592961,0,0.0
2014-02-02 03:40:00,90.04687696,0.02429147169779087,0,0.0
2014-02-02 03:45:00,91.14634176,0.047888376082971064,0,0.0
2014-02-02 03:50:00,90.69504973,0.0064260109133771025,0,0.0
2014-02-02 03:55:00,91.0363579,0.01916820243514828,0,0.0
2014-02-02 04:00:00,89.97830803,0.03982320368762821,0,0.0
2014-02-02 04:05:00,89.09050322,0.05218490999434343,0,0.0
2014-02-02 04:10:00,89.20216263,0.00671809234071833,0,0.0
2014-02-02 04:15:00,89.32123406,0.010886879596196964,0,0.0
2014-02-02 04:20:00,89.88161981,0.03459441714191528,0,0.0
2014-02-02 04:25:00,88.93985265,0.025517959225384475,0,0.0
2014-02-02 04:30:00,88.89349603,0.006247125989681711,0,0.0
2014-02-02 04:35:00,89.58709988,0.03127841847297675,0,0.0
2014-02-02 04:40:00,89.97589822,0.02954070411035008,0,0.0
2014-02-02 04:45:00,88.27264023,0.06289253558709147,0,0.0
2014-02-02 04:50:00,90.41536566,0.07003277500176715,0,0.0
2014-02-02 04:55:00,90.16341002,0.011858060808320551,0,0.0
2014-02-02 05:00:00,90.64986129,0.020305060483544038,0,0.0
2014-02-02 05:05:00,90.72486944,0.007762097254988973,0,0.0
2014-02-02 05:10:00,91.21677275,0.019722199115839386,0,0.0
2014-02-02 05:15:00,90.12017408,0.04543918936029998,0,0.0
2014-02-02 05:20:00,90.66444813,0.005001130608709307,0,0.0
2014-02-02 05:25:00,89.59688823,0.04220862592238117,0,0.0
2014-02-02 05:30:00,91.39041927,0.06536365698221554,0,0.0
2014-02-02 05:35:00,90.68054923,0.006842034392353479,0,0.0
2014-02-02 05:40:00,90.17659570000001,0.028413378180308493,0,0.0
2014-02-02 05:45:00,89.99580101,0.017292291057935075,0,0.0
2014-02-02 05:50:00,91.86444485,0.0749924577345641,0,0.0
2014-02-02 05:55:00,90.57117524,0.029309039640386225,0,0.0
2014-02-02 06:00:00,92.14247756,0.05298276186144562,0,0.0
2014-02-02 06:05:00,91.99260771,0.0025960063546337907,0,0.0
2014-02-02 06:10:00,93.14094272,0.04169682655565212,0,0.0
2014-02-02 06:15:00,91.80049607,0.04925360993945898,0,0.0
2014-02-02 06:20:00,91.20051039,0.04582515598529121,0,0.0
2014-02-02 06:25:00,91.21890951,0.012254712103976663,0,0.0
2014-02-02 06:30:00,91.15999526,0.00022410859675093715,0,0.0
2014-02-02 06:35:00,92.84367467,0.08052438846326228,0,0.0
2014-02-02 06:40:00,91.87772179,0.012465412761865205,0,0.0
2014-02-02 06:45:00,91.09475879,0.04376571080693927,0,0.0
2014-02-02 06:50:00,91.47454511,0.00010544007369042748,0,0.0
2014-02-02 06:55:00,92.66020644,0.05511087081398842,0,0.0
2014-02-02 07:00:00,91.19448196,0.04544918035507633,0,0.0
2014-02-02 07:05:00,93.20524002,0.06706123362553564,0,0.0
2014-02-02 07:10:00,91.2958518,0.061617467953003185,0,0.0
2014-02-02 07:15:00,92.91437507,0.04544534371468752,0,0.0
2014-02-02 07:20:00,93.06770592,0.024347021793530453,0,0.0
2014-02-02 07:25:00,92.86544552,0.0039923206475102144,0,0.0
2014-02-02 07:30:00,92.27867806,0.025745156844452853,0,0.0
2014-02-02 07:35:00,93.20796844,0.02955425944498325,0,0.0
2014-02-02 07:40:00,92.38714612,0.02337293781440099,0,0.0
2014-02-02 07:45:00,93.06937413,0.01838861494419676,0,0.0
2014-02-02 07:50:00,92.32955561,0.02277016034061959,0,0.0
2014-02-02 07:55:00,93.25809906,0.031361652114078084,0,0.0
2014-02-02 08:00:00,94.11262318,0.049974289878567515,0,0.0
2014-02-02 08:05:00,93.87520390000002,0.0004885742548309595,0,0.0
2014-02-02 08:10:00,92.67978162,0.055671019017051085,0,0.0
2014-02-02 08:15:00,95.31888297,0.09197092871052337,0,0.0
2014-02-02 08:20:00,93.61739063,0.0469370625508651,0,0.0
2014-02-02 08:25:00,95.29383172,0.05214045311214598,0,0.0
2014-02-02 08:30:00,95.75478386,0.032078461015127215,0,0.0
2014-02-02 08:35:00,95.19627559999999,0.01836170936539364,0,0.0
2014-02-02 08:40:00,96.28600433,0.035547751572089364,0,0.0
2014-02-02 08:45:00,96.42367284,0.013025240800779823,0,0.0
2014-02-02 08:50:00,96.68297309,0.007633315435116364,0,0.0
2014-02-02 08:55:00,97.96330047,0.052352754837107766,0,0.0
2014-02-02 09:00:00,96.80431085,0.040182656732075064,0,0.0
2014-02-02 09:05:00,97.25555182,0.0009069850131858688,0,0.0
2014-02-02 09:10:00,97.84024473,0.020374091777775084,0,0.0
2014-02-02 09:15:00,99.27951638,0.06575515677359943,0,0.0
2014-02-02 09:20:00,99.69434794,0.035292155479400504,0,0.0
2014-02-02 09:25:00,98.785216,0.03823186866385278,0,0.0
2014-02-02 09:30:00,99.0211965,0.015110616188241003,0,0.0
2014-02-02 09:35:00,100.42983199999999,0.0530572340837179,0,0.0
2014-02-02 09:40:00,100.7359067,0.02710370092151352,0,0.0
2014-02-02 09:45:00,101.0286987,0.015081859704067875,0,0.0
2014-02-02 09:50:00,99.8318679,0.05613761558725234,0,0.0
2014-02-02 09:55:00,101.1442337,0.03302632436936145,0,0.0
2014-02-02 10:00:00,101.4045321,0.02364634247807636,0,0.0
2014-02-02 10:05:00,100.15803620000001,0.04505582863971664,0,0.0
2014-02-02 10:10:00,99.11096677,0.06316830691521574,0,0.0
2014-02-02 10:15:00,99.49787743,0.0017964885350301477,0,0.0
2014-02-02 10:20:00,99.83009285,0.02462596950644013,0,0.0
2014-02-02 10:25:00,100.6371378,0.05077800473303285,0,0.0
2014-02-02 10:30:00,100.92524,0.031325599538183105,0,0.0
2014-02-02 10:35:00,99.81222454,0.04255011419017928,0,0.0
2014-02-02 10:40:00,99.73525324,0.01912256728549313,0,0.0
2014-02-02 10:45:00,99.69250375,0.005613293719605226,0,0.0
2014-02-02 10:50:00,100.0196329,0.01770309759132941,0,0.0
2014-02-02 10:55:00,99.91332266,0.0073686122208555796,0,0.0
2014-02-02 11:00:00,98.42959329,0.05752780008948946,0,0.0
2014-02-02 11:05:00,98.8791095,0.0068757553553420786,0,0.0
2014-02-02 11:10:00,98.05885991,0.02309873054248992,0,0.0
2014-02-02 11:15:00,99.31499901,0.05979817789469381,0,0.0
2014-02-02 11:20:00,99.43704021,0.034834057013749864,0,0.0
2014-02-02 11:25:00,98.92234933,0.011125636596506226,0,0.0
2014-02-02 11:30:00,97.69842733,0.062083174302559586,0,0.0
2014-02-02 11:35:00,98.67310041,0.024361990636459288,0,0.0
2014-02-02 11:40:00,98.45111101,0.006124451999672386,0,0.0
2014-02-02 11:45:00,98.15215346,0.00491270274361585,0,0.0
2014-02-02 11:50:00,98.21032296,0.00454818956070935,0,0.0
2014-02-02 11:55:00,99.14752273,0.04489406451984028,0,0.0
2014-02-02 12:00:00,97.59732896,0.04661374574743734,0,0.0
2014-02-02 12:05:00,98.01832816,0.005156146067382917,0,0.0
2014-02-02 12:10:00,98.44799415,0.024805814176737256,0,0.0
2014-02-02 12:15:00,97.01237782,0.052309526509003695,0,0.0
2014-02-02 12:20:00,97.40940545,0.0039736095645656186,0,0.0
2014-02-02 12:25:00,97.47652842,0.011201869359608051,0,0.0
2014-02-02 12:30:00,98.51983469,0.05488314950586642,0,0.0
2014-02-02 12:35:00,97.11533665,0.041379016011203716,0,0.0
2014-02-02 12:40:00,96.34808476,0.046136185732156484,0,0.0
2014-02-02 12:45:00,97.25190185,0.028355991352214612,0,0.0
2014-02-02 12:50:00,96.97039332,0.0038098876263607047,0,0.0
2014-02-02 12:55:00,97.65576859,0.03754988129957578,0,0.0
2014-02-02 13:00:00,97.95857321,0.025513106275484768,0,0.0
2014-02-02 13:05:00,97.90113426,0.00292780251878396,0,0.0
2014-02-02 13:10:00,96.85326362,0.0491955245826188,0,0.0
2014-02-02 13:15:00,97.20082054,0.003428631846215232,0,0.0
2014-02-02 13:20:00,95.40884925,0.07072307940341442,0,0.0
2014-02-02 13:25:00,96.57456134,0.03544466160398106,0,0.0
2014-02-02 13:30:00,95.91197796,0.0075614790192965065,0,0.0
2014-02-02 13:35:00,96.28091593,0.020294271503303516,0,0.0
2014-02-02 13:40:00,95.31023717,0.029804634785158657,0,0.0
2014-02-02 13:45:00,96.51173329,0.04579493744099666,0,0.0
2014-02-02 13:50:00,94.04063231,0.08565510476667106,0,0.0
2014-02-02 13:55:00,94.42771619,0.00778812841979355,0,0.0
2014-02-02 14:00:00,95.53696704,0.05394431627696608,0,0.0
2014-02-02 14:05:00,94.26724043,0.03228959366427775,0,0.0
2014-02-02 14:10:00,94.85331155,0.02066881632218174,0,0.0
2014-02-02 14:15:00,92.88847825,0.07507371707931865,0,0.0
2014-02-02 14:20:00,94.5714482,0.05670764522401525,0,0.0
2014-02-02 14:25:00,94.01627815,0.00351732097638594,0,0.0
2014-02-02 14:30:00,93.36168972,0.01877988665859352,0,0.0
2014-02-02 14:35:00,92.91402645,0.021822107918054254,0,0.0
2014-02-02 14:40:00,93.05348177,0.0016044979723056118,0,0.0
2014-02-02 14:45:00,94.26617795,0.059739618816731226,0,0.0
2014-02-02 14:50:00,93.06942017,0.028219502833308208,0,0.0
2014-02-02 14:55:00,94.43316711,0.05142984009439483,0,0.0
2014-02-02 15:00:00,93.29325561,0.03557747416481793,0,0.0
2014-02-02 15:05:00,93.02371322,0.020097680328655918,0,0.0
2014-02-02 15:10:00,93.90525188,0.031196218174530645,0,0.0
2014-02-02 15:15:00,92.95311598,0.026324137646589568,0,0.0
2014-02-02 15:20:00,93.51707679,0.01540959500940903,0,0.0
2014-02-02 15:25:00,92.98045765,0.014149730985392487,0,0.0
2014-02-02 15:30:00,93.01804175,0.0002925061910188053,0,0.0
2014-02-02 15:35:00,93.75667884,0.0339931094811575,0,0.0
2014-02-02 15:40:00,92.64485371,0.033743977154539806,0,0.0
2014-02-02 15:45:00,93.97698437,0.046007411652167984,0,0.0
2014-02-02 15:50:00,94.34125809,0.03073667559461469,0,0.0
2014-02-02 15:55:00,92.43639521,0.07912523252133198,0,0.0
2014-02-02 16:00:00,92.52315321,0.02246565762369253,0,0.0
2014-02-02 16:05:00,94.43296993,0.08065299698318913,0,0.0
2014-02-02 16:10:00,93.99609847,0.011928757766176405,0,0.0
2014-02-02 16:15:00,93.12278549999999,0.036480758937269236,0,0.0
2014-02-02 16:20:00,93.89708431,0.019254793375633846,0,0.0
2014-02-02 16:25:00,93.6353626,0.003614022426279249,0,0.0
2014-02-02 16:30:00,92.69160019,0.04044219933024452,0,0.0
2014-02-02 16:35:00,93.27095491,0.014421459687455444,0,0.0
