timestamp,value,anomaly_score,label,S(t)_standard
2014-07-12 04:49:00,55.25100000000001,0.09730616215357332,1,0.0
2014-07-12 04:54:00,63.833,0.5171464272535814,1,0.0
2014-07-12 04:59:00,59.12,0.10691538393705743,1,0.0
2014-07-12 05:04:00,69.14,0.27472088809251755,1,0.0
2014-07-12 05:09:00,50.0,0.4510233065920347,1,0.0
2014-07-12 05:14:00,65.166,0.2889943334655005,1,0.0
2014-07-12 05:19:00,56.621,0.027810202040139214,1,0.0
2014-07-12 05:24:00,71.9987,0.4869804399062375,1,0.0
2014-07-12 05:29:00,45.65,0.3145820569834302,1,0.0
2014-07-12 05:34:00,36.5,0.269245730746773,1,0.0
2014-07-12 05:39:00,42.666000000000004,0.028873594472614342,1,0.0
2014-07-12 05:44:00,45.369,0.0564474130725228,1,0.0
2014-07-12 05:49:00,46.785,0.10818945782962616,1,0.0
2014-07-12 05:54:00,64.001,0.3709238215122126,1,0.0
2014-07-12 05:59:00,58.994,0.04804216707275612,1,0.0
2014-07-12 06:04:00,68.62,0.07692498639639436,1,0.0
2014-07-12 06:09:00,66.6667,0.2112017923968337,1,0.0
2014-07-12 06:14:00,60.17100000000001,0.15438979203689265,1,0.0
2014-07-12 06:19:00,47.122,0.10220004894959377,1,0.0
2014-07-12 06:24:00,28.09,0.4036150816157321,1,0.0
2014-07-12 06:29:00,57.843,0.34676444849413823,1,0.0
2014-07-12 06:34:00,61.0547,0.1093405048112906,1,0.0
2014-07-12 06:39:00,56.456,0.10129253304687716,1,0.0
2014-07-12 06:44:00,37.714,0.055946436577847716,1,0.0
2014-07-12 06:49:00,34.0567,0.17510538039705156,1,0.0
2014-07-12 06:54:00,53.865,0.016556177415205285,1,0.0
2014-07-12 06:59:00,56.742,0.061670043678962276,1,0.0
2014-07-12 07:04:00,62.3333,0.03352844628372026,1,0.0
2014-07-12 07:09:00,99.0,0.7288881257541818,1,0.0
2014-07-12 07:14:00,90.834,0.16883745264705205,1,0.0
2014-07-12 07:19:00,76.1427,0.2693333880012639,1,0.0
2014-07-12 07:24:00,38.1995,0.36247419054450825,1,0.0
2014-07-12 07:29:00,47.119,0.0709676425714251,1,0.0
2014-07-12 07:34:00,64.00399999999999,0.2554946600479229,1,0.0
2014-07-12 07:39:00,58.5,0.08121691467155184,1,0.0
2014-07-12 07:44:00,60.8438,0.28032618375102136,1,0.0
2014-07-12 07:49:00,49.4165,0.02013832403466768,1,0.0
2014-07-12 07:54:00,29.787,0.4437024645845933,1,0.0
2014-07-12 07:59:00,68.9373,0.4094385221320588,1,0.0
2014-07-12 08:04:00,52.256,0.2919018109288816,1,0.0
2014-07-12 08:09:00,92.54299999999999,0.3696005979843117,1,0.0
2014-07-12 08:14:00,91.027,0.18587282949374712,1,0.0
2014-07-12 08:19:00,45.498999999999995,0.2537615813811908,1,0.0
2014-07-12 08:24:00,37.148,0.21516032187584735,1,0.0
2014-07-12 08:29:00,40.5,0.20464256179455387,1,0.0
2014-07-12 08:34:00,44.00100000000001,0.12763947016949606,1,0.0
2014-07-12 08:39:00,57.266999999999996,0.14205452270981653,1,0.0
2014-07-12 08:44:00,64.167,0.2856852972434769,1,0.0
2014-07-12 08:49:00,58.053999999999995,0.20535601060835226,1,0.0
2014-07-12 08:54:00,61.333,0.2333460558217229,1,0.0
2014-07-12 08:59:00,57.966,0.13787300693553872,1,0.0
2014-07-12 09:04:00,37.499,0.2232330254152912,1,0.0
2014-07-12 09:09:00,60.1117,0.3468766293695951,1,0.0
2014-07-12 09:14:00,52.5,0.2825118960216441,1,0.0
2014-07-12 09:19:00,57.928000000000004,0.230814367430937,1,0.0
2014-07-12 09:24:00,60.6227,0.4043742521751573,1,0.0
2014-07-12 09:29:00,59.7492,0.16007511803020028,1,0.0
2014-07-12 09:34:00,39.330999999999996,0.24802285386664666,1,0.0
2014-07-12 09:39:00,68.1676,0.3252905911783012,1,0.0
2014-07-12 09:44:00,52.167,0.21962026725710515,1,0.0
2014-07-12 09:49:00,56.45399999999999,0.1903826440645716,1,0.0
2014-07-12 09:54:00,62.1315,0.2488688336499701,1,0.0
2014-07-12 09:59:00,64.163,0.044072233328092826,1,0.0
2014-07-12 10:04:00,67.473,0.38163936309686497,1,0.0
2014-07-12 10:09:00,100.0,0.21874902307671254,1,0.0
2014-07-12 10:14:00,73.935,0.08841030821524674,1,0.0
2014-07-12 10:19:00,56.997,0.11306445078568733,1,0.0
2014-07-12 10:24:00,63.833,0.22045482006468456,1,0.0
2014-07-12 10:29:00,57.0,0.0495601819709658,1,0.0
2014-07-12 10:34:00,61.5345,0.2851000863731239,1,0.0
2014-07-12 10:39:00,56.6292,0.19045483232774904,1,0.0
2014-07-12 10:44:00,37.614000000000004,0.21866003729733688,1,0.0
2014-07-12 10:49:00,51.9043,0.0789145522258124,1,0.0
2014-07-12 10:54:00,51.998999999999995,0.08076759566757186,1,0.0
2014-07-12 10:59:00,57.288000000000004,0.07002190966608578,1,0.0
2014-07-12 11:04:00,68.714,0.3179793452211908,1,0.0
2014-07-12 11:09:00,64.544,0.2584031995915108,1,0.0
2014-07-12 11:14:00,30.416,0.2988234832781364,1,0.0
2014-07-12 11:19:00,52.6627,0.16862065858433992,1,0.0
2014-07-12 11:24:00,51.56399999999999,0.10432455063563616,1,0.0
2014-07-12 11:29:00,56.434,0.11153110732697308,1,0.0
2014-07-12 11:34:00,42.708999999999996,0.053852440519865034,1,0.0
2014-07-12 11:39:00,52.045,0.029471187389844663,1,0.0
2014-07-12 11:44:00,37.324,0.009082141777656821,1,0.0
2014-07-12 11:49:00,52.3333,0.0759681126590351,1,0.0
2014-07-12 11:54:00,57.7918,0.06543419250335583,1,0.0
2014-07-12 11:59:00,57.3,0.00034099627616287614,1,0.0
2014-07-12 12:04:00,68.832,0.10511855773765867,1,0.0
2014-07-12 12:09:00,71.37899999999998,0.12765361868734693,1,0.0
2014-07-12 12:14:00,30.805999999999997,0.2247186386269301,1,0.0
2014-07-12 12:19:00,56.456,0.2139260856624205,1,0.0
2014-07-12 12:24:00,76.1133,0.2886280667958662,1,0.0
2014-07-12 12:29:00,57.635,0.043949910092068986,1,0.0
2014-07-12 12:34:00,58.356,0.14331641485781255,1,0.0
2014-07-12 12:39:00,57.4805,0.03069212025571943,1,0.0
2014-07-12 12:44:00,38.381,0.024179798177495826,1,0.0
2014-07-12 12:49:00,43.1642,0.1087328790525178,1,0.0
2014-07-12 12:54:00,58.5827,0.15845609656695067,1,0.0
2014-07-12 12:59:00,57.986999999999995,0.0008400117344814117,1,0.0
2014-07-12 13:04:00,68.352,0.052122899801381566,1,0.0
2014-07-12 13:09:00,88.24799999999998,0.3443876964128721,1,0.0
2014-07-12 13:14:00,59.667,0.30601025867606085,1,0.0
2014-07-12 13:19:00,64.5017,0.011245848414323509,1,0.0
2014-07-12 13:24:00,39.335,0.3753615567534485,1,0.0
2014-07-12 13:29:00,57.946999999999996,0.20234712150960996,1,0.0
2014-07-12 13:34:00,42.6687,0.1338868927273016,1,0.0
2014-07-12 13:39:00,58.879,0.1807581993843297,1,0.0
2014-07-12 13:44:00,64.501,0.3730169099027364,1,0.0
2014-07-12 13:49:00,56.913999999999994,0.00038031598471227764,1,0.0
2014-07-12 13:54:00,29.219,0.4213306744900054,1,0.0
2014-07-12 13:59:00,56.25,0.2142426403938407,1,0.0
2014-07-12 14:04:00,59.50100000000001,0.13765994118344804,1,0.0
2014-07-12 14:09:00,93.77,0.3638835499110238,1,0.0
2014-07-12 14:14:00,91.4927,0.607031354415746,1,0.0
2014-07-12 14:19:00,51.286,0.377386148067972,1,0.0
2014-07-12 14:24:00,36.334,0.18331917566330252,1,0.0
2014-07-12 14:29:00,62.479,0.20756630542598206,1,0.0
2014-07-12 14:34:00,50.398,0.03554636360808325,1,0.0
2014-07-12 14:39:00,57.103,0.04551523140038053,1,0.0
2014-07-12 14:44:00,64.617,0.24095253884706036,1,0.0
2014-07-12 14:49:00,63.715,0.1747391060100414,1,0.0
2014-07-12 14:54:00,62.333,0.22119179703340133,1,0.0
2014-07-12 14:59:00,59.1662,0.05589554506497761,1,0.0
2014-07-12 15:04:00,38.333,0.3553433897834439,1,0.0
2014-07-12 15:09:00,91.875,0.2395074565381756,1,0.0
2014-07-12 15:14:00,81.513,0.10063820818865868,1,0.0
2014-07-12 15:19:00,55.996,0.015237608591611497,1,0.0
2014-07-12 15:24:00,74.1478,0.5868903736759599,1,0.0
2014-07-12 15:29:00,50.38,0.3653114037556197,1,0.0
2014-07-12 15:34:00,35.666,0.013594423144901351,1,0.0
2014-07-12 15:39:00,63.9463,0.14049011312017792,1,0.0
2014-07-12 15:44:00,46.396,0.2600544116820093,1,0.0
2014-07-12 15:49:00,56.833,0.12032583390614525,1,0.0
2014-07-12 15:54:00,75.4433,0.4828339070352374,1,0.0
2014-07-12 15:59:00,63.144,0.054628196713874096,1,0.0
2014-07-12 16:04:00,69.015,0.3320817197136483,1,0.0
2014-07-12 16:09:00,100.0,0.00127951458799683,1,0.0
2014-07-12 16:14:00,60.833,0.3550602930770021,1,0.0
2014-07-12 16:19:00,54.8338,0.20215379507313655,1,0.0
2014-07-12 16:24:00,51.917,0.039863484725767465,1,0.0
2014-07-12 16:29:00,57.633,0.11105451450444373,1,0.0
2014-07-12 16:34:00,61.544,0.2647338955035849,1,0.0
2014-07-12 16:39:00,44.833,0.2902125904098053,1,0.0
2014-07-12 16:44:00,36.333,0.10910057806478686,1,0.0
2014-07-12 16:49:00,46.95399999999999,0.07509895747804139,1,0.0
2014-07-12 16:54:00,39.164,0.2816935284364395,1,0.0
2014-07-12 16:59:00,57.832,0.19317360717730975,1,0.0
2014-07-12 17:04:00,79.6667,0.43161328711625335,1,0.0
2014-07-12 17:09:00,100.0,3.850383834205323e-05,1,0.0
2014-07-12 17:14:00,90.72200000000001,0.32435957396536463,1,0.0
2014-07-12 17:19:00,42.666000000000004,0.3076731348654493,1,0.0
2014-07-12 17:24:00,37.371,0.20731316558781526,1,0.0
2014-07-12 17:29:00,57.382,0.20372657934195065,1,0.0
2014-07-12 17:34:00,73.1313,0.38071810090765534,1,0.0
2014-07-12 17:39:00,64.165,0.02832411183752565,1,0.0
2014-07-12 17:44:00,63.496,0.30335700883837,1,0.0
2014-07-12 17:49:00,76.0,0.2528511135407338,1,0.0
2014-07-12 17:54:00,32.666,0.4806761314672874,1,0.0
2014-07-12 17:59:00,47.669,0.016430222456721863,1,0.0
2014-07-12 18:04:00,42.674,0.388479401388442,1,0.0
2014-07-12 18:09:00,65.501,0.21980122657776907,1,0.0
2014-07-12 18:14:00,62.332,0.03686068497629367,1,0.0
2014-07-12 18:19:00,75.778,0.5264798565007255,1,0.0
2014-07-12 18:24:00,38.113,0.2440345871091193,1,0.0
2014-07-12 18:29:00,56.5522,0.13720604374227754,1,0.0
2014-07-12 18:34:00,57.916000000000004,0.10709170709097662,1,0.0
2014-07-12 18:39:00,58.095,0.19535253013688647,1,0.0
2014-07-12 18:44:00,51.385,0.008300188078823014,1,0.0
2014-07-12 18:49:00,52.286,0.08413213567638071,1,0.0
2014-07-12 18:54:00,30.499000000000002,0.01427843533294114,1,0.0
2014-07-12 18:59:00,36.826,0.16592662901447708,1,0.0
2014-07-12 19:04:00,58.166000000000004,0.0963769092117154,1,0.0
2014-07-12 19:09:00,63.782,0.2321795318708396,1,0.0
2014-07-12 19:14:00,63.0425,0.022454234416227088,1,0.0
2014-07-12 19:19:00,52.213,0.03443510066429219,1,0.0
2014-07-12 19:24:00,37.499,0.07593266176684642,1,0.0
2014-07-12 19:29:00,54.7813,0.019052930107935684,1,0.0
2014-07-12 19:34:00,52.163999999999994,0.149656443989322,1,0.0
2014-07-12 19:39:00,57.38399999999999,0.0788734983755036,1,0.0
2014-07-12 19:44:00,62.5353,0.12052012050692243,1,0.0
2014-07-12 19:49:00,56.9212,0.10239508182871236,1,0.0
2014-07-12 19:54:00,30.046,0.05605241212707551,1,0.0
2014-07-12 19:59:00,59.051,0.2755926939962418,1,0.0
2014-07-12 20:04:00,64.7552,0.15447695151524718,1,0.0
2014-07-12 20:09:00,93.833,0.3832971112519123,1,0.0
2014-07-12 20:14:00,92.4583,0.2766673833264125,1,0.0
2014-07-12 20:19:00,52.555,0.3393433197665542,1,0.0
2014-07-12 20:24:00,37.073,0.09786087354301416,1,0.0
2014-07-12 20:29:00,54.0007,0.04423839118016179,1,0.0
2014-07-12 20:34:00,51.099,0.00256506951286523,1,0.0
2014-07-12 20:39:00,56.512,0.006257606098533908,1,0.0
2014-07-12 20:44:00,62.2503,0.12246575799833274,1,0.0
2014-07-12 20:49:00,57.7928,0.05287148628346329,1,0.0
2014-07-12 20:54:00,31.165,0.0066523192393015285,1,0.0
2014-07-12 20:59:00,56.953,0.17946330575799865,1,0.0
2014-07-12 21:04:00,71.384,0.117713234092426,1,0.0
2014-07-12 21:09:00,92.667,0.19830019215391287,1,0.0
2014-07-12 21:14:00,90.456,0.13931114994017196,1,0.0
2014-07-12 21:19:00,76.366,0.3004575045889615,1,0.0
2014-07-12 21:24:00,45.0,0.04334857033849923,1,0.0
2014-07-12 21:29:00,57.788000000000004,0.05630204127973986,1,0.0
2014-07-12 21:34:00,75.639,0.3415246025514361,1,0.0
2014-07-12 21:39:00,63.333999999999996,0.047087116331469135,1,0.0
2014-07-12 21:44:00,63.166000000000004,0.03182879577380763,1,0.0
2014-07-12 21:49:00,63.79,0.0903025176549364,1,0.0
2014-07-12 21:54:00,37.864000000000004,0.08675364303422108,1,0.0
2014-07-12 21:59:00,55.797,0.03862961083410479,1,0.0
2014-07-12 22:04:00,78.3887,0.20604333697714103,1,0.0
2014-07-12 22:09:00,88.5,0.0988572510819486,1,0.0
2014-07-12 22:14:00,59.458999999999996,0.3828102449246786,1,0.0
2014-07-12 22:19:00,53.843,0.08742394056132098,1,0.0
2014-07-12 22:24:00,52.547,0.24381610006284235,1,0.0
2014-07-12 22:29:00,57.333,0.0008214595622955165,1,0.0
2014-07-12 22:34:00,74.30199999999998,0.2209991258146592,1,0.0
2014-07-12 22:39:00,45.341,0.2647240104994684,1,0.0
2014-07-12 22:44:00,37.428000000000004,0.19775715404908067,1,0.0
2014-07-12 22:49:00,53.2137,0.06722414039137503,1,0.0
2014-07-12 22:54:00,59.167,0.4356026310367872,1,0.0
2014-07-12 22:59:00,58.466,0.09602942198897313,1,0.0
2014-07-12 23:04:00,64.5775,0.07533863269960442,1,0.0
2014-07-12 23:09:00,88.5,0.07891917672067705,1,0.0
2014-07-12 23:14:00,59.89100000000001,0.1761578046710524,1,0.0
2014-07-12 23:19:00,53.13,0.03899668868198363,1,0.0
2014-07-12 23:24:00,38.213,0.07038075951746134,1,0.0
2014-07-12 23:29:00,58.345,0.13795640573176168,1,0.0
2014-07-12 23:34:00,63.879,0.12334159763347555,1,0.0
2014-07-12 23:39:00,57.833,0.17206139475484036,1,0.0
2014-07-12 23:44:00,61.945,0.16462545165492534,1,0.0
2014-07-12 23:49:00,60.582,0.009290820089607044,1,0.0
2014-07-12 23:54:00,45.547,0.0077249586545243346,1,0.0
2014-07-12 23:59:00,72.4707,0.2849857026556244,1,0.0
2014-07-13 00:04:00,53.166000000000004,0.3550606131135417,1,0.0
2014-07-13 00:09:00,64.777,0.15192882561030205,1,0.0
2014-07-13 00:14:00,64.6355,0.20771924599881084,1,0.0
2014-07-13 00:19:00,51.665,0.02496732792215913,1,0.0
2014-07-13 00:24:00,36.499,0.07522661728999146,1,0.0
2014-07-13 00:29:00,30.169,0.3273309081363354,1,0.0
2014-07-13 00:34:00,50.953,0.029119523167388486,1,0.0
2014-07-13 00:39:00,56.881,0.2180788563639772,1,0.0
2014-07-13 00:44:00,29.331999999999997,0.3078552509554846,1,0.0
2014-07-13 00:49:00,56.342,0.20533586437120932,1,0.0
2014-07-13 00:54:00,48.5,0.07460571871808883,1,0.0
2014-07-13 00:59:00,58.651,0.02282040714545985,1,0.0
2014-07-13 01:04:00,37.666,0.2620124145756222,1,0.0
2014-07-13 01:09:00,78.75,0.2186212281721616,1,0.0
2014-07-13 01:14:00,88.167,0.3914891835744737,1,0.0
2014-07-13 01:19:00,57.214,0.05515525226753088,1,0.0
2014-07-13 01:24:00,71.73100000000002,0.5278969135731421,1,0.0
2014-07-13 01:29:00,44.778,0.2379953357057255,1,0.0
2014-07-13 01:34:00,35.167,0.24409869740757106,1,0.0
2014-07-13 01:39:00,59.89100000000001,0.16346637950049636,1,0.0
2014-07-13 01:44:00,59.581,0.17481624709261245,1,0.0
2014-07-13 01:49:00,56.955,0.07061771426336969,1,0.0
2014-07-13 01:54:00,63.998999999999995,0.2899085691598076,1,0.0
2014-07-13 01:59:00,56.699,0.2302714887551263,1,0.0
2014-07-13 02:04:00,66.719,0.4389465760868139,1,0.0
2014-07-13 02:09:00,71.875,0.14813769001434438,1,0.0
2014-07-13 02:14:00,41.431000000000004,0.4356047248616723,1,0.0
2014-07-13 02:19:00,56.541000000000004,0.2506383291881865,1,0.0
2014-07-13 02:24:00,27.906,0.4070912535778092,1,0.0
2014-07-13 02:29:00,64.043,0.6467970963733276,1,0.0
2014-07-13 02:34:00,51.83600000000001,0.1071028717482936,1,0.0
2014-07-13 02:39:00,57.4315,0.04875456003406398,1,0.0
2014-07-13 02:44:00,37.777,0.07842096900963297,1,0.0
2014-07-13 02:49:00,44.2077,0.10247307849451387,1,0.0
2014-07-13 02:54:00,51.832,0.043175234865959686,1,0.0
2014-07-13 02:59:00,57.27,0.03125963115199331,1,0.0
2014-07-13 03:04:00,69.26899999999999,0.2880392887806941,1,0.0
2014-07-13 03:09:00,93.833,0.20902588846058529,1,0.0
2014-07-13 03:14:00,58.931000000000004,0.18385521303655591,1,0.0
2014-07-13 03:19:00,64.385,0.20483295303448407,1,0.0
2014-07-13 03:24:00,44.934,0.14276359412609538,1,0.0
2014-07-13 03:29:00,57.833,0.15059493595560713,1,0.0
2014-07-13 03:34:00,44.9503,0.021901543454558862,1,0.0
2014-07-13 03:39:00,49.1,0.09064574536242867,1,0.0
2014-07-13 03:44:00,39.326,0.08765538368958653,1,0.0
2014-07-13 03:49:00,45.083,0.010595417892429923,1,0.0
2014-07-13 03:54:00,58.286,0.06856504560610048,1,0.0
2014-07-13 03:59:00,56.217,0.01486096706455494,1,0.0
2014-07-13 04:04:00,51.676,0.18881009411643904,1,0.0
2014-07-13 04:09:00,94.5,0.34496690824927634,1,0.0
2014-07-13 04:14:00,92.667,0.5595264284761929,1,0.0
2014-07-13 04:19:00,64.452,0.17206911404408748,1,0.0
2014-07-13 04:24:00,37.166,0.033820733142957665,1,0.0
2014-07-13 04:29:00,43.6688,0.2709081326401494,1,0.0
2014-07-13 04:34:00,58.5387,0.31050017329266505,1,0.0
2014-07-13 04:39:00,56.996,0.04274930534608027,1,0.0
2014-07-13 04:44:00,62.386,0.3796306005199484,1,0.0
2014-07-13 04:49:00,57.333999999999996,0.026680195765251914,1,0.0
2014-07-13 04:54:00,29.787,0.3794701163590624,1,0.0
2014-07-13 04:59:00,56.135,0.1813981215202416,1,0.0
2014-07-13 05:04:00,64.0823,0.0400941309353255,1,0.0
2014-07-13 05:09:00,93.0,0.02913594636971195,1,0.0
2014-07-13 05:14:00,89.666,0.2415076105162069,1,0.0
2014-07-13 05:19:00,28.092,0.613772740774843,1,0.0
2014-07-13 05:24:00,38.666,0.27195502677213,1,0.0
2014-07-13 05:29:00,57.621,0.07013673397404813,1,0.0
2014-07-13 05:34:00,72.142,0.3427877284258089,1,0.0
2014-07-13 05:39:00,45.5,0.2466350170119161,1,0.0
2014-07-13 05:44:00,37.934,0.059587827165541264,1,0.0
2014-07-13 05:49:00,64.3327,0.2932255658032989,1,0.0
2014-07-13 05:54:00,45.166000000000004,0.06322658739279227,1,0.0
2014-07-13 05:59:00,56.457,0.035369871136912166,1,0.0
2014-07-13 06:04:00,67.49,0.15809687426762278,1,0.0
2014-07-13 06:09:00,93.667,0.004780750213019271,1,0.0
2014-07-13 06:14:00,61.097,0.4013575465402933,1,0.0
2014-07-13 06:19:00,45.4335,0.1838275665863008,1,0.0
2014-07-13 06:24:00,44.786,0.08859519547413225,1,0.0
2014-07-13 06:29:00,56.549,0.11070702922834208,1,0.0
2014-07-13 06:34:00,61.4037,0.05916921976870228,1,0.0
2014-07-13 06:39:00,53.747,0.09694444393490737,1,0.0
2014-07-13 06:44:00,37.99800000000001,0.1779729692760911,1,0.0
2014-07-13 06:49:00,64.777,0.18538124606863274,1,0.0
2014-07-13 06:54:00,45.166000000000004,0.07047063303462436,1,0.0
2014-07-13 06:59:00,57.45399999999999,0.035608384034416865,1,0.0
2014-07-13 07:04:00,68.4367,0.05774441540685354,1,0.0
2014-07-13 07:09:00,93.559,0.042321301428739216,1,0.0
2014-07-13 07:14:00,59.324,0.22836055632280106,1,0.0
2014-07-13 07:19:00,67.146,0.5860207020649953,1,0.0
2014-07-13 07:24:00,45.665,0.15132753225805914,1,0.0
2014-07-13 07:29:00,57.617,0.07831174585511361,1,0.0
2014-07-13 07:34:00,61.163999999999994,0.1077457488713836,1,0.0
2014-07-13 07:39:00,56.9152,0.20005868114035766,1,0.0
2014-07-13 07:44:00,39.088,0.04293232869762088,1,0.0
2014-07-13 07:49:00,54.5105,0.10882197051245028,1,0.0
2014-07-13 07:54:00,57.7665,0.2629095992075898,1,0.0
2014-07-13 07:59:00,58.717,0.028861832484570967,1,0.0
2014-07-13 08:04:00,69.34100000000001,0.06870439047542913,1,0.0
2014-07-13 08:09:00,64.211,0.4232724472813113,1,0.0
2014-07-13 08:14:00,30.334,0.2186636749752869,1,0.0
2014-07-13 08:19:00,64.839,0.3315823496646308,1,0.0
2014-07-13 08:24:00,43.887,0.06822065127393694,1,0.0
2014-07-13 08:29:00,56.114,0.05916826172222905,1,0.0
2014-07-13 08:34:00,57.1457,0.03258724597527365,1,0.0
2014-07-13 08:39:00,61.172,0.1776778695504478,1,0.0
2014-07-13 08:44:00,63.113,0.3439081252111764,1,0.0
2014-07-13 08:49:00,64.0,0.06426373042088886,1,0.0
2014-07-13 08:54:00,32.382,0.2703514442662037,1,0.0
2014-07-13 08:59:00,47.787,0.013233363214008215,1,0.0
2014-07-13 09:04:00,42.426,0.3125489171607302,1,0.0
2014-07-13 09:09:00,65.5,0.007629400790987126,1,0.0
2014-07-13 09:14:00,49.4642,0.12349448009209342,1,0.0
2014-07-13 09:19:00,50.416000000000004,0.20215481531643506,1,0.0
2014-07-13 09:24:00,37.117,0.0389080033226372,1,0.0
2014-07-13 09:29:00,35.7837,0.2453684408769337,1,0.0
2014-07-13 09:34:00,51.551,0.08479971138580995,1,0.0
2014-07-13 09:39:00,57.503,0.02789705643441801,1,0.0
2014-07-13 09:44:00,75.612,0.4199734562223356,1,0.0
2014-07-13 09:49:00,45.332,0.34024630995374605,1,0.0
2014-07-13 09:54:00,29.5,0.07982593746646474,1,0.0
2014-07-13 09:59:00,43.5467,0.06494697544482504,1,0.0
2014-07-13 10:04:00,45.336999999999996,0.0594811207082658,1,0.0
2014-07-13 10:09:00,83.833,0.36695302310242855,1,0.0
2014-07-13 10:14:00,86.1667,0.5755767616826722,1,0.0
2014-07-13 10:19:00,57.5,0.2405491590558952,1,0.0
2014-07-13 10:24:00,62.9157,0.3908583799077636,1,0.0
2014-07-13 10:29:00,51.708,0.10010933094618717,1,0.0
2014-07-13 10:34:00,35.339,0.2530198392140223,1,0.0
2014-07-13 10:39:00,67.682,0.2111359653991007,1,0.0
2014-07-13 10:44:00,52.71100000000001,0.2975583170584717,1,0.0
2014-07-13 10:49:00,56.998999999999995,0.1867086720171148,1,0.0
2014-07-13 10:54:00,65.8867,0.4709217801572296,1,0.0
2014-07-13 10:59:00,47.118,0.1580649376758447,1,0.0
2014-07-13 11:04:00,37.716,0.0412824475761753,1,0.0
2014-07-13 11:09:00,57.169,0.21516663172569028,1,0.0
2014-07-13 11:14:00,47.43899999999999,0.13433758997586842,1,0.0
2014-07-13 11:19:00,56.208,0.15242513160411075,1,0.0
2014-07-13 11:24:00,56.5407,0.07787291524550724,1,0.0
2014-07-13 11:29:00,57.347,0.20923188701957512,1,0.0
2014-07-13 11:34:00,61.287,0.19792601153454048,1,0.0
2014-07-13 11:39:00,51.286,0.2290092700737248,1,0.0
2014-07-13 11:44:00,35.51300000000001,0.3091693644399381,1,0.0
2014-07-13 11:49:00,68.0067,0.4286016348562491,1,0.0
2014-07-13 11:54:00,45.24100000000001,0.1529829709026271,1,0.0
2014-07-13 11:59:00,58.67100000000001,0.286177017288182,1,0.0
2014-07-13 12:04:00,80.8093,0.4532163953088452,1,0.0
2014-07-13 12:09:00,92.20299999999999,0.1575002909302081,1,0.0
2014-07-13 12:14:00,58.965,0.2196756971408705,1,0.0
2014-07-13 12:19:00,52.5657,0.009815461758672631,1,0.0
2014-07-13 12:24:00,52.545,0.06008636590250916,1,0.0
2014-07-13 12:29:00,56.335,0.08532560752677155,1,0.0
2014-07-13 12:34:00,61.2025,0.162575840975677,1,0.0
2014-07-13 12:39:00,44.714,0.2673944321237053,1,0.0
2014-07-13 12:44:00,37.44,0.019690040321737098,1,0.0
2014-07-13 12:49:00,32.455,0.38880375251002897,1,0.0
2014-07-13 12:54:00,38.243,0.003349833258159348,1,0.0
2014-07-13 12:59:00,57.333,0.1510630233936372,1,0.0
2014-07-13 13:04:00,71.12,0.21150505160153046,1,0.0
2014-07-13 13:09:00,69.715,0.08861358915889797,1,0.0
2014-07-13 13:14:00,61.9987,0.1942771898675205,1,0.0
2014-07-13 13:19:00,56.283,0.003813521410301885,1,0.0
2014-07-13 13:24:00,37.668,0.2188122757085108,1,0.0
2014-07-13 13:29:00,57.833,0.12177232787811132,1,0.0
2014-07-13 13:34:00,63.833,0.04899668495539625,1,0.0
2014-07-13 13:39:00,58.008,0.16723203447464305,1,0.0
2014-07-13 13:44:00,61.996,0.32158853855779823,1,0.0
2014-07-13 13:49:00,60.129,0.010835000424920995,1,0.0
2014-07-13 13:54:00,45.428999999999995,0.03130392760970206,1,0.0
2014-07-13 13:59:00,57.878,0.012481245047240056,1,0.0
2014-07-13 14:04:00,54.222,0.2849290280021101,1,0.0
2014-07-13 14:09:00,88.667,0.2691790145424804,1,0.0
2014-07-13 14:14:00,58.333,0.10650396686573008,1,0.0
2014-07-13 14:19:00,52.1663,0.046910361434377205,1,0.0
2014-07-13 14:24:00,56.8693,0.17782151467782562,1,0.0
2014-07-13 14:29:00,57.498999999999995,0.019919884038210482,1,0.0
2014-07-13 14:34:00,51.54600000000001,0.1125250501634418,1,0.0
2014-07-13 14:39:00,64.12100000000001,0.27070879564820666,1,0.0
2014-07-13 14:44:00,36.546,0.2727006580733646,1,0.0
2014-07-13 14:49:00,56.666000000000004,0.30824784232782554,1,0.0
2014-07-13 14:54:00,13.999,0.5336637181671482,1,0.0
2014-07-13 14:59:00,64.501,0.3785118464494197,1,0.0
2014-07-13 15:04:00,68.498,0.004781397611432979,1,0.0
2014-07-13 15:09:00,100.0,0.3784798631290373,1,0.0
2014-07-13 15:14:00,68.334,0.02000418618005889,1,0.0
2014-07-13 15:19:00,56.832,0.05049104590104341,1,0.0
2014-07-13 15:24:00,42.6347,0.07998071767401843,1,0.0
2014-07-13 15:29:00,46.0,0.10571681203760193,1,0.0
2014-07-13 15:34:00,37.688,0.2403880943339979,1,0.0
2014-07-13 15:39:00,45.16,0.08860088481479317,1,0.0
2014-07-13 15:44:00,52.621,0.15883721708937512,1,0.0
2014-07-13 15:49:00,53.67100000000001,0.06513880151092846,1,0.0
2014-07-13 15:54:00,46.0547,0.3053661100801021,1,0.0
2014-07-13 15:59:00,47.0,0.2804702314533121,1,0.0
2014-07-13 16:04:00,37.671,0.1923418449675524,1,0.0
2014-07-13 16:09:00,54.2465,0.4169901390286292,1,0.0
