timestamp,value,anomaly_score,label,S(t)_standard
2014-03-17 18:36:00,47.37,0.0330208481987,0,0.0
2014-03-17 18:41:00,43.286,0.0108771114614,0,0.0
2014-03-17 18:46:00,43.38,0.0497464204267,0,0.0
2014-03-17 18:51:00,46.362,0.00749964589118,0,0.0
2014-03-17 18:56:00,44.6,0.00485202035863,0,0.0
2014-03-17 19:01:00,44.624,0.00299105387342,0,0.0
2014-03-17 19:06:00,44.46,0.0133370948296,0,0.0
2014-03-17 19:11:00,46.522,0.0248872837291,0,0.0
2014-03-17 19:16:00,45.118,0.00328018878447,0,0.0
2014-03-17 19:21:00,48.052,0.0548345456724,0,0.0
2014-03-17 19:26:00,43.15,0.00491616820565,0,0.0
2014-03-17 19:31:00,45.29,0.00328230189476,0,0.0
2014-03-17 19:36:00,47.7,0.0315690183668,0,0.0
2014-03-17 19:41:00,47.018,0.0442532924652,0,0.0
2014-03-17 19:46:00,47.184,0.047389719656,0,0.0
2014-03-17 19:51:00,49.174,0.0779904220594,0,0.0
2014-03-17 19:56:00,47.046,0.0735926274926,0,0.0
2014-03-17 20:01:00,43.31,0.000519087186837,0,0.0
2014-03-17 20:06:00,47.242,0.00749615609181,0,0.0
2014-03-17 20:11:00,43.874,0.0404749158606,0,0.0
2014-03-17 20:16:00,44.436,0.0285697483346,0,0.0
2014-03-17 20:21:00,44.39,0.0470305086166,0,0.0
2014-03-17 20:26:00,46.314,0.00385712304813,0,0.0
2014-03-17 20:31:00,44.084,0.0218273402898,0,0.0
2014-03-17 20:36:00,43.262,0.0543161407635,0,0.0
2014-03-17 20:41:00,44.24,0.0377801560426,0,0.0
2014-03-17 20:46:00,44.576,0.0146948997475,0,0.0
2014-03-17 20:51:00,44.414,0.0321336800721,0,0.0
2014-03-17 20:56:00,48.826,0.0390588035476,0,0.0
2014-03-17 21:01:00,43.25,0.00853784099487,0,0.0
2014-03-17 21:06:00,43.772,0.0246923644963,0,0.0
2014-03-17 21:11:00,45.094,0.00819179116703,0,0.0
2014-03-17 21:16:00,44.812,0.00650577345005,0,0.0
2014-03-17 21:21:00,44.976,0.00351316114906,0,0.0
2014-03-17 21:26:00,44.25,0.0098887094578,0,0.0
2014-03-17 21:31:00,44.32,0.0104812428778,0,0.0
2014-03-17 21:36:00,47.042,0.0143766607236,0,0.0
2014-03-17 21:41:00,43.78,0.0306098299594,0,0.0
2014-03-17 21:46:00,46.596,0.00849443672959,0,0.0
2014-03-17 21:51:00,44.612,0.019282988966,0,0.0
2014-03-17 21:56:00,46.032,0.0154365118564,0,0.0
2014-03-17 22:01:00,44.812,0.00303124360908,0,0.0
2014-03-17 22:06:00,46.362,0.0229194637669,0,0.0
2014-03-17 22:11:00,44.202,0.000260226044577,0,0.0
2014-03-17 22:16:00,44.342,0.00924992785361,0,0.0
2014-03-17 22:21:00,44.32,0.0207292457286,0,0.0
2014-03-17 22:26:00,45.564,0.00570294639517,0,0.0
2014-03-17 22:31:00,43.334,0.0199318928478,0,0.0
2014-03-17 22:36:00,49.436,0.0702225838621,0,0.0
2014-03-17 22:41:00,40.234,0.0297074309886,0,0.0
2014-03-17 22:46:00,44.108,0.0406252101564,0,0.0
2014-03-17 22:51:00,44.926,0.0355070496272,0,0.0
2014-03-17 22:56:00,45.926,0.010439360667,0,0.0
2014-03-17 23:01:00,46.608,0.0393482099626,0,0.0
2014-03-17 23:06:00,48.638,0.075757294521,0,0.0
2014-03-17 23:11:00,44.906,0.043640505918,0,0.0
2014-03-17 23:16:00,44.578,0.0177535392136,0,0.0
2014-03-17 23:21:00,47.536,0.0415754554914,0,0.0
2014-03-17 23:26:00,42.16,0.0190432586628,0,0.0
2014-03-17 23:31:00,44.428,0.0138378211577,0,0.0
2014-03-17 23:36:00,48.544,0.0067722162799,0,0.0
2014-03-17 23:41:00,42.442,0.0257414137728,0,0.0
2014-03-17 23:46:00,44.578,0.0240168484781,0,0.0
2014-03-17 23:51:00,44.812,0.0227878183589,0,0.0
2014-03-17 23:56:00,46.292,0.0128305625039,0,0.0
2014-03-18 00:01:00,44.742,0.00103171122408,0,0.0
2014-03-18 00:06:00,46.08,0.0102773469582,0,0.0
2014-03-18 00:11:00,45.352,0.00195585156839,0,0.0
2014-03-18 00:16:00,43.42,0.00579681434268,0,0.0
2014-03-18 00:21:00,43.498,0.0478945661443,0,0.0
2014-03-18 00:26:00,44.39,0.019981666888,0,0.0
2014-03-18 00:31:00,44.6,0.0144486976378,0,0.0
2014-03-18 00:36:00,47.314,0.0156056106457,0,0.0
2014-03-18 00:41:00,42.864,0.00929741576478,0,0.0
2014-03-18 00:46:00,44.556,0.0154098652938,0,0.0
2014-03-18 00:51:00,44.812,0.000755231895575,0,0.0
2014-03-18 00:56:00,47.91,0.0373259444641,0,0.0
2014-03-18 01:01:00,44.788,0.00206145597403,0,0.0
2014-03-18 01:06:00,42.512,0.0671312359382,0,0.0
2014-03-18 01:11:00,43.496,0.0635315551699,0,0.0
2014-03-18 01:16:00,45.516,0.00917134885468,0,0.0
2014-03-18 01:21:00,45.07,0.00644171719873,0,0.0
2014-03-18 01:26:00,44.436,0.00696613618191,0,0.0
2014-03-18 01:31:00,46.62,0.028451741261,0,0.0
2014-03-18 01:36:00,46.878,0.0313729255306,0,0.0
2014-03-18 01:41:00,45.328,0.0358857797008,0,0.0
2014-03-18 01:46:00,44.802,0.0161499372331,0,0.0
2014-03-18 01:51:00,47.69,0.0547844084001,0,0.0
2014-03-18 01:56:00,41.996,0.0405843054776,0,0.0
2014-03-18 02:01:00,45.234,0.037828157528,0,0.0
2014-03-18 02:06:00,44.648,0.0312558904782,0,0.0
2014-03-18 02:11:00,46.808,0.0240593693892,0,0.0
2014-03-18 02:16:00,42.79,0.00368016336938,0,0.0
2014-03-18 02:21:00,44.906,0.000564180925398,0,0.0
2014-03-18 02:26:00,44.742,0.00107118602061,0,0.0
2014-03-18 02:31:00,44.83,0.0153894697286,0,0.0
2014-03-18 02:36:00,46.76,0.0134555705347,0,0.0
2014-03-18 02:41:00,45.634,0.0235316045337,0,0.0
2014-03-18 02:46:00,41.884,0.03389077145,0,0.0
2014-03-18 02:51:00,44.436,0.0526889608713,0,0.0
2014-03-18 02:56:00,45.118,0.0198136448163,0,0.0
2014-03-18 03:01:00,44.938,0.00248608921699,0,0.0
2014-03-18 03:06:00,45.094,0.0281602284904,0,0.0
2014-03-18 03:11:00,47.958,0.0645901850861,0,0.0
2014-03-18 03:16:00,43.356,0.0180399722288,0,0.0
2014-03-18 03:21:00,46.296,0.0161240479384,0,0.0
2014-03-18 03:26:00,46.126,0.0227048720344,0,0.0
2014-03-18 03:31:00,41.57,0.0439343648324,0,0.0
2014-03-18 03:36:00,45.516,0.0376178900146,0,0.0
2014-03-18 03:41:00,47.614,0.00452275276126,0,0.0
2014-03-18 03:46:00,43.014,0.017974299068,0,0.0
2014-03-18 03:51:00,45.466,0.00150740866532,0,0.0
2014-03-18 03:56:00,46.338,0.0247419292008,0,0.0
2014-03-18 04:01:00,46.338,0.0468888267653,0,0.0
2014-03-18 04:06:00,43.45,0.00480472481417,0,0.0
2014-03-18 04:11:00,48.874,0.0311544540506,0,0.0
2014-03-18 04:16:00,44.202,0.018381526884,0,0.0
2014-03-18 04:21:00,42.72,0.0251063705981,0,0.0
2014-03-18 04:26:00,43.24,0.0658728250346,0,0.0
2014-03-18 04:31:00,44.59,0.0336481818279,0,0.0
2014-03-18 04:36:00,46.872,0.0085471073775,0,0.0
2014-03-18 04:41:00,43.262,0.0269331925457,0,0.0
2014-03-18 04:46:00,48.802,0.073331872172,0,0.0
2014-03-18 04:51:00,43.568,0.024468668792,0,0.0
2014-03-18 04:56:00,46.784,0.03165890577,0,0.0
2014-03-18 05:01:00,47.464,0.04614281816,0,0.0
2014-03-18 05:06:00,42.184,0.0241015079749,0,0.0
2014-03-18 05:11:00,47.464,0.0070374137217,0,0.0
2014-03-18 05:16:00,45.446,0.000705290608992,0,0.0
2014-03-18 05:21:00,43.888,0.0132914088502,0,0.0
2014-03-18 05:26:00,45.328,0.00250372830897,0,0.0
2014-03-18 05:31:00,44.726,0.00889509107568,0,0.0
2014-03-18 05:36:00,45.32,0.00207494665091,0,0.0
2014-03-18 05:41:00,45.868,0.0158835460814,0,0.0
2014-03-18 05:46:00,51.104,0.0769705728766,0,0.0
2014-03-18 05:51:00,40.436,0.0238286258839,0,0.0
2014-03-18 05:56:00,46.99,0.000618862366156,0,0.0
2014-03-18 06:01:00,45.38,0.0240666226652,0,0.0
2014-03-18 06:06:00,45.68,0.0030327213047,0,0.0
2014-03-18 06:11:00,47.066,0.0177683822462,0,0.0
2014-03-18 06:16:00,44.906,0.00133154899112,0,0.0
2014-03-18 06:21:00,46.722,0.0499341161977,0,0.0
2014-03-18 06:26:00,44.042,0.0183821293554,0,0.0
2014-03-18 06:31:00,43.146,0.032857125045,0,0.0
2014-03-18 06:36:00,43.624,0.0483282858894,0,0.0
2014-03-18 06:41:00,47.77,0.0148181501314,0,0.0
2014-03-18 06:46:00,44.718,0.0381374465608,0,0.0
2014-03-18 06:51:00,47.464,0.0377650506026,0,0.0
2014-03-18 06:56:00,45.674,0.00378994772539,0,0.0
2014-03-18 07:01:00,46.15,0.0180827187245,0,0.0
2014-03-18 07:06:00,44.108,0.00784150763907,0,0.0
2014-03-18 07:11:00,47.606,0.0222858600503,0,0.0
2014-03-18 07:16:00,45.19,0.00954643535389,0,0.0
2014-03-18 07:21:00,47.666,0.0413358620326,0,0.0
2014-03-18 07:26:00,45.352,0.024379874207,0,0.0
2014-03-18 07:31:00,44.272,0.00396117875017,0,0.0
2014-03-18 07:36:00,48.032,0.040877526337,0,0.0
2014-03-18 07:41:00,46.408,0.00670633566267,0,0.0
2014-03-18 07:46:00,45.376,6.04483159673e-06,0,0.0
2014-03-18 07:51:00,46.76,0.0141925184559,0,0.0
2014-03-18 07:56:00,44.914,0.0057159490247,0,0.0
2014-03-18 08:01:00,45.938,0.00196176361765,0,0.0
2014-03-18 08:06:00,45.822,0.00209202257897,0,0.0
2014-03-18 08:11:00,49.694,0.0355099152423,0,0.0
2014-03-18 08:16:00,43.79,0.00209156921259,0,0.0
2014-03-18 08:21:00,44.616,0.0277338933645,0,0.0
2014-03-18 08:26:00,46.292,0.00534867594908,0,0.0
2014-03-18 08:31:00,43.568,0.000492317050895,0,0.0
2014-03-18 08:36:00,44.326,0.0248086008976,0,0.0
2014-03-18 08:41:00,45.046,0.0373993322474,0,0.0
2014-03-18 08:46:00,46.836,0.00742228807021,0,0.0
2014-03-18 08:51:00,44.648,0.0241454192138,0,0.0
2014-03-18 08:56:00,50.574,0.0723228575959,0,0.0
2014-03-18 09:01:00,43.99,0.0267993378453,0,0.0
2014-03-18 09:06:00,43.522,0.0151541125892,0,0.0
2014-03-18 09:11:00,46.738,0.0157833322676,0,0.0
2014-03-18 09:16:00,44.556,0.0230897652187,0,0.0
2014-03-18 09:21:00,46.104,0.00352440993387,0,0.0
2014-03-18 09:26:00,43.028,0.0490601016359,0,0.0
2014-03-18 09:31:00,46.002,0.00494961708957,0,0.0
2014-03-18 09:36:00,43.998,0.0285332492796,0,0.0
2014-03-18 09:41:00,48.17,0.0255948766769,0,0.0
2014-03-18 09:46:00,42.442,0.0380491093963,0,0.0
2014-03-18 09:51:00,44.766,0.011360609287,0,0.0
2014-03-18 09:56:00,46.85,0.00740031214375,0,0.0
2014-03-18 10:01:00,48.638,0.0485447353713,0,0.0
2014-03-18 10:06:00,42.206,0.0304016092492,0,0.0
2014-03-18 10:11:00,48.17,0.0029553949148,0,0.0
2014-03-18 10:16:00,46.01,0.0237659619475,0,0.0
2014-03-18 10:21:00,45.282,0.0240922591937,0,0.0
2014-03-18 10:26:00,44.6,0.00533401845919,0,0.0
2014-03-18 10:31:00,49.226,0.0620483339447,0,0.0
2014-03-18 10:36:00,45.306,0.0519150737559,0,0.0
2014-03-18 10:41:00,45.822,0.00866619019776,0,0.0
2014-03-18 10:46:00,45.07,0.0141538040884,0,0.0
2014-03-18 10:51:00,46.174,0.0135148536532,0,0.0
2014-03-18 10:56:00,47.84,0.0183920820271,0,0.0
2014-03-18 11:01:00,46.244,0.0112117610845,0,0.0
2014-03-18 11:06:00,49.53,0.0881739464725,0,0.0
2014-03-18 11:11:00,46.314,0.0350374235249,0,0.0
2014-03-18 11:16:00,50.994,0.0984750789644,0,0.0
2014-03-18 11:21:00,42.344,0.00530001915169,0,0.0
2014-03-18 11:26:00,46.362,0.0111218499304,0,0.0
2014-03-18 11:31:00,48.334,0.0256538857169,0,0.0
2014-03-18 11:36:00,45.328,0.00492098477709,0,0.0
2014-03-18 11:41:00,47.934,0.0269120387785,0,0.0
2014-03-18 11:46:00,46.502,0.0186608524995,0,0.0
2014-03-18 11:51:00,48.52,0.0615819687527,0,0.0
2014-03-18 11:56:00,47.106,0.0311666048073,0,0.0
2014-03-18 12:01:00,50.564,0.0756016024653,0,0.0
2014-03-18 12:06:00,42.794,0.0322737873419,0,0.0
2014-03-18 12:11:00,48.274,0.0212225994636,0,0.0
2014-03-18 12:16:00,46.714,0.0139734342199,0,0.0
2014-03-18 12:21:00,46.536,0.015759867939,0,0.0
2014-03-18 12:26:00,46.512,0.000914828870881,0,0.0
2014-03-18 12:31:00,50.028,0.0449373724759,0,0.0
2014-03-18 12:36:00,43.12,0.0193072423333,0,0.0
2014-03-18 12:41:00,46.154,0.0111413998764,0,0.0
2014-03-18 12:46:00,46.292,0.00344191983972,0,0.0
2014-03-18 12:51:00,48.92,0.0395320465471,0,0.0
2014-03-18 12:56:00,45.52,0.00273726118557,0,0.0
2014-03-18 13:01:00,46.684,0.0406519685705,0,0.0
2014-03-18 13:06:00,48.592,0.0178657473487,0,0.0
2014-03-18 13:11:00,46.268,0.00608639925343,0,0.0
2014-03-18 13:16:00,47.898,0.0214983062534,0,0.0
2014-03-18 13:21:00,45.57,0.0147160534177,0,0.0
2014-03-18 13:26:00,47.04,0.0264727646386,0,0.0
2014-03-18 13:31:00,48.616,0.0185463532906,0,0.0
2014-03-18 13:36:00,45.514,0.00632530866961,0,0.0
2014-03-18 13:41:00,50.916,0.0623161335554,0,0.0
2014-03-18 13:46:00,42.018,0.0433233138245,0,0.0
2014-03-18 13:51:00,46.174,0.0468602872513,0,0.0
2014-03-18 13:56:00,45.396,0.0546560858932,0,0.0
2014-03-18 14:01:00,47.522,0.0150809906695,0,0.0
2014-03-18 14:06:00,43.052,0.0549263279873,0,0.0
2014-03-18 14:11:00,46.592,0.0174079224698,0,0.0
2014-03-18 14:16:00,45.082,0.042454563578,0,0.0
2014-03-18 14:21:00,49.944,0.0451494413504,0,0.0
2014-03-18 14:26:00,42.054,0.0511504924847,0,0.0
2014-03-18 14:31:00,48.004,0.00289603385902,0,0.0
2014-03-18 14:36:00,43.604,0.0191645312408,0,0.0
2014-03-18 14:41:00,45.794,0.024545851962,0,0.0
2014-03-18 14:46:00,45.422,0.0105130640534,0,0.0
2014-03-18 14:51:00,45.446,0.0262792200587,0,0.0
2014-03-18 14:56:00,47.276,0.0147112917436,0,0.0
2014-03-18 15:01:00,48.732,0.0474356604622,0,0.0
2014-03-18 15:06:00,41.666,0.0375952345717,0,0.0
2014-03-18 15:11:00,50.064,0.0327817292182,0,0.0
2014-03-18 15:16:00,42.3,0.0338504162021,0,0.0
2014-03-18 15:21:00,44.792,0.043139799143,0,0.0
2014-03-18 15:26:00,45.0,0.0376140811821,0,0.0
2014-03-18 15:31:00,45.892,0.050819329213,0,0.0
2014-03-18 15:36:00,48.076,0.0172715158984,0,0.0
2014-03-18 15:41:00,44.154,0.0197721440842,0,0.0
2014-03-18 15:46:00,46.292,0.0140421552274,0,0.0
2014-03-18 15:51:00,43.944,0.00719254361445,0,0.0
2014-03-18 15:56:00,46.996,0.0149660465625,0,0.0
2014-03-18 16:01:00,48.104,0.0353611926308,0,0.0
2014-03-18 16:06:00,45.782,0.0342240294465,0,0.0
2014-03-18 16:11:00,46.292,0.00848249363071,0,0.0
2014-03-18 16:16:00,46.044,0.00422441359186,0,0.0
2014-03-18 16:21:00,45.414,0.0054137696622,0,0.0
2014-03-18 16:26:00,45.644,0.00155972364586,0,0.0
2014-03-18 16:31:00,45.352,0.0018981285189,0,0.0
2014-03-18 16:36:00,42.604,0.0490259605312,0,0.0
2014-03-18 16:41:00,44.814,0.0341013789504,0,0.0
2014-03-18 16:46:00,47.63,0.00250470706536,0,0.0
2014-03-18 16:51:00,41.956,0.0402538491049,0,0.0
2014-03-18 16:56:00,46.338,0.0313798721064,0,0.0
2014-03-18 17:01:00,46.668,0.00583561441195,0,0.0
2014-03-18 17:06:00,45.564,0.00669771141878,1,0.862403644211
2014-03-18 17:11:00,44.718,0.00608929046858,1,0.0
2014-03-18 17:16:00,44.882,0.00292066021652,1,0.0
2014-03-18 17:21:00,45.352,0.0126375457194,1,0.0
2014-03-18 17:26:00,44.9,0.000710198951877,1,0.0
2014-03-18 17:31:00,47.274,0.0147804838358,1,0.0
2014-03-18 17:36:00,46.816,0.0280783892479,1,0.0
2014-03-18 17:41:00,45.868,0.0385355818002,1,0.0
2014-03-18 17:46:00,44.86,0.00271671153766,1,0.0
2014-03-18 17:51:00,44.976,0.00971551005548,1,0.0
2014-03-18 17:56:00,46.304,0.00142768528181,1,0.0
2014-03-18 18:01:00,46.502,0.0100345906619,1,0.0
2014-03-18 18:06:00,43.602,0.0399438398714,1,0.0
2014-03-18 18:11:00,46.88,0.00546985922948,1,0.0
2014-03-18 18:16:00,45.586,0.00532625403058,1,0.0
2014-03-18 18:21:00,47.888,0.041636872692,1,0.0
2014-03-18 18:26:00,42.464,0.0194399179978,1,0.0
2014-03-18 18:31:00,46.556,0.00349710511331,1,0.0
2014-03-18 18:36:00,42.724,0.0325530296329,1,0.0
2014-03-18 18:41:00,44.6,0.0319695225948,1,0.0
2014-03-18 18:46:00,44.578,0.0319291165559,1,0.0
2014-03-18 18:51:00,44.6,0.0198132545324,1,0.0
2014-03-18 18:56:00,46.15,0.00393272127001,1,0.0
2014-03-18 19:01:00,48.31,0.0422551237424,1,0.0
2014-03-18 19:06:00,44.132,0.0123766196134,1,0.0
2014-03-18 19:11:00,43.404,0.0229521059436,1,0.0
2014-03-18 19:16:00,44.648,0.0070024719587,1,0.0
2014-03-18 19:21:00,45.128,0.014732659548,1,0.0
2014-03-18 19:26:00,45.846,0.00694270191919,1,0.0
2014-03-18 19:31:00,47.488,0.0100916988913,1,0.0
2014-03-18 19:36:00,43.732,0.014448121494,1,0.0
2014-03-18 19:41:00,48.312,0.0472833881104,1,0.0
2014-03-18 19:46:00,44.366,0.0168613654446,1,0.0
2014-03-18 19:51:00,48.638,0.0687422855297,1,0.0
2014-03-18 19:56:00,44.89,0.01931618379,1,0.0
2014-03-18 20:01:00,47.724,0.0240729941858,1,0.0
2014-03-18 20:06:00,43.78,0.0197018578478,1,0.0
2014-03-18 20:11:00,47.606,0.0176149022678,1,0.0
2014-03-18 20:16:00,46.362,0.00840890537751,1,0.0
2014-03-18 20:21:00,43.568,0.0258932234347,1,0.0
2014-03-18 20:26:00,44.392,0.0266171207435,1,0.0
2014-03-18 20:31:00,46.55,0.00237991232174,1,0.0
2014-03-18 20:36:00,42.746,0.0221267786218,1,0.0
2014-03-18 20:41:00,49.014,0.0432693318575,1,0.0
2014-03-18 20:46:00,43.944,0.00232142868991,1,0.0
2014-03-18 20:51:00,45.188,0.0146014405838,1,0.0
2014-03-18 20:56:00,46.74,7.45229285368e-05,1,0.0
2014-03-18 21:01:00,47.57,0.0151776142692,1,0.0
2014-03-18 21:06:00,41.892,0.0201355994701,1,0.0
2014-03-18 21:11:00,49.98,0.0690942580859,1,0.0
2014-03-18 21:16:00,45.786,0.0427724871316,1,0.0
2014-03-18 21:21:00,45.412,0.0271305900133,1,0.0
2014-03-18 21:26:00,45.8,4.21353095064e-05,1,0.0
2014-03-18 21:31:00,44.972,0.0215914897542,1,0.0
2014-03-18 21:36:00,47.994,0.0507095489991,1,0.0
2014-03-18 21:41:00,44.32,0.018314861902,1,0.0
2014-03-18 21:46:00,43.04,0.0614907781112,1,0.0
2014-03-18 21:51:00,44.882,0.0479331763638,1,0.0
2014-03-18 21:56:00,46.526,0.016852934237,1,0.0
2014-03-18 22:01:00,44.976,0.024351475657,1,0.0
2014-03-18 22:06:00,46.854,0.0267292053048,1,0.0
2014-03-18 22:11:00,44.742,0.0242323707143,1,0.0
2014-03-18 22:16:00,45.892,0.00364324147007,1,0.0
2014-03-18 22:21:00,54.508,0.165042764706,1,0.0
2014-03-18 22:26:00,43.708,0.0531301921383,1,0.0
2014-03-18 22:31:00,44.788,0.0188323930069,1,0.0
2014-03-18 22:36:00,65.68,0.306965552715,1,0.0
2014-03-18 22:41:00,99.248,1.0,1,0.0
2014-03-18 22:46:00,53.568,0.622645338837,1,0.0
2014-03-18 22:51:00,47.114,0.249467085534,1,0.0
2014-03-18 22:56:00,47.794,0.0262586128851,1,0.0
2014-03-18 23:01:00,43.45,0.0732752272801,1,0.0
2014-03-18 23:06:00,45.576,0.123984912719,1,0.0
2014-03-18 23:11:00,50.422,0.121536948201,1,0.0
2014-03-18 23:16:00,41.644,0.206069190443,1,0.0
2014-03-18 23:21:00,45.328,0.195958709064,1,0.0
2014-03-18 23:26:00,45.086,0.147911937203,1,0.0
2014-03-18 23:31:00,46.384,0.0340171279532,1,0.0
2014-03-18 23:36:00,45.148,0.029701101519,1,0.0
2014-03-18 23:41:00,46.478,0.179120975552,1,0.0
2014-03-18 23:46:00,46.714,0.0938370279201,1,0.0
2014-03-18 23:51:00,43.436,0.135298877167,1,0.0
2014-03-18 23:56:00,47.206,0.0533862941222,1,0.0
2014-03-19 00:01:00,47.808,0.100639918971,1,0.0
2014-03-19 00:06:00,42.482,0.0658773635476,1,0.0
2014-03-19 00:11:00,50.212,0.0709460180586,1,0.0
2014-03-19 00:16:00,41.596,0.00682277581965,1,0.0
2014-03-19 00:21:00,44.718,0.0407568268837,1,0.0
2014-03-19 00:26:00,44.97,0.0164395980146,1,0.0
2014-03-19 00:31:00,45.102,0.0753455541821,1,0.0
2014-03-19 00:36:00,44.44,0.305032764623,1,0.0
2014-03-19 00:41:00,46.338,0.430553718556,1,0.0
2014-03-19 00:46:00,47.782,0.241396091628,1,0.0
2014-03-19 00:51:00,40.178,0.0888125709512,1,0.0
2014-03-19 00:56:00,46.268,0.0419658739459,1,0.0
2014-03-19 01:01:00,45.094,0.0235473156948,1,0.0
2014-03-19 01:06:00,44.848,0.0315188579806,1,0.0
2014-03-19 01:11:00,46.984,0.0128479840264,1,0.0
2014-03-19 01:16:00,46.56,0.0369361697191,1,0.0
2014-03-19 01:21:00,44.38,0.0231600853391,1,0.0
2014-03-19 01:26:00,44.08,0.00263178471395,1,0.0
2014-03-19 01:31:00,47.296,0.0190545882921,1,0.0
2014-03-19 01:36:00,42.746,0.0265404660959,1,0.0
2014-03-19 01:41:00,44.352,0.0364736304384,1,0.0
2014-03-19 01:46:00,46.644,0.0210576129734,1,0.0
2014-03-19 01:51:00,43.262,0.0114070506532,1,0.0
2014-03-19 01:56:00,48.464,0.0235826781005,1,0.0
2014-03-19 02:01:00,43.302,0.0229817193209,1,0.0
2014-03-19 02:06:00,44.936,0.0107611749328,1,0.0
2014-03-19 02:11:00,46.41,0.00400727926211,1,0.0
2014-03-19 02:16:00,45.388,0.00913430796738,1,0.0
2014-03-19 02:21:00,46.314,0.0388889537274,1,0.0
2014-03-19 02:26:00,42.652,0.0192207671565,1,0.0
2014-03-19 02:31:00,45.774,0.0172851922373,1,0.0
2014-03-19 02:36:00,43.53,0.0297950544463,1,0.0
2014-03-19 02:41:00,44.736,0.0236065622521,1,0.0
2014-03-19 02:46:00,45.864,0.00687313798455,1,0.0
2014-03-19 02:51:00,45.118,0.0316775254821,1,0.0
2014-03-19 02:56:00,44.788,0.00316931078531,1,0.0
2014-03-19 03:01:00,44.86,0.00365615813466,1,0.0
2014-03-19 03:06:00,46.252,0.00852100993094,1,0.0
2014-03-19 03:11:00,48.076,0.0389017320012,1,0.0
2014-03-19 03:16:00,45.446,0.0243123661404,1,0.0
2014-03-19 03:21:00,46.854,0.0321033342376,1,0.0
2014-03-19 03:26:00,42.888,0.0137473711562,1,0.0
2014-03-19 03:31:00,44.976,0.0174288812543,1,0.0
2014-03-19 03:36:00,45.492,0.0131642461726,1,0.0
2014-03-19 03:41:00,44.672,0.00248148228161,1,0.0
2014-03-19 03:46:00,46.15,0.0067239041559,1,0.0
2014-03-19 03:51:00,46.392,0.0127518658755,1,0.0
2014-03-19 03:56:00,44.038,0.0198039884312,1,0.0
2014-03-19 04:01:00,45.188,0.000596037167229,1,0.0
2014-03-19 04:06:00,45.0,0.00615017768796,1,0.0
2014-03-19 04:11:00,46.592,0.00469069996886,1,0.0
2014-03-19 04:16:00,44.92,0.00814741972897,1,0.0
2014-03-19 04:21:00,48.028,0.0227356705883,0,0.0
2014-03-19 04:26:00,41.492,0.0250048537985,0,0.0
2014-03-19 04:31:00,44.752,0.0110395822119,0,0.0
2014-03-19 04:36:00,47.35,0.0332133783894,0,0.0
2014-03-19 04:41:00,41.786,0.0303141734038,0,0.0
2014-03-19 04:46:00,44.672,0.0308819165361,0,0.0
2014-03-19 04:51:00,46.78,0.00289562800654,0,0.0
2014-03-19 04:56:00,44.836,0.00912582064299,0,0.0
2014-03-19 05:01:00,46.228,0.0264899947931,0,0.0
2014-03-19 05:06:00,43.29,0.0358594683666,0,0.0
2014-03-19 05:11:00,46.146,0.0188464367387,0,0.0
2014-03-19 05:16:00,46.76,0.0191154880468,0,0.0
2014-03-19 05:21:00,41.808,0.0576103809757,0,0.0
2014-03-19 05:26:00,45.752,0.00807793132031,0,0.0
2014-03-19 05:31:00,43.92,0.00747945503148,0,0.0
2014-03-19 05:36:00,45.976,0.00165525497338,0,0.0
2014-03-19 05:41:00,49.274,0.078457290403,0,0.0
2014-03-19 05:46:00,41.762,0.0238785999433,0,0.0
2014-03-19 05:51:00,45.272,0.0178871420144,0,0.0
2014-03-19 05:56:00,46.862,0.0284830876544,0,0.0
2014-03-19 06:01:00,45.242,0.0168606646345,0,0.0
2014-03-19 06:06:00,45.282,0.0056008586051,0,0.0
2014-03-19 06:11:00,49.272,0.0497185926943,0,0.0
2014-03-19 06:16:00,44.32,0.00411326217736,0,0.0
2014-03-19 06:21:00,44.554,0.00261314160376,0,0.0
2014-03-19 06:26:00,43.472,0.0300623406895,0,0.0
2014-03-19 06:31:00,44.826,0.00944144925172,0,0.0
2014-03-19 06:36:00,45.094,0.000304866936609,0,0.0
2014-03-19 06:41:00,45.14,0.015330870659,0,0.0
2014-03-19 06:46:00,44.624,0.0159014881369,0,0.0
2014-03-19 06:51:00,44.482,0.0186244127125,0,0.0
2014-03-19 06:56:00,51.074,0.0759096204316,0,0.0
2014-03-19 07:01:00,41.456,0.0151324937746,0,0.0
2014-03-19 07:06:00,43.522,0.0216573251947,0,0.0
2014-03-19 07:11:00,46.152,0.0302924995754,0,0.0
2014-03-19 07:16:00,44.648,0.0104161748077,0,0.0
2014-03-19 07:21:00,44.698,0.00810624642917,0,0.0
2014-03-19 07:26:00,46.478,0.0217598950682,0,0.0
2014-03-19 07:31:00,42.854,0.0179058229879,0,0.0
2014-03-19 07:36:00,47.084,0.0158479507196,0,0.0
2014-03-19 07:41:00,47.348,0.0270733555443,0,0.0
2014-03-19 07:46:00,41.874,0.0186665241148,0,0.0
2014-03-19 07:51:00,44.624,0.00429479636438,0,0.0
2014-03-19 07:56:00,46.408,0.0202538038447,0,0.0
2014-03-19 08:01:00,46.714,0.0235487803899,0,0.0
2014-03-19 08:06:00,42.816,0.0422553793608,0,0.0
2014-03-19 08:11:00,47.324,0.00647363629619,0,0.0
