timestamp,value,anomaly_score,label,S(t)_standard
2014-07-20 08:15:00,0.8716418159999999,0.0014062691027218346,0,0.0
2014-07-20 08:20:00,0.0,0.0013243069693084676,0,0.0
2014-07-20 08:25:00,0.0,0.0022445343397535407,0,0.0
2014-07-20 08:30:00,0.0,0.001522589558794964,0,0.0
2014-07-20 08:35:00,0.61177044,0.0031275056408306056,0,0.0
2014-07-20 08:40:00,0.0,0.003285998347381888,0,0.0
2014-07-20 08:45:00,0.0,0.003273393582488486,0,0.0
2014-07-20 08:50:00,0.0,0.0011483758656690908,0,0.0
2014-07-20 08:55:00,0.0,0.0018635781481438878,0,0.0
2014-07-20 09:00:00,0.0,0.005624812047968426,0,0.0
2014-07-20 09:05:00,0.0,0.005325891971193995,0,0.0
2014-07-20 09:10:00,0.0,0.009599203264530816,0,0.0
2014-07-20 09:15:00,0.0,0.004763819279737775,0,0.0
2014-07-20 09:20:00,0.0,0.0022177234724305656,0,0.0
2014-07-20 09:25:00,0.0,0.0008476065495083202,0,0.0
2014-07-20 09:30:00,0.0,0.0013388824329337054,0,0.0
2014-07-20 09:35:00,0.0,0.000999124710992709,0,0.0
2014-07-20 09:40:00,0.0,0.001790449915011705,0,0.0
2014-07-20 09:45:00,0.0,0.0013127267200550455,0,0.0
2014-07-20 09:50:00,0.0,0.0015517913617309304,0,0.0
2014-07-20 09:55:00,0.0,0.0009524757908388933,0,0.0
2014-07-20 10:00:00,0.0,0.0016992596270947369,0,0.0
2014-07-20 10:05:00,0.0,0.0010202238382226172,0,0.0
2014-07-20 10:10:00,0.0,0.0005896278802874838,0,0.0
2014-07-20 10:15:00,0.0,0.0013504496466810855,0,0.0
2014-07-20 10:20:00,0.0,0.0006630273135408257,0,0.0
2014-07-20 10:25:00,0.0,0.0008692018411137416,0,0.0
2014-07-20 10:30:00,0.0,0.0006960478735219673,0,0.0
2014-07-20 10:35:00,0.0,0.0011985969980106536,0,0.0
2014-07-20 10:40:00,0.0,0.0006768944117100563,0,0.0
2014-07-20 10:45:00,0.0,0.0006940307589819242,0,0.0
2014-07-20 10:50:00,0.0,0.0007132643841750965,0,0.0
2014-07-20 10:55:00,0.0,0.0007083207716686843,0,0.0
2014-07-20 11:00:00,0.0,0.0006956304813683015,0,0.0
2014-07-20 11:05:00,0.0,0.000721650382715434,0,0.0
2014-07-20 11:10:00,0.0,0.0007214482351762067,0,0.0
2014-07-20 11:15:00,0.0,0.0007212462009826637,0,0.0
2014-07-20 11:20:00,0.0,0.0007210442800393914,0,0.0
2014-07-20 11:25:00,0.0,0.0007208424722510929,0,0.0
2014-07-20 11:30:00,0.0,0.0007206407775225957,0,0.0
2014-07-20 11:35:00,0.0,0.0007204391957588173,0,0.0
2014-07-20 11:40:00,0.0,0.0007202377268647742,0,0.0
2014-07-20 11:45:00,0.0,0.0007200363707456207,0,0.0
2014-07-20 11:50:00,0.0,0.0007198351273065974,0,0.0
2014-07-20 11:55:00,0.0,0.0007196339964530437,0,0.0
2014-07-20 12:00:00,0.0,0.0007194329780904157,0,0.0
2014-07-20 12:05:00,0.0,0.00071923207212428,0,0.0
2014-07-20 12:10:00,0.0,0.000719031278460304,0,0.0
2014-07-20 12:15:00,0.0,0.0007188305970042364,0,0.0
2014-07-20 12:20:00,0.0,0.0007186300276619813,0,0.0
2014-07-20 12:25:00,0.0,0.000718429570339512,0,0.0
2014-07-20 12:30:00,0.0,0.0007182292249429099,0,0.0
2014-07-20 12:35:00,0.0,0.0007180289913783733,0,0.0
2014-07-20 12:40:00,0.0,0.000717828869552211,0,0.0
2014-07-20 12:45:00,0.0,0.0007176288593707987,0,0.0
2014-07-20 12:50:00,0.0,0.0007174289607406728,0,0.0
2014-07-20 12:55:00,0.0,0.0007172291735684305,0,0.0
2014-07-20 13:00:00,0.0,0.0007170294977607678,0,0.0
2014-07-20 13:05:00,0.0,0.00071682993322455,0,0.0
2014-07-20 13:10:00,0.0,0.0007166304798666588,0,0.0
2014-07-20 13:15:00,0.0,0.0007164311375941479,0,0.0
2014-07-20 13:20:00,0.0,0.0007162319063141164,0,0.0
2014-07-20 13:25:00,0.0,0.0007160327859338558,0,0.0
2014-07-20 13:30:00,0.0,0.0007158337763606562,0,0.0
2014-07-20 13:35:00,0.0,0.0007156348775019696,0,0.0
2014-07-20 13:40:00,0.0,0.0007154360892653428,0,0.0
2014-07-20 13:45:00,0.0,0.0007152374115584415,0,0.0
2014-07-20 13:50:00,0.0,0.0007150388442889918,0,0.0
2014-07-20 13:55:00,0.0,0.0007148403873648494,0,0.0
2014-07-20 14:00:00,0.0,0.0007146420406939897,0,0.0
2014-07-20 14:05:00,0.0,0.0007144438041844553,0,0.0
2014-07-20 14:10:00,0.0,0.0007142456777444113,0,0.0
2014-07-20 14:15:00,0.0,0.0007140476612821165,0,0.0
2014-07-20 14:20:00,0.0,0.0007138497547059539,0,0.0
2014-07-20 14:25:00,0.0,0.0007136519579243548,0,0.0
2014-07-20 14:30:00,0.0,0.0007134542708459162,0,0.0
2014-07-20 14:35:00,0.0,0.0007132566933792906,0,0.0
2014-07-20 14:40:00,0.0,0.0007130592254332843,0,0.0
2014-07-20 14:45:00,0.0,0.0007128618669167164,0,0.0
2014-07-20 14:50:00,0.0,0.000712664617738611,0,0.0
2014-07-20 14:55:00,0.0,0.0007124674778080095,0,0.0
2014-07-20 15:00:00,0.0,0.0007122704470341151,0,0.0
2014-07-20 15:05:00,0.0,0.0007120735253261718,0,0.0
2014-07-20 15:10:00,0.0,0.0007118767125935918,0,0.0
2014-07-20 15:15:00,0.0,0.0007116800087458258,0,0.0
2014-07-20 15:20:00,0.0,0.0007114834136924645,0,0.0
2014-07-20 15:25:00,0.0,0.0007112869273431821,0,0.0
2014-07-20 15:30:00,0.0,0.0007110905496077526,0,0.0
2014-07-20 15:35:00,0.0,0.0007108942803960599,0,0.0
2014-07-20 15:40:00,0.0,0.0007106981196180798,0,0.0
2014-07-20 15:45:00,0.0,0.0007105020671839011,0,0.0
2014-07-20 15:50:00,0.0,0.0007103061230036683,0,0.0
2014-07-20 15:55:00,0.0,0.0007101102869876963,0,0.0
2014-07-20 16:00:00,0.0,0.0007099145590463454,0,0.0
2014-07-20 16:05:00,0.0,0.0007097189390900966,0,0.0
2014-07-20 16:10:00,0.0,0.0007095234270295051,0,0.0
2014-07-20 16:15:00,0.0,0.0007093280227752459,0,0.0
2014-07-20 16:20:00,0.0,0.000709132726238115,0,0.0
2014-07-20 16:25:00,0.0,0.0007089375373289469,0,0.0
2014-07-20 16:30:00,0.0,0.0007087424559587567,0,0.0
2014-07-20 16:35:00,0.0,0.0007085474820385543,0,0.0
2014-07-20 16:40:00,0.0,0.0007083526154795484,0,0.0
2014-07-20 16:45:00,0.0,0.0007081578561929629,0,0.0
2014-07-20 16:50:00,0.0,0.0007079632040901923,0,0.0
2014-07-20 16:55:00,0.0,0.0007077686590826917,0,0.0
2014-07-20 17:00:00,0.0,0.0007075742210819923,0,0.0
2014-07-20 17:05:00,0.0,0.0007073798899997568,0,0.0
2014-07-20 17:10:00,0.0,0.0007071856657477482,0,0.0
2014-07-20 17:15:00,0.0,0.0007069915482378003,0,0.0
2014-07-20 17:20:00,0.0,0.0007067975373818813,0,0.0
2014-07-20 17:25:00,0.0,0.0007066036330919942,0,0.0
2014-07-20 17:30:00,0.0,0.0007064098352802978,0,0.0
2014-07-20 17:35:00,0.0,0.0007062161438590238,0,0.0
2014-07-20 17:40:00,0.0,0.0007060225587405133,0,0.0
2014-07-20 17:45:00,0.0,0.0007058290798371767,0,0.0
2014-07-20 17:50:00,0.0,0.0007056357070615426,0,0.0
2014-07-20 17:55:00,0.0,0.0007054424403262557,0,0.0
2014-07-20 18:00:00,0.0,0.0007052492795439914,0,0.0
2014-07-20 18:05:00,0.0,0.0007050562246275851,0,0.0
2014-07-20 18:10:00,0.0,0.0007048632754899474,0,0.0
2014-07-20 18:15:00,0.0,0.0007046704320440693,0,0.0
2014-07-20 18:20:00,0.0,0.0007044776942030475,0,0.0
2014-07-20 18:25:00,0.0,0.0007042850618800876,0,0.0
2014-07-20 18:30:00,0.0,0.0007040925349884763,0,0.0
2014-07-20 18:35:00,0.0,0.000703900113441599,0,0.0
2014-07-20 18:40:00,0.0,0.0007037077971529216,0,0.0
2014-07-20 18:45:00,0.0,0.0007035155860360434,0,0.0
2014-07-20 18:50:00,0.0,0.0007033234800046043,0,0.0
2014-07-20 18:55:00,0.0,0.0007031314789723795,0,0.0
2014-07-20 19:00:00,0.0,0.0007029395828532188,0,0.0
2014-07-20 19:05:00,0.0,0.0007027477915611082,0,0.0
2014-07-20 19:10:00,0.0,0.0007025561050100486,0,0.0
2014-07-20 19:15:00,0.0,0.0007023645231142103,0,0.0
2014-07-20 19:20:00,0.0,0.0007021730457878068,0,0.0
2014-07-20 19:25:00,0.0,0.0007019816729451697,0,0.0
2014-07-20 19:30:00,0.0,0.0007017904045007277,0,0.0
2014-07-20 19:35:00,0.0,0.0007015992403690053,0,0.0
2014-07-20 19:40:00,0.0,0.0007014081804646013,0,0.0
2014-07-20 19:45:00,0.0,0.0007012172247022087,0,0.0
2014-07-20 19:50:00,0.0,0.0007010263729966066,0,0.0
2014-07-20 19:55:00,0.0,0.0007008356252627366,0,0.0
2014-07-20 20:00:00,0.0,0.0007006449814155256,0,0.0
2014-07-20 20:05:00,0.0,0.0007004544413700783,0,0.0
2014-07-20 20:10:00,0.0,0.0007002640050415295,0,0.0
2014-07-20 20:15:00,0.0,0.0007000736723451822,0,0.0
2014-07-20 20:20:00,0.0,0.0006998834431963519,0,0.0
2014-07-20 20:25:00,0.0,0.0006996933175104928,0,0.0
2014-07-20 20:30:00,0.0,0.0006995032952031312,0,0.0
2014-07-20 20:35:00,0.0,0.0006993133761899031,0,0.0
2014-07-20 20:40:00,0.0,0.000699123560386534,0,0.0
2014-07-20 20:45:00,0.0,0.0006989338477088296,0,0.0
2014-07-20 20:50:00,0.0,0.0006987442380726941,0,0.0
2014-07-20 20:55:00,0.0,0.0006985547313940957,0,0.0
2014-07-20 21:00:00,0.0,0.0006983653275891434,0,0.0
2014-07-20 21:05:00,0.0,0.0006981760265740262,0,0.0
2014-07-20 21:10:00,0.0,0.0006979868282649848,0,0.0
2014-07-20 21:15:00,0.0,0.0006977977325784047,0,0.0
2014-07-20 21:20:00,0.0,0.0006976087394306941,0,0.0
2014-07-20 21:25:00,0.0,0.0006974198487384398,0,0.0
2014-07-20 21:30:00,0.0,0.0006972310604182416,0,0.0
2014-07-20 21:35:00,0.0,0.0006970423743868169,0,0.0
2014-07-20 21:40:00,0.0,0.0006968537905610161,0,0.0
2014-07-20 21:45:00,0.0,0.0006966653088576841,0,0.0
2014-07-20 21:50:00,0.0,0.0006964769291938747,0,0.0
2014-07-20 21:55:00,0.0,0.000696288651486613,0,0.0
2014-07-20 22:00:00,0.0,0.00069610047565311,0,0.0
2014-07-20 22:05:00,0.0,0.0006959124016106237,0,0.0
2014-07-20 22:10:00,0.0,0.0006957244292764824,0,0.0
2014-07-20 22:15:00,0.0,0.0006955365585681487,0,0.0
2014-07-20 22:20:00,0.0,0.0006953487894031363,0,0.0
2014-07-20 22:25:00,0.0,0.0006951611216990758,0,0.0
2014-07-20 22:30:00,0.0,0.0006949735553736737,0,0.0
2014-07-20 22:35:00,0.0,0.0006947860903447284,0,0.0
2014-07-20 22:40:00,0.0,0.000694598726530133,0,0.0
2014-07-20 22:45:00,0.0,0.0006944114638478383,0,0.0
2014-07-20 22:50:00,0.0,0.0006942243022159388,0,0.0
2014-07-20 22:55:00,0.0,0.0006940372415525697,0,0.0
2014-07-20 23:00:00,0.0,0.0006938502817759724,0,0.0
2014-07-20 23:05:00,0.0,0.0006936634228044805,0,0.0
2014-07-20 23:10:00,0.0,0.0006934766645565215,0,0.0
2014-07-20 23:15:00,0.0,0.00069329000695058,0,0.0
2014-07-20 23:20:00,0.0,0.0006931034499052557,0,0.0
2014-07-20 23:25:00,0.0,0.0006929169933392495,0,0.0
2014-07-20 23:30:00,0.0,0.0006927306371713048,0,0.0
2014-07-20 23:35:00,0.0,0.0006925443813202951,0,0.0
2014-07-20 23:40:00,0.0,0.0006923582257051563,0,0.0
2014-07-20 23:45:00,0.0,0.0006921721702449272,0,0.0
2014-07-20 23:50:00,0.0,0.000691986214858717,0,0.0
2014-07-20 23:55:00,0.0,0.0006918003594657505,0,0.0
2014-07-21 00:00:00,0.0,0.0006916146039852907,0,0.0
2014-07-21 00:05:00,0.0,0.0006914289483367415,0,0.0
2014-07-21 00:10:00,0.0,0.0006912433924395595,0,0.0
2014-07-21 00:15:00,0.0,0.0006910579362133173,0,0.0
2014-07-21 00:20:00,0.0,0.000690872579577612,0,0.0
2014-07-21 00:25:00,0.0,0.0006906873224522145,0,0.0
2014-07-21 00:30:00,0.0,0.0006905021647569267,0,0.0
2014-07-21 00:35:00,0.0,0.0006903171064116347,0,0.0
2014-07-21 00:40:00,0.0,0.0006901321473363327,0,0.0
2014-07-21 00:45:00,0.0,0.0006899472874510767,0,0.0
2014-07-21 00:50:00,0.0,0.0006897625266760437,0,0.0
2014-07-21 00:55:00,0.0,0.0006895778649314634,0,0.0
2014-07-21 01:00:00,0.0,0.0006893933021376811,0,0.0
2014-07-21 01:05:00,0.0,0.0006892088382150922,0,0.0
2014-07-21 01:10:00,0.0,0.0006890244730842081,0,0.0
2014-07-21 01:15:00,0.0,0.0006888402066655986,0,0.0
2014-07-21 01:20:00,0.0,0.0006886560388799507,0,0.0
2014-07-21 01:25:00,0.0,0.000688471969648004,0,0.0
2014-07-21 01:30:00,0.0,0.0006882879988906191,0,0.0
2014-07-21 01:35:00,0.0,0.0006881041265286928,0,0.0
2014-07-21 01:40:00,0.0,0.0006879203524832436,0,0.0
2014-07-21 01:45:00,0.0,0.0006877366766753787,0,0.0
2014-07-21 01:50:00,0.0,0.0006875530990262637,0,0.0
2014-07-21 01:55:00,0.0,0.0006873696194571615,0,0.0
2014-07-21 02:00:00,0.0,0.0006871862378894263,0,0.0
2014-07-21 02:05:00,0.0,0.0006870029542444842,0,0.0
2014-07-21 02:10:00,0.0,0.0006868197684438643,0,0.0
2014-07-21 02:15:00,0.0,0.0006866366804091355,0,0.0
2014-07-21 02:20:00,0.0,0.0006864536900619985,0,0.0
2014-07-21 02:25:00,0.0,0.0006862707973242251,0,0.0
2014-07-21 02:30:00,0.0,0.0006860880021176566,0,0.0
2014-07-21 02:35:00,0.0,0.0006859053043642162,0,0.0
2014-07-21 02:40:00,0.0,0.0006857227039859465,0,0.0
2014-07-21 02:45:00,0.0,0.0006855402009049398,0,0.0
2014-07-21 02:50:00,0.0,0.0006853577950433643,0,0.0
2014-07-21 02:55:00,0.0,0.0006851754863234844,0,0.0
2014-07-21 03:00:00,0.0,0.000684993274667684,0,0.0
2014-07-21 03:05:00,0.0,0.0006848111599983604,0,0.0
2014-07-21 03:10:00,0.0,0.0006846291422380388,0,0.0
2014-07-21 03:15:00,0.0,0.0006844472213093113,0,0.0
2014-07-21 03:20:00,0.0,0.0006842653971348753,0,0.0
2014-07-21 03:25:00,0.0,0.0006840836696374772,0,0.0
2014-07-21 03:30:00,0.0,0.0006839020387399674,0,0.0
2014-07-21 03:35:00,0.0,0.0006837205043652767,0,0.0
2014-07-21 03:40:00,0.0,0.0006835390664363865,0,0.0
2014-07-21 03:45:00,0.0,0.0006833577248764371,0,0.0
2014-07-21 03:50:00,0.0,0.0006831764796085477,0,0.0
2014-07-21 03:55:00,0.0,0.0006829953305560012,0,0.0
2014-07-21 04:00:00,0.0,0.0006828142776421385,0,0.0
2014-07-21 04:05:00,0.0,0.0006826333207903622,0,0.0
2014-07-21 04:10:00,0.0,0.0006824524599241821,0,0.0
2014-07-21 04:15:00,0.0,0.0006822716949671546,0,0.0
2014-07-21 04:20:00,0.0,0.0006820910258429773,0,0.0
2014-07-21 04:25:00,0.0,0.0006819104524753701,0,0.0
2014-07-21 04:30:00,0.0,0.0006817299747881401,0,0.0
2014-07-21 04:35:00,0.0,0.0006815495927052219,0,0.0
2014-07-21 04:40:00,0.0,0.0006813693061505937,0,0.0
2014-07-21 04:45:00,0.0,0.0006811891150483074,0,0.0
2014-07-21 04:50:00,0.0,0.0006810090193225097,0,0.0
2014-07-21 04:55:00,0.0,0.0006808290188974464,0,0.0
2014-07-21 05:00:00,0.0,0.0006806491136974024,0,0.0
2014-07-21 05:05:00,0.0,0.0006804693036467853,0,0.0
2014-07-21 05:10:00,0.0,0.0006802895886700171,0,0.0
2014-07-21 05:15:00,0.0,0.0006801099686917092,0,0.0
2014-07-21 05:20:00,0.0,0.0006799304436364285,0,0.0
2014-07-21 05:25:00,0.0,0.0006797510134289286,0,0.0
2014-07-21 05:30:00,0.0,0.0006795716779939688,0,0.0
2014-07-21 05:35:00,0.0,0.0006793924372564202,0,0.0
2014-07-21 05:40:00,0.0,0.0006792132911412245,0,0.0
2014-07-21 05:45:00,0.0,0.0006790342395734273,0,0.0
2014-07-21 05:50:00,0.0,0.000678855282478104,0,0.0
2014-07-21 05:55:00,0.0,0.0006786764197804516,0,0.0
2014-07-21 06:00:00,0.0,0.0006784976514057222,0,0.0
2014-07-21 06:05:00,0.0,0.0006783189772792668,0,0.0
2014-07-21 06:10:00,0.0,0.0006781403973265012,0,0.0
2014-07-21 06:15:00,0.0,0.0006779619114729148,0,0.0
2014-07-21 06:20:00,0.0,0.0006777835196441131,0,0.0
2014-07-21 06:25:00,0.0,0.0006776052217657299,0,0.0
2014-07-21 06:30:00,0.0,0.0006774270177635019,0,0.0
2014-07-21 06:35:00,0.0,0.0006772489075632267,0,0.0
2014-07-21 06:40:00,0.0,0.0006770708910908281,0,0.0
2014-07-21 06:45:00,0.0,0.0006768929682722442,0,0.0
2014-07-21 06:50:00,0.0,0.0006767151390335396,0,0.0
2014-07-21 06:55:00,0.0,0.0006765374033008238,0,0.0
2014-07-21 07:00:00,0.0,0.0006763597610003253,0,0.0
2014-07-21 07:05:00,0.0,0.0006761822120582911,0,0.0
2014-07-21 07:10:00,0.0,0.0006760047564011001,0,0.0
2014-07-21 07:15:00,0.0,0.0006758273939551957,0,0.0
2014-07-21 07:20:00,0.0,0.0006756501246470679,0,0.0
2014-07-21 07:25:00,0.0,0.0006754729484033074,0,0.0
2014-07-21 07:30:00,0.0,0.0006752958651505902,0,0.0
2014-07-21 07:35:00,0.0,0.0006751188748156773,0,0.0
2014-07-21 07:40:00,0.0,0.0006749419773253506,0,0.0
2014-07-21 07:45:00,0.0,0.0006747651726065378,0,0.0
2014-07-21 07:50:00,0.0,0.0006745884605862154,0,0.0
2014-07-21 07:55:00,0.0,0.000674411841191404,0,0.0
2014-07-21 08:00:00,0.0,0.0006742353143492582,0,0.0
2014-07-21 08:05:00,0.0,0.0006740588799869961,0,0.0
2014-07-21 08:10:00,0.0,0.0006738825380318603,0,0.0
2014-07-21 08:15:00,0.0,0.0006737062884112244,0,0.0
2014-07-21 08:20:00,0.0,0.0006735301310525372,0,0.0
2014-07-21 08:25:00,0.0,0.0006733540658832928,0,0.0
2014-07-21 08:30:00,0.0,0.0006731780928310731,0,0.0
2014-07-21 08:35:00,0.0,0.0006730022118235383,0,0.0
2014-07-21 08:40:00,0.0,0.0006728264227884413,0,0.0
2014-07-21 08:45:00,0.0,0.0006726507256535933,0,0.0
2014-07-21 08:50:00,0.0,0.0006724751203468603,0,0.0
2014-07-21 08:55:00,0.0,0.0006722996067962319,0,0.0
2014-07-21 09:00:00,0.0,0.0006721241849297269,0,0.0
2014-07-21 09:05:00,0.0,0.0006719488546754739,0,0.0
2014-07-21 09:10:00,0.0,0.0006717736159616638,0,0.0
2014-07-21 09:15:00,0.0,0.0006715984687165383,0,0.0
2014-07-21 09:20:00,0.0,0.0006714234128684635,0,0.0
2014-07-21 09:25:00,0.0,0.0006712484483458607,0,0.0
2014-07-21 09:30:00,0.0,0.0006710735750771887,0,0.0
2014-07-21 09:35:00,0.0,0.0006708987929910168,0,0.0
2014-07-21 09:40:00,0.0,0.0006707241020160111,0,0.0
2014-07-21 09:45:00,0.0,0.0006705495020808524,0,0.0
2014-07-21 09:50:00,0.0,0.0006703749931143508,0,0.0
2014-07-21 09:55:00,0.0,0.0006702005750453669,0,0.0
2014-07-21 10:00:00,0.0,0.0006700262478028147,0,0.0
2014-07-21 10:05:00,0.0,0.0006698520113157428,0,0.0
2014-07-21 10:10:00,0.0,0.0006696778655131955,0,0.0
2014-07-21 10:15:00,0.0,0.0006695038103243582,0,0.0
2014-07-21 10:20:00,0.0,0.0006693298456784435,0,0.0
2014-07-21 10:25:00,0.0,0.0006691559715047633,0,0.0
2014-07-21 10:30:00,0.0,0.000668982187732715,0,0.0
2014-07-21 10:35:00,0.0,0.0006688084942917282,0,0.0
2014-07-21 10:40:00,0.0,0.0006686348911113301,0,0.0
2014-07-21 10:45:00,0.0,0.0006684613781211551,0,0.0
2014-07-21 10:50:00,0.0,0.0006682879552508289,0,0.0
2014-07-21 10:55:00,0.0,0.0006681146224301193,0,0.0
2014-07-21 11:00:00,0.0,0.0006679413795888631,0,0.0
2014-07-21 11:05:00,0.0,0.0006677682266569173,0,0.0
2014-07-21 11:10:00,0.0,0.0006675951635642674,0,0.0
2014-07-21 11:15:00,0.0,0.0006674221902409428,0,0.0
2014-07-21 11:20:00,0.800529458,0.0021156126102738182,0,0.0
2014-07-21 11:25:00,0.0,0.0007055823121122339,0,0.0
2014-07-21 11:30:00,0.0,0.0007088130798675344,0,0.0
2014-07-21 11:35:00,0.0,0.0006993788279606482,0,0.0
2014-07-21 11:40:00,1.080825632,0.0030594987815169947,0,0.0
2014-07-21 11:45:00,8.812766262,0.02987997398812871,0,0.0
2014-07-21 11:50:00,20.3162718,0.06941342550612549,0,0.0
2014-07-21 11:55:00,21.55065042,0.07227251573172845,0,0.0
2014-07-21 12:00:00,0.0,0.0036894965697087906,0,0.0
2014-07-21 12:05:00,0.0,0.003124903846759626,0,0.0
2014-07-21 12:10:00,0.0,0.0027101643927383845,0,0.0
2014-07-21 12:15:00,0.0,0.002662040128661198,0,0.0
2014-07-21 12:20:00,0.0,0.002466560957881089,0,0.0
2014-07-21 12:25:00,0.0,0.0022244517874064353,0,0.0
2014-07-21 12:30:00,0.0,0.0024301866661779045,0,0.0
2014-07-21 12:35:00,0.0,0.0020339187064498552,0,0.0
2014-07-21 12:40:00,0.0,0.002973871738239669,0,0.0
2014-07-21 12:45:00,0.0,0.0035394721507666423,0,0.0
2014-07-21 12:50:00,0.0,0.0035907254208927845,0,0.0
2014-07-21 12:55:00,0.0,0.001132761918523334,0,0.0
2014-07-21 13:00:00,0.0,0.0004243338108881786,0,0.0
2014-07-21 13:05:00,0.0,0.0008416769245051325,0,0.0
2014-07-21 13:10:00,0.0,0.0012000663727233837,0,0.0
2014-07-21 13:15:00,0.0,0.0017388590693678365,0,0.0
2014-07-21 13:20:00,8.030024637,0.02408000722275017,0,0.0
2014-07-21 13:25:00,0.0,0.0033616714788912397,0,0.0
2014-07-21 13:30:00,0.0,0.000455590321376233,0,0.0
2014-07-21 13:35:00,0.0,0.003623605899415025,0,0.0
2014-07-21 13:40:00,0.0,0.00970413498354536,0,0.0
2014-07-21 13:45:00,0.0,0.016014330946095157,0,0.0
2014-07-21 13:50:00,0.0,0.01626182340893052,0,0.0
2014-07-21 13:55:00,0.0,0.017505027237352894,0,0.0
2014-07-21 14:00:00,0.0,0.0008411836682759393,0,0.0
2014-07-21 14:05:00,0.0,0.000519084210235272,0,0.0
2014-07-21 14:10:00,0.0,0.00022893278666926036,0,0.0
2014-07-21 14:15:00,0.0,0.00022402419466469262,0,0.0
2014-07-21 14:20:00,0.0,6.999718973309026e-05,0,0.0
2014-07-21 14:25:00,0.0,0.000569600768791701,0,0.0
2014-07-21 14:30:00,0.0,0.0007324287840379563,0,0.0
2014-07-21 14:35:00,0.0,0.0007059213551929512,0,0.0
2014-07-21 14:40:00,0.0,0.000712554132567341,0,0.0
2014-07-21 14:45:00,0.0,0.0007079053586368398,0,0.0
2014-07-21 14:50:00,0.0,0.0017267368108544266,0,0.0
2014-07-21 14:55:00,0.0,0.0005971977223451343,0,0.0
2014-07-21 15:00:00,0.0,0.000354572370173652,0,0.0
2014-07-21 15:05:00,0.0,0.0007085906350484541,0,0.0
2014-07-21 15:10:00,0.0,0.003857332251305776,0,0.0
2014-07-21 15:15:00,0.0,0.0004375373722071842,0,0.0
2014-07-21 15:20:00,0.0,0.007129696534330224,0,0.0
2014-07-21 15:25:00,0.0,0.0005123323252410576,0,0.0
2014-07-21 15:30:00,0.0,0.00030347835218213777,0,0.0
2014-07-21 15:35:00,0.0,0.0005834229427935413,0,0.0
2014-07-21 15:40:00,0.0,0.0005205000073129622,0,0.0
2014-07-21 15:45:00,0.0,0.00035573897051461347,0,0.0
2014-07-21 15:50:00,0.0,0.0006909320617785684,0,0.0
2014-07-21 15:55:00,0.0,0.0006907545654837468,0,0.0
2014-07-21 16:00:00,0.0,0.0006905771604521358,0,0.0
2014-07-21 16:05:00,0.0,0.000690399846613342,0,0.0
2014-07-21 16:10:00,0.0,0.0006902226238969661,0,0.0
2014-07-21 16:15:00,0.0,0.0006900454922327537,0,0.0
2014-07-21 16:20:00,0.0,0.0006898684515504547,0,0.0
2014-07-21 16:25:00,0.0,0.0006896915017799664,0,0.0
2014-07-21 16:30:00,0.0,0.0006895146428511916,0,0.0
2014-07-21 16:35:00,0.0,0.0006893378746941382,0,0.0
2014-07-21 16:40:00,0.0,0.0006891611972388965,0,0.0
2014-07-21 16:45:00,0.0,0.0006889846104155871,0,0.0
2014-07-21 16:50:00,0.0,0.0006888081141544514,0,0.0
2014-07-21 16:55:00,0.0,0.0006886317083857767,0,0.0
2014-07-21 17:00:00,0.0,0.0006884553930398962,0,0.0
2014-07-21 17:05:00,0.0,0.0006882791680472778,0,0.0
2014-07-21 17:10:00,0.0,0.0006881030333384009,0,0.0
2014-07-21 17:15:00,0.0,0.0006879269888438389,0,0.0
2014-07-21 17:20:00,0.0,0.0006877510344942648,0,0.0
2014-07-21 17:25:00,0.0,0.0006875751702203811,0,0.0
2014-07-21 17:30:00,0.0,0.0006873993959529652,0,0.0
2014-07-21 17:35:00,0.0,0.0006872237116228942,0,0.0
2014-07-21 17:40:00,0.0,0.0006870481171610754,0,0.0
2014-07-21 17:45:00,0.0,0.0006868726124985378,0,0.0
2014-07-21 17:50:00,0.0,0.0006866971975663383,0,0.0
2014-07-21 17:55:00,0.0,0.0006865218722956188,0,0.0
2014-07-21 18:00:00,0.0,0.0006863466366176023,0,0.0
2014-07-21 18:05:00,0.0,0.0006861714904635595,0,0.0
2014-07-21 18:10:00,0.0,0.0006859964337648428,0,0.0
2014-07-21 18:15:00,0.0,0.0006858214664528946,0,0.0
2014-07-21 18:20:00,0.0,0.0006856465884591934,0,0.0
2014-07-21 18:25:00,0.0,0.0006854717997153099,0,0.0
2014-07-21 18:30:00,0.0,0.0006852971001528704,0,0.0
2014-07-21 18:35:00,0.0,0.0006851224897035651,0,0.0
2014-07-21 18:40:00,0.0,0.0006849479682992198,0,0.0
2014-07-21 18:45:00,0.0,0.0006847735358716262,0,0.0
2014-07-21 18:50:00,0.0,0.0006845991923527082,0,0.0
2014-07-21 18:55:00,0.0,0.0006844249376744592,0,0.0
2014-07-21 19:00:00,0.0,0.0006842507717689253,0,0.0
2014-07-21 19:05:00,0.0,0.0006840766945682358,0,0.0
2014-07-21 19:10:00,0.0,0.0006839027060045766,0,0.0
2014-07-21 19:15:00,0.0,0.0006837288060101951,0,0.0
2014-07-21 19:20:00,0.0,0.0006835549945174289,0,0.0
2014-07-21 19:25:00,0.0,0.0006833812714586718,0,0.0
2014-07-21 19:30:00,0.0,0.0006832076367664109,0,0.0
