timestamp,value,anomaly_score,label,S(t)_standard
2014-07-17 13:25:00,0.160965562,0.0428468779769,1,0.0
2014-07-17 13:30:00,0.213152885,0.100117618991,1,0.0
2014-07-17 16:30:00,0.256532192,0.128478699381,1,0.0
2014-07-17 21:30:00,0.0,0.18399602397,1,0.0
2014-07-18 03:30:00,0.0,0.131951626161,1,0.0
2014-07-18 06:40:00,0.0,0.107738759808,1,0.0
2014-07-18 06:45:00,0.0,0.100744447798,1,0.0
2014-07-18 06:50:00,0.0,0.0874020509515,0,0.0
2014-07-18 06:55:00,0.075918346,0.0381462716124,0,0.0
2014-07-18 07:00:00,0.088902824,0.036219071282,0,0.0
2014-07-18 07:05:00,0.0,0.0784412930318,0,0.0
2014-07-18 07:10:00,0.0,0.0511635291226,0,0.0
2014-07-18 07:15:00,0.0,0.0407575624663,0,0.0
2014-07-18 07:20:00,0.0,0.0350900624961,0,0.0
2014-07-18 07:25:00,0.0,0.0283838308562,0,0.0
2014-07-18 08:35:00,0.076298019,0.0653527219441,0,0.0
2014-07-18 08:40:00,0.078025562,0.0403448787019,0,0.0
2014-07-18 08:45:00,0.129002392,0.0853233454767,0,0.0
2014-07-18 08:50:00,0.0,0.087321773754,0,0.0
2014-07-18 08:55:00,0.0,0.04845862812,0,0.0
2014-07-18 09:00:00,0.0,0.0376661732736,0,0.0
2014-07-18 09:05:00,0.0,0.0305507289035,0,0.0
2014-07-18 09:10:00,0.0,0.0437615205712,0,0.0
2014-07-18 09:15:00,0.0,0.0416215797339,0,0.0
2014-07-18 09:20:00,0.0,0.0290164533442,0,0.0
2014-07-18 09:25:00,0.0,0.0378291487168,0,0.0
2014-07-18 09:30:00,0.0,0.0301724205819,0,0.0
2014-07-18 09:35:00,0.0,0.0200652705072,0,0.0
2014-07-18 09:40:00,0.0,0.00861564430311,0,0.0
2014-07-18 09:45:00,0.0,0.0159009908237,0,0.0
2014-07-18 09:50:00,0.0,0.0148603552167,0,0.0
2014-07-18 09:55:00,0.0,0.0105862714986,0,0.0
2014-07-18 10:00:00,0.0,0.012871879162,0,0.0
2014-07-18 10:55:00,0.0,0.0137993377835,0,0.0
2014-07-18 11:00:00,0.0,0.00556361522359,0,0.0
2014-07-18 11:05:00,0.0,0.000617953597846,0,0.0
2014-07-18 11:10:00,0.0,0.00853099589426,0,0.0
2014-07-18 11:15:00,0.0,0.00820428582824,0,0.0
2014-07-18 11:20:00,0.0,0.00738930314067,0,0.0
2014-07-18 11:25:00,0.0,0.000236633945811,0,0.0
2014-07-18 11:30:00,0.0,0.00488142442029,0,0.0
2014-07-18 11:50:00,0.0,0.00818645573421,0,0.0
2014-07-18 11:55:00,0.0,0.00630231999721,0,0.0
2014-07-18 12:00:00,0.0,0.00664338998932,0,0.0
2014-07-18 12:05:00,0.0,0.00762691261134,0,0.0
2014-07-18 12:10:00,0.0,0.0080234851533,0,0.0
2014-07-18 12:15:00,0.0,0.00508575766364,0,0.0
2014-07-18 12:20:00,0.0,0.00384433510503,0,0.0
2014-07-18 12:25:00,0.0,0.0038391954768,0,0.0
2014-07-18 12:30:00,0.0,0.00383406991479,0,0.0
2014-07-18 12:35:00,0.0,0.00382895836081,0,0.0
2014-07-18 12:40:00,0.0,0.00382386075699,0,0.0
2014-07-18 12:50:00,0.0,0.00381877704576,0,0.0
2014-07-18 12:55:00,0.0,0.00381370716988,0,0.0
2014-07-18 13:00:00,0.0,0.00380865107242,0,0.0
2014-07-18 13:05:00,0.0,0.00380360869678,0,0.0
2014-07-18 13:10:00,0.0,0.00379857998664,0,0.0
2014-07-18 13:30:00,0.0,0.00379356488601,0,0.0
2014-07-20 05:35:00,0.088370199,0.102287044885,0,0.0
2014-07-20 05:40:00,0.078759973,0.0677368912992,0,0.0
2014-07-20 05:45:00,0.083010178,0.063483469104,0,0.0
2014-07-20 05:50:00,0.088616947,0.0590355325525,0,0.0
2014-07-20 05:55:00,0.085390379,0.0497205501545,0,0.0
2014-07-20 06:00:00,0.083756364,0.0372885478366,0,0.0
2014-07-20 06:05:00,0.125853002,0.083827109758,0,0.0
2014-07-20 06:10:00,0.086653279,0.020041640595,0,0.0
2014-07-20 06:15:00,0.064589664,0.0065584670231,0,0.0
2014-07-20 06:20:00,0.081922395,0.0184905489178,0,0.0
2014-07-20 06:25:00,0.081532863,0.0142373870677,0,0.0
2014-07-20 06:30:00,0.079646328,0.0102010837643,0,0.0
2014-07-20 06:35:00,0.090795596,0.0258951600273,0,0.0
2014-07-20 06:40:00,0.075009891,0.00750726904903,0,0.0
2014-07-20 06:45:00,0.083280383,0.0176425348761,0,0.0
2014-07-20 06:50:00,0.067865371,0.00158178862484,0,0.0
2014-07-20 06:55:00,0.071016709,0.00138803078838,0,0.0
2014-07-20 07:00:00,0.065320139,0.00563037789689,0,0.0
2014-07-20 07:05:00,0.081546221,0.0207782093676,0,0.0
2014-07-20 07:10:00,0.083857194,0.0201137886487,0,0.0
2014-07-20 07:15:00,0.089255643,0.0240759177546,0,0.0
2014-07-20 07:20:00,0.06688303,0.00995763826336,0,0.0
2014-07-20 07:25:00,0.064959883,0.00415902931766,0,0.0
2014-07-20 07:30:00,0.06097663,0.00454723495503,0,0.0
2014-07-20 07:35:00,0.059792013,0.00287064390244,0,0.0
2014-07-20 07:40:00,0.078348523,0.0199669384178,0,0.0
2014-07-20 07:45:00,0.077374113,0.0138928746752,0,0.0
2014-07-20 07:50:00,0.079664009,0.0130923030037,0,0.0
2014-07-20 07:55:00,0.087771093,0.021326173606,0,0.0
2014-07-20 08:00:00,0.076440345,0.00682158172879,0,0.0
2014-07-20 08:05:00,0.082591134,0.0113514025456,0,0.0
2014-07-20 08:10:00,0.07116006,0.00146887322985,0,0.0
2014-07-20 08:15:00,0.091661677,0.0265792392158,0,0.0
2014-07-20 08:20:00,0.084915466,0.011169867712,0,0.0
2014-07-20 08:25:00,0.081899181,0.00669127714105,0,0.0
2014-07-20 08:30:00,0.082369635,0.00489947212724,0,0.0
2014-07-20 08:35:00,0.087235705,0.0137122253029,0,0.0
2014-07-21 11:20:00,0.071238098,0.00710241900584,0,0.0
2014-07-21 11:25:00,0.086916148,0.0167160463327,0,0.0
2014-07-21 11:30:00,0.073151928,0.0031273224933,0,0.0
2014-07-21 11:35:00,0.075275989,0.00188158608633,0,0.0
2014-07-21 11:40:00,0.079913506,0.00726592856664,0,0.0
2014-07-21 11:45:00,0.079200711,0.0066080581114,0,0.0
2014-07-21 11:50:00,0.102046473,0.0330223190263,0,0.0
2014-07-21 11:55:00,0.072009265,0.00865635752467,0,0.0
2014-07-21 12:00:00,0.0,0.088476693627,0,0.0
2014-07-21 12:05:00,0.093747727,0.0423897261195,0,0.0
2014-07-21 12:10:00,0.071929527,0.00542281256018,0,0.0
2014-07-21 12:15:00,0.092240284,0.029544509747,0,0.0
2014-07-21 12:20:00,0.086075517,0.0137355342158,0,0.0
2014-07-21 12:25:00,0.103967011,0.0414124464348,0,0.0
2014-07-21 12:30:00,0.0,0.0948211698739,0,0.0
2014-07-21 12:35:00,0.0,0.0666964419413,0,0.0
2014-07-21 12:40:00,0.0,0.0589295120864,0,0.0
2014-07-21 12:45:00,0.086884194,0.0563761841549,0,0.0
2014-07-21 12:50:00,0.117275238,0.0751187889847,0,0.0
2014-07-21 12:55:00,0.0,0.0787336075528,0,0.0
2014-07-21 13:00:00,0.0,0.0582252177169,0,0.0
2014-07-21 13:20:00,0.081546437,0.0500929997587,0,0.0
2014-07-21 13:25:00,0.0,0.0569163474673,0,0.0
2014-07-21 13:30:00,0.0,0.0466669658843,0,0.0
2014-07-21 13:35:00,0.0,0.0304673660658,0,0.0
2014-07-21 13:40:00,0.0,0.0292529657872,0,0.0
2014-07-22 02:00:00,0.082676935,0.0645335114553,0,0.0
2014-07-22 02:05:00,0.072176677,0.0334059654782,0,0.0
2014-07-22 02:10:00,0.1026359,0.0667739947332,0,0.0
2014-07-22 02:15:00,0.068788141,0.0204033864691,0,0.0
2014-07-22 02:20:00,0.076415445,0.0349886825746,0,0.0
2014-07-22 02:25:00,0.069610348,0.0180225597777,0,0.0
2014-07-22 02:30:00,0.074864876,0.0219508831326,0,0.0
2014-07-22 02:35:00,0.063544522,0.00355668528806,0,0.0
2014-07-22 02:40:00,0.099381566,0.0381416680509,0,0.0
2014-07-22 02:45:00,0.0,0.0801817166246,0,0.0
2014-07-22 02:50:00,0.066098839,0.0203114308932,0,0.0
2014-07-22 02:55:00,0.077184598,0.0178993274143,0,0.0
2014-07-22 03:00:00,0.067246207,0.00402710283006,0,0.0
2014-07-22 03:05:00,0.0,0.0700395808576,0,0.0
2014-07-22 03:10:00,0.07331007,0.0453088805042,0,0.0
2014-07-22 03:15:00,0.078239918,0.030470746168,0,0.0
2014-07-22 03:20:00,0.074598854,0.0125683861385,0,0.0
2014-07-22 03:25:00,0.074727423,0.0193621068918,0,0.0
2014-07-22 03:30:00,0.106285294,0.0560492116705,0,0.0
2014-07-22 03:35:00,0.071302036,0.00183957706601,0,0.0
2014-07-22 03:40:00,0.069261506,0.00253455734452,0,0.0
2014-07-22 03:45:00,0.071043954,0.00562763292416,0,0.0
2014-07-22 03:50:00,0.07251629,0.00679808455786,0,0.0
2014-07-22 03:55:00,0.081079956,0.018963655778,0,0.0
2014-07-22 04:00:00,0.072769252,0.00645843036127,0,0.0
2014-07-22 04:35:00,0.086065877,0.0232214910775,0,0.0
2014-07-22 04:40:00,0.083973031,0.0153758728157,0,0.0
2014-07-22 04:45:00,0.080356677,0.010411379507,0,0.0
2014-07-22 04:50:00,0.087925255,0.017625002918,0,0.0
2014-07-22 04:55:00,0.079779863,0.00834226356699,0,0.0
2014-07-22 05:00:00,0.0,0.0834304075132,0,0.0
2014-07-22 05:05:00,0.0,0.071179152405,0,0.0
2014-07-22 05:10:00,0.087990178,0.0446841214402,0,0.0
2014-07-22 05:15:00,0.084475369,0.0299706181513,0,0.0
2014-07-22 05:20:00,0.105537585,0.0524880508934,0,0.0
2014-07-22 05:25:00,0.083881527,0.0124180995927,0,0.0
2014-07-22 05:30:00,0.087496805,0.0239049019177,0,0.0
2014-07-22 05:35:00,0.073710733,0.00596584795838,0,0.0
2014-07-22 05:40:00,0.066292941,2.84942612385e-05,0,0.0
2014-07-22 05:45:00,0.06467717,0.00718823601972,0,0.0
2014-07-22 05:50:00,0.070625947,0.00695692868717,0,0.0
2014-07-22 05:55:00,0.069643898,0.00439188411836,0,0.0
2014-07-22 06:00:00,0.066808108,0.00652414201216,0,0.0
2014-07-22 06:05:00,0.074006823,0.00286158672254,0,0.0
2014-07-22 06:10:00,0.09600998,0.0305214599849,0,0.0
2014-07-22 06:15:00,0.070130505,0.000233060829464,0,0.0
2014-07-22 06:20:00,0.087109518,0.0256240819527,0,0.0
2014-07-22 06:25:00,0.067063945,0.000315925849747,0,0.0
2014-07-22 06:30:00,0.089206405,0.0235454364672,0,0.0
2014-07-22 06:35:00,0.062315247,0.0191578365125,0,0.0
2014-07-22 06:40:00,0.071898393,0.000814806405386,0,0.0
2014-07-22 06:45:00,0.081883682,0.014942116612,0,0.0
2014-07-22 06:50:00,0.077740383,0.00821212395865,0,0.0
2014-07-22 06:55:00,0.101794004,0.0306124826593,0,0.0
2014-07-22 07:00:00,0.075867248,0.00125543789053,0,0.0
2014-07-22 07:05:00,0.078512921,0.00798553761282,0,0.0
2014-07-22 07:10:00,0.087242691,0.0157489939189,0,0.0
2014-07-22 07:15:00,0.068022267,0.00685177828851,0,0.0
2014-07-22 07:20:00,0.065473058,0.00805329098125,0,0.0
2014-07-22 07:25:00,0.071137232,0.00326375346003,0,0.0
2014-07-22 07:30:00,0.091192008,0.0230321617985,0,0.0
2014-07-22 07:35:00,0.083842861,0.00864541383251,0,0.0
2014-07-22 07:40:00,0.084881976,0.0114891562141,0,0.0
2014-07-22 07:45:00,0.069177867,0.00833615699695,0,0.0
2014-07-22 07:50:00,0.065212768,0.00776067542945,0,0.0
2014-07-22 07:55:00,0.06537169,0.00607788989598,0,0.0
2014-07-22 08:00:00,0.0,0.079083260496,0,0.0
2014-07-22 08:05:00,0.0,0.06416168037,0,0.0
2014-07-22 08:15:00,0.066673024,0.0261017896881,0,0.0
2014-07-22 08:20:00,0.081489706,0.0333712075409,0,0.0
2014-07-22 08:25:00,0.087758636,0.0334503685784,0,0.0
2014-07-22 08:30:00,0.076958272,0.0175839532106,0,0.0
2014-07-22 08:35:00,0.081872515,0.0229910735659,0,0.0
2014-07-22 08:40:00,0.067498434,0.0044365347103,0,0.0
2014-07-22 08:45:00,0.077520247,0.0187786089328,0,0.0
2014-07-22 08:50:00,0.07340019,0.00937038492293,0,0.0
2014-07-22 08:55:00,0.077518924,0.0119899376126,0,0.0
2014-07-22 09:00:00,0.077860681,0.0080051855116,0,0.0
2014-07-22 09:05:00,0.081376882,0.0111382393403,0,0.0
2014-07-22 09:10:00,0.078736668,0.00418909068353,0,0.0
2014-07-22 09:15:00,0.081914268,0.00983252306253,0,0.0
2014-07-22 09:20:00,0.084949445,0.0157734124399,0,0.0
2014-07-22 09:25:00,0.085251038,0.0186461254191,0,0.0
2014-07-22 09:30:00,0.087944,0.0210150454399,0,0.0
2014-07-22 09:35:00,0.087185803,0.0121519452905,0,0.0
2014-07-22 09:40:00,0.08670235,0.00789828345673,0,0.0
2014-07-22 09:45:00,0.079396967,0.00138100404551,0,0.0
2014-07-22 09:50:00,0.064100263,0.0127589584153,0,0.0
2014-07-22 09:55:00,0.0,0.0869978094835,0,0.0
2014-07-22 10:00:00,0.0,0.0698587098291,0,0.0
2014-07-22 10:05:00,0.0,0.0560958396001,0,0.0
2014-07-22 10:10:00,0.0,0.0446607774165,0,0.0
2014-07-22 10:15:00,0.075937231,0.0505524533872,0,0.0
2014-07-22 10:20:00,0.063441813,0.0213391209123,0,0.0
2014-07-22 10:25:00,0.088864777,0.0519913641998,0,0.0
2014-07-22 10:30:00,0.0,0.0644438879761,0,0.0
2014-07-22 10:35:00,0.0,0.0413948554109,0,0.0
2014-07-22 10:40:00,0.0,0.0393636853209,0,0.0
2014-07-22 10:45:00,0.0,0.0291349283153,0,0.0
2014-07-22 10:50:00,0.0,0.0321754892163,0,0.0
2014-07-22 10:55:00,0.0,0.0283640141604,0,0.0
2014-07-22 11:00:00,0.066337222,0.0512740517953,0,0.0
2014-07-22 11:05:00,0.082180786,0.0530375846488,0,0.0
2014-07-22 11:10:00,0.0,0.0492055732351,0,0.0
2014-07-22 11:20:00,0.082968481,0.0668508820436,0,0.0
2014-07-22 11:25:00,0.094356045,0.071190926408,0,0.0
2014-07-22 11:30:00,0.089771748,0.0492497129246,0,0.0
2014-07-22 11:35:00,0.095347788,0.0427119539636,0,0.0
2014-07-22 11:40:00,0.088703532,0.0253065859518,0,0.0
2014-07-22 11:45:00,0.079930566,0.00849266478496,0,0.0
2014-07-22 11:50:00,0.099499519,0.033072632201,0,0.0
2014-07-22 11:55:00,0.093424884,0.0222451337343,0,0.0
2014-07-22 12:00:00,0.078719417,0.00396083172927,0,0.0
2014-07-22 12:05:00,0.074829279,0.000610544993331,0,0.0
2014-07-22 12:10:00,0.075621686,0.004902417601,0,0.0
2014-07-22 12:15:00,0.081784352,0.0112058636845,0,0.0
2014-07-22 12:20:00,0.080311402,0.0106467885523,0,0.0
2014-07-22 12:25:00,0.094215231,0.0262204165349,0,0.0
2014-07-22 12:30:00,0.098539943,0.0248093456576,0,0.0
2014-07-22 12:35:00,0.063090687,0.0138814352422,0,0.0
2014-07-22 12:40:00,0.349751279,0.331702287556,0,0.0
2014-07-23 07:20:00,0.078692155,0.0697270893594,0,0.0
2014-07-23 07:25:00,0.0,0.123196948978,0,0.0
2014-07-23 07:30:00,0.097602643,0.0160325308694,0,0.0
2014-07-23 07:35:00,0.079580865,0.0066066490414,0,0.0
2014-07-23 07:40:00,0.076324244,0.0187421830742,0,0.0
2014-07-23 07:45:00,0.084324257,0.000510265543824,0,0.0
2014-07-23 07:50:00,0.065346726,0.01699365767,0,0.0
2014-07-23 07:55:00,0.064352295,0.0213241599943,0,0.0
2014-07-23 08:00:00,0.061049436,0.0101249277065,0,0.0
2014-07-23 08:05:00,0.060983534,0.017373593576,0,0.0
2014-07-23 08:10:00,0.062208184,0.00218073767549,0,0.0
2014-07-23 08:15:00,0.065034564,0.00339877042041,0,0.0
2014-07-23 08:20:00,0.072705949,0.0150902579714,0,0.0
2014-07-23 08:25:00,0.066192,0.0067918069007,0,0.0
2014-07-23 08:30:00,0.064102241,0.00863566222252,0,0.0
2014-07-23 08:35:00,0.067706804,0.00759321079297,0,0.0
2014-07-23 08:40:00,0.061213848,0.00390324613712,0,0.0
2014-07-23 08:45:00,0.0636799,0.00941016199599,0,0.0
2014-07-23 08:50:00,0.069782054,0.00908734204217,0,0.0
2014-07-23 08:55:00,0.066042146,0.00489206344493,0,0.0
2014-07-23 09:05:00,0.083272074,0.00903394259335,0,0.0
2014-07-23 09:10:00,0.069869126,0.00835634402032,0,0.0
2014-07-23 09:15:00,0.089911461,0.0338180335724,0,0.0
2014-07-23 09:20:00,0.0,0.0920235247284,0,0.0
2014-07-23 09:25:00,0.0,0.0631140003537,0,0.0
2014-07-23 09:30:00,0.0,0.0539924123383,0,0.0
2014-07-23 09:35:00,0.0,0.0445015476128,0,0.0
2014-07-23 09:40:00,0.0,0.0466561209326,0,0.0
2014-07-23 09:45:00,0.0,0.0313789978077,0,0.0
2014-07-23 09:50:00,0.0,0.0262503741267,0,0.0
2014-07-23 09:55:00,0.0,0.0243332219045,0,0.0
2014-07-23 10:05:00,0.0,0.0170380853468,0,0.0
2014-07-23 10:10:00,0.070423741,0.0679272768976,0,0.0
2014-07-23 10:15:00,0.073670626,0.0570867731648,0,0.0
2014-07-23 10:20:00,0.0,0.0413627192358,0,0.0
2014-07-23 10:25:00,0.066148576,0.0486126184041,0,0.0
2014-07-23 10:30:00,0.067378998,0.0325479248822,0,0.0
2014-07-23 10:35:00,0.059605674,0.0190043749254,0,0.0
2014-07-23 10:40:00,0.064556568,0.0190489589527,0,0.0
2014-07-23 10:45:00,0.064033921,0.0216534806539,0,0.0
2014-07-23 10:50:00,0.076436295,0.0305342348096,0,0.0
2014-07-23 10:55:00,0.068352964,0.0139628188109,0,0.0
2014-07-23 11:00:00,0.087604841,0.0353682811495,0,0.0
2014-07-23 11:05:00,0.065447872,0.00221286675795,0,0.0
2014-07-23 11:10:00,0.068623924,0.0140495601633,0,0.0
2014-07-23 11:15:00,0.073543434,0.0139894860261,0,0.0
2014-07-23 11:20:00,0.078354799,0.0179610757518,0,0.0
2014-07-23 11:25:00,0.073093331,0.00643585879312,0,0.0
2014-07-23 11:30:00,0.061083667,0.00693585388516,0,0.0
2014-07-23 11:35:00,0.076646452,0.014941281691,0,0.0
2014-07-23 11:40:00,0.068090503,0.00500727901902,0,0.0
2014-07-23 11:45:00,0.081139378,0.0239985118231,0,0.0
2014-07-23 11:50:00,0.895012153,0.988605046635,0,-0.11
2014-07-23 11:55:00,0.084473344,0.170715986787,0,0.0
2014-07-23 12:00:00,0.069972732,0.0878547326908,0,0.0
2014-07-23 12:05:00,0.076445091,0.0855716665195,0,0.0
2014-07-23 12:10:00,0.082791699,0.0290411102744,0,0.0
2014-07-23 12:15:00,0.096352205,0.0529511914436,0,0.0
2014-07-23 12:20:00,0.077908076,0.0391013212876,0,0.0
2014-07-23 12:25:00,0.075705942,0.0438829403124,0,0.0
2014-07-23 12:30:00,0.072193476,0.0475904136202,0,0.0
2014-07-23 12:35:00,0.064731841,0.0247043279531,0,0.0
2014-07-23 12:40:00,0.076889346,0.0402801264139,0,0.0
2014-07-23 12:45:00,0.06270653,0.00867307791716,0,0.0
2014-07-23 12:50:00,0.065782364,0.0021374913982,0,0.0
2014-07-23 12:55:00,0.070512584,0.0194817155324,0,0.0
2014-07-23 13:00:00,0.065273208,0.0159858492439,0,0.0
2014-07-23 13:05:00,0.063916911,0.0193050772775,0,0.0
2014-07-23 13:10:00,0.062644989,0.0406568109337,0,0.0
2014-07-23 13:15:00,0.066731398,0.0107842575494,0,0.0
2014-07-23 13:20:00,0.063483177,0.0255705976318,0,0.0
2014-07-23 13:25:00,0.073762227,0.00230361468281,0,0.0
2014-07-23 13:30:00,0.09574565,0.0257746851327,0,0.0
2014-07-23 13:35:00,0.063987507,0.0233721538165,0,0.0
2014-07-23 13:40:00,0.0,0.0396805912234,0,0.0
2014-07-23 13:45:00,0.061681696,0.0124567399266,0,0.0
2014-07-23 13:50:00,0.067545557,0.000880174331222,0,0.0
2014-07-23 13:55:00,0.36199113,0.278280464437,0,0.0
2014-07-23 14:00:00,0.067899971,0.0434315996825,0,0.0
2014-07-23 14:05:00,0.068097341,0.0195895961996,0,0.0
2014-07-23 14:10:00,0.068052681,0.0352578119809,0,0.0
2014-07-23 14:15:00,0.067784277,0.00930001770902,0,0.0
2014-07-23 14:20:00,0.071647039,0.0228473308153,0,0.0
2014-07-23 14:25:00,0.072229549,0.00779385217114,0,0.0
2014-07-23 14:30:00,0.071906585,0.00698620426398,0,0.0
2014-07-23 14:35:00,0.067114268,0.0153366378783,0,0.0
2014-07-23 14:40:00,0.099018082,0.0346231781399,0,0.0
2014-07-23 14:45:00,0.610788546,0.607737715723,0,0.0
2014-07-23 14:50:00,0.073930318,0.112200345524,0,0.0
2014-07-23 14:55:00,0.0,0.131277788696,0,0.0
2014-07-23 15:00:00,0.071690316,0.0295899100694,0,0.0
2014-07-23 15:05:00,0.077011813,0.0199814915002,0,0.0
2014-07-23 15:10:00,0.067765429,0.0565306010456,0,0.0
2014-07-23 15:15:00,0.072177464,0.035381723558,0,0.0
2014-07-23 15:20:00,0.067513486,0.0289364943101,0,0.0
2014-07-23 15:25:00,0.064085774,0.0171996564119,0,0.0
2014-07-23 15:30:00,0.062609541,0.0184878110401,0,0.0
2014-07-23 15:35:00,0.061791321,0.065171803338,0,0.0
2014-07-23 16:50:00,0.072957139,0.0123957609033,0,0.0
2014-07-23 16:55:00,0.070637001,0.0367983802373,0,0.0
2014-07-23 17:00:00,0.075139932,0.025436919328,0,0.0
2014-07-23 17:05:00,0.088852105,0.0127755568955,0,0.0
2014-07-23 17:10:00,0.082308069,0.0251664687258,0,0.0
2014-07-23 17:15:00,0.074726225,0.00860740714369,0,0.0
2014-07-23 17:20:00,0.079228689,0.00705627807823,0,0.0
2014-07-23 17:25:00,0.067461448,0.0121098445744,0,0.0
2014-07-23 17:30:00,0.07496677,0.00119211250122,0,0.0
2014-07-23 17:35:00,0.076553275,0.00269607245646,0,0.0
2014-07-23 17:40:00,0.064552832,0.0168418211348,0,0.0
2014-07-23 17:45:00,0.068947534,0.0248058347606,0,0.0
2014-07-23 17:50:00,0.067166564,0.000346031848407,0,0.0
2014-07-23 17:55:00,0.07933624,0.00583149453937,0,0.0
2014-07-23 18:00:00,0.074044645,0.0455865786017,0,0.0
2014-07-23 18:05:00,0.0,0.0603044112824,0,0.0
2014-07-23 18:10:00,0.0,0.0546779321516,0,0.0
2014-07-23 18:15:00,0.065402345,0.00950234813999,0,0.0
2014-07-23 18:20:00,0.092749881,0.0406735578925,0,0.0
2014-07-23 18:25:00,0.096656305,0.043822783102,0,0.0
2014-07-23 18:30:00,0.098988258,0.0423684175857,0,0.0
2014-07-23 18:35:00,0.101811358,0.0418248340527,0,0.0
2014-07-23 18:40:00,0.093130313,0.0270151327959,0,0.0
2014-07-23 18:45:00,0.092407793,0.0231487074853,0,0.0
2014-07-23 18:50:00,0.0,0.0907526679051,0,0.0
2014-07-23 18:55:00,0.061650065,0.00788540424701,0,0.0
2014-07-23 19:15:00,0.0,0.0735681653081,0,0.0
2014-07-23 19:20:00,0.092823676,0.0482036269804,0,0.0
2014-07-23 19:25:00,0.074424922,0.002329942632,0,0.0
2014-07-23 19:30:00,0.0,0.0754583600394,0,0.0
2014-07-23 19:35:00,0.072267516,0.026210589811,0,0.0
2014-07-23 19:40:00,0.0,0.0621308429312,0,0.0
2014-07-23 19:45:00,0.0,0.04580046764,0,0.0
2014-07-23 19:50:00,0.0,0.0509995528592,0,0.0
2014-07-23 19:55:00,0.088303709,0.0735291954058,0,0.0
2014-07-23 20:00:00,0.063548088,0.0156351182908,0,0.0
2014-07-23 20:05:00,0.0,0.0472134862007,0,0.0
2014-07-23 20:10:00,0.0,0.0534985484122,0,0.0
2014-07-23 20:15:00,0.0,0.0422203645438,0,0.0
2014-07-23 20:20:00,0.0,0.0289944163398,0,0.0
2014-07-24 05:55:00,0.063136461,0.0545620410336,0,0.0
2014-07-24 06:00:00,0.072994453,0.0558453132893,0,0.0
2014-07-24 06:05:00,0.07012359,0.0318980017702,0,0.0
2014-07-24 06:10:00,0.108550088,0.0789335472706,0,0.0
2014-07-24 06:15:00,0.0,0.0731024039101,0,0.0
2014-07-24 06:25:00,0.069650797,0.0387908610467,0,0.0
2014-07-24 06:30:00,0.094860491,0.0517307958791,0,0.0
2014-07-24 06:35:00,0.065317447,0.0158717476073,0,0.0
2014-07-24 06:40:00,0.09187328,0.0379445640864,0,0.0
2014-07-24 06:45:00,0.101925869,0.055126339805,0,0.0
2014-07-24 06:50:00,0.104564421,0.0349632223043,0,0.0
2014-07-24 06:55:00,0.080665497,0.00542557236082,0,0.0
2014-07-24 07:00:00,0.101051966,0.0373029900391,0,0.0
2014-07-24 07:05:00,0.0,0.092674245586,0,0.0
2014-07-24 07:10:00,0.0,0.0548619510007,0,0.0
2014-07-24 07:15:00,0.074737694,0.0192869287517,0,0.0
2014-07-24 07:20:00,0.069878197,0.0164312767976,0,0.0
2014-07-24 08:45:00,0.0,0.0706489599238,0,0.0
2014-07-24 08:50:00,0.0,0.0533511982287,0,0.0
2014-07-24 08:55:00,0.0,0.0533093886702,0,0.0
2014-07-24 09:00:00,0.0,0.0381389424217,0,0.0
2014-07-24 09:05:00,0.0,0.0259299325128,0,0.0
2014-07-24 09:10:00,0.0,0.031351603902,0,0.0
2014-07-24 09:15:00,0.0,0.0172935079074,0,0.0
2014-07-24 09:20:00,0.0,0.016183907284,0,0.0
2014-07-24 09:25:00,0.0,0.022991171523,0,0.0
2014-07-24 09:30:00,0.0,0.0267382897341,0,0.0
2014-07-24 09:35:00,0.0,0.01281781918,0,0.0
2014-07-24 09:40:00,0.0,0.0136458521112,0,0.0
2014-07-24 09:45:00,0.062455331,0.0706854357419,0,0.0
2014-07-24 09:50:00,0.070857845,0.0536313417382,0,0.0
2014-07-24 09:55:00,0.068090968,0.0366552592513,0,0.0
2014-07-24 10:00:00,0.079217003,0.0499102949515,0,0.0
2014-07-24 10:05:00,0.057993155,0.0185187460102,0,0.0
2014-07-24 10:10:00,0.06279552,0.0235238015547,0,0.0
2014-07-24 10:15:00,0.063083849,0.013011161428,0,0.0
2014-07-24 10:20:00,0.064707347,0.0129506238,0,0.0
2014-07-24 10:25:00,0.061793969,0.00566756915751,0,0.0
2014-07-24 10:30:00,0.057134586,0.0125986586544,0,0.0
2014-07-24 10:35:00,0.066382056,0.011847453791,0,0.0
2014-07-24 10:40:00,0.065702486,0.00273347013781,0,0.0
2014-07-24 10:45:00,0.075837884,0.0219162262203,0,0.0
2014-07-24 10:50:00,0.071324852,0.0225716036961,0,0.0
2014-07-24 10:55:00,0.072924837,0.0217410667025,0,0.0
2014-07-24 11:00:00,0.068822214,0.0115985401639,0,0.0
2014-07-24 11:05:00,0.067517329,0.00985588417543,0,0.0
2014-07-24 11:10:00,0.072035726,0.0138823816268,0,0.0
2014-07-24 11:15:00,0.069037403,0.0118919919681,0,0.0
2014-07-24 11:20:00,0.064108242,0.00598230889909,0,0.0
2014-07-24 11:25:00,0.060951365,0.00222052984807,0,0.0
2014-07-24 11:30:00,0.067261475,0.0101101967805,0,0.0
2014-07-24 11:35:00,0.063995,0.00577018570877,0,0.0
