timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 16:45:00,2.8530690622,0.739861844765,1,0.0
2014-04-11 16:50:00,1.9836976359,0.0514277136373,1,0.0
2014-04-11 16:55:00,1.6200436924,0.110910369854,1,0.0
2014-04-11 17:00:00,0.0,0.305858423041,1,0.0
2014-04-11 17:05:00,2.0558196559,0.469843147746,1,0.0
2014-04-11 17:10:00,1.4318512019,0.0351011693161,1,0.0
2014-04-11 17:15:00,2.6988445389,0.553627033849,1,0.0
2014-04-11 17:20:00,2.2316877888,0.13425326263,1,0.0
2014-04-11 17:25:00,1.5846590317,0.095993568202,1,0.0
2014-04-11 17:30:00,2.0842654689,0.422707671925,1,0.0
2014-04-11 17:35:00,2.6544225201,0.203177525351,1,0.0
2014-04-11 17:40:00,0.0,0.48836983837,1,0.0
2014-04-11 17:45:00,0.0,0.106636185403,1,0.0
2014-04-11 17:50:00,0.0,0.11571563831,1,0.0
2014-04-11 17:55:00,0.0,0.16976872534,1,0.0
2014-04-11 18:00:00,0.0,0.0136050740121,1,0.0
2014-04-11 18:05:00,0.0,0.201810695651,1,0.0
2014-04-11 18:10:00,0.0,0.0360042931566,1,0.0
2014-04-11 18:15:00,0.0,0.182440702724,1,0.0
2014-04-11 18:20:00,0.0,0.0444016665323,1,0.0
2014-04-11 18:25:00,0.1873668656,0.0720955169765,1,0.0
2014-04-11 18:30:00,0.1307325181,0.0143850075775,1,0.0
2014-04-11 18:35:00,0.1938588858,0.108702518148,1,0.0
2014-04-11 18:40:00,0.1316945289,0.0147301063948,1,0.0
2014-04-11 18:45:00,0.0,0.0938380347443,1,0.0
2014-04-11 18:50:00,0.0,0.0598180555866,1,0.0
2014-04-11 18:55:00,0.0,0.0824229262971,1,0.0
2014-04-11 19:00:00,0.0,0.0862049681575,1,0.0
2014-04-11 19:05:00,2.9465214867,0.822231522809,1,0.0
2014-04-11 19:10:00,2.7862774368,0.168044986646,1,0.0
2014-04-11 19:15:00,1.6848656168,0.0195865171678,1,0.0
2014-04-11 19:20:00,2.9963957586,0.525822152612,1,0.0
2014-04-11 19:25:00,1.0070093271,0.415626590352,1,0.0
2014-04-11 19:30:00,0.0,0.168988449828,1,0.0
2014-04-11 19:35:00,0.0,0.182694525213,1,0.0
2014-04-11 19:40:00,1.0552595116,0.213092057063,1,0.0
2014-04-11 19:45:00,2.9465200182,0.621990681819,1,0.0
2014-04-11 19:50:00,1.6459055812,0.164588777463,1,0.0
2014-04-11 19:55:00,1.1215385368,0.0890805377489,1,0.0
2014-04-11 20:00:00,1.4742961465,0.137711955868,1,0.0
2014-04-11 20:05:00,0.0,0.331096523538,1,0.0
2014-04-11 20:10:00,0.0,0.00853939920942,1,0.0
2014-04-11 20:15:00,0.0,0.0928388252967,1,0.0
2014-04-11 20:20:00,0.0,0.0548610419991,1,0.0
2014-04-11 20:25:00,0.0,0.0711039057321,1,0.0
2014-04-11 20:30:00,0.0,0.00690214049649,1,0.0
2014-04-11 20:35:00,0.0,0.00518972603576,1,0.0
2014-04-11 20:40:00,1.852200308,0.53186338662,1,0.0
2014-04-11 20:45:00,2.4611325409,0.349149874694,1,0.0
2014-04-11 20:50:00,2.2486710531,0.227022269231,1,0.0
2014-04-11 20:55:00,1.4752424351,0.0158279361812,1,0.0
2014-04-11 21:00:00,2.0065408962,0.284340612095,1,0.0
2014-04-11 21:05:00,0.0,0.423133738418,1,0.0
2014-04-11 21:10:00,0.0,0.0406907058709,1,0.0
2014-04-11 21:15:00,0.0,0.0940088056026,1,0.0
2014-04-11 21:20:00,0.1654306322,0.12513211408,1,0.0
2014-04-11 21:25:00,0.108003257,0.0327316034284,0,0.0
2014-04-11 21:30:00,2.8524282108,0.662164936854,0,0.0
2014-04-11 21:35:00,2.630015554,0.0802187178085,0,0.0
2014-04-11 21:40:00,1.6463795697,0.015084798417,0,0.0
2014-04-11 21:45:00,2.9645291227,0.507894447542,0,0.0
2014-04-11 21:50:00,2.4172408009,0.00633883412311,0,0.0
2014-04-11 21:55:00,0.0,0.354730584719,0,0.0
2014-04-11 22:00:00,0.0,0.142548331455,0,0.0
2014-04-11 22:05:00,0.0,0.0862549251883,0,0.0
2014-04-11 22:10:00,0.0,0.082071039666,0,0.0
2014-04-11 22:15:00,0.0,0.0761051621081,0,0.0
2014-04-11 22:20:00,0.0,0.143856349183,0,0.0
2014-04-11 22:25:00,0.0,0.0453850336804,0,0.0
2014-04-11 22:30:00,0.0,0.153290913196,0,0.0
2014-04-11 22:35:00,0.0,0.10232181376,0,0.0
2014-04-11 22:40:00,0.0,0.0769521366099,0,0.0
2014-04-11 22:45:00,1.1248987113,0.315096594208,0,0.0
2014-04-11 22:50:00,1.0703214266,0.0288491853577,0,0.0
2014-04-11 22:55:00,1.336815898,0.245283907179,0,0.0
2014-04-11 23:00:00,2.4557117361,0.447022309381,0,0.0
2014-04-11 23:05:00,1.3674778517,0.155355044591,0,0.0
2014-04-11 23:10:00,0.0,0.278316690525,0,0.0
2014-04-11 23:15:00,0.0,0.123769119372,0,0.0
2014-04-11 23:20:00,0.0,0.110934601735,0,0.0
2014-04-11 23:25:00,0.0,0.0489022728245,0,0.0
2014-04-11 23:30:00,0.0,0.0768611305426,0,0.0
2014-04-11 23:35:00,0.0,0.0941200296881,0,0.0
2014-04-11 23:40:00,0.0,0.0602021755677,0,0.0
2014-04-11 23:45:00,0.0,0.156731518771,0,0.0
2014-04-11 23:50:00,0.0,0.104846003867,0,0.0
2014-04-11 23:55:00,0.0,0.127187006631,0,0.0
2014-04-12 00:00:00,0.0,0.197228843137,0,0.0
2014-04-12 00:05:00,0.0,0.111062407778,0,0.0
2014-04-12 00:10:00,0.0,0.037216966173,0,0.0
2014-04-12 00:15:00,0.0,0.0710586552388,0,0.0
2014-04-12 00:20:00,0.0,0.0127481345023,0,0.0
2014-04-12 00:25:00,0.0,0.00216678656168,0,0.0
2014-04-12 00:30:00,0.0,0.0139157131103,0,0.0
2014-04-12 00:35:00,0.0,0.037342677067,0,0.0
2014-04-12 00:40:00,0.0,0.0185272113337,0,0.0
2014-04-12 00:45:00,0.0,0.0364535585845,0,0.0
2014-04-12 00:50:00,0.0,0.0358244030781,0,0.0
2014-04-12 00:55:00,0.0,0.0275035527395,0,0.0
2014-04-12 01:00:00,0.0,0.0592336115437,0,0.0
2014-04-12 01:05:00,0.0,0.0358624341045,0,0.0
2014-04-12 01:10:00,0.0,0.0708393909159,0,0.0
2014-04-12 01:15:00,0.0,0.0888676344186,0,0.0
2014-04-12 01:20:00,0.0,0.0432705485164,0,0.0
2014-04-12 01:25:00,0.0,0.0553420025895,0,0.0
2014-04-12 01:30:00,0.0,0.0427393375513,0,0.0
2014-04-12 01:35:00,0.0,0.00562238128314,0,0.0
2014-04-12 01:40:00,0.0,0.00562012584695,0,0.0
2014-04-12 01:45:00,0.0,0.00561787222956,0,0.0
2014-04-12 01:50:00,0.0,0.00561562042878,0,0.0
2014-04-12 01:55:00,0.0,0.0056133704424,0,0.0
2014-04-12 02:00:00,0.0,0.00561112226822,0,0.0
2014-04-12 02:05:00,0.1738652651,0.0516076521059,0,0.0
2014-04-12 02:10:00,0.1958786644,0.0209408892378,0,0.0
2014-04-12 02:15:00,0.0,0.0381941102351,0,0.0
2014-04-12 02:20:00,0.0,0.00127616826958,0,0.0
2014-04-12 02:25:00,0.0,0.0132613327857,0,0.0
2014-04-12 02:30:00,0.0,0.000362605584056,0,0.0
2014-04-12 02:35:00,0.0,0.00499102002493,0,0.0
2014-04-12 02:40:00,0.0,0.00884072071036,0,0.0
2014-04-12 02:45:00,0.0,0.00594007470997,0,0.0
2014-04-12 02:50:00,0.0,0.00736185632365,0,0.0
2014-04-12 02:55:00,0.0,0.00621627001363,0,0.0
2014-04-12 03:00:00,0.0,0.00604422095874,0,0.0
2014-04-12 03:05:00,0.0,0.00740540752588,0,0.0
2014-04-12 03:10:00,0.0,0.0113214614706,0,0.0
2014-04-12 03:15:00,0.0,0.00450501494254,0,0.0
2014-04-12 03:20:00,0.0,0.00490963074841,0,0.0
2014-04-12 03:25:00,0.0,0.00651622065257,0,0.0
2014-04-12 03:30:00,0.0,0.00471776768259,0,0.0
2014-04-12 03:35:00,0.0,0.00444930039419,0,0.0
2014-04-12 03:40:00,0.0,0.00748417449828,0,0.0
2014-04-12 03:45:00,0.0,0.0060124685037,0,0.0
2014-04-12 03:50:00,0.0,0.00641788631744,0,0.0
2014-04-12 03:55:00,0.0,0.00785730289297,0,0.0
2014-04-12 04:00:00,0.0,0.00668572843827,0,0.0
2014-04-12 04:05:00,0.0,0.00644339809226,0,0.0
2014-04-12 04:10:00,0.0,0.00743085172225,0,0.0
2014-04-12 04:15:00,0.0,0.00615418733718,0,0.0
2014-04-12 04:20:00,0.0,0.0115246776537,0,0.0
2014-04-12 04:25:00,0.0,0.00794676239208,0,0.0
2014-04-12 04:30:00,0.0,0.00781765870839,0,0.0
2014-04-12 04:35:00,0.0,0.0108690802635,0,0.0
2014-04-12 04:40:00,0.3816533548,0.120047992829,0,0.0
2014-04-12 04:45:00,0.3619361129,0.0303281136175,0,0.0
2014-04-12 04:50:00,0.0,0.0622291301353,0,0.0
2014-04-12 04:55:00,0.0,9.89782377466e-07,0,0.0
2014-04-12 05:00:00,0.0,0.0195923999372,0,0.0
2014-04-12 05:05:00,0.0,0.00741924352193,0,0.0
2014-04-12 05:10:00,0.0,0.00640936030794,0,0.0
2014-04-12 05:15:00,0.0,0.0104210593625,0,0.0
2014-04-12 05:20:00,0.0,0.00754592619307,0,0.0
2014-04-12 05:25:00,0.0,0.00787914028972,0,0.0
2014-04-12 05:30:00,0.0,0.00795470769787,0,0.0
2014-04-12 05:35:00,0.1862271729,0.0561444201813,0,0.0
2014-04-12 05:40:00,0.1167892692,0.0131221542908,0,0.0
2014-04-12 05:45:00,0.0,0.0303998161458,0,0.0
2014-04-12 05:50:00,0.0,0.00430815503654,0,0.0
2014-04-12 05:55:00,0.1326820306,0.0351533725973,0,0.0
2014-04-12 06:00:00,0.117245184,0.00802188334288,0,0.0
2014-04-12 06:05:00,0.0,0.0231589115902,0,0.0
2014-04-12 06:10:00,0.0,0.003100285351,0,0.0
2014-04-12 06:15:00,0.0,0.0155688112373,0,0.0
2014-04-12 06:20:00,0.2455882588,0.0788789738415,0,0.0
2014-04-12 06:25:00,0.2953254856,0.0338372316432,0,0.0
2014-04-12 06:30:00,0.0,0.0605352882182,0,0.0
2014-04-12 06:35:00,0.0,0.00459040853265,0,0.0
2014-04-12 06:40:00,0.0,0.0231962715559,0,0.0
2014-04-12 06:45:00,2.6649789488,0.875790553273,0,-0.0666711930347
2014-04-12 06:50:00,2.7611648862,0.317378867629,0,0.0
2014-04-12 06:55:00,0.0,0.464813537657,0,0.0
2014-04-12 07:00:00,0.0,0.0459752366018,0,0.0
2014-04-12 07:05:00,0.0,0.123184888126,0,0.0
2014-04-12 07:10:00,0.0,0.0709305833241,0,0.0
2014-04-12 07:15:00,0.0,0.00930877761447,0,0.0
2014-04-12 07:20:00,0.0,0.0442981101907,0,0.0
2014-04-12 07:25:00,0.0,0.0247625436967,0,0.0
2014-04-12 07:30:00,0.0,0.0262175707484,0,0.0
2014-04-12 07:35:00,0.0,0.0217831873283,0,0.0
2014-04-12 07:40:00,0.0,0.0109244050247,0,0.0
2014-04-12 07:45:00,0.0,0.0378760427892,0,0.0
2014-04-12 07:50:00,0.0,0.0859743315198,0,0.0
2014-04-12 07:55:00,0.0,0.00385045744912,0,0.0
2014-04-12 08:00:00,0.0,0.00351089178289,0,0.0
2014-04-12 08:05:00,0.0,0.0247439451153,0,0.0
2014-04-12 08:10:00,0.0,0.00335054375437,0,0.0
2014-04-12 08:15:00,0.0,0.00556994301936,0,0.0
2014-04-12 08:20:00,0.0,0.0347273140152,0,0.0
2014-04-12 08:25:00,0.0,0.0197187302561,0,0.0
2014-04-12 08:30:00,0.0,0.0182792897469,0,0.0
2014-04-12 08:35:00,0.0,0.0475526146586,0,0.0
2014-04-12 08:40:00,0.0,0.0220295904647,0,0.0
2014-04-12 08:45:00,0.0,0.0238878860423,0,0.0
2014-04-12 08:50:00,0.0,0.0419410965837,0,0.0
2014-04-12 08:55:00,0.0,0.017357781773,0,0.0
2014-04-12 09:00:00,0.0,0.0902903977373,0,0.0
2014-04-12 09:05:00,0.0,0.0352740667945,0,0.0
2014-04-12 09:10:00,0.0,0.0442236694681,0,0.0
2014-04-12 09:15:00,0.0,0.0795417909725,0,0.0
2014-04-12 09:20:00,0.0,0.00569470040509,0,0.0
2014-04-12 09:25:00,0.0,0.00569247686669,0,0.0
2014-04-12 09:30:00,0.1601308364,0.0470070163589,0,0.0
2014-04-12 09:35:00,0.1712187982,0.0156193709022,0,0.0
2014-04-12 09:40:00,0.0,0.0333348601922,0,0.0
2014-04-12 09:45:00,0.0,0.00194013635185,0,0.0
2014-04-12 09:50:00,0.0,0.0125015354915,0,0.0
2014-04-12 09:55:00,0.0,0.000433404977032,0,0.0
2014-04-12 10:00:00,0.0,0.00561999283431,0,0.0
2014-04-12 10:05:00,0.0,0.00810869702149,0,0.0
2014-04-12 10:10:00,0.0,0.00610300929865,0,0.0
2014-04-12 10:15:00,0.0,0.00709533828675,0,0.0
2014-04-12 10:20:00,0.0,0.00650685946559,0,0.0
2014-04-12 10:25:00,0.0,0.00599715538408,0,0.0
2014-04-12 10:30:00,0.0,0.00739195946291,0,0.0
2014-04-12 10:35:00,0.0,0.0104595473433,0,0.0
2014-04-12 10:40:00,0.0,0.00483077154607,0,0.0
2014-04-12 10:45:00,0.0,0.00522427079111,0,0.0
2014-04-12 10:50:00,0.0,0.00648725520877,0,0.0
2014-04-12 10:55:00,0.0,0.00476017659454,0,0.0
2014-04-12 11:00:00,0.0,0.00475484815463,0,0.0
2014-04-12 11:05:00,0.0,0.00728438955458,0,0.0
2014-04-12 11:10:00,0.0,0.00612979780362,0,0.0
2014-04-12 11:15:00,0.0,0.00639780149831,0,0.0
2014-04-12 11:20:00,0.0,0.00767172929438,0,0.0
2014-04-12 11:25:00,0.0,0.00650427585201,0,0.0
2014-04-12 11:30:00,0.0,0.0065199201897,0,0.0
2014-04-12 11:35:00,0.0,0.00745464030959,0,0.0
2014-04-12 11:40:00,0.0,0.00633568960159,0,0.0
2014-04-12 11:45:00,0.0,0.0107854557392,0,0.0
2014-04-12 11:50:00,0.0,0.00756932408204,0,0.0
2014-04-12 11:55:00,0.0,0.00786190548472,0,0.0
2014-04-12 12:00:00,0.0,0.0102126138831,0,0.0
2014-04-12 12:05:00,0.0,0.00563026002915,0,0.0
2014-04-12 12:10:00,0.0,0.00562808880969,0,0.0
2014-04-12 12:15:00,0.0,0.00562591927289,0,0.0
2014-04-12 12:20:00,0.0,0.00562375141678,0,0.0
2014-04-12 12:25:00,0.0,0.00562158523941,0,0.0
2014-04-12 12:30:00,0.0,0.00561942073882,0,0.0
2014-04-12 12:35:00,0.0,0.00561725791306,0,0.0
2014-04-12 12:40:00,0.0,0.00561509676018,0,0.0
2014-04-12 12:45:00,0.3594234316,0.112669985629,0,0.0
2014-04-12 12:50:00,0.4928678934,0.0779178665157,0,0.0
2014-04-12 12:55:00,0.1539506574,0.0407589043453,0,0.0
2014-04-12 13:00:00,0.0,0.0242125141296,0,0.0
2014-04-12 13:05:00,0.0,0.0160449473283,0,0.0
2014-04-12 13:10:00,0.0,5.1660742258e-05,0,0.0
2014-04-12 13:15:00,0.0,0.00182888449129,0,0.0
2014-04-12 13:20:00,0.0,0.00988152654384,0,0.0
2014-04-12 13:25:00,0.0,0.00941278508394,0,0.0
2014-04-12 13:30:00,0.0,0.00836872545537,0,0.0
2014-04-12 13:35:00,0.0,0.00930397683687,0,0.0
2014-04-12 13:40:00,0.0,0.00631508631509,0,0.0
2014-04-12 13:45:00,0.0,0.0105166115927,0,0.0
2014-04-12 13:50:00,0.0,0.0167156842148,0,0.0
2014-04-12 13:55:00,0.0,0.00824310234912,0,0.0
2014-04-12 14:00:00,0.0,0.00382956851036,0,0.0
2014-04-12 14:05:00,0.0,0.00719912849717,0,0.0
2014-04-12 14:10:00,0.0,0.00399188489073,0,0.0
2014-04-12 14:15:00,0.0,0.00331602264598,0,0.0
2014-04-12 14:20:00,0.0,0.00804811939554,0,0.0
2014-04-12 14:25:00,0.4769606162,0.148709580855,0,0.0
2014-04-12 14:30:00,0.444759046,0.0343952303656,0,0.0
2014-04-12 14:35:00,0.0,0.0787914404798,0,0.0
2014-04-12 14:40:00,0.0,0.00164102514059,0,0.0
2014-04-12 14:45:00,0.2850452918,0.067519384853,0,0.0
2014-04-12 14:50:00,0.2145232869,0.013716767252,0,0.0
2014-04-12 14:55:00,0.0,0.0400790431082,0,0.0
2014-04-12 15:00:00,0.0,0.021390780344,0,0.0
2014-04-12 15:05:00,0.0,0.0245882578153,0,0.0
2014-04-12 15:10:00,0.0,0.00639441030726,0,0.0
2014-04-12 15:15:00,0.0,0.0230142568201,0,0.0
2014-04-12 15:20:00,0.0,0.0106767796012,0,0.0
2014-04-12 15:25:00,0.0,0.0145464886429,0,0.0
2014-04-12 15:30:00,0.0,0.0181298459566,0,0.0
2014-04-12 15:35:00,0.0,0.00637365901282,0,0.0
2014-04-12 15:40:00,0.0,0.00283516461875,0,0.0
2014-04-12 15:45:00,0.0,0.0132668296978,0,0.0
2014-04-12 15:50:00,0.0,0.00776850920091,0,0.0
2014-04-12 15:55:00,0.0,0.0029508997411,0,0.0
2014-04-12 16:00:00,0.0,0.00888969047986,0,0.0
2014-04-12 16:05:00,0.0,0.00901988000714,0,0.0
2014-04-12 16:10:00,0.0,0.00503267948146,0,0.0
2014-04-12 16:15:00,0.0,0.0113448255919,0,0.0
2014-04-12 16:20:00,0.0,0.00922081119199,0,0.0
2014-04-12 16:25:00,0.0,0.00985217143074,0,0.0
2014-04-12 16:30:00,0.0,0.0109153662965,0,0.0
2014-04-12 16:35:00,0.0,0.0114876427571,0,0.0
2014-04-12 16:40:00,0.0,0.0206382189411,0,0.0
2014-04-12 16:45:00,0.0,0.0122140474833,0,0.0
2014-04-12 16:50:00,0.0,0.0148962800204,0,0.0
2014-04-12 16:55:00,0.0,0.0190697613507,0,0.0
2014-04-12 17:00:00,0.2029780787,0.0528905438697,0,0.0
2014-04-12 17:05:00,0.2933524313,0.0451265272132,0,0.0
2014-04-12 17:10:00,0.0,0.062320527866,0,0.0
2014-04-12 17:15:00,0.4339446016,0.140953923838,0,0.0
2014-04-12 17:20:00,0.4597498298,0.0388390059126,0,0.0
2014-04-12 17:25:00,0.0,0.0726047840334,0,0.0
2014-04-12 17:30:00,0.0,0.00672201367343,0,0.0
2014-04-12 17:35:00,0.0,0.0294323936066,0,0.0
2014-04-12 17:40:00,0.0,0.00957138668877,0,0.0
2014-04-12 17:45:00,0.0,0.00904979889802,0,0.0
2014-04-12 17:50:00,0.0,0.0118246213146,0,0.0
2014-04-12 17:55:00,0.169092057,0.0467444907779,0,0.0
2014-04-12 18:00:00,0.1421339817,9.24168798071e-05,0,0.0
2014-04-12 18:05:00,0.0,0.0371586080643,0,0.0
2014-04-12 18:10:00,0.0,0.00327896345623,0,0.0
2014-04-12 18:15:00,0.0,0.015426429159,0,0.0
2014-04-12 18:20:00,0.0,0.0136550494579,0,0.0
2014-04-12 18:25:00,0.0,0.00398375053443,0,0.0
2014-04-12 18:30:00,0.0,0.00335041125292,0,0.0
2014-04-12 18:35:00,0.0,0.0119038134293,0,0.0
2014-04-12 18:40:00,0.0,0.00420757242093,0,0.0
2014-04-12 18:45:00,0.0,0.00594360081158,0,0.0
2014-04-12 18:50:00,0.0,0.0119474634616,0,0.0
2014-04-12 18:55:00,0.0,0.0116557083405,0,0.0
2014-04-12 19:00:00,0.0,0.0117804255169,0,0.0
2014-04-12 19:05:00,0.0,0.0137270025481,0,0.0
2014-04-12 19:10:00,0.0,0.00784162392886,0,0.0
2014-04-12 19:15:00,0.0,0.0162172490944,0,0.0
2014-04-12 19:20:00,0.0,0.013255534655,0,0.0
2014-04-12 19:25:00,0.0,0.00894923611569,0,0.0
2014-04-12 19:30:00,0.0,0.0285876312952,0,0.0
2014-04-12 19:35:00,0.0,0.0112842878716,0,0.0
2014-04-12 19:40:00,0.0,0.0122196390947,0,0.0
2014-04-12 19:45:00,0.0,0.0199567842973,0,0.0
2014-04-12 19:50:00,0.0,0.00593842165539,0,0.0
2014-04-12 19:55:00,0.0,0.00680389552776,0,0.0
2014-04-12 20:00:00,0.185401553,0.0541327847876,0,0.0
2014-04-12 20:05:00,0.1771549935,0.0113046090982,0,0.0
2014-04-12 20:10:00,0.0,0.0379619874628,0,0.0
2014-04-12 20:15:00,0.0,0.00365530826237,0,0.0
2014-04-12 20:20:00,0.0,0.0153799254221,0,0.0
2014-04-12 20:25:00,0.0,0.00329523152673,0,0.0
2014-04-12 20:30:00,0.0,0.0060777715274,0,0.0
2014-04-12 20:35:00,0.0,0.0076427566008,0,0.0
2014-04-12 20:40:00,0.0,0.00642382173587,0,0.0
2014-04-12 20:45:00,0.0,0.00668128305025,0,0.0
2014-04-12 20:50:00,0.0,0.00679695755722,0,0.0
2014-04-12 20:55:00,0.0,0.00543831593947,0,0.0
2014-04-12 21:00:00,0.0,0.00794604024207,0,0.0
2014-04-12 21:05:00,0.0,0.0103369809822,0,0.0
2014-04-12 21:10:00,0.0,0.0046726611561,0,0.0
2014-04-12 21:15:00,0.0,0.00498163920343,0,0.0
2014-04-12 21:20:00,0.0,0.00653421522737,0,0.0
2014-04-12 21:25:00,0.0,0.00425865480582,0,0.0
2014-04-12 21:30:00,0.0,0.00478007325337,0,0.0
2014-04-12 21:35:00,0.0,0.00716585347627,0,0.0
2014-04-12 21:40:00,0.3514229326,0.109518682119,0,0.0
2014-04-12 21:45:00,0.4236085624,0.0562130463226,0,0.0
2014-04-12 21:50:00,0.0,0.0788593165366,0,0.0
2014-04-12 21:55:00,0.0,0.00496927462319,0,0.0
2014-04-12 22:00:00,0.0,0.0237871910843,0,0.0
2014-04-12 22:05:00,0.0,0.00436009568661,0,0.0
2014-04-12 22:10:00,0.0,0.00479965356377,0,0.0
2014-04-12 22:15:00,0.0,0.0180479175091,0,0.0
2014-04-12 22:20:00,0.0,0.00731269912451,0,0.0
2014-04-12 22:25:00,0.0,0.0125407764908,0,0.0
2014-04-12 22:30:00,0.0,0.0112866522979,0,0.0
2014-04-12 22:35:00,0.0,0.00726478836495,0,0.0
2014-04-12 22:40:00,0.0,0.00823338302965,0,0.0
2014-04-12 22:45:00,0.0,0.0175673706199,0,0.0
2014-04-12 22:50:00,0.0,0.00338215793392,0,0.0
2014-04-12 22:55:00,0.0,0.00459720391457,0,0.0
2014-04-12 23:00:00,0.0,0.00708797930084,0,0.0
2014-04-12 23:05:00,0.0,0.00393862635615,0,0.0
2014-04-12 23:10:00,0.0,0.00273699072787,0,0.0
2014-04-12 23:15:00,0.0,0.00960053383905,0,0.0
2014-04-12 23:20:00,0.0,0.00655555798271,0,0.0
2014-04-12 23:25:00,0.0,0.00736159172686,0,0.0
2014-04-12 23:30:00,0.0,0.00979355756417,0,0.0
2014-04-12 23:35:00,0.0,0.0079707930631,0,0.0
2014-04-12 23:40:00,0.0,0.00701853601216,0,0.0
2014-04-12 23:45:00,0.0,0.0101687386385,0,0.0
2014-04-12 23:50:00,0.0,0.00675909909355,0,0.0
2014-04-12 23:55:00,0.0,0.0171493411496,0,0.0
2014-04-13 00:00:00,0.0,0.0107806656071,0,0.0
2014-04-13 00:05:00,0.0,0.00976923824492,0,0.0
2014-04-13 00:10:00,0.0,0.0167824635086,0,0.0
2014-04-13 00:15:00,0.0,0.00545163166801,0,0.0
2014-04-13 00:20:00,0.0,0.00544962764607,0,0.0
2014-04-13 00:25:00,0.0,0.00544762510423,0,0.0
2014-04-13 00:30:00,0.0,0.00544562404083,0,0.0
2014-04-13 00:35:00,0.0,0.00544362445424,0,0.0
2014-04-13 00:40:00,0.0,0.00544162634281,0,0.0
2014-04-13 00:45:00,0.0,0.00543962970492,0,0.0
2014-04-13 00:50:00,0.0,0.00543763453891,0,0.0
2014-04-13 00:55:00,0.0,0.00543564084317,0,0.0
2014-04-13 01:00:00,0.2433727063,0.0746595205599,0,0.0
2014-04-13 01:05:00,0.2457299798,0.0221600978009,0,0.0
2014-04-13 01:10:00,0.0,0.0442176540495,0,0.0
2014-04-13 01:15:00,0.0,0.000622632154861,0,0.0
2014-04-13 01:20:00,0.0,0.0152392173548,0,0.0
2014-04-13 01:25:00,0.0,0.00251411974854,0,0.0
2014-04-13 01:30:00,0.0,0.00577066698919,0,0.0
2014-04-13 01:35:00,0.0,0.00862691469045,0,0.0
2014-04-13 01:40:00,0.0,0.00636665020487,0,0.0
2014-04-13 01:45:00,0.0,0.00725724917906,0,0.0
2014-04-13 01:50:00,0.0,0.00690221680686,0,0.0
2014-04-13 01:55:00,0.0,0.00561520537632,0,0.0
2014-04-13 02:00:00,0.0,0.00833621344786,0,0.0
2014-04-13 02:05:00,0.0,0.0121931911601,0,0.0
2014-04-13 02:10:00,0.0,0.00424611641548,0,0.0
2014-04-13 02:15:00,0.0,0.0047491945581,0,0.0
2014-04-13 02:20:00,0.0,0.00671510038439,0,0.0
2014-04-13 02:25:00,0.0,0.00390402247739,0,0.0
2014-04-13 02:30:00,0.0,0.0042577595346,0,0.0
2014-04-13 02:35:00,0.0,0.00774202094334,0,0.0
2014-04-13 02:40:00,0.0,0.00623070429446,0,0.0
2014-04-13 02:45:00,0.0,0.00648043670761,0,0.0
2014-04-13 02:50:00,0.0,0.00842498032152,0,0.0
2014-04-13 02:55:00,0.0,0.00651771023251,0,0.0
2014-04-13 03:00:00,0.0,0.00688188033546,0,0.0
2014-04-13 03:05:00,0.0,0.00795721038084,0,0.0
2014-04-13 03:10:00,0.0,0.00650096332697,0,0.0
2014-04-13 03:15:00,0.0,0.0130643633751,0,0.0
2014-04-13 03:20:00,0.0,0.00800561722794,0,0.0
2014-04-13 03:25:00,0.0,0.00894954680397,0,0.0
2014-04-13 03:30:00,0.0,0.0119588088467,0,0.0
2014-04-13 03:35:00,0.0,0.00538390353257,0,0.0
2014-04-13 03:40:00,0.0,0.00538195198558,0,0.0
2014-04-13 03:45:00,0.0,0.00538000185974,0,0.0
2014-04-13 03:50:00,0.0,0.00537805315349,0,0.0
2014-04-13 03:55:00,0.0,0.00537610586529,0,0.0
2014-04-13 04:00:00,0.0,0.00537415999357,0,0.0
2014-04-13 04:05:00,0.0,0.00537221553679,0,0.0
2014-04-13 04:10:00,0.0,0.0053702724934,0,0.0
2014-04-13 04:15:00,0.0,0.00536833086186,0,0.0
2014-04-13 04:20:00,0.0,0.00536639064061,0,0.0
2014-04-13 04:25:00,0.0,0.00536445182813,0,0.0
2014-04-13 04:30:00,0.0,0.00536251442286,0,0.0
2014-04-13 04:35:00,0.0,0.00536057842327,0,0.0
2014-04-13 04:40:00,0.0,0.00535864382784,0,0.0
2014-04-13 04:45:00,0.0,0.00535671063502,0,0.0
2014-04-13 04:50:00,0.0,0.00535477884329,0,0.0
2014-04-13 04:55:00,0.0,0.00535284845111,0,0.0
2014-04-13 05:00:00,0.0,0.00535091945697,0,0.0
2014-04-13 05:05:00,0.0,0.00534899185934,0,0.0
2014-04-13 05:10:00,0.0,0.0053470656567,0,0.0
2014-04-13 05:15:00,0.0,0.00534514084752,0,0.0
2014-04-13 05:20:00,0.1831138964,0.0549193780043,0,0.0
2014-04-13 05:25:00,0.1348697895,0.00104252082498,0,0.0
2014-04-13 05:30:00,0.0,0.0235755528643,0,0.0
2014-04-13 05:35:00,0.0,0.00480656631379,0,0.0
2014-04-13 05:40:00,0.0,0.0105954771786,0,0.0
2014-04-13 05:45:00,0.0,0.00050734300592,0,0.0
