timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 10:25:00,0.0,0.09629882286971213,0,0.0
2014-04-11 10:30:00,20.0,0.2731889296986205,0,0.0
2014-04-11 10:35:00,0.0,0.012653247008864943,0,0.0
2014-04-11 10:40:00,0.0,0.004618802868789247,0,0.0
2014-04-11 10:45:00,0.0,0.014218259399748325,0,0.0
2014-04-11 10:50:00,0.0,0.04192919632116092,0,0.0
2014-04-11 10:55:00,0.0,0.030798561504732244,0,0.0
2014-04-11 11:00:00,0.0,0.2217581224254179,0,0.0
2014-04-11 11:05:00,0.0,0.008832173614995574,0,0.0
2014-04-11 11:10:00,0.0,0.0026970009389794217,0,0.0
2014-04-11 11:15:00,0.0,0.012352175526548728,0,0.0
2014-04-11 11:20:00,0.0,0.004681740153591868,0,0.0
2014-04-11 11:25:00,0.0,0.002056510407273866,0,0.0
2014-04-11 11:30:00,0.0,0.18114553113831636,0,0.0
2014-04-11 11:35:00,0.0,0.012933838166241524,0,0.0
2014-04-11 11:40:00,0.0,0.002334493541737347,0,0.0
2014-04-11 11:45:00,0.0,0.0015918423091280422,0,0.0
2014-04-11 11:50:00,0.0,0.008024602281388904,0,0.0
2014-04-11 11:55:00,0.0,0.0297096656797057,0,0.0
2014-04-11 12:00:00,0.0,0.1641429235038498,0,0.0
2014-04-11 12:05:00,0.0,0.01861680270680538,0,0.0
2014-04-11 12:10:00,0.0,0.00542327924803997,0,0.0
2014-04-11 12:15:00,0.0,0.0034490195063663124,0,0.0
2014-04-11 12:20:00,0.0,0.02169798743691297,0,0.0
2014-04-11 12:25:00,0.0,0.039763670488131175,0,0.0
2014-04-11 12:30:00,0.0,0.14927029480985055,0,0.0
2014-04-11 12:35:00,0.0,0.01026183307569599,0,0.0
2014-04-11 12:40:00,0.0,0.00025963304493380353,0,0.0
2014-04-11 12:45:00,0.0,0.0023007715229425288,0,0.0
2014-04-11 12:50:00,0.0,0.02408219521413152,0,0.0
2014-04-11 12:55:00,0.0,0.052953077611857545,0,0.0
2014-04-11 13:00:00,0.0,0.01876232969262049,0,0.0
2014-04-11 13:05:00,0.0,0.01875302621625622,0,0.0
2014-04-11 13:10:00,0.0,0.018743731977841682,0,0.0
2014-04-11 13:15:00,0.0,0.01873444696361172,0,0.0
2014-04-11 13:20:00,0.0,0.018725171159827504,0,0.0
2014-04-11 13:25:00,0.0,0.018715904552777846,0,0.0
2014-04-11 13:30:00,0.0,0.018706647128778515,0,0.0
2014-04-11 13:35:00,0.0,0.01869739887417364,0,0.0
2014-04-11 13:40:00,0.0,0.0186881597753319,0,0.0
2014-04-11 13:45:00,0.0,0.018678929818651414,0,0.0
2014-04-11 13:50:00,0.0,0.018669708990556932,0,0.0
2014-04-11 13:55:00,0.0,0.01866049727749819,0,0.0
2014-04-11 14:00:00,0.0,0.018651294665953548,0,0.0
2014-04-11 14:05:00,0.0,0.01864210114242808,0,0.0
2014-04-11 14:10:00,0.0,0.018632916693452583,0,0.0
2014-04-11 14:15:00,0.0,0.018623741305584744,0,0.0
2014-04-11 14:20:00,0.0,0.018614574965409747,0,0.0
2014-04-11 14:25:00,0.0,0.01860541765953827,0,0.0
2014-04-11 14:30:00,0.0,0.018596269374607274,0,0.0
2014-04-11 14:35:00,0.0,0.01858713009728099,0,0.0
2014-04-11 14:40:00,0.0,0.0185779998142488,0,0.0
2014-04-11 14:45:00,0.0,0.018568878512227983,0,0.0
2014-04-11 14:50:00,0.0,0.018559766177959486,0,0.0
2014-04-11 14:55:00,0.0,0.018550662798213092,0,0.0
2014-04-11 15:00:00,0.0,0.018541568359782653,0,0.0
2014-04-11 15:05:00,0.0,0.018532482849488937,0,0.0
2014-04-11 15:10:00,0.0,0.018523406254177848,0,0.0
2014-04-11 15:15:00,0.0,0.018514338560721873,0,0.0
2014-04-11 15:20:00,0.0,0.01850527975601956,0,0.0
2014-04-11 15:25:00,0.0,0.01849622982699359,0,0.0
2014-04-11 15:30:00,0.0,0.018487188760593774,0,0.0
2014-04-11 15:35:00,0.0,0.018478156543795917,0,0.0
2014-04-11 15:40:00,0.0,0.018469133163599084,0,0.0
2014-04-11 15:45:00,0.0,0.018460118607030285,0,0.0
2014-04-11 15:50:00,0.0,0.018451112861139804,0,0.0
2014-04-11 15:55:00,0.0,0.018442115913005243,0,0.0
2014-04-11 16:00:00,0.0,0.018433127749728363,0,0.0
2014-04-11 16:05:00,0.0,0.018424148358435692,0,0.0
2014-04-11 16:10:00,0.0,0.01841517772628048,0,0.0
2014-04-11 16:15:00,0.0,0.01840621584043908,0,0.0
2014-04-11 16:20:00,0.0,0.018397262688115226,0,0.0
2014-04-11 16:25:00,0.0,0.018388318256535214,0,0.0
2014-04-11 16:30:00,0.0,0.018379382532951384,0,0.0
2014-04-11 16:35:00,0.0,0.01837045550464193,0,0.0
2014-04-11 16:40:00,0.0,0.018361537158907502,0,0.0
2014-04-11 16:45:00,0.0,0.018352627483075475,0,0.0
2014-04-11 16:50:00,0.0,0.018343726464496883,0,0.0
2014-04-11 16:55:00,0.0,0.01833483409054812,0,0.0
2014-04-11 17:00:00,0.0,0.018325950348629383,0,0.0
2014-04-11 17:05:00,0.0,0.0183170752261654,0,0.0
2014-04-11 17:10:00,0.0,0.018308208710605744,0,0.0
2014-04-11 17:15:00,0.0,0.018299350789424608,0,0.0
2014-04-11 17:20:00,0.0,0.018290501450119342,0,0.0
2014-04-11 17:25:00,0.0,0.01828166068021204,0,0.0
2014-04-11 17:30:00,0.0,0.018272828467250642,0,0.0
2014-04-11 17:35:00,0.0,0.018264004798804363,0,0.0
2014-04-11 17:40:00,0.0,0.01825518966246876,0,0.0
2014-04-11 17:45:00,0.0,0.01824638304586175,0,0.0
2014-04-11 17:50:00,0.0,0.018237584936626743,0,0.0
2014-04-11 17:55:00,0.0,0.01822879532243033,0,0.0
2014-04-11 18:00:00,0.0,0.018220014190962527,0,0.0
2014-04-11 18:05:00,0.0,0.018211241529937347,0,0.0
2014-04-11 18:10:00,0.0,0.018202477327093573,0,0.0
2014-04-11 18:15:00,0.0,0.01819372157019181,0,0.0
2014-04-11 18:20:00,20.0,1.0,0,-0.10999669841504063
2014-04-11 18:25:00,0.0,0.03717068712085479,0,0.0
2014-04-11 18:30:00,0.0,0.004223764201555134,0,0.0
2014-04-11 18:35:00,0.0,0.0026998865902990448,0,0.0
2014-04-11 18:40:00,0.0,0.007996094455164264,0,0.0
2014-04-11 18:45:00,0.0,0.09408248893932653,0,0.0
2014-04-11 18:50:00,20.0,0.2715951117489641,0,0.0
2014-04-11 18:55:00,0.0,0.012494453052664329,0,0.0
2014-04-11 19:00:00,0.0,0.004448046549524867,0,0.0
2014-04-11 19:05:00,0.0,0.013750969331356735,0,0.0
2014-04-11 19:10:00,0.0,0.04099175869020024,0,0.0
2014-04-11 19:15:00,0.0,0.0303947976789283,0,0.0
2014-04-11 19:20:00,0.0,0.22137300505480104,0,0.0
2014-04-11 19:25:00,0.0,0.008601496094670183,0,0.0
2014-04-11 19:30:00,0.0,0.002609977344117027,0,0.0
2014-04-11 19:35:00,0.0,0.012103667838647629,0,0.0
2014-04-11 19:40:00,0.0,0.0047656327020981284,0,0.0
2014-04-11 19:45:00,0.0,0.0018140524803956397,0,0.0
2014-04-11 19:50:00,0.0,0.18161809709533788,0,0.0
2014-04-11 19:55:00,0.0,0.012721511263558723,0,0.0
2014-04-11 20:00:00,0.0,0.002381809666844186,0,0.0
2014-04-11 20:05:00,0.0,0.001490206053838452,0,0.0
2014-04-11 20:10:00,0.0,0.00779349818815706,0,0.0
2014-04-11 20:15:00,0.0,0.029031302924218388,0,0.0
2014-04-11 20:20:00,0.0,0.1648799842828849,0,0.0
2014-04-11 20:25:00,0.0,0.018339595927233783,0,0.0
2014-04-11 20:30:00,0.0,0.005219496116450506,0,0.0
2014-04-11 20:35:00,0.0,0.003297186487730515,0,0.0
2014-04-11 20:40:00,0.0,0.021336549510760618,0,0.0
2014-04-11 20:45:00,0.0,0.03908786144163822,0,0.0
2014-04-11 20:50:00,0.0,0.15032056534174826,0,0.0
2014-04-11 20:55:00,0.0,0.010178706186979615,0,0.0
2014-04-11 21:00:00,0.0,0.0002700997099278733,0,0.0
2014-04-11 21:05:00,0.0,0.002050183999829648,0,0.0
2014-04-11 21:10:00,0.0,0.023878418650150973,0,0.0
2014-04-11 21:15:00,0.0,0.05205092179614868,0,0.0
2014-04-11 21:20:00,0.0,0.018758358720122714,0,0.0
2014-04-11 21:25:00,0.0,0.018749349904714902,0,0.0
2014-04-11 21:30:00,0.0,0.01874034975281645,0,0.0
2014-04-11 21:35:00,0.0,0.018731358251926226,0,0.0
2014-04-11 21:40:00,0.0,0.01872237538956405,0,0.0
2014-04-11 21:45:00,0.0,0.01871340115327549,0,0.0
2014-04-11 21:50:00,0.0,0.018704435530629445,0,0.0
2014-04-11 21:55:00,0.0,0.018695478509219262,0,0.0
2014-04-11 22:00:00,0.0,0.018686530076662215,0,0.0
2014-04-11 22:05:00,0.0,0.01867759022059789,0,0.0
2014-04-11 22:10:00,0.0,0.01866865892869096,0,0.0
2014-04-11 22:15:00,0.0,0.01865973618862989,0,0.0
2014-04-11 22:20:00,0.0,0.018650821988125454,0,0.0
2014-04-11 22:25:00,0.0,0.01864191631491324,0,0.0
2014-04-11 22:30:00,0.0,0.01863301915675197,0,0.0
2014-04-11 22:35:00,0.0,0.018624130501423232,0,0.0
2014-04-11 22:40:00,0.0,0.01861525033673266,0,0.0
2014-04-11 22:45:00,0.0,0.018606378650509584,0,0.0
2014-04-11 22:50:00,0.0,0.01859751543060537,0,0.0
2014-04-11 22:55:00,0.0,0.0185886606648946,0,0.0
2014-04-11 23:00:00,0.0,0.01857981434127725,0,0.0
2014-04-11 23:05:00,0.0,0.01857097644767353,0,0.0
2014-04-11 23:10:00,0.0,0.01856214697202779,0,0.0
2014-04-11 23:15:00,0.0,0.0185533259023086,0,0.0
2014-04-11 23:20:00,0.0,0.018544513226505643,0,0.0
2014-04-11 23:25:00,0.0,0.018535708932632417,0,0.0
2014-04-11 23:30:00,0.0,0.018526913008724798,0,0.0
2014-04-11 23:35:00,0.0,0.018518125442841864,0,0.0
2014-04-11 23:40:00,0.0,0.01850934622306497,0,0.0
2014-04-11 23:45:00,0.0,0.018500575337498833,0,0.0
2014-04-11 23:50:00,0.0,0.018491812774270137,0,0.0
2014-04-11 23:55:00,0.0,0.018483058521528473,0,0.0
2014-04-12 00:00:00,0.0,0.018474312567445233,0,0.0
2014-04-12 00:05:00,0.0,0.018465574900215505,0,0.0
2014-04-12 00:10:00,0.0,0.018456845508055226,0,0.0
2014-04-12 00:15:00,0.0,0.01844812437920433,0,0.0
2014-04-12 00:20:00,0.0,0.018439411501923974,0,0.0
2014-04-12 00:25:00,0.0,0.018430706864497062,0,0.0
2014-04-12 00:30:00,0.0,0.01842201045523081,0,0.0
2014-04-12 00:35:00,0.0,0.01841332226245189,0,0.0
2014-04-12 00:40:00,0.0,0.01840464227451053,0,0.0
2014-04-12 00:45:00,0.0,0.018395970479779408,0,0.0
2014-04-12 00:50:00,0.0,0.01838730686665227,0,0.0
2014-04-12 00:55:00,0.0,0.018378651423544702,0,0.0
2014-04-12 01:00:00,0.0,0.018370004138894763,0,0.0
2014-04-12 01:05:00,0.0,0.018361365001162085,0,0.0
2014-04-12 01:10:00,0.0,0.01835273399882828,0,0.0
2014-04-12 01:15:00,0.0,0.01834411112039631,0,0.0
2014-04-12 01:20:00,0.0,0.018335496354390482,0,0.0
2014-04-12 01:25:00,0.0,0.018326889689358045,0,0.0
2014-04-12 01:30:00,0.0,0.018318291113866063,0,0.0
2014-04-12 01:35:00,0.0,0.0183097006165043,0,0.0
2014-04-12 01:40:00,0.0,0.018301118185884216,0,0.0
2014-04-12 01:45:00,0.0,0.018292543810637232,0,0.0
2014-04-12 01:50:00,0.0,0.018283977479417804,0,0.0
2014-04-12 01:55:00,0.0,0.018275419180900667,0,0.0
2014-04-12 02:00:00,0.0,0.01826686890378147,0,0.0
2014-04-12 02:05:00,0.0,0.018258326636778826,0,0.0
2014-04-12 02:10:00,0.0,0.018249792368630655,0,0.0
2014-04-12 02:15:00,0.0,0.01824126608809688,0,0.0
2014-04-12 02:20:00,0.0,0.018232747783958416,0,0.0
2014-04-12 02:25:00,0.0,0.018224237445016545,0,0.0
2014-04-12 02:30:00,0.0,0.018215735060094402,0,0.0
2014-04-12 02:35:00,0.0,0.018207240618035976,0,0.0
2014-04-12 02:40:00,20.0,1.0,0,-0.10999904816898941
2014-04-12 02:45:00,0.0,0.036567437603937616,0,0.0
2014-04-12 02:50:00,0.0,0.004239012266865483,0,0.0
2014-04-12 02:55:00,0.0,0.002590739789533874,0,0.0
2014-04-12 03:00:00,0.0,0.008016827423767803,0,0.0
2014-04-12 03:05:00,0.0,0.0919706107834158,0,0.0
2014-04-12 03:10:00,20.0,0.2700725268734915,0,0.0
2014-04-12 03:15:00,0.0,0.012338265909822937,0,0.0
2014-04-12 03:20:00,0.0,0.004287791310558483,0,0.0
2014-04-12 03:25:00,0.0,0.013311204988600731,0,0.0
2014-04-12 03:30:00,0.0,0.04009772454702072,0,0.0
2014-04-12 03:35:00,0.0,0.029995721771890513,0,0.0
2014-04-12 03:40:00,0.0,0.22100132222847346,0,0.0
2014-04-12 03:45:00,0.0,0.008382178143596918,0,0.0
2014-04-12 03:50:00,0.0,0.002529359307386141,0,0.0
2014-04-12 03:55:00,0.0,0.0118654467588759,0,0.0
2014-04-12 04:00:00,0.0,0.004836720784205875,0,0.0
2014-04-12 04:05:00,0.0,0.001591940272922218,0,0.0
2014-04-12 04:10:00,0.0,0.18206694263319045,0,0.0
2014-04-12 04:15:00,0.0,0.01251578841111572,0,0.0
2014-04-12 04:20:00,0.0,0.002422239871940813,0,0.0
2014-04-12 04:25:00,0.0,0.0013961976880224813,0,0.0
2014-04-12 04:30:00,0.0,0.007575679129869397,0,0.0
2014-04-12 04:35:00,0.0,0.02838456866241373,0,0.0
2014-04-12 04:40:00,0.0,0.1655859817545495,0,0.0
2014-04-12 04:45:00,0.0,0.018069165373192014,0,0.0
2014-04-12 04:50:00,0.0,0.005028253347215989,0,0.0
2014-04-12 04:55:00,0.0,0.0031552930611509467,0,0.0
2014-04-12 05:00:00,0.0,0.020986617996069216,0,0.0
2014-04-12 05:05:00,0.0,0.03843276679628488,0,0.0
2014-04-12 05:10:00,0.0,0.15132582960783525,0,0.0
2014-04-12 05:15:00,0.0,0.01009400422446864,0,0.0
2014-04-12 05:20:00,0.0,0.0002794744902629951,0,0.0
2014-04-12 05:25:00,0.0,0.0018189041328142454,0,0.0
2014-04-12 05:30:00,0.0,0.023669224526130444,0,0.0
2014-04-12 05:35:00,0.0,0.051176670396033824,0,0.0
2014-04-12 05:40:00,0.0,0.01875482204909665,0,0.0
2014-04-12 05:45:00,0.0,0.01874608964416968,0,0.0
2014-04-12 05:50:00,0.0,0.018737365380487942,0,0.0
2014-04-12 05:55:00,0.0,0.018728649246661105,0,0.0
2014-04-12 06:00:00,0.0,0.018719941231319887,0,0.0
2014-04-12 06:05:00,0.0,0.01871124132311676,0,0.0
2014-04-12 06:10:00,0.0,0.018702549510725718,0,0.0
2014-04-12 06:15:00,0.0,0.018693865782840068,0,0.0
2014-04-12 06:20:00,0.0,0.01868519012817644,0,0.0
2014-04-12 06:25:00,0.0,0.01867652253547021,0,0.0
2014-04-12 06:30:00,0.0,0.018667862993480173,0,0.0
2014-04-12 06:35:00,0.0,0.01865921149098381,0,0.0
2014-04-12 06:40:00,0.0,0.018650568016781572,0,0.0
2014-04-12 06:45:00,0.0,0.018641932559692303,0,0.0
2014-04-12 06:50:00,0.0,0.01863330510855709,0,0.0
2014-04-12 06:55:00,0.0,0.018624685652238182,0,0.0
2014-04-12 07:00:00,0.0,0.018616074179616797,0,0.0
2014-04-12 07:05:00,0.0,0.018607470679596224,0,0.0
2014-04-12 07:10:00,0.0,0.018598875141100053,0,0.0
2014-04-12 07:15:00,0.0,0.01859028755307244,0,0.0
2014-04-12 07:20:00,0.0,0.01858170790447693,0,0.0
2014-04-12 07:25:00,0.0,0.01857313618429873,0,0.0
2014-04-12 07:30:00,0.0,0.018564572381543017,0,0.0
2014-04-12 07:35:00,0.0,0.018556016485235357,0,0.0
2014-04-12 07:40:00,0.0,0.01854746848442172,0,0.0
2014-04-12 07:45:00,0.0,0.018538928368167836,0,0.0
2014-04-12 07:50:00,0.0,0.01853039612555996,0,0.0
2014-04-12 07:55:00,0.0,0.01852187174570496,0,0.0
2014-04-12 08:00:00,0.0,0.01851335521772837,0,0.0
2014-04-12 08:05:00,0.0,0.018504846530777167,0,0.0
2014-04-12 08:10:00,0.0,0.01849634567401844,0,0.0
2014-04-12 08:15:00,0.0,0.01848785263663781,0,0.0
2014-04-12 08:20:00,0.0,0.01847936740784182,0,0.0
2014-04-12 08:25:00,0.0,0.01847088997685746,0,0.0
2014-04-12 08:30:00,0.0,0.01846242033292974,0,0.0
2014-04-12 08:35:00,0.0,0.018453958465325233,0,0.0
2014-04-12 08:40:00,0.0,0.018445504363329576,0,0.0
2014-04-12 08:45:00,0.0,0.018437058016246833,0,0.0
2014-04-12 08:50:00,0.0,0.01842861941340387,0,0.0
2014-04-12 08:55:00,0.0,0.018420188544143644,0,0.0
2014-04-12 09:00:00,0.0,0.018411765397830432,0,0.0
2014-04-12 09:05:00,0.0,0.01840334996384862,0,0.0
2014-04-12 09:10:00,0.0,0.01839494223160035,0,0.0
2014-04-12 09:15:00,0.0,0.018386542190508445,0,0.0
2014-04-12 09:20:00,0.0,0.01837814983001456,0,0.0
2014-04-12 09:25:00,0.0,0.018369765139579733,0,0.0
2014-04-12 09:30:00,0.0,0.018361388108684637,0,0.0
2014-04-12 09:35:00,0.0,0.01835301872682873,0,0.0
2014-04-12 09:40:00,0.0,0.018344656983530747,0,0.0
2014-04-12 09:45:00,0.0,0.01833630286832872,0,0.0
2014-04-12 09:50:00,0.0,0.018327956370780118,0,0.0
2014-04-12 09:55:00,0.0,0.018319617480460675,0,0.0
2014-04-12 10:00:00,0.0,0.01831128618696548,0,0.0
2014-04-12 10:05:00,0.0,0.01830296247990912,0,0.0
2014-04-12 10:10:00,0.0,0.01829464634892388,0,0.0
2014-04-12 10:15:00,0.0,0.018286337783662725,0,0.0
2014-04-12 10:20:00,0.0,0.018278036773795747,0,0.0
2014-04-12 10:25:00,0.0,0.018269743309012845,0,0.0
2014-04-12 10:30:00,0.0,0.01826145737902286,0,0.0
2014-04-12 10:35:00,0.0,0.01825317897355209,0,0.0
2014-04-12 10:40:00,0.0,0.01824490808234652,0,0.0
2014-04-12 10:45:00,0.0,0.018236644695170584,0,0.0
2014-04-12 10:50:00,0.0,0.018228388801807303,0,0.0
2014-04-12 10:55:00,0.0,0.018220140392058555,0,0.0
2014-04-12 11:00:00,20.0,1.0,0,-0.10999972559379904
2014-04-12 11:05:00,0.0,0.03598164588821761,0,0.0
2014-04-12 11:10:00,0.0,0.0042498475733065855,0,0.0
2014-04-12 11:15:00,0.0,0.002488432551371451,0,0.0
2014-04-12 11:20:00,0.0,0.008028801842862318,0,0.0
2014-04-12 11:25:00,0.0,0.08995567153357327,0,0.0
2014-04-12 11:30:00,20.0,0.2686162785638781,0,0.0
2014-04-12 11:35:00,0.0,0.012184736502485943,0,0.0
2014-04-12 11:40:00,0.0,0.004137152895206427,0,0.0
2014-04-12 11:45:00,0.0,0.012896685324761115,0,0.0
2014-04-12 11:50:00,0.0,0.03924398949636927,0,0.0
2014-04-12 11:55:00,0.0,0.029601949151490756,0,0.0
2014-04-12 12:00:00,0.0,0.2206423718476076,0,0.0
2014-04-12 12:05:00,0.0,0.008173421103314774,0,0.0
2014-04-12 12:10:00,0.0,0.0024544526579304607,0,0.0
2014-04-12 12:15:00,0.0,0.011636854896773295,0,0.0
2014-04-12 12:20:00,0.0,0.004896501617130323,0,0.0
2014-04-12 12:25:00,0.0,0.0013881362214511524,0,0.0
2014-04-12 12:30:00,0.0,0.1824938485991976,0,0.0
2014-04-12 12:35:00,0.0,0.01231638307415231,0,0.0
2014-04-12 12:40:00,0.0,0.0024565958249228,0,0.0
2014-04-12 12:45:00,0.0,0.0013090975933369164,0,0.0
2014-04-12 12:50:00,0.0,0.0073700242710578205,0,0.0
2014-04-12 12:55:00,0.0,0.02776721428521733,0,0.0
2014-04-12 13:00:00,0.0,0.16626293754294955,0,0.0
2014-04-12 13:05:00,0.0,0.01780539549998894,0,0.0
2014-04-12 13:10:00,0.0,0.004848502265457552,0,0.0
2014-04-12 13:15:00,0.0,0.0030224727343492325,0,0.0
2014-04-12 13:20:00,0.0,0.020647670424309896,0,0.0
2014-04-12 13:25:00,0.0,0.03779763035998618,0,0.0
2014-04-12 13:30:00,0.0,0.15228909444999209,0,0.0
2014-04-12 13:35:00,0.0,0.010008099042850473,0,0.0
2014-04-12 13:40:00,0.0,0.00028786353026146263,0,0.0
2014-04-12 13:45:00,0.0,0.001605162697672243,0,0.0
2014-04-12 13:50:00,0.0,0.02345590272005172,0,0.0
2014-04-12 13:55:00,0.0,0.05032927444761343,0,0.0
2014-04-12 14:00:00,0.0,0.01875166616667949,0,0.0
2014-04-12 14:05:00,0.0,0.018743193577952743,0,0.0
2014-04-12 14:10:00,0.0,0.01873472865422724,0,0.0
2014-04-12 14:15:00,0.0,0.018726271385096173,0,0.0
2014-04-12 14:20:00,0.0,0.01871782176017336,0,0.0
2014-04-12 14:25:00,0.0,0.018709379769089103,0,0.0
2014-04-12 14:30:00,0.0,0.01870094540149481,0,0.0
2014-04-12 14:35:00,0.0,0.01869251864705951,0,0.0
2014-04-12 14:40:00,0.0,0.0186840994954701,0,0.0
2014-04-12 14:45:00,0.0,0.01867568793643367,0,0.0
2014-04-12 14:50:00,0.0,0.01866728395967503,0,0.0
2014-04-12 14:55:00,0.0,0.018658887554937185,0,0.0
2014-04-12 15:00:00,0.0,0.018650498711982863,0,0.0
2014-04-12 15:05:00,0.0,0.01864211742059221,0,0.0
2014-04-12 15:10:00,0.0,0.018633743670563748,0,0.0
2014-04-12 15:15:00,0.0,0.018625377451715316,0,0.0
2014-04-12 15:20:00,0.0,0.018617018753882,0,0.0
2014-04-12 15:25:00,0.0,0.018608667566917817,0,0.0
2014-04-12 15:30:00,0.0,0.01860032388069451,0,0.0
2014-04-12 15:35:00,0.0,0.018591987685103367,0,0.0
2014-04-12 15:40:00,0.0,0.01858365897005201,0,0.0
2014-04-12 15:45:00,0.0,0.018575337725466837,0,0.0
2014-04-12 15:50:00,0.0,0.018567023941293226,0,0.0
2014-04-12 15:55:00,0.0,0.018558717607493936,0,0.0
2014-04-12 16:00:00,0.0,0.018550418714049503,0,0.0
2014-04-12 16:05:00,0.0,0.018542127250958492,0,0.0
2014-04-12 16:10:00,0.0,0.018533843208237186,0,0.0
2014-04-12 16:15:00,0.0,0.01852556657592112,0,0.0
2014-04-12 16:20:00,0.0,0.018517297344061413,0,0.0
2014-04-12 16:25:00,0.0,0.0185090355027296,0,0.0
2014-04-12 16:30:00,0.0,0.01850078104201249,0,0.0
2014-04-12 16:35:00,0.0,0.018492533952016936,0,0.0
2014-04-12 16:40:00,0.0,0.018484294222864874,0,0.0
2014-04-12 16:45:00,0.0,0.018476061844698296,0,0.0
2014-04-12 16:50:00,0.0,0.01846783680767516,0,0.0
2014-04-12 16:55:00,0.0,0.018459619101972292,0,0.0
2014-04-12 17:00:00,0.0,0.018451408717783318,0,0.0
2014-04-12 17:05:00,0.0,0.018443205645318997,0,0.0
2014-04-12 17:10:00,0.0,0.01843500987480793,0,0.0
2014-04-12 17:15:00,0.0,0.01842682139649671,0,0.0
2014-04-12 17:20:00,0.0,0.018418640200648314,0,0.0
2014-04-12 17:25:00,0.0,0.01841046627754387,0,0.0
2014-04-12 17:30:00,0.0,0.018402299617481247,0,0.0
2014-04-12 17:35:00,0.0,0.018394140210775636,0,0.0
2014-04-12 17:40:00,0.0,0.018385988047759462,0,0.0
2014-04-12 17:45:00,0.0,0.018377843118782957,0,0.0
2014-04-12 17:50:00,0.0,0.01836970541421231,0,0.0
2014-04-12 17:55:00,0.0,0.018361574924431728,0,0.0
2014-04-12 18:00:00,0.0,0.01835345163984327,0,0.0
2014-04-12 18:05:00,0.0,0.018345335550863037,0,0.0
2014-04-12 18:10:00,0.0,0.018337226647928084,0,0.0
2014-04-12 18:15:00,0.0,0.018329124921488832,0,0.0
2014-04-12 18:20:00,0.0,0.018321030362014518,0,0.0
2014-04-12 18:25:00,0.0,0.018312942959991738,0,0.0
2014-04-12 18:30:00,0.0,0.01830486270592243,0,0.0
2014-04-12 18:35:00,0.0,0.018296789590326292,0,0.0
2014-04-12 18:40:00,0.0,0.018288723603739315,0,0.0
2014-04-12 18:45:00,0.0,0.018280664736714625,0,0.0
2014-04-12 18:50:00,0.0,0.01827261297982236,0,0.0
2014-04-12 18:55:00,0.0,0.01826456832364724,0,0.0
2014-04-12 19:00:00,0.0,0.01825653075879392,0,0.0
2014-04-12 19:05:00,0.0,0.018248500275880663,0,0.0
2014-04-12 19:10:00,0.0,0.018240476865543767,0,0.0
2014-04-12 19:15:00,0.0,0.018232460518436685,0,0.0
2014-04-12 19:20:00,20.0,1.0,0,-0.10999992089079126
2014-04-12 19:25:00,0.0,0.03541273955560853,0,0.0
2014-04-12 19:30:00,0.0,0.004256737329500759,0,0.0
2014-04-12 19:35:00,0.0,0.002392392724669809,0,0.0
2014-04-12 19:40:00,0.0,0.008033051429589603,0,0.0
2014-04-12 19:45:00,0.0,0.08803088296653168,0,0.0
2014-04-12 19:50:00,20.0,0.2672219283943764,0,0.0
2014-04-12 19:55:00,0.0,0.012033897778969571,0,0.0
2014-04-12 20:00:00,0.0,0.003995340951201752,0,0.0
2014-04-12 20:05:00,0.0,0.012505370688195721,0,0.0
2014-04-12 20:10:00,0.0,0.03842775117392377,0,0.0
2014-04-12 20:15:00,0.0,0.029213955334404757,0,0.0
2014-04-12 20:20:00,0.0,0.22029550189671115,0,0.0
2014-04-12 20:25:00,0.0,0.007974497873403645,0,0.0
2014-04-12 20:30:00,0.0,0.0023846576051779283,0,0.0
2014-04-12 20:35:00,0.0,0.01141729222653523,0,0.0
2014-04-12 20:40:00,0.0,0.004946279998091419,0,0.0
2014-04-12 20:45:00,0.0,0.0012008466959180471,0,0.0
2014-04-12 20:50:00,0.0,0.1829004187725264,0,0.0
2014-04-12 20:55:00,0.0,0.012123023520340677,0,0.0
2014-04-12 21:00:00,0.0,0.0024855821019198663,0,0.0
2014-04-12 21:05:00,0.0,0.001228268409805632,0,0.0
2014-04-12 21:10:00,0.0,0.007175535031396069,0,0.0
2014-04-12 21:15:00,0.0,0.027177206540949798,0,0.0
2014-04-12 21:20:00,0.0,0.16691269280292953,0,0.0
2014-04-12 21:25:00,0.0,0.017548153854872368,0,0.0
2014-04-12 21:30:00,0.0,0.004679304161953503,0,0.0
2014-04-12 21:35:00,0.0,0.0028979535149727268,0,0.0
2014-04-12 21:40:00,0.0,0.020319214422383814,0,0.0
2014-04-12 21:45:00,0.0,0.037181707654639684,0,0.0
2014-04-12 21:50:00,0.0,0.15321308896623806,0,0.0
2014-04-12 21:55:00,0.0,0.009921313391505723,0,0.0
2014-04-12 22:00:00,0.0,0.0002953614950823596,0,0.0
2014-04-12 22:05:00,0.0,0.00140738370866474,0,0.0
2014-04-12 22:10:00,0.0,0.023239551010421567,0,0.0
2014-04-12 22:15:00,0.0,0.0495077065135326,0,0.0
2014-04-12 22:20:00,0.0,0.018748845222091592,0,0.0
2014-04-12 22:25:00,0.0,0.018740617315889302,0,0.0
2014-04-12 22:30:00,0.0,0.018732396639194383,0,0.0
2014-04-12 22:35:00,0.0,0.01872418318247492,0,0.0
