timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 14:35:00,40.0,0.00463652644432,1,0.0
2014-04-11 14:40:00,40.0,0.00463463541314,1,0.0
2014-04-11 14:45:00,40.0,0.00463274593545,1,0.0
2014-04-11 14:50:00,40.0,0.00463085800939,1,0.0
2014-04-11 14:55:00,40.0,0.00462897163301,1,0.0
2014-04-11 15:00:00,40.0,0.00462708680439,1,0.0
2014-04-11 15:05:00,40.0,0.00462520352162,1,0.0
2014-04-11 15:10:00,40.0,0.00462332178281,1,0.0
2014-04-11 15:15:00,40.0,0.00462144158599,1,0.0
2014-04-11 15:20:00,40.0,0.0046195629293,1,0.0
2014-04-11 15:25:00,40.0,0.00461768581084,1,0.0
2014-04-11 15:30:00,40.0,0.0046158102287,1,0.0
2014-04-11 15:35:00,40.0,0.00461393618097,1,0.0
2014-04-11 15:40:00,40.0,0.00461206366581,1,0.0
2014-04-11 15:45:00,40.0,0.00461019268129,1,0.0
2014-04-11 15:50:00,40.0,0.00460832322547,1,0.0
2014-04-11 15:55:00,40.0,0.00460645529657,1,0.0
2014-04-11 16:00:00,40.0,0.00460458889267,1,0.0
2014-04-11 16:05:00,40.0,0.00460272401185,1,0.0
2014-04-11 16:10:00,40.0,0.00460086065232,1,0.0
2014-04-11 16:15:00,40.0,0.00459899881215,1,0.0
2014-04-11 16:20:00,40.0,0.0045971384895,1,0.0
2014-04-11 16:25:00,40.0,0.00459527968245,1,0.0
2014-04-11 16:30:00,40.0,0.00459342238924,1,0.0
2014-04-11 16:35:00,40.0,0.00459156660791,1,0.0
2014-04-11 16:40:00,40.0,0.00458971233663,1,0.0
2014-04-11 16:45:00,40.0,0.0045878595736,1,0.0
2014-04-11 16:50:00,40.0,0.00458600831693,0,0.0
2014-04-11 16:55:00,40.0,0.00458415856477,0,0.0
2014-04-11 17:00:00,40.0,0.00458231031529,0,0.0
2014-04-11 17:05:00,40.0,0.00458046356666,0,0.0
2014-04-11 17:10:00,40.0,0.004578618317,0,0.0
2014-04-11 17:15:00,40.0,0.00457677456452,0,0.0
2014-04-11 17:20:00,40.0,0.00457493230735,0,0.0
2014-04-11 17:25:00,40.0,0.00457309154368,0,0.0
2014-04-11 17:30:00,40.0,0.00457125227175,0,0.0
2014-04-11 17:35:00,40.0,0.00456941448963,0,0.0
2014-04-11 17:40:00,40.0,0.00456757819554,0,0.0
2014-04-11 17:45:00,40.0,0.00456574338768,0,0.0
2014-04-11 17:50:00,40.0,0.00456391006426,0,0.0
2014-04-11 17:55:00,40.0,0.00456207822339,0,0.0
2014-04-11 18:00:00,40.0,0.00456024786334,0,0.0
2014-04-11 18:05:00,40.0,0.00455841898225,0,0.0
2014-04-11 18:10:00,40.0,0.00455659157835,0,0.0
2014-04-11 18:15:00,40.0,0.00455476564983,0,0.0
2014-04-11 18:20:00,40.0,0.00455294119495,0,0.0
2014-04-11 18:25:00,40.0,0.00455111821181,0,0.0
2014-04-11 18:30:00,40.0,0.0045492966987,0,0.0
2014-04-11 18:35:00,40.0,0.00454747665382,0,0.0
2014-04-11 18:40:00,40.0,0.00454565807535,0,0.0
2014-04-11 18:45:00,40.0,0.00454384096153,0,0.0
2014-04-11 18:50:00,40.0,0.00454202531062,0,0.0
2014-04-11 18:55:00,40.0,0.00454021112078,0,0.0
2014-04-11 19:00:00,40.0,0.00453839839032,0,0.0
2014-04-11 19:05:00,40.0,0.00453658711736,0,0.0
2014-04-11 19:10:00,40.0,0.00453477730023,0,0.0
2014-04-11 19:15:00,40.0,0.00453296893711,0,0.0
2014-04-11 19:20:00,40.0,0.00453116202627,0,0.0
2014-04-11 19:25:00,40.0,0.00452935656593,0,0.0
2014-04-11 19:30:00,40.0,0.00452755255438,0,0.0
2014-04-11 19:35:00,40.0,0.0045257499898,0,0.0
2014-04-11 19:40:00,40.0,0.00452394887047,0,0.0
2014-04-11 19:45:00,40.0,0.00452214919466,0,0.0
2014-04-11 19:50:00,40.0,0.0045203509606,0,0.0
2014-04-11 19:55:00,40.0,0.0045185541666,0,0.0
2014-04-11 20:00:00,40.0,0.00451675881084,0,0.0
2014-04-11 20:05:00,40.0,0.00451496489161,0,0.0
2014-04-11 20:10:00,40.0,0.00451317240723,0,0.0
2014-04-11 20:15:00,40.0,0.00451138135595,0,0.0
2014-04-11 20:20:00,40.0,0.00450959173601,0,0.0
2014-04-11 20:25:00,40.0,0.0045078035457,0,0.0
2014-04-11 20:30:00,40.0,0.00450601678331,0,0.0
2014-04-11 20:35:00,40.0,0.00450423144709,0,0.0
2014-04-11 20:40:00,40.0,0.00450244753539,0,0.0
2014-04-11 20:45:00,40.0,0.00450066504644,0,0.0
2014-04-11 20:50:00,40.0,0.0044988839785,0,0.0
2014-04-11 20:55:00,40.0,0.00449710432992,0,0.0
2014-04-11 21:00:00,40.0,0.00449532609901,0,0.0
2014-04-11 21:05:00,40.0,0.00449354928404,0,0.0
2014-04-11 21:10:00,40.0,0.0044917738833,0,0.0
2014-04-11 21:15:00,40.0,0.00448999989511,0,0.0
2014-04-11 21:20:00,40.0,0.00448822731775,0,0.0
2014-04-11 21:25:00,40.0,0.00448645614954,0,0.0
2014-04-11 21:30:00,40.0,0.0044846863888,0,0.0
2014-04-11 21:35:00,40.0,0.00448291803387,0,0.0
2014-04-11 21:40:00,40.0,0.004481151083,0,0.0
2014-04-11 21:45:00,40.0,0.0044793855346,0,0.0
2014-04-11 21:50:00,40.0,0.00447762138689,0,0.0
2014-04-11 21:55:00,40.0,0.0044758586383,0,0.0
2014-04-11 22:00:00,40.0,0.00447409728706,0,0.0
2014-04-11 22:05:00,40.0,0.00447233733156,0,0.0
2014-04-11 22:10:00,40.0,0.00447057877011,0,0.0
2014-04-11 22:15:00,40.0,0.00446882160107,0,0.0
2014-04-11 22:20:00,40.0,0.00446706582272,0,0.0
2014-04-11 22:25:00,40.0,0.00446531143349,0,0.0
2014-04-11 22:30:00,40.0,0.00446355843165,0,0.0
2014-04-11 22:35:00,40.0,0.00446180681557,0,0.0
2014-04-11 22:40:00,40.0,0.00446005658359,0,0.0
2014-04-11 22:45:00,40.0,0.00445830773411,0,0.0
2014-04-11 22:50:00,40.0,0.00445656026542,0,0.0
2014-04-11 22:55:00,40.0,0.0044548141759,0,0.0
2014-04-11 23:00:00,-8.0,0.569726896945,0,0.0
2014-04-11 23:05:00,-8.0,0.0736342460338,0,0.0
2014-04-11 23:10:00,-8.0,0.0132659506275,0,0.0
2014-04-11 23:15:00,-8.0,0.000414401853692,0,0.0
2014-04-11 23:20:00,-8.0,0.000124523083873,0,0.0
2014-04-11 23:25:00,-8.0,0.0152843527676,0,0.0
2014-04-11 23:30:00,-8.0,0.0104262682374,0,0.0
2014-04-11 23:35:00,-8.0,0.00277991893369,0,0.0
2014-04-11 23:40:00,-8.0,0.00244666228227,0,0.0
2014-04-11 23:45:00,-8.0,0.00919727492397,0,0.0
2014-04-11 23:50:00,-8.0,0.00923644535646,0,0.0
2014-04-11 23:55:00,-8.0,0.000861677616527,0,0.0
2014-04-12 00:00:00,-20.7000427707,0.0756868502646,0,0.0
2014-04-12 00:05:00,-18.381303392,0.0366648182966,0,0.0
2014-04-12 00:10:00,-18.74812892,0.00758755757851,0,0.0
2014-04-12 00:15:00,-20.6538403925,0.0229195687493,0,0.0
2014-04-12 00:20:00,-19.9066819846,0.000611369309384,0,0.0
2014-04-12 00:25:00,-20.9451906648,0.0120792452386,0,0.0
2014-04-12 00:30:00,-19.1231551957,0.0068918063688,0,0.0
2014-04-12 00:35:00,-20.6316701474,0.00436607669296,0,0.0
2014-04-12 00:40:00,-18.7078406721,0.0239720060158,0,0.0
2014-04-12 00:45:00,-20.1748410534,0.0159155095803,0,0.0
2014-04-12 00:50:00,-21.8311983662,0.0290080966631,0,0.0
2014-04-12 00:55:00,-20.5128889292,0.00824732780522,0,0.0
2014-04-12 01:00:00,-18.19997447,0.0553812861881,0,0.0
2014-04-12 01:05:00,-21.9550485509,0.0425070456784,0,0.0
2014-04-12 01:10:00,-18.6274653186,0.0408027238813,0,0.0
2014-04-12 01:15:00,-20.8722764108,0.0298984405924,0,0.0
2014-04-12 01:20:00,-20.1301201563,0.0125803077292,0,0.0
2014-04-12 01:25:00,-19.1774427512,0.0092521632928,0,0.0
2014-04-12 01:30:00,-18.7092419417,0.00917410139341,0,0.0
2014-04-12 01:35:00,-18.7108094571,0.0010928598069,0,0.0
2014-04-12 01:40:00,-21.4335987248,0.0415000495804,0,0.0
2014-04-12 01:45:00,-21.4916500567,0.0106114971012,0,0.0
2014-04-12 01:50:00,-19.8605820865,0.0124102288032,0,0.0
2014-04-12 01:55:00,-18.4144858517,0.0120633155107,0,0.0
2014-04-12 02:00:00,-21.5366604154,0.0432992942522,0,0.0
2014-04-12 02:05:00,-19.9480659447,0.00775535773217,0,0.0
2014-04-12 02:10:00,-19.7550496915,0.00341046812664,0,0.0
2014-04-12 02:15:00,-19.6294280978,0.00488338248645,0,0.0
2014-04-12 02:20:00,-19.4600566954,0.00301459844654,0,0.0
2014-04-12 02:25:00,-20.1040216144,0.01918544751,0,0.0
2014-04-12 02:30:00,-20.4181649064,0.0120031340012,0,0.0
2014-04-12 02:35:00,-19.8657288143,0.00428524858249,0,0.0
2014-04-12 02:40:00,-21.5865926538,0.0240170910488,0,0.0
2014-04-12 02:45:00,-19.2706449141,0.0176859008947,0,0.0
2014-04-12 02:50:00,-20.3132474271,0.01876665934,0,0.0
2014-04-12 02:55:00,-19.1998156808,0.000444134650254,0,0.0
2014-04-12 03:00:00,-21.0134000952,0.0255367804451,0,0.0
2014-04-12 03:05:00,-18.4084843973,0.0190963861922,0,0.0
2014-04-12 03:10:00,-18.7547959872,0.0101900355612,0,0.0
2014-04-12 03:15:00,-21.2048056397,0.0366950363923,0,0.0
2014-04-12 03:20:00,-18.7327903809,0.0156953414942,0,0.0
2014-04-12 03:25:00,-20.5029853848,0.0241888497527,0,0.0
2014-04-12 03:30:00,-21.8809738076,0.0278535232058,0,0.0
2014-04-12 03:35:00,-20.0915624551,0.00998985855376,0,0.0
2014-04-12 03:40:00,-18.7495857854,0.0125186773011,0,0.0
2014-04-12 03:45:00,-19.2827641828,0.0142266041161,0,0.0
2014-04-12 03:50:00,-21.2938323058,0.0327375090477,0,0.0
2014-04-12 03:55:00,-19.4066436525,0.00760527055704,0,0.0
2014-04-12 04:00:00,-20.8940454361,0.0196106622621,0,0.0
2014-04-12 04:05:00,-21.1094002515,0.015093065462,0,0.0
2014-04-12 04:10:00,-20.004731389,0.00125969133709,0,0.0
2014-04-12 04:15:00,-21.1328535375,0.0170381830687,0,0.0
2014-04-12 04:20:00,-19.2676120177,0.0115551572405,0,0.0
2014-04-12 04:25:00,-20.0646385869,0.013601830093,0,0.0
2014-04-12 04:30:00,-20.7462330559,0.0164242840334,0,0.0
2014-04-12 04:35:00,-18.6722925892,0.0150978030955,0,0.0
2014-04-12 04:40:00,-19.0944878695,0.0128901789717,0,0.0
2014-04-12 04:45:00,-20.6081464136,0.0286899506577,0,0.0
2014-04-12 04:50:00,-20.6214404793,0.00621219473044,0,0.0
2014-04-12 04:55:00,-19.9732105858,0.00408329032293,0,0.0
2014-04-12 05:00:00,-21.1823414271,0.0183449886764,0,0.0
2014-04-12 05:05:00,-19.928219608,0.00436579762893,0,0.0
2014-04-12 05:10:00,-21.5252890617,0.0267838924637,0,0.0
2014-04-12 05:15:00,-20.9436137235,0.00289534998923,0,0.0
2014-04-12 05:20:00,-19.2587794532,0.00913720408032,0,0.0
2014-04-12 05:25:00,-19.5810160339,0.00834959018547,0,0.0
2014-04-12 05:30:00,-20.6707467431,0.0205366200825,0,0.0
2014-04-12 05:35:00,-21.5778104753,0.0233745395345,0,0.0
2014-04-12 05:40:00,-18.7148349308,0.0237847489639,0,0.0
2014-04-12 05:45:00,-20.058654155,0.0182164073244,0,0.0
2014-04-12 05:50:00,-18.4751376853,0.0115272576798,0,0.0
2014-04-12 05:55:00,-19.1178206213,0.0166169946382,0,0.0
2014-04-12 06:00:00,-20.7439254372,0.0260764035163,0,0.0
2014-04-12 06:05:00,-18.310938541,0.0180403774124,0,0.0
2014-04-12 06:10:00,-20.6494343276,0.0315712458126,0,0.0
2014-04-12 06:15:00,-21.6032444838,0.0234609961194,0,0.0
2014-04-12 06:20:00,-21.8774811641,0.0171042885508,0,0.0
2014-04-12 06:25:00,-18.8665288041,0.0279935570055,0,0.0
2014-04-12 06:30:00,-20.9955918264,0.028711639521,0,0.0
2014-04-12 06:35:00,-21.7054817948,0.0169834672577,0,0.0
2014-04-12 06:40:00,-18.3654772434,0.0247588902394,0,0.0
2014-04-12 06:45:00,-19.656094434,0.0173364169425,0,0.0
2014-04-12 06:50:00,-21.6776390675,0.0335392026918,0,0.0
2014-04-12 06:55:00,-18.811149993,0.0195891650707,0,0.0
2014-04-12 07:00:00,-21.7350427352,0.0364063112673,0,0.0
2014-04-12 07:05:00,-20.1087682844,0.00561773019596,0,0.0
2014-04-12 07:10:00,-18.3995723302,0.0185573203699,0,0.0
2014-04-12 07:15:00,-19.799509267,0.0231213290985,0,0.0
2014-04-12 07:20:00,-19.3050447819,0.00021244279688,0,0.0
2014-04-12 07:25:00,-19.1288166422,0.0116173521867,0,0.0
2014-04-12 07:30:00,-20.1659023025,0.01879426899,0,0.0
2014-04-12 07:35:00,-19.934370763,0.00356512354139,0,0.0
2014-04-12 07:40:00,-19.9278686385,0.0144371642398,0,0.0
2014-04-12 07:45:00,-18.3525669244,0.0112653727635,0,0.0
2014-04-12 07:50:00,-21.2092727241,0.0369344228161,0,0.0
2014-04-12 07:55:00,-19.9257572614,0.00235209527686,0,0.0
2014-04-12 08:00:00,-21.2836233148,0.0222290567586,0,0.0
2014-04-12 08:05:00,-21.2983785662,0.0120315027545,0,0.0
2014-04-12 08:10:00,-19.2685412994,0.0145847480716,0,0.0
2014-04-12 08:15:00,-18.0173852152,0.0087942135841,0,0.0
2014-04-12 08:20:00,-21.6449827098,0.0484991739941,0,0.0
2014-04-12 08:25:00,-21.0427787723,0.00691426794169,0,0.0
2014-04-12 08:30:00,-18.4290078273,0.0251059048269,0,0.0
2014-04-12 08:35:00,-20.806908136,0.0319074652705,0,0.0
2014-04-12 08:40:00,-18.0800930747,0.022381133549,0,0.0
2014-04-12 08:45:00,-18.1110362769,0.0105066413611,0,0.0
2014-04-12 08:50:00,-20.1032929584,0.0263215402182,0,0.0
2014-04-12 08:55:00,-18.3841497169,0.0102681380925,0,0.0
2014-04-12 09:00:00,65.5720382698,0.998176717349,0,-0.0921231918645
2014-04-12 09:05:00,64.7259747198,0.114913141522,0,0.0
2014-04-12 09:10:00,61.797744375,0.0139703727023,0,0.0
2014-04-12 09:15:00,54.7645076501,0.0891080487789,0,0.0
2014-04-12 09:20:00,57.8980230937,0.026460687202,0,0.0
2014-04-12 09:25:00,58.4606759749,0.0366734400793,0,0.0
2014-04-12 09:30:00,59.7705580299,0.00866160473786,0,0.0
2014-04-12 09:35:00,56.0268344881,0.0443950035678,0,0.0
2014-04-12 09:40:00,60.9301397136,0.0521448125395,0,0.0
2014-04-12 09:45:00,59.2292477749,0.00170292636594,0,0.0
2014-04-12 09:50:00,65.3675635607,0.0529684918358,0,0.0
2014-04-12 09:55:00,65.2343427555,0.00513243945397,0,0.0
2014-04-12 10:00:00,76.9952041212,0.00920875877478,0,0.0
2014-04-12 10:05:00,78.1941099071,0.0149840754213,0,0.0
2014-04-12 10:10:00,70.4945063102,0.099296722669,0,0.0
2014-04-12 10:15:00,71.7945132304,0.0165081121355,0,0.0
2014-04-12 10:20:00,82.0908741439,0.125242577529,0,0.0
2014-04-12 10:25:00,79.027322028,0.0241090504218,0,0.0
2014-04-12 10:30:00,71.2793389987,0.0681388639344,0,0.0
2014-04-12 10:35:00,77.0671966523,0.0376357140366,0,0.0
2014-04-12 10:40:00,82.6083710074,0.0558647144314,0,0.0
2014-04-12 10:45:00,73.6466008137,0.0906812868704,0,0.0
2014-04-12 10:50:00,71.2244697079,0.035960758631,0,0.0
2014-04-12 10:55:00,82.718784209,0.125442091982,0,0.0
2014-04-12 11:00:00,78.586443307,0.0580075296715,0,0.0
2014-04-12 11:05:00,77.8891132588,0.0102933533009,0,0.0
2014-04-12 11:10:00,75.5182644447,0.0323328609976,0,0.0
2014-04-12 11:15:00,85.402711072,0.126577537549,0,0.0
2014-04-12 11:20:00,84.6745695875,0.0143993259568,0,0.0
2014-04-12 11:25:00,77.6633679271,0.0769688795094,0,0.0
2014-04-12 11:30:00,71.7649143536,0.0572107686177,0,0.0
2014-04-12 11:35:00,78.3549586592,0.0746796320562,0,0.0
2014-04-12 11:40:00,74.1447909826,0.0410732893213,0,0.0
2014-04-12 11:45:00,73.5409076712,0.00651455969605,0,0.0
2014-04-12 11:50:00,77.5066028124,0.0653867702474,0,0.0
2014-04-12 11:55:00,72.8493786875,0.055411169864,0,0.0
2014-04-12 12:00:00,87.1447932467,0.173351988001,0,0.0
2014-04-12 12:05:00,72.6151056547,0.138362407643,0,0.0
2014-04-12 12:10:00,78.2650702103,0.0655192972301,0,0.0
2014-04-12 12:15:00,74.454036746,0.0453661098641,0,0.0
2014-04-12 12:20:00,82.8549391822,0.0974268362736,0,0.0
2014-04-12 12:25:00,73.1144612211,0.0692967910915,0,0.0
2014-04-12 12:30:00,80.587391409,0.0929943949063,0,0.0
2014-04-12 12:35:00,84.2008846754,0.0620757029101,0,0.0
2014-04-12 12:40:00,87.0265554461,0.0516588042407,0,0.0
2014-04-12 12:45:00,83.0100881255,0.0111050948877,0,0.0
2014-04-12 12:50:00,73.4446843859,0.12346598262,0,0.0
2014-04-12 12:55:00,73.2694961378,0.00245976183988,0,0.0
2014-04-12 13:00:00,83.6720865491,0.109551106018,0,0.0
2014-04-12 13:05:00,75.4150923719,0.0450809172107,0,0.0
2014-04-12 13:10:00,79.1241666066,0.0400082613144,0,0.0
2014-04-12 13:15:00,87.5908872466,0.115634736763,0,0.0
2014-04-12 13:20:00,85.084461371,0.00745572114503,0,0.0
2014-04-12 13:25:00,85.5112755193,0.0281650486095,0,0.0
2014-04-12 13:30:00,85.7380095483,0.0118961722546,0,0.0
2014-04-12 13:35:00,81.8799603518,0.052747104893,0,0.0
2014-04-12 13:40:00,83.8693816047,0.0363170873043,0,0.0
2014-04-12 13:45:00,77.7122772843,0.0582036415767,0,0.0
2014-04-12 13:50:00,87.9399495693,0.14833442651,0,0.0
2014-04-12 13:55:00,76.4433651326,0.109590819075,0,0.0
2014-04-12 14:00:00,81.4336032434,0.0443837299612,0,0.0
2014-04-12 14:05:00,76.5068658142,0.0288040540477,0,0.0
2014-04-12 14:10:00,73.787233358,0.0379539411891,0,0.0
2014-04-12 14:15:00,81.0748865277,0.0866542560732,0,0.0
2014-04-12 14:20:00,77.6473664476,0.0340945873144,0,0.0
2014-04-12 14:25:00,81.3250017597,0.0669459874885,0,0.0
2014-04-12 14:30:00,80.9323805182,0.0112282346631,0,0.0
2014-04-12 14:35:00,80.6696535777,0.0153668581773,0,0.0
2014-04-12 14:40:00,73.9669001273,0.0737284382473,0,0.0
2014-04-12 14:45:00,79.0365689582,0.0797201327141,0,0.0
2014-04-12 14:50:00,84.9852636653,0.0736689621225,0,0.0
2014-04-12 14:55:00,77.036132545,0.0603535094114,0,0.0
2014-04-12 15:00:00,79.1000384638,0.0269982245368,0,0.0
2014-04-12 15:05:00,79.9000270242,0.028412368116,0,0.0
2014-04-12 15:10:00,85.8023281423,0.0976499260314,0,0.0
2014-04-12 15:15:00,82.4882764741,0.0276281960953,0,0.0
2014-04-12 15:20:00,73.6020629055,0.0949058746343,0,0.0
2014-04-12 15:25:00,85.8413622891,0.133608730203,0,0.0
2014-04-12 15:30:00,85.3116905988,0.0284383343253,0,0.0
2014-04-12 15:35:00,84.0569907562,0.000333029792189,0,0.0
2014-04-12 15:40:00,79.4556569822,0.0355771895906,0,0.0
2014-04-12 15:45:00,84.1193802042,0.0606309912283,0,0.0
2014-04-12 15:50:00,79.6585984443,0.044124199812,0,0.0
2014-04-12 15:55:00,83.7846359736,0.0694136776177,0,0.0
2014-04-12 16:00:00,86.0814871779,0.0375531516943,0,0.0
2014-04-12 16:05:00,86.2483893664,0.0237675873661,0,0.0
2014-04-12 16:10:00,79.2730035126,0.0786208375373,0,0.0
2014-04-12 16:15:00,85.7492084713,0.0823269896201,0,0.0
2014-04-12 16:20:00,73.6230824935,0.104635216094,0,0.0
2014-04-12 16:25:00,73.6288750666,0.0255046035074,0,0.0
2014-04-12 16:30:00,80.7720126786,0.0938611499171,0,0.0
2014-04-12 16:35:00,82.4292501209,0.0375340630479,0,0.0
2014-04-12 16:40:00,74.4476621824,0.0591869511039,0,0.0
2014-04-12 16:45:00,79.5546261413,0.0471379983607,0,0.0
2014-04-12 16:50:00,73.5095674537,0.050935499962,0,0.0
2014-04-12 16:55:00,81.6333305414,0.106337566177,0,0.0
2014-04-12 17:00:00,85.6814497519,0.067443652739,0,0.0
2014-04-12 17:05:00,83.8021699829,0.0117158652165,0,0.0
2014-04-12 17:10:00,78.0526148852,0.0462714649512,0,0.0
2014-04-12 17:15:00,87.9006444897,0.121548837775,0,0.0
2014-04-12 17:20:00,82.606906755,0.0199918860845,0,0.0
2014-04-12 17:25:00,85.0439205229,0.040743979178,0,0.0
2014-04-12 17:30:00,82.715105259,0.0196796029594,0,0.0
2014-04-12 17:35:00,87.8306044458,0.05975930967,0,0.0
2014-04-12 17:40:00,85.1417017848,0.00575756529028,0,0.0
2014-04-12 17:45:00,80.3107200874,0.0539625184601,0,0.0
2014-04-12 17:50:00,77.8700231686,0.0177406742833,0,0.0
2014-04-12 17:55:00,82.9144242011,0.0556122516716,0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.968240826895,0,-0.105036306286
2014-04-12 18:05:00,-1.05049100104e-05,0.126448199885,0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,0.0141748830105,0,0.0
2014-04-12 18:15:00,-1.0094e-05,0.00800355168515,0,0.0
2014-04-12 18:20:00,-1.0359e-05,0.0214684868006,0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,0.026814996688,0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,0.0284077138849,0,0.0
2014-04-12 18:35:00,-9.459e-06,0.00153484066844,0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,0.00657822886548,0,0.0
2014-04-12 18:45:00,-9.27059502061e-06,1.34261501693e-05,0,0.0
2014-04-12 18:50:00,-9.23230324314e-06,0.0269684656618,0,0.0
2014-04-12 18:55:00,-9.67552096103e-06,0.0021509850458,0,0.0
2014-04-12 19:00:00,-16.9578292042,0.0636128151757,0,0.0
2014-04-12 19:05:00,-17.2951947199,0.0186647824363,0,0.0
2014-04-12 19:10:00,-15.6536607745,0.0340289484999,0,0.0
2014-04-12 19:15:00,-16.202237583,0.00304703537619,0,0.0
2014-04-12 19:20:00,-16.6593704587,0.000409066077582,0,0.0
2014-04-12 19:25:00,-17.4493996711,0.0022665331721,0,0.0
2014-04-12 19:30:00,-17.3213853765,0.0217078470663,0,0.0
2014-04-12 19:35:00,-14.5830172374,0.0517773408682,0,0.0
2014-04-12 19:40:00,-15.1941326431,0.0193147291573,0,0.0
2014-04-12 19:45:00,-14.557264404,0.00559122676782,0,0.0
2014-04-12 19:50:00,-16.3729378429,0.0229094532146,0,0.0
2014-04-12 19:55:00,-16.6735807469,0.00365434336414,0,0.0
2014-04-12 20:00:00,-18.4638086973,0.0210169485449,0,0.0
2014-04-12 20:05:00,-20.5587917658,0.0250023706444,0,0.0
2014-04-12 20:10:00,-19.0188013673,0.031284091881,0,0.0
2014-04-12 20:15:00,-21.1137854684,0.0297718067018,0,0.0
2014-04-12 20:20:00,-17.2815351882,0.0604464308701,0,0.0
2014-04-12 20:25:00,-17.7004408579,0.00372993487713,0,0.0
2014-04-12 20:30:00,-18.4388864462,0.0209461977871,0,0.0
2014-04-12 20:35:00,-17.3779495469,0.00533532722235,0,0.0
2014-04-12 20:40:00,-20.2841839504,0.0368728979505,0,0.0
2014-04-12 20:45:00,-17.4826440384,0.0221096873215,0,0.0
2014-04-12 20:50:00,-20.1560822218,0.0354318504683,0,0.0
2014-04-12 20:55:00,-17.4818632547,0.0236178871123,0,0.0
2014-04-12 21:00:00,-18.858821864,0.0134528763493,0,0.0
2014-04-12 21:05:00,-21.194186492,0.0320656869913,0,0.0
2014-04-12 21:10:00,-21.6299462168,0.0148079625253,0,0.0
2014-04-12 21:15:00,-19.5008406082,0.0171797061347,0,0.0
2014-04-12 21:20:00,-21.7047179,0.031538146538,0,0.0
2014-04-12 21:25:00,-20.3434635895,0.00335500370516,0,0.0
2014-04-12 21:30:00,-19.5060338464,0.00382662934181,0,0.0
2014-04-12 21:35:00,-21.0415158197,0.0278191014315,0,0.0
2014-04-12 21:40:00,-19.0278636465,0.0217435357649,0,0.0
2014-04-12 21:45:00,-18.9106796432,0.0110957660835,0,0.0
2014-04-12 21:50:00,-20.4611812665,0.0203547227736,0,0.0
2014-04-12 21:55:00,-19.4054539324,0.00242281378276,0,0.0
2014-04-12 22:00:00,-18.5140022476,0.00423438592605,0,0.0
2014-04-12 22:05:00,-18.238628385,0.00155824028889,0,0.0
2014-04-12 22:10:00,-21.1175281298,0.04001480635,0,0.0
2014-04-12 22:15:00,-20.6705171155,0.00851430987814,0,0.0
2014-04-12 22:20:00,-19.6157574059,0.00433365692323,0,0.0
2014-04-12 22:25:00,-21.5503747015,0.0280531311089,0,0.0
2014-04-12 22:30:00,-19.6119975426,0.00782018352102,0,0.0
2014-04-12 22:35:00,-20.8078360119,0.0203124327484,0,0.0
2014-04-12 22:40:00,-21.6018427808,0.0210819235968,0,0.0
2014-04-12 22:45:00,-21.3286812734,0.00626932051345,0,0.0
2014-04-12 22:50:00,-20.0123480512,0.00784663948286,0,0.0
2014-04-12 22:55:00,-20.6893895139,0.0164827559748,0,0.0
2014-04-12 23:00:00,-19.6483736179,0.00380641717474,0,0.0
2014-04-12 23:05:00,-20.5822002802,0.0215127521842,0,0.0
2014-04-12 23:10:00,-19.0241200894,0.0142422832946,0,0.0
2014-04-12 23:15:00,-19.7326519884,0.0133650161105,0,0.0
2014-04-12 23:20:00,-18.8321547349,0.00137746724595,0,0.0
2014-04-12 23:25:00,-18.146930937,0.00412454479664,0,0.0
2014-04-12 23:30:00,-20.3476460746,0.035119777043,0,0.0
2014-04-12 23:35:00,-21.4508509154,0.0236134597317,0,0.0
2014-04-12 23:40:00,-18.0965203613,0.0280072796827,0,0.0
2014-04-12 23:45:00,-18.7781080479,0.010210706228,0,0.0
2014-04-12 23:50:00,-19.8343912035,0.0227309044256,0,0.0
2014-04-12 23:55:00,-20.6569749228,0.0213320079614,0,0.0
2014-04-13 00:00:00,-18.6849167747,0.0115530679992,0,0.0
2014-04-13 00:05:00,-18.2267793159,0.00193648735994,0,0.0
2014-04-13 00:10:00,-20.0761948709,0.0319901298578,0,0.0
2014-04-13 00:15:00,-21.2748388522,0.0265291416021,0,0.0
2014-04-13 00:20:00,-18.1409396373,0.0262077039345,0,0.0
2014-04-13 00:25:00,-19.3974778014,0.0195797523974,0,0.0
2014-04-13 00:30:00,-20.6540589712,0.0222002947579,0,0.0
2014-04-13 00:35:00,-18.5229680244,0.0164490514549,0,0.0
2014-04-13 00:40:00,-18.9437871076,0.0151773733606,0,0.0
2014-04-13 00:45:00,-20.1419705751,0.0212505775448,0,0.0
2014-04-13 00:50:00,-21.8129267855,0.0307655112164,0,0.0
2014-04-13 00:55:00,-19.149370473,0.0216443144248,0,0.0
2014-04-13 01:00:00,-19.9501096849,0.0170590914507,0,0.0
2014-04-13 01:05:00,-19.5997234523,0.00618991517427,0,0.0
2014-04-13 01:10:00,-21.5895866881,0.0295768806638,0,0.0
