timestamp,value,anomaly_score,label,S(t)_standard
2014-04-12 05:00:00,18.946437370399998,0.014387094361005846,0,0.0
2014-04-12 05:05:00,19.578602508,0.0069122885731210905,0,0.0
2014-04-12 05:10:00,19.2582682653,0.008545668765541754,0,0.0
2014-04-12 05:15:00,19.2866069532,0.010089586116667965,0,0.0
2014-04-12 05:20:00,18.6770380968,0.02338975416418727,0,0.0
2014-04-12 05:25:00,19.1754841884,0.005739711367075082,0,0.0
2014-04-12 05:30:00,18.0786503599,0.026143491892942745,0,0.0
2014-04-12 05:35:00,19.8916437868,0.022156685709956277,0,0.0
2014-04-12 05:40:00,21.0743638351,0.022176872101381008,0,0.0
2014-04-12 05:45:00,21.4489894769,0.013612636841773149,0,0.0
2014-04-12 05:50:00,21.2817142358,0.0034575984456793377,0,0.0
2014-04-12 05:55:00,19.665830875999998,0.037310569418615616,0,0.0
2014-04-12 06:00:00,20.9217059247,0.007923122057978503,0,0.0
2014-04-12 06:05:00,19.1515630964,0.034716853400105475,0,0.0
2014-04-12 06:10:00,18.2222498909,0.033110685698497636,0,0.0
2014-04-12 06:15:00,20.703886101600002,0.032900847464496084,0,0.0
2014-04-12 06:20:00,20.595184658900003,0.0030836878871705765,0,0.0
2014-04-12 06:25:00,21.206517581900002,0.008903796727761796,0,0.0
2014-04-12 06:30:00,20.464424826800002,0.02004959092647784,0,0.0
2014-04-12 06:35:00,18.6275664999,0.04738938746909845,0,0.0
2014-04-12 06:40:00,21.4126495682,0.029933394282314764,0,0.0
2014-04-12 06:45:00,20.5090111521,0.01740357496629816,0,0.0
2014-04-12 06:50:00,21.2304387961,0.004502935890749511,0,0.0
2014-04-12 06:55:00,21.096428481500002,0.0018037131167983112,0,0.0
2014-04-12 07:00:00,19.191457948900002,0.03738554917012733,0,0.0
2014-04-12 07:05:00,18.298211899400002,0.03299443671774865,0,0.0
2014-04-12 07:10:00,18.706017636400002,0.002918594271861793,0,0.0
2014-04-12 07:15:00,18.3714493373,0.017530266689503356,0,0.0
2014-04-12 07:20:00,18.9736497283,0.002701992735098905,0,0.0
2014-04-12 07:25:00,19.8381290921,0.010842167002228596,0,0.0
2014-04-12 07:30:00,21.627242419899996,0.03017071984265132,0,0.0
2014-04-12 07:35:00,21.4880750237,0.0034057545979440233,0,0.0
2014-04-12 07:40:00,20.8743992604,0.019087479701849683,0,0.0
2014-04-12 07:45:00,18.0964494382,0.06284194843350248,0,0.0
2014-04-12 07:50:00,19.3655568053,0.0008467563740732959,0,0.0
2014-04-12 07:55:00,20.729393705899998,0.018002592942486004,0,0.0
2014-04-12 08:00:00,18.5161155874,0.03655779307877311,0,0.0
2014-04-12 08:05:00,21.2043514001,0.041151253719135784,0,0.0
2014-04-12 08:10:00,21.65829472,0.014400940708874037,0,0.0
2014-04-12 08:15:00,19.4164177866,0.04183406848382098,0,0.0
2014-04-12 08:20:00,20.8233722475,0.005274414040809249,0,0.0
2014-04-12 08:25:00,18.5928165307,0.047541857645156935,0,0.0
2014-04-12 08:30:00,20.7632657965,0.01568577551275269,0,0.0
2014-04-12 08:35:00,18.0858216491,0.05086395797594845,0,0.0
2014-04-12 08:40:00,18.6030860272,0.005869627777241713,0,0.0
2014-04-12 08:45:00,20.8395257864,0.03988144288230886,0,0.0
2014-04-12 08:50:00,20.8474008915,0.006323159718563099,0,0.0
2014-04-12 08:55:00,20.564650823399997,0.012968230541952746,0,0.0
2014-04-12 09:00:00,67.6921507316,0.8586129118403634,0,0.0
2014-04-12 09:05:00,70.3787500399,0.26773121653548604,0,0.0
2014-04-12 09:10:00,71.7236908567,0.09791704667302664,0,0.0
2014-04-12 09:15:00,74.3441505629,0.08280199555459024,0,0.0
2014-04-12 09:20:00,73.2855180291,0.007305934030807901,0,0.0
2014-04-12 09:25:00,72.0056651549,0.02736351476419813,0,0.0
2014-04-12 09:30:00,70.64870222729999,0.01579284949368945,0,0.0
2014-04-12 09:35:00,69.0085154179,0.022969774041599517,0,0.0
2014-04-12 09:40:00,62.8402799976,0.10117436629705903,0,0.0
2014-04-12 09:45:00,63.4515730525,0.011236701781147064,0,0.0
2014-04-12 09:50:00,72.3558020251,0.13416980224456687,0,0.0
2014-04-12 09:55:00,72.125055606,0.003924015808998509,0,0.0
2014-04-12 10:00:00,79.3764025311,0.042540693907505915,0,0.0
2014-04-12 10:05:00,76.65079885979999,0.0861361236686001,0,0.0
2014-04-12 10:10:00,70.2440267253,0.16005061559758252,0,0.0
2014-04-12 10:15:00,74.917786148,0.047938981547409484,0,0.0
2014-04-12 10:20:00,76.3683274854,0.038403503083802464,0,0.0
2014-04-12 10:25:00,77.3798687614,0.0469910468561881,0,0.0
2014-04-12 10:30:00,84.2631177697,0.13787555610831292,0,0.0
2014-04-12 10:35:00,71.5271698849,0.16114733012843,0,0.0
2014-04-12 10:40:00,77.892814595,0.05552736075161425,0,0.0
2014-04-12 10:45:00,75.5501540488,0.027047127639013444,0,0.0
2014-04-12 10:50:00,85.2063228102,0.16095412587125607,0,0.0
2014-04-12 10:55:00,83.21612953270001,0.019007120021891484,0,0.0
2014-04-12 11:00:00,78.5464502258,0.08928017793975987,0,0.0
2014-04-12 11:05:00,87.4671589712,0.14217959621628934,0,0.0
2014-04-12 11:10:00,79.7436618719,0.09575993208544632,0,0.0
2014-04-12 11:15:00,74.225841437,0.14731078245310172,0,0.0
2014-04-12 11:20:00,80.4086310988,0.0753715141437884,0,0.0
2014-04-12 11:25:00,75.1655764993,0.062242175236830385,0,0.0
2014-04-12 11:30:00,81.6879194086,0.09228441931963753,0,0.0
2014-04-12 11:35:00,86.4770485414,0.1442189933822697,0,0.0
2014-04-12 11:40:00,84.07170216600001,0.0002190265576628165,0,0.0
2014-04-12 11:45:00,75.9123953324,0.14623340638693524,0,0.0
2014-04-12 11:50:00,76.28923957149999,0.02855301841427603,0,0.0
2014-04-12 11:55:00,72.6699595819,0.07378687312020146,0,0.0
2014-04-12 12:00:00,76.4819967079,0.05398467485437805,0,0.0
2014-04-12 12:05:00,73.3938183987,0.0271166045212342,0,0.0
2014-04-12 12:10:00,79.8951900938,0.1164471350938682,0,0.0
2014-04-12 12:15:00,83.233553008,0.12540639634227926,0,0.0
2014-04-12 12:20:00,83.9180759057,0.04764192863815261,0,0.0
2014-04-12 12:25:00,72.8649247547,0.18092567609833488,0,0.0
2014-04-12 12:30:00,77.3463672186,0.032545385635120265,0,0.0
2014-04-12 12:35:00,76.5188153668,0.015719293600016955,0,0.0
2014-04-12 12:40:00,73.5804026016,0.036920141565404865,0,0.0
2014-04-12 12:45:00,77.7061815257,0.08647711630821113,0,0.0
2014-04-12 12:50:00,76.69697480010001,0.03251244992800453,0,0.0
2014-04-12 12:55:00,82.0534052842,0.13087853967959215,0,0.0
2014-04-12 13:00:00,86.1121707375,0.10046527932598584,0,0.0
2014-04-12 13:05:00,79.2584409418,0.08854712878617063,0,0.0
2014-04-12 13:10:00,83.92649557,0.058224305124837415,0,0.0
2014-04-12 13:15:00,74.318325194,0.15379234747940945,0,0.0
2014-04-12 13:20:00,86.2987453874,0.1815028623946642,0,0.0
2014-04-12 13:25:00,74.4236498476,0.1285043386986159,0,0.0
2014-04-12 13:30:00,75.05560122109999,0.006941343932632435,0,0.0
2014-04-12 13:35:00,73.6857320364,0.014353702990901869,0,0.0
2014-04-12 13:40:00,76.936402855,0.06732631724924397,0,0.0
2014-04-12 13:45:00,80.8191658913,0.08602216206502754,0,0.0
2014-04-12 13:50:00,87.7868318851,0.15110963741982386,0,0.0
2014-04-12 13:55:00,84.6735620213,0.011989010904528105,0,0.0
2014-04-12 14:00:00,78.0832246716,0.12047722871438266,0,0.0
2014-04-12 14:05:00,81.2096386767,0.05073995406533987,0,0.0
2014-04-12 14:10:00,81.9689937945,0.03249727573403505,0,0.0
2014-04-12 14:15:00,85.1595476855,0.0852686694530156,0,0.0
2014-04-12 14:20:00,83.7792069717,0.011255503447741956,0,0.0
2014-04-12 14:25:00,81.104764816,0.023963371417177703,0,0.0
2014-04-12 14:30:00,82.7029585001,0.03243232492667973,0,0.0
2014-04-12 14:35:00,83.93065291069999,0.052209788402736684,0,0.0
2014-04-12 14:40:00,74.1267466915,0.17688102197098124,0,0.0
2014-04-12 14:45:00,75.20367743109999,0.012883366869356169,0,0.0
2014-04-12 14:50:00,83.0133637898,0.11986321264789924,0,0.0
2014-04-12 14:55:00,85.602699865,0.10656559186963772,0,0.0
2014-04-12 15:00:00,78.54744246050001,0.09536994719271903,0,0.0
2014-04-12 15:05:00,87.6774034484,0.16489869247366792,0,0.0
2014-04-12 15:10:00,75.4564233342,0.1781384679614622,0,0.0
2014-04-12 15:15:00,78.6664333077,0.011143770907475916,0,0.0
2014-04-12 15:20:00,78.0556193543,0.003682988000477912,0,0.0
2014-04-12 15:25:00,86.8839009582,0.17774083956569284,0,0.0
2014-04-12 15:30:00,76.565321247,0.1255904888506646,0,0.0
2014-04-12 15:35:00,79.5318889352,0.033540730424706004,0,0.0
2014-04-12 15:40:00,74.9950214747,0.042983089172238094,0,0.0
2014-04-12 15:45:00,80.33948855050001,0.0910984194272932,0,0.0
2014-04-12 15:50:00,85.7176438141,0.11756180341484855,0,0.0
2014-04-12 15:55:00,76.86389348979999,0.13127558665262395,0,0.0
2014-04-12 16:00:00,84.9725100071,0.12804875531116006,0,0.0
2014-04-12 16:05:00,86.5808190793,0.0686124311782565,0,0.0
2014-04-12 16:10:00,73.1671857542,0.19727828375153209,0,0.0
2014-04-12 16:15:00,84.1026311037,0.1543566754012012,0,0.0
2014-04-12 16:20:00,76.0853488943,0.08396847999107335,0,0.0
2014-04-12 16:25:00,74.8050989745,0.0552099695045728,0,0.0
2014-04-12 16:30:00,81.6178015659,0.1322990135998435,0,0.0
2014-04-12 16:35:00,83.28948194350001,0.07235626217339804,0,0.0
2014-04-12 16:40:00,78.3160254047,0.041987939568528525,0,0.0
2014-04-12 16:45:00,72.6266398699,0.12489510172135687,0,0.0
2014-04-12 16:50:00,86.5391062317,0.22876258706527386,0,0.0
2014-04-12 16:55:00,83.691789981,0.019213548714912845,0,0.0
2014-04-12 17:00:00,76.34663958979999,0.11602811797923825,0,0.0
2014-04-12 17:05:00,79.9497909912,0.02825514147201625,0,0.0
2014-04-12 17:10:00,72.44465682069999,0.08952964914233953,0,0.0
2014-04-12 17:15:00,77.4284947763,0.07035766107316334,0,0.0
2014-04-12 17:20:00,80.3605329109,0.08313427948744127,0,0.0
2014-04-12 17:25:00,80.275547016,0.04555021109241411,0,0.0
2014-04-12 17:30:00,75.330929121,0.08544280759464976,0,0.0
2014-04-12 17:35:00,84.4279254386,0.15550678922999314,0,0.0
2014-04-12 17:40:00,76.7817650522,0.08928523836595098,0,0.0
2014-04-12 17:45:00,81.2865291568,0.06616937406388328,0,0.0
2014-04-12 17:50:00,76.3443262924,0.05751064400723106,0,0.0
2014-04-12 17:55:00,78.8026557076,0.03198980339816085,0,0.0
2014-04-12 18:00:00,30.128087816999997,0.8627700006229834,0,0.0
2014-04-12 18:05:00,32.8512435648,0.16365878417365132,0,0.0
2014-04-12 18:10:00,31.5237338523,0.06429856163747133,0,0.0
2014-04-12 18:15:00,28.9031451993,0.06381674884720714,0,0.0
2014-04-12 18:20:00,28.9802503975,0.02641170039752855,0,0.0
2014-04-12 18:25:00,31.815253529699998,0.0600214162227473,0,0.0
2014-04-12 18:30:00,29.972639793400003,0.02770450603424775,0,0.0
2014-04-12 18:35:00,32.5442628596,0.020600113796516915,0,0.0
2014-04-12 18:40:00,31.412421372199997,0.003870154056362036,0,0.0
2014-04-12 18:45:00,32.9882806137,0.008157411812015151,0,0.0
2014-04-12 18:50:00,34.8953224141,0.07929693989050662,0,0.0
2014-04-12 18:55:00,32.1839050834,0.00080168717672272,0,0.0
2014-04-12 19:00:00,23.6874548447,0.052755214538388134,0,0.0
2014-04-12 19:05:00,23.5336223725,0.013796102377188757,0,0.0
2014-04-12 19:10:00,24.289622814899996,0.04550429846388295,0,0.0
2014-04-12 19:15:00,21.118798886700002,0.05402177585933587,0,0.0
2014-04-12 19:20:00,23.866423519899996,0.05281443771251668,0,0.0
2014-04-12 19:25:00,24.2167299672,0.0019141494878995144,0,0.0
2014-04-12 19:30:00,21.919576952199996,0.019432491571207702,0,0.0
2014-04-12 19:35:00,21.5658953688,0.0375971017036379,0,0.0
2014-04-12 19:40:00,24.425119535500002,0.07119989378670441,0,0.0
2014-04-12 19:45:00,22.971793783000003,0.01068544132078207,0,0.0
2014-04-12 19:50:00,21.8654294544,0.026832170131185218,0,0.0
2014-04-12 19:55:00,23.707386889299997,0.0484864845729542,0,0.0
2014-04-12 20:00:00,19.6791248649,0.0390583618662924,0,0.0
2014-04-12 20:05:00,19.1545652427,0.009062894589522244,0,0.0
2014-04-12 20:10:00,20.6600993803,0.03236970716767705,0,0.0
2014-04-12 20:15:00,20.751204286900002,0.033591324332059344,0,0.0
2014-04-12 20:20:00,21.8142573296,0.02521423458625148,0,0.0
2014-04-12 20:25:00,20.3039838025,0.029783736884571525,0,0.0
2014-04-12 20:30:00,21.7685462046,0.018277676861687173,0,0.0
2014-04-12 20:35:00,19.7071774581,0.036381430946148166,0,0.0
2014-04-12 20:40:00,20.7887079067,0.00348341128326718,0,0.0
2014-04-12 20:45:00,19.285904270899998,0.02951098960057838,0,0.0
2014-04-12 20:50:00,20.0107863748,0.0020291221022868027,0,0.0
2014-04-12 20:55:00,21.944482339,0.035976758943641364,0,0.0
2014-04-12 21:00:00,18.954499700699998,0.04452562008784045,0,0.0
2014-04-12 21:05:00,21.3429143971,0.02991501540534468,0,0.0
2014-04-12 21:10:00,19.2233177202,0.034660185118311815,0,0.0
2014-04-12 21:15:00,18.2250210368,0.02918497070059725,0,0.0
2014-04-12 21:20:00,18.5282489787,0.01110576311111863,0,0.0
2014-04-12 21:25:00,21.084239017,0.03928317703734822,0,0.0
2014-04-12 21:30:00,19.139715421,0.027889797217662847,0,0.0
2014-04-12 21:35:00,20.715541913699997,0.016820209906457446,0,0.0
2014-04-12 21:40:00,20.8966201789,0.003153194162338891,0,0.0
2014-04-12 21:45:00,19.4735000846,0.0269236591506372,0,0.0
2014-04-12 21:50:00,19.9951943445,0.0065324556980427,0,0.0
2014-04-12 21:55:00,19.7092206418,0.014658873474291359,0,0.0
2014-04-12 22:00:00,21.810313794899997,0.030707359456085225,0,0.0
2014-04-12 22:05:00,19.298304043599998,0.03950920421767939,0,0.0
2014-04-12 22:10:00,18.7512761202,0.02573403187314164,0,0.0
2014-04-12 22:15:00,19.481055238499998,0.006296268930319657,0,0.0
2014-04-12 22:20:00,20.6979137606,0.019048496039766556,0,0.0
2014-04-12 22:25:00,20.809408624,0.006788943566620563,0,0.0
2014-04-12 22:30:00,21.7170576309,0.013146287674325198,0,0.0
2014-04-12 22:35:00,21.5476838661,0.011095747744102843,0,0.0
2014-04-12 22:40:00,19.1716692231,0.047891631842139515,0,0.0
2014-04-12 22:45:00,19.839680813,0.007344656776370938,0,0.0
2014-04-12 22:50:00,21.0092254553,0.015349468510737724,0,0.0
2014-04-12 22:55:00,21.686948614899997,0.010883629353940076,0,0.0
2014-04-12 23:00:00,19.3523749923,0.04531686856713598,0,0.0
2014-04-12 23:05:00,19.7815630658,0.008719331410195342,0,0.0
2014-04-12 23:10:00,21.602059879000002,0.02725723809005404,0,0.0
2014-04-12 23:15:00,19.4376668063,0.03813684417588978,0,0.0
2014-04-12 23:20:00,19.9258769768,0.0134611621714914,0,0.0
2014-04-12 23:25:00,21.6221672219,0.02381488593178951,0,0.0
2014-04-12 23:30:00,21.2130449927,0.009491625795762595,0,0.0
2014-04-12 23:35:00,18.9773666531,0.047416832830845,0,0.0
2014-04-12 23:40:00,19.3028857024,0.011568151875487171,0,0.0
2014-04-12 23:45:00,19.4155619802,0.004974391999412607,0,0.0
2014-04-12 23:50:00,21.655110874699997,0.032236697023497754,0,0.0
2014-04-12 23:55:00,21.9999581274,0.006882941669877983,0,0.0
2014-04-13 00:00:00,21.0960172086,0.016922072104555017,0,0.0
2014-04-13 00:05:00,19.93730521,0.03033083924661228,0,0.0
2014-04-13 00:10:00,18.0406952723,0.05046261678253325,0,0.0
2014-04-13 00:15:00,20.7899522264,0.029531422055894974,0,0.0
2014-04-13 00:20:00,19.557444657999998,0.017898745269452353,0,0.0
2014-04-13 00:25:00,20.5319458809,0.005581968953891709,0,0.0
2014-04-13 00:30:00,20.426775853800002,0.0054680613567061895,0,0.0
2014-04-13 00:35:00,19.9233282263,0.012785325054777913,0,0.0
2014-04-13 00:40:00,21.7775495909,0.024119256626954917,0,0.0
2014-04-13 00:45:00,18.0925853814,0.06747941723925664,0,0.0
2014-04-13 00:50:00,20.8485299379,0.020327473997628336,0,0.0
2014-04-13 00:55:00,19.6393594732,0.020977611250689185,0,0.0
2014-04-13 01:00:00,20.855161802,0.01331424413416895,0,0.0
2014-04-13 01:05:00,20.7008785902,0.0035604971705700205,0,0.0
2014-04-13 01:10:00,18.0409520103,0.050791319533311306,0,0.0
2014-04-13 01:15:00,19.1413539807,0.00025799314644349615,0,0.0
2014-04-13 01:20:00,18.756366082,0.0141828988841297,0,0.0
2014-04-13 01:25:00,18.6679454118,0.014289300930029388,0,0.0
2014-04-13 01:30:00,20.9139067365,0.03142275333443849,0,0.0
2014-04-13 01:35:00,18.9582053964,0.031921396294970546,0,0.0
2014-04-13 01:40:00,19.8989504599,0.0018229603268352394,0,0.0
2014-04-13 01:45:00,18.9879559811,0.019299473187736223,0,0.0
2014-04-13 01:50:00,20.3209352937,0.014647938588380666,0,0.0
2014-04-13 01:55:00,20.8822950722,0.005507328767400707,0,0.0
2014-04-13 02:00:00,19.3242989548,0.03213360080529397,0,0.0
2014-04-13 02:05:00,20.412083393099998,0.006476025747799959,0,0.0
2014-04-13 02:10:00,21.2994190977,0.014433678752217944,0,0.0
2014-04-13 02:15:00,18.3768971407,0.05020866445809435,0,0.0
2014-04-13 02:20:00,20.842682396199997,0.021735306778066274,0,0.0
2014-04-13 02:25:00,19.2925797777,0.022967671203837244,0,0.0
2014-04-13 02:30:00,18.4905998261,0.033981309878117205,0,0.0
2014-04-13 02:35:00,20.1826168305,0.01798464424439655,0,0.0
2014-04-13 02:40:00,18.9050492771,0.0233239496734586,0,0.0
2014-04-13 02:45:00,21.2854471707,0.02955339329760331,0,0.0
2014-04-13 02:50:00,18.1715836381,0.05322912173356167,0,0.0
2014-04-13 02:55:00,18.3946115851,0.01889219285467594,0,0.0
2014-04-13 03:00:00,20.083984503900002,0.02065100744629283,0,0.0
2014-04-13 03:05:00,20.355767136300003,0.0070131111586894225,0,0.0
2014-04-13 03:10:00,20.9195466581,0.0007993028993443064,0,0.0
2014-04-13 03:15:00,19.037042913,0.03227655653461668,0,0.0
2014-04-13 03:20:00,21.3670416329,0.02629388035702393,0,0.0
2014-04-13 03:25:00,21.8125693591,0.011527646016203362,0,0.0
2014-04-13 03:30:00,19.9961572144,0.033914895008903566,0,0.0
2014-04-13 03:35:00,21.0421254599,0.0008322704417091829,0,0.0
2014-04-13 03:40:00,20.0993934182,0.02009660064643294,0,0.0
2014-04-13 03:45:00,18.2778681176,0.04639904584665159,0,0.0
2014-04-13 03:50:00,19.3044460514,0.0016250515133054515,0,0.0
2014-04-13 03:55:00,18.3499467585,0.01878689218473485,0,0.0
2014-04-13 04:00:00,21.955516477,0.05124000324922184,0,0.0
2014-04-13 04:05:00,18.9161036483,0.05072009145145295,0,0.0
2014-04-13 04:10:00,20.5436016777,0.01190181388344447,0,0.0
2014-04-13 04:15:00,19.1373804078,0.03092162394289673,0,0.0
2014-04-13 04:20:00,20.6129848614,0.014128093312416396,0,0.0
2014-04-13 04:25:00,18.8416067635,0.04021208059129151,0,0.0
2014-04-13 04:30:00,21.1410802636,0.031845682085261465,0,0.0
2014-04-13 04:35:00,18.443246411300002,0.04554414170675378,0,0.0
2014-04-13 04:40:00,21.580601600399998,0.04031545836024837,0,0.0
2014-04-13 04:45:00,21.3616867702,0.007373634453231197,0,0.0
2014-04-13 04:50:00,20.7152293746,0.01903555017094034,0,0.0
2014-04-13 04:55:00,18.2696585086,0.05382362728163104,0,0.0
2014-04-13 05:00:00,18.8342761133,0.01546791646210902,0,0.0
2014-04-13 05:05:00,21.4374463828,0.03903920648891369,0,0.0
2014-04-13 05:10:00,18.4878977372,0.0482568436708586,0,0.0
2014-04-13 05:15:00,18.6237283852,0.01472773882651271,0,0.0
2014-04-13 05:20:00,20.176013295,0.01571806985445789,0,0.0
2014-04-13 05:25:00,19.096709758699998,0.015222489776066496,0,0.0
2014-04-13 05:30:00,18.8883027998,0.02158712236621384,0,0.0
2014-04-13 05:35:00,20.3032537274,0.020104274402535045,0,0.0
2014-04-13 05:40:00,19.4903067058,0.02412821731660876,0,0.0
2014-04-13 05:45:00,18.5622395871,0.023810221509164092,0,0.0
2014-04-13 05:50:00,20.1394150702,0.015604579278698997,0,0.0
2014-04-13 05:55:00,19.548049613099998,0.005782358827310707,0,0.0
2014-04-13 06:00:00,20.9380670971,0.01764848307389241,0,0.0
2014-04-13 06:05:00,18.4110217693,0.04705388211116748,0,0.0
2014-04-13 06:10:00,20.482452975799998,0.01859011419609661,0,0.0
2014-04-13 06:15:00,19.7459733078,0.011810557037250402,0,0.0
2014-04-13 06:20:00,19.6242475002,0.013309688745240205,0,0.0
2014-04-13 06:25:00,18.929150752,0.0223292452975732,0,0.0
2014-04-13 06:30:00,18.1217041128,0.023312080534332688,0,0.0
2014-04-13 06:35:00,21.3907567775,0.044695781459944406,0,0.0
2014-04-13 06:40:00,19.305640344100002,0.02922743269387128,0,0.0
2014-04-13 06:45:00,20.724364158900002,0.01083893696748304,0,0.0
2014-04-13 06:50:00,21.790349599099997,0.017394655420182842,0,0.0
2014-04-13 06:55:00,20.2599611923,0.028598189025068964,0,0.0
2014-04-13 07:00:00,19.5885876101,0.03004691256692824,0,0.0
2014-04-13 07:05:00,19.073094265399998,0.018082502856955174,0,0.0
2014-04-13 07:10:00,21.7361751706,0.0382646023083421,0,0.0
2014-04-13 07:15:00,20.7283072722,0.013154159520212537,0,0.0
2014-04-13 07:20:00,20.661125573,0.010593215647930254,0,0.0
2014-04-13 07:25:00,19.7046333006,0.02151339220755525,0,0.0
2014-04-13 07:30:00,21.3801948515,0.018077181696412918,0,0.0
2014-04-13 07:35:00,20.854688748,0.01431983358909453,0,0.0
2014-04-13 07:40:00,19.1327330871,0.043301936826454536,0,0.0
2014-04-13 07:45:00,20.3983146401,0.007457057164816225,0,0.0
2014-04-13 07:50:00,19.7207758184,0.01886566761328607,0,0.0
2014-04-13 07:55:00,18.026360651300003,0.03990980076473452,0,0.0
2014-04-13 08:00:00,21.230493726,0.04673509514415724,0,0.0
2014-04-13 08:05:00,18.491321395699998,0.04576417229744525,0,0.0
2014-04-13 08:10:00,20.039818024000002,0.00984163333233512,0,0.0
2014-04-13 08:15:00,19.3449047723,0.019185369879176437,0,0.0
2014-04-13 08:20:00,19.3683561648,0.00833960062525873,0,0.0
2014-04-13 08:25:00,19.909459533699998,0.002750472700377943,0,0.0
2014-04-13 08:30:00,21.988092416100002,0.03089611025363389,0,0.0
2014-04-13 08:35:00,19.6335187225,0.038119543811335546,0,0.0
2014-04-13 08:40:00,18.7293169193,0.029902532565534032,0,0.0
2014-04-13 08:45:00,20.4544253522,0.020360767603742388,0,0.0
2014-04-13 08:50:00,18.9451508322,0.032019695669269495,0,0.0
2014-04-13 08:55:00,18.4221965469,0.018334918152798637,0,0.0
2014-04-13 09:00:00,61.88236874010001,0.7838294138586333,0,0.0
2014-04-13 09:05:00,61.5111853267,0.1986222618308451,0,0.0
2014-04-13 09:10:00,67.063839217,0.15449231390286658,0,0.0
2014-04-13 09:15:00,67.0034706063,0.04166986870537731,0,0.0
2014-04-13 09:20:00,63.7234174411,0.044731157075618186,0,0.0
2014-04-13 09:25:00,71.8626591313,0.13029627105516545,0,0.0
2014-04-13 09:30:00,62.9580805397,0.12155848911498245,0,0.0
2014-04-13 09:35:00,73.6483138199,0.177135578521132,0,0.0
2014-04-13 09:40:00,69.1910332959,0.01841839211309236,0,0.0
2014-04-13 09:45:00,61.575582715,0.130965045522754,0,0.0
2014-04-13 09:50:00,74.2964277101,0.17263247377537813,0,0.0
2014-04-13 09:55:00,65.38800112979999,0.13003641572532246,0,0.0
2014-04-13 10:00:00,76.8236113726,0.08089746406180975,0,0.0
2014-04-13 10:05:00,74.2518501153,0.058670279415391886,0,0.0
2014-04-13 10:10:00,81.1450985455,0.0933850364967207,0,0.0
2014-04-13 10:15:00,77.3777570256,0.048133517075433764,0,0.0
2014-04-13 10:20:00,71.8944283299,0.09550418503594144,0,0.0
2014-04-13 10:25:00,71.45724534060001,0.03747389984230785,0,0.0
2014-04-13 10:30:00,81.0978264148,0.16098222562611472,0,0.0
2014-04-13 10:35:00,73.5195034045,0.08259682296669467,0,0.0
2014-04-13 10:40:00,71.97855317439999,0.0749028266365789,0,0.0
2014-04-13 10:45:00,77.59111630539998,0.10257886204628104,0,0.0
2014-04-13 10:50:00,82.2989172626,0.10258405321073087,0,0.0
2014-04-13 10:55:00,74.166708216,0.13061238142612588,0,0.0
2014-04-13 11:00:00,75.9643683525,0.0064433311374836105,0,0.0
2014-04-13 11:05:00,84.8300475632,0.13897399823955442,0,0.0
2014-04-13 11:10:00,73.9191486688,0.15575060410203495,0,0.0
2014-04-13 11:15:00,81.37643561979999,0.08226875844056655,0,0.0
2014-04-13 11:20:00,86.7565344334,0.11924739555906133,0,0.0
2014-04-13 11:25:00,84.9480852909,0.03709180643219651,0,0.0
2014-04-13 11:30:00,72.551109478,0.23961081595186184,0,0.0
2014-04-13 11:35:00,76.6558625808,0.0427164859944375,0,0.0
2014-04-13 11:40:00,73.8323235008,0.051326927629883064,0,0.0
2014-04-13 11:45:00,86.6647231018,0.23494772764799365,0,0.0
2014-04-13 11:50:00,87.2484146692,0.06693409057009224,0,0.0
2014-04-13 11:55:00,75.3053289987,0.18070516236099898,0,0.0
2014-04-13 12:00:00,82.61592649560001,0.09966187786669306,0,0.0
2014-04-13 12:05:00,85.3635483835,0.07262255478733141,0,0.0
2014-04-13 12:10:00,75.6479978892,0.15206453811355278,0,0.0
2014-04-13 12:15:00,74.912886681,0.05335175713121863,0,0.0
2014-04-13 12:20:00,72.0927611203,0.06044086083436285,0,0.0
2014-04-13 12:25:00,78.4970896319,0.11066374659818147,0,0.0
2014-04-13 12:30:00,86.287330199,0.20565503154828385,0,0.0
2014-04-13 12:35:00,86.34393717559998,0.06520102917912335,0,0.0
2014-04-13 12:40:00,73.9550373721,0.18893188619859635,0,0.0
2014-04-13 12:45:00,75.1793161208,0.052363843486960326,0,0.0
2014-04-13 12:50:00,78.4345227862,0.049539220005353206,0,0.0
2014-04-13 12:55:00,84.38860473140001,0.13938668756064707,0,0.0
2014-04-13 13:00:00,81.76999422680001,0.0013288528845274768,0,0.0
2014-04-13 13:05:00,80.2023427133,0.022183334264340614,0,0.0
2014-04-13 13:10:00,81.4513571291,0.06345194265590272,0,0.0
2014-04-13 13:15:00,73.521545694,0.12116265992440962,0,0.0
2014-04-13 13:20:00,79.62350404770001,0.08157548092258128,0,0.0
2014-04-13 13:25:00,87.8519231096,0.17468305535775785,0,0.0
2014-04-13 13:30:00,73.3975187178,0.2250726262741595,0,0.0
2014-04-13 13:35:00,80.28867293489999,0.07691346578758271,0,0.0
2014-04-13 13:40:00,76.7119728934,0.0132667143502804,0,0.0
2014-04-13 13:45:00,80.6192594827,0.07907719245727404,0,0.0
2014-04-13 13:50:00,81.16161669649999,0.04294632070711635,0,0.0
2014-04-13 13:55:00,81.22006887399999,0.013832623395994946,0,0.0
2014-04-13 14:00:00,85.63123006859999,0.08563384604640382,0,0.0
