timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 20:55:00,21.1694340818,0.0125883822195,1,0.0
2014-04-11 21:00:00,20.1411884642,0.00503043016028,1,0.0
2014-04-11 21:05:00,20.9738006155,0.00299450307632,1,0.0
2014-04-11 21:10:00,22.0329767401,0.0110653703579,1,0.0
2014-04-11 21:15:00,18.6406616199,0.0307343679702,1,0.0
2014-04-11 21:20:00,21.5560131928,0.0137989549521,1,0.0
2014-04-11 21:25:00,20.5475718091,0.00666093555327,1,0.0
2014-04-11 21:30:00,18.777941795,0.0223261378532,1,0.0
2014-04-11 21:35:00,19.3881585842,0.000187932227776,1,0.0
2014-04-11 21:40:00,20.1367117947,0.00162096522718,1,0.0
2014-04-11 21:45:00,20.980661437,0.00481547707023,1,0.0
2014-04-11 21:50:00,19.1677204187,0.0184938763341,1,0.0
2014-04-11 21:55:00,20.3489661134,0.000723060617708,1,0.0
2014-04-11 22:00:00,20.7818229555,0.00463729114506,1,0.0
2014-04-11 22:05:00,19.8361365054,0.0100498032757,1,0.0
2014-04-11 22:10:00,21.4967241976,0.00778276847607,1,0.0
2014-04-11 22:15:00,21.5225102882,0.000357990678148,1,0.0
2014-04-11 22:20:00,19.9241210003,0.0188865021746,1,0.0
2014-04-11 22:25:00,21.9372375602,0.0109714787111,1,0.0
2014-04-11 22:30:00,18.3404092181,0.0321836519465,1,0.0
2014-04-11 22:35:00,18.0509174691,0.0145418910654,1,0.0
2014-04-11 22:40:00,19.5632801944,0.0080622772811,1,0.0
2014-04-11 22:45:00,20.4468293513,0.003135626808,1,0.0
2014-04-11 22:50:00,20.5594755533,0.00155124850746,1,0.0
2014-04-11 22:55:00,19.9471869525,0.00863550787651,1,0.0
2014-04-11 23:00:00,18.5072290549,0.0230371156598,1,0.0
2014-04-11 23:05:00,18.689761791,0.00503872102078,1,0.0
2014-04-11 23:10:00,21.4174979051,0.0209158158809,1,0.0
2014-04-11 23:15:00,21.4805767265,0.00256015679255,1,0.0
2014-04-11 23:20:00,20.7042035142,0.00975796018513,1,0.0
2014-04-11 23:25:00,20.6654651434,0.00722774485383,1,0.0
2014-04-11 23:30:00,20.3992110508,0.00633586719129,1,0.0
2014-04-11 23:35:00,18.8195292075,0.0168219689978,1,0.0
2014-04-11 23:40:00,19.721203406,0.000576979084912,1,0.0
2014-04-11 23:45:00,20.7922245701,0.00367535702154,1,0.0
2014-04-11 23:50:00,20.1573910715,0.0081353853761,1,0.0
2014-04-11 23:55:00,18.08184025,0.022461741167,1,0.0
2014-04-12 00:00:00,21.8142272269,0.0245765198542,1,0.0
2014-04-12 00:05:00,21.3792642103,0.000321120429042,1,0.0
2014-04-12 00:10:00,19.0421800564,0.0271372862146,1,0.0
2014-04-12 00:15:00,20.4658357407,0.00221318515515,1,0.0
2014-04-12 00:20:00,21.6929575349,0.008600613904,1,0.0
2014-04-12 00:25:00,18.3840440485,0.0302070679371,1,0.0
2014-04-12 00:30:00,20.0121179232,0.00510889274213,1,0.0
2014-04-12 00:35:00,19.8249721034,0.00406059109963,1,0.0
2014-04-12 00:40:00,19.6408200211,0.00634119179562,1,0.0
2014-04-12 00:45:00,21.3423544356,0.0110469235926,1,0.0
2014-04-12 00:50:00,19.5225845868,0.0193786152523,1,0.0
2014-04-12 00:55:00,18.254653333,0.0184425958524,1,0.0
2014-04-12 01:00:00,18.2633509687,0.00794982915217,1,0.0
2014-04-12 01:05:00,18.1709784261,0.00851352154703,1,0.0
2014-04-12 01:10:00,19.6365816875,0.0108288710944,1,0.0
2014-04-12 01:15:00,20.8736251108,0.0116317879433,1,0.0
2014-04-12 01:20:00,18.8148898477,0.0240055184618,1,0.0
2014-04-12 01:25:00,20.5858740817,0.00845103275232,1,0.0
2014-04-12 01:30:00,20.7483538884,0.00299647422032,1,0.0
2014-04-12 01:35:00,19.0208084961,0.0191686130729,1,0.0
2014-04-12 01:40:00,20.4022306242,0.00455943966322,1,0.0
2014-04-12 01:45:00,20.7394733601,0.000211716733271,1,0.0
2014-04-12 01:50:00,19.8664544912,0.0107573851043,0,0.0
2014-04-12 01:55:00,19.3468663891,0.00795715468206,0,0.0
2014-04-12 02:00:00,20.4766062063,0.00389141657329,0,0.0
2014-04-12 02:05:00,21.9113883493,0.0105285313713,0,0.0
2014-04-12 02:10:00,19.7073656375,0.0208166271269,0,0.0
2014-04-12 02:15:00,19.5669403851,0.011709579598,0,0.0
2014-04-12 02:20:00,19.8570676097,0.00211069201266,0,0.0
2014-04-12 02:25:00,18.3048735738,0.0186457591858,0,0.0
2014-04-12 02:30:00,20.2126531187,0.00896758146942,0,0.0
2014-04-12 02:35:00,19.3147895489,0.00708767618747,0,0.0
2014-04-12 02:40:00,18.4856884893,0.0155912210893,0,0.0
2014-04-12 02:45:00,19.8650269645,0.00510028909388,0,0.0
2014-04-12 02:50:00,18.0135359463,0.0190814711612,0,0.0
2014-04-12 02:55:00,19.6071409807,0.0070974062628,0,0.0
2014-04-12 03:00:00,18.4229410717,0.010355474767,0,0.0
2014-04-12 03:05:00,18.0971708136,0.0137302893945,0,0.0
2014-04-12 03:10:00,21.297900185,0.024908687804,0,0.0
2014-04-12 03:15:00,21.6649952131,0.00819561953207,0,0.0
2014-04-12 03:20:00,18.8306985934,0.0288829591331,0,0.0
2014-04-12 03:25:00,20.1571930553,0.00212117511006,0,0.0
2014-04-12 03:30:00,19.1118326285,0.0129672789118,0,0.0
2014-04-12 03:35:00,19.9743097547,0.00226044486828,0,0.0
2014-04-12 03:40:00,19.7465252836,0.00156182122216,0,0.0
2014-04-12 03:45:00,19.0762042203,0.0129153484003,0,0.0
2014-04-12 03:50:00,20.8015743185,0.0097539496103,0,0.0
2014-04-12 03:55:00,18.5059638373,0.0211878239777,0,0.0
2014-04-12 04:00:00,18.2122911287,0.0118821894046,0,0.0
2014-04-12 04:05:00,21.0707017321,0.0208929065603,0,0.0
2014-04-12 04:10:00,20.6637201249,0.00439873886805,0,0.0
2014-04-12 04:15:00,19.9941044966,0.0116070370089,0,0.0
2014-04-12 04:20:00,19.8711590819,0.00396092684159,0,0.0
2014-04-12 04:25:00,19.989645518,0.00477274955955,0,0.0
2014-04-12 04:30:00,19.7480963044,0.00618792382282,0,0.0
2014-04-12 04:35:00,19.5715691833,0.00641514392089,0,0.0
2014-04-12 04:40:00,19.9987624115,0.00162638444886,0,0.0
2014-04-12 04:45:00,20.1140606846,0.00163026984198,0,0.0
2014-04-12 04:50:00,20.7676092563,0.000839260284067,0,0.0
2014-04-12 04:55:00,20.8448286429,0.00135074566831,0,0.0
2014-04-12 05:00:00,19.5105163206,0.0143484570133,0,0.0
2014-04-12 05:05:00,19.654162091,0.00827325051951,0,0.0
2014-04-12 05:10:00,19.4947886789,0.00770854624249,0,0.0
2014-04-12 05:15:00,20.1461430945,0.00141753133228,0,0.0
2014-04-12 05:20:00,19.8134141517,0.00400750696166,0,0.0
2014-04-12 05:25:00,21.5583858525,0.00986480834402,0,0.0
2014-04-12 05:30:00,20.7854450677,0.00712051078944,0,0.0
2014-04-12 05:35:00,21.594625535,0.00225978063055,0,0.0
2014-04-12 05:40:00,20.8365479662,0.0091776695349,0,0.0
2014-04-12 05:45:00,21.8839685941,0.00283516405742,0,0.0
2014-04-12 05:50:00,20.542947113,0.0143594586009,0,0.0
2014-04-12 05:55:00,21.8542005527,0.00520068228351,0,0.0
2014-04-12 06:00:00,18.6326795616,0.0297686882168,0,0.0
2014-04-12 06:05:00,18.2099107233,0.0159188753904,0,0.0
2014-04-12 06:10:00,20.3165007408,0.0123869866983,0,0.0
2014-04-12 06:15:00,21.9339728232,0.0134940772048,0,0.0
2014-04-12 06:20:00,19.6704209892,0.0189602594509,0,0.0
2014-04-12 06:25:00,18.8481734488,0.0177751460107,0,0.0
2014-04-12 06:30:00,20.0861657968,0.001860038625,0,0.0
2014-04-12 06:35:00,20.5951944983,0.00308131067796,0,0.0
2014-04-12 06:40:00,19.2607147821,0.0121973925024,0,0.0
2014-04-12 06:45:00,20.859077434,0.00588713931556,0,0.0
2014-04-12 06:50:00,21.9004580282,0.0075447728938,0,0.0
2014-04-12 06:55:00,21.5878524868,0.00418922780206,0,0.0
2014-04-12 07:00:00,19.166341494,0.0230797343339,0,0.0
2014-04-12 07:05:00,19.3068947326,0.00795204404152,0,0.0
2014-04-12 07:10:00,19.4861648978,0.00461367512548,0,0.0
2014-04-12 07:15:00,19.5782111136,0.00483248450439,0,0.0
2014-04-12 07:20:00,18.4012779968,0.0128506585256,0,0.0
2014-04-12 07:25:00,21.0478513556,0.0181582654828,0,0.0
2014-04-12 07:30:00,19.4613570544,0.0142250277902,0,0.0
2014-04-12 07:35:00,21.5192799068,0.00931901511356,0,0.0
2014-04-12 07:40:00,21.7077624925,0.00490882657302,0,0.0
2014-04-12 07:45:00,18.0977252372,0.0367592570557,0,0.0
2014-04-12 07:50:00,21.9540122797,0.0209192405737,0,0.0
2014-04-12 07:55:00,20.840090926,0.00669800502668,0,0.0
2014-04-12 08:00:00,20.081568904,0.00977065139489,0,0.0
2014-04-12 08:05:00,19.5581104335,0.00758840440778,0,0.0
2014-04-12 08:10:00,20.0740725304,0.00418231221807,0,0.0
2014-04-12 08:15:00,19.2984988959,0.0122019600816,0,0.0
2014-04-12 08:20:00,20.4907512548,0.00829666188105,0,0.0
2014-04-12 08:25:00,18.3719211058,0.0231388871379,0,0.0
2014-04-12 08:30:00,20.4844904116,0.00967488052732,0,0.0
2014-04-12 08:35:00,19.1013794006,0.0126837340906,0,0.0
2014-04-12 08:40:00,18.0705393162,0.018015440406,0,0.0
2014-04-12 08:45:00,20.2108230647,0.0153756141395,0,0.0
2014-04-12 08:50:00,20.3137910234,0.000683127411221,0,0.0
2014-04-12 08:55:00,19.7062760188,0.0102963339173,0,0.0
2014-04-12 09:00:00,62.1830927627,0.383961178626,0,0.0
2014-04-12 09:05:00,73.3494641581,0.207158446549,0,0.0
2014-04-12 09:10:00,69.5154589783,0.00856612221304,0,0.0
2014-04-12 09:15:00,62.7737008741,0.0596962306965,0,0.0
2014-04-12 09:20:00,68.1486558417,0.0243858238653,0,0.0
2014-04-12 09:25:00,67.9626586969,0.0204824581622,0,0.0
2014-04-12 09:30:00,62.0214654156,0.033001285019,0,0.0
2014-04-12 09:35:00,69.453291969,0.046758050186,0,0.0
2014-04-12 09:40:00,72.1932390253,0.0308503914255,0,0.0
2014-04-12 09:45:00,71.3865095378,0.00206990327887,0,0.0
2014-04-12 09:50:00,63.9603840326,0.0694675025209,0,0.0
2014-04-12 09:55:00,72.9271784019,0.0562862562158,0,0.0
2014-04-12 10:00:00,75.156254411,0.000681897800235,0,0.0
2014-04-12 10:05:00,84.5298100311,0.0652298756497,0,0.0
2014-04-12 10:10:00,70.9535284048,0.100815065643,0,0.0
2014-04-12 10:15:00,77.3859588458,0.0320679938518,0,0.0
2014-04-12 10:20:00,79.1073703338,0.0150094685077,0,0.0
2014-04-12 10:25:00,73.6835295283,0.0576046716376,0,0.0
2014-04-12 10:30:00,81.8118205289,0.0700972386712,0,0.0
2014-04-12 10:35:00,79.5694209507,0.00741877574183,0,0.0
2014-04-12 10:40:00,70.1210584667,0.104181252148,0,0.0
2014-04-12 10:45:00,79.2818805276,0.0610891938478,0,0.0
2014-04-12 10:50:00,77.4677421982,0.0107286920738,0,0.0
2014-04-12 10:55:00,72.8823732104,0.0446027528033,0,0.0
2014-04-12 11:00:00,87.4043798032,0.111119042672,0,0.0
2014-04-12 11:05:00,85.8364675465,0.000761386238796,0,0.0
2014-04-12 11:10:00,76.2200423817,0.0793150180952,0,0.0
2014-04-12 11:15:00,80.1731919244,0.0293449961102,0,0.0
2014-04-12 11:20:00,76.6016500331,0.0299970716633,0,0.0
2014-04-12 11:25:00,83.901484434,0.0673949774821,0,0.0
2014-04-12 11:30:00,86.3639911136,0.0503159145326,0,0.0
2014-04-12 11:35:00,77.2748101644,0.0769079788549,0,0.0
2014-04-12 11:40:00,84.3800118984,0.0511516218579,0,0.0
2014-04-12 11:45:00,79.4946735593,0.0265724819968,0,0.0
2014-04-12 11:50:00,77.8751854391,0.0212427986994,0,0.0
2014-04-12 11:55:00,86.4926611358,0.085765931041,0,0.0
2014-04-12 12:00:00,80.0702752495,0.0419547297779,0,0.0
2014-04-12 12:05:00,79.3831937225,0.0257169023643,0,0.0
2014-04-12 12:10:00,82.6596396909,0.0432181004392,0,0.0
2014-04-12 12:15:00,76.0883315196,0.0459860787939,0,0.0
2014-04-12 12:20:00,77.1040499095,0.00375881588251,0,0.0
2014-04-12 12:25:00,86.8084380998,0.0861883277048,0,0.0
2014-04-12 12:30:00,82.757049754,0.0148176250606,0,0.0
2014-04-12 12:35:00,85.1239229311,0.0325923144344,0,0.0
2014-04-12 12:40:00,76.2461828451,0.0707232019381,0,0.0
2014-04-12 12:45:00,80.6038022672,0.0198438108551,0,0.0
2014-04-12 12:50:00,87.4372894635,0.0823001579315,0,0.0
2014-04-12 12:55:00,77.0067432696,0.0717002706854,0,0.0
2014-04-12 13:00:00,74.5497273914,0.0414001431436,0,0.0
2014-04-12 13:05:00,80.1549343293,0.045140885837,0,0.0
2014-04-12 13:10:00,78.1863681866,0.00138706914821,0,0.0
2014-04-12 13:15:00,74.535342948,0.0204304272972,0,0.0
2014-04-12 13:20:00,86.1961300859,0.105725074111,0,0.0
2014-04-12 13:25:00,87.830498189,0.0340074973051,0,0.0
2014-04-12 13:30:00,81.0778515355,0.047826131105,0,0.0
2014-04-12 13:35:00,84.3745735352,0.0261711829269,0,0.0
2014-04-12 13:40:00,85.7240352054,0.0295467748672,0,0.0
2014-04-12 13:45:00,83.1957403254,0.0108632986837,0,0.0
2014-04-12 13:50:00,72.6890472266,0.0964564925063,0,0.0
2014-04-12 13:55:00,74.504262392,0.00391297491431,0,0.0
2014-04-12 14:00:00,73.1323165387,0.00170123174538,0,0.0
2014-04-12 14:05:00,72.1546101187,0.00524939900148,0,0.0
2014-04-12 14:10:00,76.8922515349,0.0416963318189,0,0.0
2014-04-12 14:15:00,78.2739380383,0.0294537063089,0,0.0
2014-04-12 14:20:00,75.8528346065,0.0159259965753,0,0.0
2014-04-12 14:25:00,73.030168753,0.0319403678319,0,0.0
2014-04-12 14:30:00,80.4739465185,0.0661987299425,0,0.0
2014-04-12 14:35:00,76.3694432101,0.0104289388434,0,0.0
2014-04-12 14:40:00,84.7325271213,0.0781866612618,0,0.0
2014-04-12 14:45:00,72.1253797616,0.0906792315577,0,0.0
2014-04-12 14:50:00,85.4763297598,0.106107314686,0,0.0
2014-04-12 14:55:00,87.2718696123,0.059816223839,0,0.0
2014-04-12 15:00:00,83.4573598121,0.0189301037867,0,0.0
2014-04-12 15:05:00,83.7375011565,0.00547073872114,0,0.0
2014-04-12 15:10:00,86.9361623905,0.0314101374093,0,0.0
2014-04-12 15:15:00,75.3444172515,0.0932625122432,0,0.0
2014-04-12 15:20:00,87.9122051261,0.0989966194235,0,0.0
2014-04-12 15:25:00,84.3748892473,0.00336571250969,0,0.0
2014-04-12 15:30:00,83.624328532,0.0146188854964,0,0.0
2014-04-12 15:35:00,77.7767026004,0.045298525115,0,0.0
2014-04-12 15:40:00,80.7316647351,0.0084024710729,0,0.0
2014-04-12 15:45:00,82.4618929706,0.0327486556048,0,0.0
2014-04-12 15:50:00,81.9246992964,0.00627022810299,0,0.0
2014-04-12 15:55:00,83.27895473,0.00958986502813,0,0.0
2014-04-12 16:00:00,73.3179670545,0.0831994461359,0,0.0
2014-04-12 16:05:00,77.6902257598,0.021671344882,0,0.0
2014-04-12 16:10:00,78.943848693,0.024022431409,0,0.0
2014-04-12 16:15:00,76.1699225195,0.01484241532,0,0.0
2014-04-12 16:20:00,74.7618927812,0.0168311135504,0,0.0
2014-04-12 16:25:00,74.2226971708,0.00588807469185,0,0.0
2014-04-12 16:30:00,77.8619847808,0.0321132336317,0,0.0
2014-04-12 16:35:00,79.8949138105,0.0459262352974,0,0.0
2014-04-12 16:40:00,73.0074828677,0.0523294452451,0,0.0
2014-04-12 16:45:00,87.1431621983,0.11278709988,0,0.0
2014-04-12 16:50:00,84.2437314175,0.0137874774484,0,0.0
2014-04-12 16:55:00,83.6934676792,0.00169229011523,0,0.0
2014-04-12 17:00:00,74.7657396898,0.0650484137931,0,0.0
2014-04-12 17:05:00,81.6607809304,0.041422996973,0,0.0
2014-04-12 17:10:00,80.4755682463,0.00935812715601,0,0.0
2014-04-12 17:15:00,87.7194678483,0.0806465903969,0,0.0
2014-04-12 17:20:00,83.9627160796,0.00748472335368,0,0.0
2014-04-12 17:25:00,81.212158954,0.0265267324184,0,0.0
2014-04-12 17:30:00,85.6129697881,0.0310205245057,0,0.0
2014-04-12 17:35:00,74.4814797329,0.0831022331893,0,0.0
2014-04-12 17:40:00,72.2434367336,0.0327636000139,0,0.0
2014-04-12 17:45:00,83.0437014458,0.086066284107,0,0.0
2014-04-12 17:50:00,73.5729551118,0.0639994004427,0,0.0
2014-04-12 17:55:00,73.8469098825,0.0115839749339,0,0.0
2014-04-12 18:00:00,33.5659502045,0.350118453017,0,0.0
2014-04-12 18:05:00,30.5314171404,0.137820827024,0,0.0
2014-04-12 18:10:00,32.8232334776,0.00278035328266,0,0.0
2014-04-12 18:15:00,34.6713976701,0.0149014258806,0,0.0
2014-04-12 18:20:00,30.825431084,0.0243549180885,0,0.0
2014-04-12 18:25:00,30.1897168137,0.0166499668702,0,0.0
2014-04-12 18:30:00,29.4819967954,0.0250728455023,0,0.0
2014-04-12 18:35:00,29.6349534232,0.0137868763964,0,0.0
2014-04-12 18:40:00,29.1982196444,0.0128834787936,0,0.0
2014-04-12 18:45:00,29.3609055872,0.0050008570561,0,0.0
2014-04-12 18:50:00,31.5648233079,0.0245131902021,0,0.0
2014-04-12 18:55:00,30.8535303643,0.00792312206433,0,0.0
2014-04-12 19:00:00,23.3253911686,0.0178304064019,0,0.0
2014-04-12 19:05:00,24.0586813092,0.0101186169391,0,0.0
2014-04-12 19:10:00,23.6757826513,0.00123016323567,0,0.0
2014-04-12 19:15:00,22.5372536735,0.0138523726596,0,0.0
2014-04-12 19:20:00,20.6189395496,0.00569193634867,0,0.0
2014-04-12 19:25:00,23.3397561517,0.0357580991497,0,0.0
2014-04-12 19:30:00,21.7854714917,0.00976930965845,0,0.0
2014-04-12 19:35:00,20.5437126378,0.00739993093798,0,0.0
2014-04-12 19:40:00,23.9342481913,0.0352512117862,0,0.0
2014-04-12 19:45:00,21.6752088079,0.0115897404666,0,0.0
2014-04-12 19:50:00,21.1377536101,0.0103271238232,0,0.0
2014-04-12 19:55:00,24.0641039294,0.0220131696938,0,0.0
2014-04-12 20:00:00,22.1271400596,0.00474754807891,0,0.0
2014-04-12 20:05:00,19.8204243113,0.014555192625,0,0.0
2014-04-12 20:10:00,19.8852663748,0.00267871463727,0,0.0
2014-04-12 20:15:00,20.8061581993,0.00273922251714,0,0.0
2014-04-12 20:20:00,21.4361761014,0.00681995819699,0,0.0
2014-04-12 20:25:00,18.6906589067,0.0238122405298,0,0.0
2014-04-12 20:30:00,20.8623353695,0.00800346002399,0,0.0
2014-04-12 20:35:00,22.334750705,0.0157054985392,0,0.0
2014-04-12 20:40:00,19.5055363688,0.02471104567,0,0.0
2014-04-12 20:45:00,22.1545560031,0.0157738486146,0,0.0
2014-04-12 20:50:00,22.3238892559,0.0025640411458,0,0.0
2014-04-12 20:55:00,19.534453079,0.0298438113908,0,0.0
2014-04-12 21:00:00,21.1176880877,0.00747928568642,0,0.0
2014-04-12 21:05:00,19.0460844669,0.0173189018468,0,0.0
2014-04-12 21:10:00,21.0510067297,0.0119063308573,0,0.0
2014-04-12 21:15:00,21.2913902965,0.00201656214648,0,0.0
2014-04-12 21:20:00,19.0799691177,0.0258599421439,0,0.0
2014-04-12 21:25:00,20.9636228183,0.0101906058278,0,0.0
2014-04-12 21:30:00,21.3504105104,0.00333072444409,0,0.0
2014-04-12 21:35:00,19.527600155,0.0220843381785,0,0.0
2014-04-12 21:40:00,18.7604309514,0.0136981817346,0,0.0
2014-04-12 21:45:00,18.4560239438,0.010651581893,0,0.0
2014-04-12 21:50:00,20.3989740933,0.0108449365666,0,0.0
2014-04-12 21:55:00,22.0175719073,0.0171095000216,0,0.0
2014-04-12 22:00:00,21.3122413989,0.00562127851715,0,0.0
2014-04-12 22:05:00,19.7623121702,0.0185372225671,0,0.0
2014-04-12 22:10:00,20.1658242258,0.006438856762,0,0.0
2014-04-12 22:15:00,19.1364649193,0.0128841890783,0,0.0
2014-04-12 22:20:00,18.6701696332,0.00898774275504,0,0.0
2014-04-12 22:25:00,19.9474558148,0.00545455289799,0,0.0
2014-04-12 22:30:00,19.8730661009,0.00397303235041,0,0.0
2014-04-12 22:35:00,20.1070040124,0.00221850652645,0,0.0
2014-04-12 22:40:00,21.8321571011,0.0149121621895,0,0.0
2014-04-12 22:45:00,20.4351801485,0.0125994636221,0,0.0
2014-04-12 22:50:00,20.4426935003,0.00960811930778,0,0.0
2014-04-12 22:55:00,18.5298706574,0.0232328997487,0,0.0
2014-04-12 23:00:00,21.990176766,0.0222718558101,0,0.0
2014-04-12 23:05:00,21.0954293198,0.000961676882412,0,0.0
2014-04-12 23:10:00,21.5129430664,0.00168159126104,0,0.0
2014-04-12 23:15:00,19.6609758281,0.0211107272408,0,0.0
2014-04-12 23:20:00,20.0123540156,0.00602140630664,0,0.0
2014-04-12 23:25:00,20.092192195,0.00304982702436,0,0.0
2014-04-12 23:30:00,18.7799832199,0.0158857037088,0,0.0
2014-04-12 23:35:00,20.7619421509,0.00920141777835,0,0.0
2014-04-12 23:40:00,21.6160563785,0.00668954538431,0,0.0
2014-04-12 23:45:00,18.6584049968,0.0278460268119,0,0.0
2014-04-12 23:50:00,18.3487953846,0.0137345441953,0,0.0
2014-04-12 23:55:00,20.9568985722,0.0178863568986,0,0.0
2014-04-13 00:00:00,19.0928073267,0.0188456481702,0,0.0
2014-04-13 00:05:00,20.4954501665,0.00577542682037,0,0.0
2014-04-13 00:10:00,20.783033352,0.00138049557175,0,0.0
2014-04-13 00:15:00,19.2876430543,0.0164473697634,0,0.0
2014-04-13 00:20:00,21.2605783897,0.0119117416406,0,0.0
2014-04-13 00:25:00,20.1999559285,0.0103578986653,0,0.0
2014-04-13 00:30:00,21.4759976318,0.00548344869978,0,0.0
2014-04-13 00:35:00,21.0531742102,0.00530156287426,0,0.0
2014-04-13 00:40:00,21.4743025281,0.00324353742812,0,0.0
2014-04-13 00:45:00,18.0806455285,0.0326272704767,0,0.0
2014-04-13 00:50:00,18.974025043,0.00217946463133,0,0.0
2014-04-13 00:55:00,18.3600317618,0.0100848076691,0,0.0
2014-04-13 01:00:00,19.7683320688,0.00542443285305,0,0.0
2014-04-13 01:05:00,21.5598404865,0.0156805868292,0,0.0
2014-04-13 01:10:00,19.8701610491,0.0159176560893,0,0.0
2014-04-13 01:15:00,21.3988521783,0.00601990172816,0,0.0
2014-04-13 01:20:00,19.3087129521,0.0204030666933,0,0.0
2014-04-13 01:25:00,19.3582802912,0.00794856520299,0,0.0
2014-04-13 01:30:00,21.5822469213,0.015082861336,0,0.0
2014-04-13 01:35:00,19.703268586,0.0162053958469,0,0.0
2014-04-13 01:40:00,21.1590619512,0.00401419448183,0,0.0
2014-04-13 01:45:00,18.9465741915,0.0186398711054,0,0.0
2014-04-13 01:50:00,21.7952033187,0.016898276561,0,0.0
2014-04-13 01:55:00,20.2983129861,0.010626024812,0,0.0
2014-04-13 02:00:00,21.0372942743,0.00178644311666,0,0.0
2014-04-13 02:05:00,18.3580627992,0.0297297319871,0,0.0
2014-04-13 02:10:00,19.9706569033,0.00457349813445,0,0.0
2014-04-13 02:15:00,21.6041539909,0.0133047307743,0,0.0
2014-04-13 02:20:00,21.5081545162,0.00113254236088,0,0.0
2014-04-13 02:25:00,18.1872558289,0.0338439920921,0,0.0
2014-04-13 02:30:00,19.2147938765,0.00635802354246,0,0.0
2014-04-13 02:35:00,19.7732800259,0.00206815617706,0,0.0
2014-04-13 02:40:00,18.6890592574,0.0127109177388,0,0.0
2014-04-13 02:45:00,20.919993244,0.0176263346489,0,0.0
2014-04-13 02:50:00,18.7380479824,0.0228753898729,0,0.0
2014-04-13 02:55:00,19.3865587775,0.00371903462452,0,0.0
2014-04-13 03:00:00,20.6531225474,0.00934647979216,0,0.0
2014-04-13 03:05:00,19.9283573781,0.00681955965672,0,0.0
2014-04-13 03:10:00,20.9542841545,0.00368182128073,0,0.0
2014-04-13 03:15:00,21.8448316049,0.00363393669174,0,0.0
2014-04-13 03:20:00,18.4661867509,0.0330935580616,0,0.0
2014-04-13 03:25:00,20.8382708656,0.0136169230103,0,0.0
2014-04-13 03:30:00,18.9213766225,0.0157804396644,0,0.0
2014-04-13 03:35:00,19.6579069096,0.00445432873097,0,0.0
2014-04-13 03:40:00,18.1314509032,0.0163459617349,0,0.0
2014-04-13 03:45:00,18.5436295292,0.00495925577554,0,0.0
2014-04-13 03:50:00,19.2791091562,0.00327523678842,0,0.0
2014-04-13 03:55:00,19.3679432212,0.00158505666485,0,0.0
2014-04-13 04:00:00,21.5983408658,0.0148921038803,0,0.0
2014-04-13 04:05:00,20.9672516371,0.00380721036528,0,0.0
2014-04-13 04:10:00,21.8887318727,0.00251625262232,0,0.0
2014-04-13 04:15:00,20.3962860413,0.0155952175954,0,0.0
2014-04-13 04:20:00,18.9668549284,0.0200003040989,0,0.0
2014-04-13 04:25:00,19.3106201197,0.00478917203651,0,0.0
2014-04-13 04:30:00,19.2793436932,0.00249503480929,0,0.0
2014-04-13 04:35:00,19.3059773107,0.00512415373096,0,0.0
2014-04-13 04:40:00,20.6918566924,0.00994625201424,0,0.0
2014-04-13 04:45:00,20.1232317124,0.00713148218529,0,0.0
2014-04-13 04:50:00,19.5416967123,0.0118558971397,0,0.0
2014-04-13 04:55:00,18.5963590749,0.0140649565068,0,0.0
2014-04-13 05:00:00,18.0885566518,0.014003536245,0,0.0
2014-04-13 05:05:00,18.8753387104,0.00130815438788,0,0.0
2014-04-13 05:10:00,18.4298856159,0.00759013187792,0,0.0
2014-04-13 05:15:00,21.1417801234,0.0197990208713,0,0.0
2014-04-13 05:20:00,18.4499918313,0.0203170434807,0,0.0
2014-04-13 05:25:00,20.8969129492,0.0116322997198,0,0.0
2014-04-13 05:30:00,19.5426347591,0.0103839449291,0,0.0
2014-04-13 05:35:00,18.293513559,0.0196205245933,0,0.0
2014-04-13 05:40:00,21.2509201977,0.020079669357,0,0.0
2014-04-13 05:45:00,20.3185222809,0.00601467126675,0,0.0
2014-04-13 05:50:00,18.9430460515,0.0181297914297,0,0.0
2014-04-13 05:55:00,21.5787246973,0.0184875005844,0,0.0
2014-04-13 06:00:00,18.1810332555,0.0306534219556,0,0.0
2014-04-13 06:05:00,18.8072784328,0.00683751250697,0,0.0
2014-04-13 06:10:00,21.0081877112,0.0175819424605,0,0.0
2014-04-13 06:15:00,20.8375117212,0.00362705092092,0,0.0
2014-04-13 06:20:00,19.1570867749,0.0164002314054,0,0.0
2014-04-13 06:25:00,18.2480995014,0.0170395627667,0,0.0
2014-04-13 06:30:00,21.4323122889,0.0202475631686,0,0.0
2014-04-13 06:35:00,19.2547905523,0.0147881749517,0,0.0
2014-04-13 06:40:00,18.7828536597,0.0140000005579,0,0.0
2014-04-13 06:45:00,20.0642472894,0.00421258942047,0,0.0
2014-04-13 06:50:00,21.6409087971,0.0118179189445,0,0.0
2014-04-13 06:55:00,18.1741863114,0.0298312482944,0,0.0
2014-04-13 07:00:00,21.0632163521,0.0164899983279,0,0.0
2014-04-13 07:05:00,20.2898929118,0.00729386333447,0,0.0
2014-04-13 07:10:00,19.7017964662,0.0115909793185,0,0.0
2014-04-13 07:15:00,20.9763217764,0.00532294105089,0,0.0
