timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 10:55:00,84.5208004073,0.117536956798,0,0.0
2014-04-02 11:00:00,79.6388721366,0.0338740138654,0,0.0
2014-04-02 11:05:00,86.301686325,0.0264416512624,0,0.0
2014-04-02 11:10:00,76.9243525119,0.0552815305241,0,0.0
2014-04-02 11:15:00,82.9546104114,0.0455145195544,0,0.0
2014-04-02 11:20:00,79.2476459399,0.103626848137,0,0.0
2014-04-02 11:25:00,81.5366849354,0.0670615233569,0,0.0
2014-04-02 11:30:00,79.5895401309,0.0313884649426,0,0.0
2014-04-02 11:35:00,86.9490067787,0.219670565579,0,0.0
2014-04-02 11:40:00,82.5752442468,0.060615726415,0,0.0
2014-04-02 11:45:00,75.564976877,0.127388534153,0,0.0
2014-04-02 11:50:00,86.035501766,0.1569563022,0,0.0
2014-04-02 11:55:00,76.2442489556,0.129490734678,0,0.0
2014-04-02 12:00:00,77.8521467709,0.0058201032276,0,0.0
2014-04-02 12:05:00,73.5456183933,0.0376145565307,0,0.0
2014-04-02 12:10:00,86.2957849596,0.181927652951,0,0.0
2014-04-02 12:15:00,76.4858990208,0.0997930311522,0,0.0
2014-04-02 12:20:00,76.0513106686,0.0304507930675,0,0.0
2014-04-02 12:25:00,86.620132526,0.165594217521,0,0.0
2014-04-02 12:30:00,84.7865636827,0.0822478180974,0,0.0
2014-04-02 12:35:00,74.168154029,0.215365929231,0,0.0
2014-04-02 12:40:00,84.208021032,0.168794683177,0,0.0
2014-04-02 12:45:00,86.5045993334,0.0794087046314,0,0.0
2014-04-02 12:50:00,73.168272076,0.198132393113,0,0.0
2014-04-02 12:55:00,85.1011957906,0.19912703944,0,0.0
2014-04-02 13:00:00,80.739338737,0.0608458224711,0,0.0
2014-04-02 13:05:00,82.6873094719,0.0706968114125,0,0.0
2014-04-02 13:10:00,79.8664968618,0.00832291782516,0,0.0
2014-04-02 13:15:00,83.1448897946,0.00297038355149,0,0.0
2014-04-02 13:20:00,72.5281548509,0.149706848309,0,0.0
2014-04-02 13:25:00,84.1830987778,0.20120584797,0,0.0
2014-04-02 13:30:00,72.5160911259,0.21581786078,0,0.0
2014-04-02 13:35:00,79.2657692125,0.128844787283,0,0.0
2014-04-02 13:40:00,74.3975801845,0.0647516592368,0,0.0
2014-04-02 13:45:00,85.1567459124,0.191243252044,0,0.0
2014-04-02 13:50:00,77.0000900889,0.0724571955798,0,0.0
2014-04-02 13:55:00,79.2464729945,0.000533649104509,0,0.0
2014-04-02 14:00:00,78.8562265802,0.03561332935,0,0.0
2014-04-02 14:05:00,84.3559821694,0.113305068933,0,0.0
2014-04-02 14:10:00,79.6944842379,0.0667506294667,0,0.0
2014-04-02 14:15:00,84.6192714402,0.121290775918,0,0.0
2014-04-02 14:20:00,73.1726199745,0.179723735439,0,0.0
2014-04-02 14:25:00,75.0619003423,0.0020660037788,0,0.0
2014-04-02 14:30:00,80.820668416,0.111999813352,0,0.0
2014-04-02 14:35:00,87.1492298322,0.159877600879,0,0.0
2014-04-02 14:40:00,73.1926121335,0.195554871169,0,0.0
2014-04-02 14:45:00,72.6858583698,0.0676424490527,0,0.0
2014-04-02 14:50:00,74.5012345679,0.0115009084966,0,0.0
2014-04-02 14:55:00,82.2545016562,0.190900040578,0,0.0
2014-04-02 15:00:00,78.3831341814,0.0301699472054,0,0.0
2014-04-02 15:05:00,85.2080200658,0.097019714518,0,0.0
2014-04-02 15:10:00,73.1502281748,0.14145067151,0,0.0
2014-04-02 15:15:00,75.1419040198,0.013782058267,0,0.0
2014-04-02 15:20:00,76.7996852034,0.0552613020893,0,0.0
2014-04-02 15:25:00,82.0268939213,0.112814495537,0,0.0
2014-04-02 15:30:00,82.9619666023,0.0594190579554,0,0.0
2014-04-02 15:35:00,73.9865424258,0.146010829663,0,0.0
2014-04-02 15:40:00,87.1000391755,0.21593147251,0,0.0
2014-04-02 15:45:00,77.4559625787,0.0791994693495,0,0.0
2014-04-02 15:50:00,83.4098994653,0.065789786481,0,0.0
2014-04-02 15:55:00,80.3865517849,0.0308506603425,0,0.0
2014-04-02 16:00:00,75.5639847336,0.124330003814,0,0.0
2014-04-02 16:05:00,85.5394889337,0.217887764567,0,0.0
2014-04-02 16:10:00,85.0916450748,0.0286419305174,0,0.0
2014-04-02 16:15:00,78.3369992553,0.0921668454271,0,0.0
2014-04-02 16:20:00,81.4175650491,0.0223773076226,0,0.0
2014-04-02 16:25:00,76.1250649746,0.0864210500719,0,0.0
2014-04-02 16:30:00,83.0374666277,0.1019574905,0,0.0
2014-04-02 16:35:00,76.9442812686,0.0541661041146,0,0.0
2014-04-02 16:40:00,85.50509558,0.135780125445,0,0.0
2014-04-02 16:45:00,75.4780167504,0.143194346303,0,0.0
2014-04-02 16:50:00,72.2367160703,0.0845348817477,0,0.0
2014-04-02 16:55:00,76.2959821829,0.0323635932791,0,0.0
2014-04-02 17:00:00,75.0568109615,0.0127638913296,0,0.0
2014-04-02 17:05:00,80.1325522647,0.124794980283,0,0.0
2014-04-02 17:10:00,75.259223767,0.10112688207,0,0.0
2014-04-02 17:15:00,84.2110055945,0.203235142857,0,0.0
2014-04-02 17:20:00,75.8619010771,0.122801094714,0,0.0
2014-04-02 17:25:00,83.311458887,0.125048114878,0,0.0
2014-04-02 17:30:00,81.2555035661,0.00963675305233,0,0.0
2014-04-02 17:35:00,87.779963996,0.0952342789057,0,0.0
2014-04-02 17:40:00,87.9983818408,0.125689474074,0,0.0
2014-04-02 17:45:00,85.9123843427,0.0754663595529,0,0.0
2014-04-02 17:50:00,84.1597015914,0.0189766407714,0,0.0
2014-04-02 17:55:00,78.1832726016,0.11384630095,0,0.0
2014-04-02 18:00:00,33.6209645984,0.872490375749,0,0.0
2014-04-02 18:05:00,34.9227167321,0.175606782131,0,0.0
2014-04-02 18:10:00,28.9496109242,0.140986623471,0,0.0
2014-04-02 18:15:00,32.2426478907,0.0133003339545,0,0.0
2014-04-02 18:20:00,30.1951833506,0.0320732993638,0,0.0
2014-04-02 18:25:00,32.3704022064,0.0196806607703,0,0.0
2014-04-02 18:30:00,31.7852552717,0.00441063513867,0,0.0
2014-04-02 18:35:00,32.4849126848,0.000510980754616,0,0.0
2014-04-02 18:40:00,32.3261520105,0.0341914578807,0,0.0
2014-04-02 18:45:00,34.9446783413,0.0389898460998,0,0.0
2014-04-02 18:50:00,32.3339848891,0.0347534581906,0,0.0
2014-04-02 18:55:00,34.2158787945,0.0397943366611,0,0.0
2014-04-02 19:00:00,21.5927937003,0.122888454171,0,0.0
2014-04-02 19:05:00,22.1226898722,0.0466321361762,0,0.0
2014-04-02 19:10:00,22.2674511512,0.0330849516979,0,0.0
2014-04-02 19:15:00,21.4087004597,0.0395977389073,0,0.0
2014-04-02 19:20:00,21.8614591722,0.0306852060552,0,0.0
2014-04-02 19:25:00,22.841337343,0.0423129778219,0,0.0
2014-04-02 19:30:00,22.7592399311,0.0401364525309,0,0.0
2014-04-02 19:35:00,23.0112290814,0.0291905907659,0,0.0
2014-04-02 19:40:00,21.7361430687,0.0185466268849,0,0.0
2014-04-02 19:45:00,21.5749239147,0.00854512188141,0,0.0
2014-04-02 19:50:00,22.9000468585,0.0603441901887,0,0.0
2014-04-02 19:55:00,20.7552194944,0.0147512885366,0,0.0
2014-04-02 20:00:00,19.4684169687,0.0298095638758,0,0.0
2014-04-02 20:05:00,18.6045549873,0.03993414381,0,0.0
2014-04-02 20:10:00,18.7294138275,0.0266515931936,0,0.0
2014-04-02 20:15:00,19.4288976787,0.0355706675874,0,0.0
2014-04-02 20:20:00,18.51199171,0.0372352146883,0,0.0
2014-04-02 20:25:00,19.4372015519,0.00629908540959,0,0.0
2014-04-02 20:30:00,21.1147827659,0.0263220448838,0,0.0
2014-04-02 20:35:00,18.6822943692,0.0642225314306,0,0.0
2014-04-02 20:40:00,20.2208731896,0.0152825385749,0,0.0
2014-04-02 20:45:00,22.1720933252,0.0446149202746,0,0.0
2014-04-02 20:50:00,21.6731023992,0.0117209880393,0,0.0
2014-04-02 20:55:00,19.6830717732,0.0279011217379,0,0.0
2014-04-02 21:00:00,21.8033781286,0.0199008406542,0,0.0
2014-04-02 21:05:00,19.4113151523,0.031271514595,0,0.0
2014-04-02 21:10:00,18.3778542379,0.034214936105,0,0.0
2014-04-02 21:15:00,22.0817096474,0.0533810782627,0,0.0
2014-04-02 21:20:00,21.5831944885,0.00671498603221,0,0.0
2014-04-02 21:25:00,19.9590769938,0.0332102053925,0,0.0
2014-04-02 21:30:00,20.7647004752,0.0110975273847,0,0.0
2014-04-02 21:35:00,20.7841998397,0.0111323097628,0,0.0
2014-04-02 21:40:00,18.8680629356,0.0431089071886,0,0.0
2014-04-02 21:45:00,18.8904354202,0.0217925953343,0,0.0
2014-04-02 21:50:00,19.9737387141,0.00724252317358,0,0.0
2014-04-02 21:55:00,21.7501947116,0.033412541598,0,0.0
2014-04-02 22:00:00,18.0572934667,0.0657913819642,0,0.0
2014-04-02 22:05:00,21.1503073551,0.0289177162949,0,0.0
2014-04-02 22:10:00,18.2476080287,0.0471506796139,0,0.0
2014-04-02 22:15:00,19.9320048227,0.00692727595721,0,0.0
2014-04-02 22:20:00,20.5712207539,0.0102306270818,0,0.0
2014-04-02 22:25:00,20.7669542137,0.00885475950579,0,0.0
2014-04-02 22:30:00,18.2514216059,0.0512750324129,0,0.0
2014-04-02 22:35:00,19.6933018978,0.0064981348204,0,0.0
2014-04-02 22:40:00,20.3548709671,0.0086460226572,0,0.0
2014-04-02 22:45:00,18.2817157551,0.0454936814407,0,0.0
2014-04-02 22:50:00,18.5581769804,0.00491737010739,0,0.0
2014-04-02 22:55:00,20.67442436,0.0199308520422,0,0.0
2014-04-02 23:00:00,20.0904094025,0.0025119902135,0,0.0
2014-04-02 23:05:00,18.6508949277,0.0392341638452,0,0.0
2014-04-02 23:10:00,20.1448244095,0.00622503922319,0,0.0
2014-04-02 23:15:00,21.6549264394,0.0331701290978,0,0.0
2014-04-02 23:20:00,18.0658183086,0.0768197668853,0,0.0
2014-04-02 23:25:00,20.5744846347,0.0275785515532,0,0.0
2014-04-02 23:30:00,18.2981143002,0.0439905755589,0,0.0
2014-04-02 23:35:00,18.0292587233,0.0215098871849,0,0.0
2014-04-02 23:40:00,18.6061896555,0.0040116140561,0,0.0
2014-04-02 23:45:00,19.6954073178,0.00485667900016,0,0.0
2014-04-02 23:50:00,21.213448194,0.034412481646,0,0.0
2014-04-02 23:55:00,19.1308143958,0.0412617984176,0,0.0
2014-04-03 00:00:00,20.5026928496,0.00161673139552,0,0.0
2014-04-03 00:05:00,19.6446265518,0.0148218447005,0,0.0
2014-04-03 00:10:00,18.9373271679,0.0280761066807,0,0.0
2014-04-03 00:15:00,20.0569884571,0.00853142896839,0,0.0
2014-04-03 00:20:00,21.1898579615,0.0167177083658,0,0.0
2014-04-03 00:25:00,21.3299694802,0.00676801288368,0,0.0
2014-04-03 00:30:00,21.3860781275,0.0059783123498,0,0.0
2014-04-03 00:35:00,19.3542312502,0.0409640707273,0,0.0
2014-04-03 00:40:00,21.1738242589,0.00964784574992,0,0.0
2014-04-03 00:45:00,18.8487138204,0.0398310266735,0,0.0
2014-04-03 00:50:00,20.953700405,0.0122471777887,0,0.0
2014-04-03 00:55:00,21.7935377051,0.0172977448627,0,0.0
2014-04-03 01:00:00,18.0549753388,0.0752822191896,0,0.0
2014-04-03 01:05:00,19.7614557247,0.00396189135689,0,0.0
2014-04-03 01:10:00,20.5910839537,0.0174784924232,0,0.0
2014-04-03 01:15:00,20.807103082,0.0042583968273,0,0.0
2014-04-03 01:20:00,18.7043510331,0.0472539162081,0,0.0
2014-04-03 01:25:00,21.888733101,0.0438461655911,0,0.0
2014-04-03 01:30:00,20.4610614719,0.0300736488142,0,0.0
2014-04-03 01:35:00,18.6573624049,0.0380759950843,0,0.0
2014-04-03 01:40:00,18.0820900469,0.0332904701446,0,0.0
2014-04-03 01:45:00,21.1330567952,0.0413505413871,0,0.0
2014-04-03 01:50:00,18.3188189578,0.0345943226818,0,0.0
2014-04-03 01:55:00,18.5642036843,0.0280180441865,0,0.0
2014-04-03 02:00:00,20.2993201074,0.0338480276303,0,0.0
2014-04-03 02:05:00,20.4140220138,0.00201744819289,0,0.0
2014-04-03 02:10:00,20.7475484744,0.00169088193002,0,0.0
2014-04-03 02:15:00,19.5740560507,0.0331355482974,0,0.0
2014-04-03 02:20:00,21.0955946759,0.0114048253175,0,0.0
2014-04-03 02:25:00,21.8974343985,0.0250406611878,0,0.0
2014-04-03 02:30:00,19.0843797723,0.0634459074785,0,0.0
2014-04-03 02:35:00,20.8121144662,0.0116974397935,0,0.0
2014-04-03 02:40:00,21.7138746096,0.027404185505,0,0.0
2014-04-03 02:45:00,20.7451470505,0.0247142176922,0,0.0
2014-04-03 02:50:00,20.7244379946,0.00910960010784,0,0.0
2014-04-03 02:55:00,18.8950902763,0.0458556003859,0,0.0
2014-04-03 03:00:00,20.1405208013,0.00406950666176,0,0.0
2014-04-03 03:05:00,20.2500913744,0.00413092254744,0,0.0
2014-04-03 03:10:00,20.8005182498,0.00993212591006,0,0.0
2014-04-03 03:15:00,21.9872857996,0.0207460797263,0,0.0
2014-04-03 03:20:00,18.1345752902,0.0731014137079,0,0.0
2014-04-03 03:25:00,18.2609306451,0.0291996706317,0,0.0
2014-04-03 03:30:00,18.3118002777,0.0058966126607,0,0.0
2014-04-03 03:35:00,20.971916538,0.043667901627,0,0.0
2014-04-03 03:40:00,18.5454151804,0.0444990569408,0,0.0
2014-04-03 03:45:00,20.489807498,0.0241997215999,0,0.0
2014-04-03 03:50:00,19.2986755116,0.0288609993879,0,0.0
2014-04-03 03:55:00,19.8292798248,0.00465941008208,0,0.0
2014-04-03 04:00:00,18.8626526393,0.021375320112,0,0.0
2014-04-03 04:05:00,21.4644262452,0.0236184464176,0,0.0
2014-04-03 04:10:00,20.3446012967,0.00475385178161,0,0.0
2014-04-03 04:15:00,21.7782530543,0.0102632498215,0,0.0
2014-04-03 04:20:00,20.2983849988,0.0226109673077,0,0.0
2014-04-03 04:25:00,18.4956321224,0.0480245734589,0,0.0
2014-04-03 04:30:00,18.6834817354,0.0116360727721,0,0.0
2014-04-03 04:35:00,21.9562959055,0.0562997389148,0,0.0
2014-04-03 04:40:00,20.9022607893,0.0159935706298,0,0.0
2014-04-03 04:45:00,18.1971150001,0.0594930554818,0,0.0
2014-04-03 04:50:00,20.8151240201,0.0286407534863,0,0.0
2014-04-03 04:55:00,19.6486921872,0.0246077388562,0,0.0
2014-04-03 05:00:00,19.2288335473,0.0178935527387,0,0.0
2014-04-03 05:05:00,18.6162431749,0.0244449080893,0,0.0
2014-04-03 05:10:00,21.3596158182,0.0368188686873,0,0.0
2014-04-03 05:15:00,18.255365516,0.0466867338427,0,0.0
2014-04-03 05:20:00,19.1593418495,0.00802642279701,0,0.0
2014-04-03 05:25:00,19.2255315753,0.000755605997503,0,0.0
2014-04-03 05:30:00,18.6436211359,0.0207999501073,0,0.0
2014-04-03 05:35:00,20.0327395331,0.0241060313539,0,0.0
2014-04-03 05:40:00,18.0468105072,0.0524562460874,0,0.0
2014-04-03 05:45:00,19.2039020616,0.0142971871159,0,0.0
2014-04-03 05:50:00,21.7345177761,0.0478197592699,0,0.0
2014-04-03 05:55:00,19.2421182774,0.0475874209859,0,0.0
2014-04-03 06:00:00,19.4418375484,0.0145545668231,0,0.0
2014-04-03 06:05:00,19.8926601929,0.00705896043232,0,0.0
2014-04-03 06:10:00,20.2467734994,0.000274170527551,0,0.0
2014-04-03 06:15:00,21.2348345793,0.0175922543675,0,0.0
2014-04-03 06:20:00,18.7612848926,0.0516025190972,0,0.0
2014-04-03 06:25:00,21.4869855088,0.0325873522041,0,0.0
2014-04-03 06:30:00,21.0301974286,0.00530515103682,0,0.0
2014-04-03 06:35:00,20.8906013386,0.0176673434876,0,0.0
2014-04-03 06:40:00,18.3472182949,0.0572601079866,0,0.0
2014-04-03 06:45:00,18.0865627599,0.0215630770832,0,0.0
2014-04-03 06:50:00,20.3760508036,0.0286785470964,0,0.0
2014-04-03 06:55:00,21.4525358501,0.0245473056079,0,0.0
2014-04-03 07:00:00,20.3377658566,0.0216369286394,0,0.0
2014-04-03 07:05:00,18.8529394618,0.0455509229611,0,0.0
2014-04-03 07:10:00,18.3620795918,0.0143120255548,0,0.0
2014-04-03 07:15:00,20.7983858113,0.0232037712324,0,0.0
2014-04-03 07:20:00,20.8870811093,0.0129015995852,0,0.0
2014-04-03 07:25:00,18.6901268027,0.049810989387,0,0.0
2014-04-03 07:30:00,18.112761262,0.0327698926507,0,0.0
2014-04-03 07:35:00,19.6331340529,0.0265865518253,0,0.0
2014-04-03 07:40:00,20.3308748085,0.00838164539738,0,0.0
2014-04-03 07:45:00,20.8240096383,0.0142969167472,0,0.0
2014-04-03 07:50:00,21.2397800366,0.000602174438303,0,0.0
2014-04-03 07:55:00,20.4421497092,0.0253552111163,0,0.0
2014-04-03 08:00:00,18.4435224344,0.0411858900157,0,0.0
2014-04-03 08:05:00,20.7303266886,0.0235736016297,0,0.0
2014-04-03 08:10:00,21.9367065716,0.0275508753383,0,0.0
2014-04-03 08:15:00,21.6223383384,0.00644496215589,0,0.0
2014-04-03 08:20:00,21.4866756371,0.0115764219102,0,0.0
2014-04-03 08:25:00,19.2086806134,0.044376279077,0,0.0
2014-04-03 08:30:00,21.0031527058,0.019036323742,0,0.0
2014-04-03 08:35:00,21.4044137839,0.00866683171466,0,0.0
2014-04-03 08:40:00,20.7133048185,0.0279461543279,0,0.0
2014-04-03 08:45:00,19.0022470263,0.0402643688407,0,0.0
2014-04-03 08:50:00,21.8153358875,0.0417465550362,0,0.0
2014-04-03 08:55:00,19.8032776458,0.0357875629233,0,0.0
2014-04-03 09:00:00,62.9653555979,0.823944288693,0,-0.11
2014-04-03 09:05:00,62.6929793728,0.18510157013,0,0.0
2014-04-03 09:10:00,70.0062582273,0.138527765561,0,0.0
2014-04-03 09:15:00,67.1528511913,0.0200818583365,0,0.0
2014-04-03 09:20:00,62.4849807024,0.113617628349,0,0.0
2014-04-03 09:25:00,71.2689581813,0.184987934651,0,0.0
2014-04-03 09:30:00,72.0708222747,0.043224260036,0,0.0
2014-04-03 09:35:00,71.0656525787,0.0136368863212,0,0.0
2014-04-03 09:40:00,63.9507479365,0.084228062052,0,0.0
2014-04-03 09:45:00,70.5809462015,0.108379521985,0,0.0
2014-04-03 09:50:00,61.3458301194,0.178393306383,0,0.0
2014-04-03 09:55:00,65.3495250996,0.0137922553442,0,0.0
2014-04-03 10:00:00,76.0297101674,0.13071439043,0,0.0
2014-04-03 10:05:00,82.8030326467,0.0817369127414,0,0.0
2014-04-03 10:10:00,75.89892067,0.0868024522655,0,0.0
2014-04-03 10:15:00,70.0149018049,0.191718742684,0,0.0
2014-04-03 10:20:00,75.3084163116,0.0996074675417,0,0.0
2014-04-03 10:25:00,77.5833020065,0.0401028285682,0,0.0
2014-04-03 10:30:00,84.5685542892,0.128969032632,0,0.0
2014-04-03 10:35:00,84.4448523948,0.0732642355769,0,0.0
2014-04-03 10:40:00,72.6471650732,0.191852396869,0,0.0
2014-04-03 10:45:00,72.7134743278,0.0136064974638,0,0.0
2014-04-03 10:50:00,72.3756802043,0.0321456772295,0,0.0
2014-04-03 10:55:00,82.0840683911,0.129689669555,0,0.0
2014-04-03 11:00:00,71.66377453,0.13186968549,0,0.0
2014-04-03 11:05:00,73.59062616,0.0456096362076,0,0.0
2014-04-03 11:10:00,80.1237099817,0.148075068628,0,0.0
2014-04-03 11:15:00,75.5052271118,0.0505014748577,0,0.0
2014-04-03 11:20:00,73.0368371118,0.0586649155432,0,0.0
2014-04-03 11:25:00,77.2914999082,0.0517221916087,0,0.0
2014-04-03 11:30:00,75.9289977509,0.00693176554651,0,0.0
2014-04-03 11:35:00,79.6966028908,0.0991668648003,0,0.0
2014-04-03 11:40:00,87.1417310763,0.18441718144,0,0.0
2014-04-03 11:45:00,73.5449409439,0.196953783199,0,0.0
2014-04-03 11:50:00,77.4958455137,0.0363898681662,0,0.0
2014-04-03 11:55:00,86.3902897242,0.183273874543,0,0.0
2014-04-03 12:00:00,85.9267327335,0.0179589866376,0,0.0
2014-04-03 12:05:00,78.2143665527,0.0703127302413,0,0.0
2014-04-03 12:10:00,83.0834323296,0.0404130962979,0,0.0
2014-04-03 12:15:00,73.3176253626,0.161945547788,0,0.0
2014-04-03 12:20:00,83.3005761004,0.17940132275,0,0.0
2014-04-03 12:25:00,87.4606448033,0.108961438012,0,0.0
2014-04-03 12:30:00,80.5030906728,0.0966076105469,0,0.0
2014-04-03 12:35:00,79.8798726202,0.00217848388075,0,0.0
2014-04-03 12:40:00,74.9071013977,0.120229943361,0,0.0
2014-04-03 12:45:00,82.0420424491,0.130802562206,0,0.0
2014-04-03 12:50:00,81.3492600967,0.0349824433535,0,0.0
2014-04-03 12:55:00,82.3320118369,0.0116622344419,0,0.0
2014-04-03 13:00:00,72.3999524271,0.173408532054,0,0.0
2014-04-03 13:05:00,80.7601887154,0.133973701833,0,0.0
2014-04-03 13:10:00,81.4993929462,0.0725716096457,0,0.0
2014-04-03 13:15:00,75.3024052509,0.096283662065,0,0.0
2014-04-03 13:20:00,75.3152457216,0.0241192785045,0,0.0
2014-04-03 13:25:00,76.4011500184,0.0095211071441,0,0.0
2014-04-03 13:30:00,83.3675324567,0.171630146964,0,0.0
2014-04-03 13:35:00,81.6806489548,0.0056915663534,0,0.0
2014-04-03 13:40:00,85.5116746093,0.0968012933906,0,0.0
2014-04-03 13:45:00,76.7121218206,0.121796163305,0,0.0
2014-04-03 13:50:00,86.5723066169,0.133640838085,0,0.0
2014-04-03 13:55:00,83.8791627601,0.0135249289069,0,0.0
2014-04-03 14:00:00,78.3164273513,0.0939793912287,0,0.0
2014-04-03 14:05:00,73.5206638887,0.0813143674834,0,0.0
2014-04-03 14:10:00,76.1080852363,0.030941467437,0,0.0
2014-04-03 14:15:00,87.3041006774,0.220500270439,0,0.0
2014-04-03 14:20:00,76.9621196551,0.120783731588,0,0.0
2014-04-03 14:25:00,77.2747059984,0.0200060494967,0,0.0
2014-04-03 14:30:00,75.0298212933,0.0178835040831,0,0.0
2014-04-03 14:35:00,84.905533957,0.149064502669,0,0.0
2014-04-03 14:40:00,76.4066399891,0.115710047441,0,0.0
2014-04-03 14:45:00,77.2804223356,0.00678849995873,0,0.0
2014-04-03 14:50:00,78.6257955156,0.0621016332485,0,0.0
2014-04-03 14:55:00,78.9358633731,0.021369911158,0,0.0
2014-04-03 15:00:00,78.5806982647,0.00131923920965,0,0.0
2014-04-03 15:05:00,80.059130551,0.0550699980232,0,0.0
2014-04-03 15:10:00,85.0313897647,0.139299706503,0,0.0
2014-04-03 15:15:00,85.1077436097,0.0393559706883,0,0.0
2014-04-03 15:20:00,84.7721963193,0.0261244144772,0,0.0
2014-04-03 15:25:00,73.6172906931,0.173257307204,0,0.0
2014-04-03 15:30:00,84.7940468217,0.178984956937,0,0.0
2014-04-03 15:35:00,73.9233187051,0.153398596569,0,0.0
2014-04-03 15:40:00,73.9948699633,0.0605154968868,0,0.0
2014-04-03 15:45:00,87.1649675544,0.274651277662,0,0.0
2014-04-03 15:50:00,85.1095484558,0.0446673278384,0,0.0
2014-04-03 15:55:00,80.8377914196,0.0592903205073,0,0.0
2014-04-03 16:00:00,85.9993581526,0.0925522569243,0,0.0
2014-04-03 16:05:00,87.8296656475,0.0243347534089,0,0.0
2014-04-03 16:10:00,81.7701160672,0.068813699893,0,0.0
2014-04-03 16:15:00,81.8062179235,0.0273332421484,0,0.0
2014-04-03 16:20:00,84.0706710506,0.0413890058775,0,0.0
2014-04-03 16:25:00,75.7140778665,0.0966542222952,0,0.0
2014-04-03 16:30:00,74.6738544102,0.049881451498,0,0.0
2014-04-03 16:35:00,84.1531304259,0.174750420861,0,0.0
2014-04-03 16:40:00,77.5183278844,0.0551765157057,0,0.0
2014-04-03 16:45:00,74.1609833115,0.0896392650275,0,0.0
2014-04-03 16:50:00,77.0378957016,0.0247488809132,0,0.0
2014-04-03 16:55:00,77.7380406287,0.029099249178,0,0.0
2014-04-03 17:00:00,87.4436089737,0.190403189581,0,0.0
2014-04-03 17:05:00,83.1673234411,0.0205166005448,0,0.0
2014-04-03 17:10:00,80.4936701688,0.0668838919876,0,0.0
2014-04-03 17:15:00,87.5019366182,0.164726623355,0,0.0
2014-04-03 17:20:00,86.4502026507,0.0321579272637,0,0.0
2014-04-03 17:25:00,80.1919829121,0.109951883971,0,0.0
2014-04-03 17:30:00,86.4908409535,0.141264988227,0,0.0
2014-04-03 17:35:00,78.468844397,0.134918444902,0,0.0
2014-04-03 17:40:00,75.686701582,0.0596172905218,0,0.0
2014-04-03 17:45:00,75.7228217516,0.00582042072658,0,0.0
2014-04-03 17:50:00,82.5970166738,0.112639568854,0,0.0
2014-04-03 17:55:00,80.0170944047,0.0206766734809,0,0.0
2014-04-03 18:00:00,33.0172790815,0.916009540461,0,-0.11
2014-04-03 18:05:00,33.1908797986,0.231598270535,0,0.0
2014-04-03 18:10:00,28.9428608295,0.105284744906,0,0.0
2014-04-03 18:15:00,29.145847795,0.0590376141468,0,0.0
2014-04-03 18:20:00,32.209131266,0.0766754389281,0,0.0
2014-04-03 18:25:00,30.0226212933,0.0366446453654,0,0.0
2014-04-03 18:30:00,32.8482098135,0.0629496478832,0,0.0
2014-04-03 18:35:00,32.3339825226,0.0317446488843,0,0.0
2014-04-03 18:40:00,32.5488600442,0.0483343232485,0,0.0
2014-04-03 18:45:00,30.7357085297,0.0434146027443,0,0.0
2014-04-03 18:50:00,32.8949921243,0.0724120786376,0,0.0
2014-04-03 18:55:00,34.1087463246,0.0451467226313,0,0.0
2014-04-03 19:00:00,24.6313578649,0.0893002162731,0,0.0
2014-04-03 19:05:00,23.9162295381,0.0410998101796,0,0.0
2014-04-03 19:10:00,22.6575932004,0.0214817762024,0,0.0
2014-04-03 19:15:00,21.0265634173,0.0213895439115,0,0.0
2014-04-03 19:20:00,23.2128762516,0.0104692380203,0,0.0
2014-04-03 19:25:00,24.3606876229,0.0353987888516,0,0.0
2014-04-03 19:30:00,21.10916094,0.00270936623773,0,0.0
2014-04-03 19:35:00,21.3068592111,0.0472975953611,0,0.0
2014-04-03 19:40:00,20.8275571319,0.0190001335205,0,0.0
2014-04-03 19:45:00,23.4605116765,0.0226039522575,0,0.0
2014-04-03 19:50:00,21.9813943295,0.019318219107,0,0.0
2014-04-03 19:55:00,20.4408753409,0.000350001962265,0,0.0
