timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 08:45:00,18.3141449712,0.0225560070454,0,0.0
2014-04-11 08:50:00,19.4256189434,0.00603885804773,0,0.0
2014-04-11 08:55:00,20.9906072983,0.0300261394273,0,0.0
2014-04-11 09:00:00,68.6893914078,0.844407426541,0,-0.11
2014-04-11 09:05:00,72.3083898262,0.272600365875,0,0.0
2014-04-11 09:10:00,74.2504532075,0.0817690334861,0,0.0
2014-04-11 09:15:00,71.9802096838,0.0409896098553,0,0.0
2014-04-11 09:20:00,69.4117218723,0.0532580394977,0,0.0
2014-04-11 09:25:00,67.9094455975,0.00751577584847,0,0.0
2014-04-11 09:30:00,61.7449395743,0.0525831688086,0,0.0
2014-04-11 09:35:00,74.5867789119,0.173439235364,0,0.0
2014-04-11 09:40:00,66.415343267,0.129300952859,0,0.0
2014-04-11 09:45:00,63.2703037093,0.130400958926,0,0.0
2014-04-11 09:50:00,70.2672404334,0.120705423594,0,0.0
2014-04-11 09:55:00,65.0663207317,0.0313500624476,0,0.0
2014-04-11 10:00:00,78.9312787648,0.0965818872723,0,0.0
2014-04-11 10:05:00,78.9466379297,0.0300611790874,0,0.0
2014-04-11 10:10:00,76.7577268204,0.0433127632748,0,0.0
2014-04-11 10:15:00,82.8165609133,0.0858760616574,0,0.0
2014-04-11 10:20:00,73.9522887953,0.106732259083,0,0.0
2014-04-11 10:25:00,76.8027778219,0.00828851327594,0,0.0
2014-04-11 10:30:00,78.1849818357,0.0266151533477,0,0.0
2014-04-11 10:35:00,80.1394556663,0.0231241457803,0,0.0
2014-04-11 10:40:00,82.0072431198,0.104665449122,0,0.0
2014-04-11 10:45:00,75.9674090303,0.0469822136897,0,0.0
2014-04-11 10:50:00,79.8666485724,0.0223401368746,0,0.0
2014-04-11 10:55:00,72.1774819916,0.111824709229,0,0.0
2014-04-11 11:00:00,86.400835391,0.121601416306,0,0.0
2014-04-11 11:05:00,77.6601672573,0.109214788359,0,0.0
2014-04-11 11:10:00,83.1703086951,0.0881336834017,0,0.0
2014-04-11 11:15:00,71.8915045663,0.143190841597,0,0.0
2014-04-11 11:20:00,74.8312963208,0.0504506689117,0,0.0
2014-04-11 11:25:00,79.3145607849,0.0949162023173,0,0.0
2014-04-11 11:30:00,85.5357272468,0.144236339863,0,0.0
2014-04-11 11:35:00,79.9534659048,0.0894659013042,0,0.0
2014-04-11 11:40:00,86.3566601504,0.114020409795,0,0.0
2014-04-11 11:45:00,79.2623058433,0.10063363085,0,0.0
2014-04-11 11:50:00,79.3681024345,0.0101953648348,0,0.0
2014-04-11 11:55:00,73.4724529243,0.0645156484828,0,0.0
2014-04-11 12:00:00,84.7406889065,0.130461076384,0,0.0
2014-04-11 12:05:00,75.8603048636,0.102479887466,0,0.0
2014-04-11 12:10:00,86.2901272702,0.155577943894,0,0.0
2014-04-11 12:15:00,86.4692997003,0.0805266715096,0,0.0
2014-04-11 12:20:00,86.9884502358,0.0648502466179,0,0.0
2014-04-11 12:25:00,80.2272994003,0.142841612735,0,0.0
2014-04-11 12:30:00,82.7341003559,0.0323943019449,0,0.0
2014-04-11 12:35:00,84.3549065761,0.030637980003,0,0.0
2014-04-11 12:40:00,74.0073184177,0.144096696235,0,0.0
2014-04-11 12:45:00,81.5173767418,0.121065308911,0,0.0
2014-04-11 12:50:00,72.4617079011,0.114357967062,0,0.0
2014-04-11 12:55:00,79.8651040654,0.090927014002,0,0.0
2014-04-11 13:00:00,74.45960831,0.0981717768812,0,0.0
2014-04-11 13:05:00,74.9087843914,0.0398215776464,0,0.0
2014-04-11 13:10:00,77.8220792844,0.0394981244878,0,0.0
2014-04-11 13:15:00,78.9000541087,0.0629761557744,0,0.0
2014-04-11 13:20:00,81.9510858104,0.0684532002163,0,0.0
2014-04-11 13:25:00,73.1732888899,0.110063614926,0,0.0
2014-04-11 13:30:00,80.0398540034,0.0637521975759,0,0.0
2014-04-11 13:35:00,74.9040208035,0.0625088700282,0,0.0
2014-04-11 13:40:00,81.1641187358,0.142086656017,0,0.0
2014-04-11 13:45:00,82.1787461625,0.0532890324463,0,0.0
2014-04-11 13:50:00,80.8879303413,0.0242111276974,0,0.0
2014-04-11 13:55:00,83.7926131129,0.0545563179875,0,0.0
2014-04-11 14:00:00,77.36603416,0.0998695025515,0,0.0
2014-04-11 14:05:00,84.2376618643,0.127634490035,0,0.0
2014-04-11 14:10:00,78.9204849422,0.072172358314,0,0.0
2014-04-11 14:15:00,79.7431241195,0.0202948464423,0,0.0
2014-04-11 14:20:00,82.3656802937,0.0317233391722,0,0.0
2014-04-11 14:25:00,72.2902640447,0.1157232037,0,0.0
2014-04-11 14:30:00,82.4599492752,0.128928015986,0,0.0
2014-04-11 14:35:00,81.8934313118,0.0688708016804,0,0.0
2014-04-11 14:40:00,76.9538599055,0.0906462009653,0,0.0
2014-04-11 14:45:00,73.3691866684,0.0879269086764,0,0.0
2014-04-11 14:50:00,73.4514413602,0.0146167611556,0,0.0
2014-04-11 14:55:00,86.7674149159,0.214684729021,0,0.0
2014-04-11 15:00:00,83.0276720663,0.0609405318746,0,0.0
2014-04-11 15:05:00,74.0329310974,0.193843090958,0,0.0
2014-04-11 15:10:00,77.7068247163,0.0377795579749,0,0.0
2014-04-11 15:15:00,81.478945697,0.0665746690374,0,0.0
2014-04-11 15:20:00,85.3683277376,0.101739099198,0,0.0
2014-04-11 15:25:00,72.6978769531,0.108384084798,0,0.0
2014-04-11 15:30:00,75.7854025567,0.0281522850413,0,0.0
2014-04-11 15:35:00,86.2351559793,0.174564115077,0,0.0
2014-04-11 15:40:00,72.1459561951,0.191118232478,0,0.0
2014-04-11 15:45:00,75.2216635098,0.0558812177928,0,0.0
2014-04-11 15:50:00,87.3435483095,0.246775616581,0,0.0
2014-04-11 15:55:00,81.8136441258,0.095252218435,0,0.0
2014-04-11 16:00:00,76.1865955877,0.0953737733785,0,0.0
2014-04-11 16:05:00,73.0717172124,0.0369053570456,0,0.0
2014-04-11 16:10:00,72.4509223411,0.0121700193477,0,0.0
2014-04-11 16:15:00,75.9157755156,0.0648146254231,0,0.0
2014-04-11 16:20:00,86.1036077942,0.200617180876,0,0.0
2014-04-11 16:25:00,78.6544674519,0.0592626006733,0,0.0
2014-04-11 16:30:00,83.525173538,0.0528253696775,0,0.0
2014-04-11 16:35:00,86.6923941164,0.058838533216,0,0.0
2014-04-11 16:40:00,78.5284966106,0.0626518539094,0,0.0
2014-04-11 16:45:00,75.0602938206,0.0561601410113,0,0.0
2014-04-11 16:50:00,80.2737327678,0.0427878694464,0,0.0
2014-04-11 16:55:00,86.5291728566,0.133741560424,0,0.0
2014-04-11 17:00:00,84.8699580361,0.0342140167448,0,0.0
2014-04-11 17:05:00,73.0532494414,0.198331998026,0,0.0
2014-04-11 17:10:00,83.0811328981,0.160487677662,0,0.0
2014-04-11 17:15:00,81.1503291976,0.00676608713696,0,0.0
2014-04-11 17:20:00,86.5193775981,0.061103702645,0,0.0
2014-04-11 17:25:00,73.9596742691,0.126808891175,0,0.0
2014-04-11 17:30:00,80.5445468822,0.0727940553638,0,0.0
2014-04-11 17:35:00,86.0713700448,0.0904122407912,0,0.0
2014-04-11 17:40:00,78.5603504207,0.055057256842,0,0.0
2014-04-11 17:45:00,79.7118880743,0.00630452245205,0,0.0
2014-04-11 17:50:00,73.1273427618,0.117620253173,0,0.0
2014-04-11 17:55:00,76.4502688903,0.00621573302296,0,0.0
2014-04-11 18:00:00,30.8768366263,0.760756006705,0,0.0
2014-04-11 18:05:00,34.848776981,0.0481722204559,0,0.0
2014-04-11 18:10:00,30.6090652305,0.097767175758,0,0.0
2014-04-11 18:15:00,31.7495538098,0.0126052428642,0,0.0
2014-04-11 18:20:00,33.0963419563,0.00833918846236,0,0.0
2014-04-11 18:25:00,29.8379678545,0.0356053272908,0,0.0
2014-04-11 18:30:00,31.9132251504,0.0252347167318,0,0.0
2014-04-11 18:35:00,33.5266434155,0.0648915035094,0,0.0
2014-04-11 18:40:00,34.3478667686,0.0801155721572,0,0.0
2014-04-11 18:45:00,32.8080530587,0.0112571985093,0,0.0
2014-04-11 18:50:00,33.0819361463,0.00502987713102,0,0.0
2014-04-11 18:55:00,29.6082085398,0.0987390422022,0,0.0
2014-04-11 19:00:00,24.3970773693,0.0257596638471,0,0.0
2014-04-11 19:05:00,20.7539307286,0.0507727774888,0,0.0
2014-04-11 19:10:00,23.6305334623,0.034456453751,0,0.0
2014-04-11 19:15:00,21.3463759506,0.00214509572727,0,0.0
2014-04-11 19:20:00,24.3424959484,0.00448323930067,0,0.0
2014-04-11 19:25:00,23.3854174535,0.0616446555375,0,0.0
2014-04-11 19:30:00,23.537084143,0.017875072545,0,0.0
2014-04-11 19:35:00,21.1413839356,0.0306105479314,0,0.0
2014-04-11 19:40:00,22.1448178805,0.0272610622502,0,0.0
2014-04-11 19:45:00,22.927801854,0.0144984667205,0,0.0
2014-04-11 19:50:00,23.6094805144,0.0283098098873,0,0.0
2014-04-11 19:55:00,20.6257368726,0.0321556526831,0,0.0
2014-04-11 20:00:00,22.3738480677,0.0932479247151,0,0.0
2014-04-11 20:05:00,22.0783436017,0.0099262174758,0,0.0
2014-04-11 20:10:00,19.5393475922,0.0376117476319,0,0.0
2014-04-11 20:15:00,21.8020256938,0.0152252227783,0,0.0
2014-04-11 20:20:00,20.5550545421,0.0191495609001,0,0.0
2014-04-11 20:25:00,20.3235591046,0.0170958000247,0,0.0
2014-04-11 20:30:00,19.7199218608,0.00677730392942,0,0.0
2014-04-11 20:35:00,20.8116470811,0.0138764600352,0,0.0
2014-04-11 20:40:00,21.4216255691,0.000223398728664,0,0.0
2014-04-11 20:45:00,20.1151809373,0.0306780748484,0,0.0
2014-04-11 20:50:00,21.0092815625,0.00408281823093,0,0.0
2014-04-11 20:55:00,21.2963854695,0.0186988019958,0,0.0
2014-04-11 21:00:00,20.9445407557,0.00377590032588,0,0.0
2014-04-11 21:05:00,18.2952620969,0.0475608596658,0,0.0
2014-04-11 21:10:00,21.5418983279,0.0432989684821,0,0.0
2014-04-11 21:15:00,19.928211674,0.0415635946487,0,0.0
2014-04-11 21:20:00,19.1411026687,0.030183129405,0,0.0
2014-04-11 21:25:00,19.0580998618,0.00153730659669,0,0.0
2014-04-11 21:30:00,20.0277302734,0.00646534836093,0,0.0
2014-04-11 21:35:00,21.6507532705,0.0273269537166,0,0.0
2014-04-11 21:40:00,19.6070545523,0.0355980748827,0,0.0
2014-04-11 21:45:00,21.0996976699,0.0128199984553,0,0.0
2014-04-11 21:50:00,18.4755337984,0.0547601102121,0,0.0
2014-04-11 21:55:00,19.9997670484,0.0112780997438,0,0.0
2014-04-11 22:00:00,21.9878326256,0.0372432563013,0,0.0
2014-04-11 22:05:00,21.101989682,0.0022285602932,0,0.0
2014-04-11 22:10:00,18.8602023739,0.0632563529013,0,0.0
2014-04-11 22:15:00,20.0249714202,0.00411801111589,0,0.0
2014-04-11 22:20:00,18.9526761644,0.0193341198542,0,0.0
2014-04-11 22:25:00,19.6570964134,0.00295935988656,0,0.0
2014-04-11 22:30:00,21.1406116072,0.0293748163095,0,0.0
2014-04-11 22:35:00,21.1051407541,0.0126352981594,0,0.0
2014-04-11 22:40:00,18.9305574078,0.0479057787158,0,0.0
2014-04-11 22:45:00,21.7097145995,0.0288552951239,0,0.0
2014-04-11 22:50:00,20.3898281829,0.00898583826073,0,0.0
2014-04-11 22:55:00,19.5384360635,0.021645097142,0,0.0
2014-04-11 23:00:00,20.0115838077,0.0151602692888,0,0.0
2014-04-11 23:05:00,20.4242057065,0.00240563624662,0,0.0
2014-04-11 23:10:00,20.2434481213,0.00697846510978,0,0.0
2014-04-11 23:15:00,19.9494496993,0.00669117143937,0,0.0
2014-04-11 23:20:00,20.0235750028,0.0075681351899,0,0.0
2014-04-11 23:25:00,18.7092391242,0.0293205629323,0,0.0
2014-04-11 23:30:00,21.255011794,0.0166544729551,0,0.0
2014-04-11 23:35:00,20.1709133497,0.0140102362308,0,0.0
2014-04-11 23:40:00,18.5278761143,0.0262998774025,0,0.0
2014-04-11 23:45:00,21.0686728129,0.0220561173077,0,0.0
2014-04-11 23:50:00,21.7339480283,0.0164680432854,0,0.0
2014-04-11 23:55:00,21.7934111265,0.00322089152921,0,0.0
2014-04-12 00:00:00,19.4760709296,0.0489851852598,0,0.0
2014-04-12 00:05:00,18.5420674942,0.0360498399963,0,0.0
2014-04-12 00:10:00,20.0735985065,0.0183121285953,0,0.0
2014-04-12 00:15:00,18.4504369174,0.0264844114806,0,0.0
2014-04-12 00:20:00,21.7359496741,0.0475954827237,0,0.0
2014-04-12 00:25:00,18.7343185094,0.046110212282,0,0.0
2014-04-12 00:30:00,19.0110634398,0.0299092543299,0,0.0
2014-04-12 00:35:00,19.6265461075,0.00174815080969,0,0.0
2014-04-12 00:40:00,19.5326578742,0.00795703375902,0,0.0
2014-04-12 00:45:00,21.1786515696,0.0167048495327,0,0.0
2014-04-12 00:50:00,19.8252672822,0.0210302942316,0,0.0
2014-04-12 00:55:00,18.68307304,0.0436740424691,0,0.0
2014-04-12 01:00:00,19.0688395819,2.51997887057e-05,0,0.0
2014-04-12 01:05:00,20.0364535408,0.015106240127,0,0.0
2014-04-12 01:10:00,18.5898156697,0.0277339753443,0,0.0
2014-04-12 01:15:00,20.4466227026,0.0245746405692,0,0.0
2014-04-12 01:20:00,20.2629892262,0.020669942796,0,0.0
2014-04-12 01:25:00,20.8588092655,0.00959630198128,0,0.0
2014-04-12 01:30:00,21.7508184615,0.0186854804199,0,0.0
2014-04-12 01:35:00,21.6490182444,0.00311119325893,0,0.0
2014-04-12 01:40:00,21.7843024723,0.00558422731502,0,0.0
2014-04-12 01:45:00,18.9788623881,0.0664101948452,0,0.0
2014-04-12 01:50:00,18.5262612266,0.028268768803,0,0.0
2014-04-12 01:55:00,19.209106802,0.00874563403139,0,0.0
2014-04-12 02:00:00,21.5803406911,0.0446003354943,0,0.0
2014-04-12 02:05:00,21.8882138985,0.0049050155759,0,0.0
2014-04-12 02:10:00,21.4372998043,0.0132680538143,0,0.0
2014-04-12 02:15:00,18.4400708845,0.0747686897576,0,0.0
2014-04-12 02:20:00,21.7897119922,0.0372550263896,0,0.0
2014-04-12 02:25:00,19.6934321094,0.0183333514131,0,0.0
2014-04-12 02:30:00,18.037241163,0.0459611073178,0,0.0
2014-04-12 02:35:00,19.769574963,0.0152171286235,0,0.0
2014-04-12 02:40:00,18.1842766787,0.0428912350946,0,0.0
2014-04-12 02:45:00,20.1755116846,0.0236512387234,0,0.0
2014-04-12 02:50:00,19.3542161097,0.00169518325901,0,0.0
2014-04-12 02:55:00,19.8937397344,0.00250790518662,0,0.0
2014-04-12 03:00:00,20.452681443,0.00156242515806,0,0.0
2014-04-12 03:05:00,21.4752043833,0.00729228483952,0,0.0
2014-04-12 03:10:00,20.6476063059,0.0129658089209,0,0.0
2014-04-12 03:15:00,19.7361954739,0.0113158540871,0,0.0
2014-04-12 03:20:00,21.2777114147,0.006370388459,0,0.0
2014-04-12 03:25:00,21.6223285503,0.000206521843166,0,0.0
2014-04-12 03:30:00,18.4790398657,0.0554476348374,0,0.0
2014-04-12 03:35:00,20.1277319102,0.00262662536048,0,0.0
2014-04-12 03:40:00,19.138047839,0.00958591855775,0,0.0
2014-04-12 03:45:00,18.1882447915,0.02630150923,0,0.0
2014-04-12 03:50:00,20.6741867805,0.0335359048235,0,0.0
2014-04-12 03:55:00,21.4510831098,0.0151165867361,0,0.0
2014-04-12 04:00:00,18.6516106179,0.0631784857805,0,0.0
2014-04-12 04:05:00,21.2496546305,0.0243361872585,0,0.0
2014-04-12 04:10:00,21.4135829341,0.00508606868742,0,0.0
2014-04-12 04:15:00,21.6573617707,0.0107745857837,0,0.0
2014-04-12 04:20:00,19.0611403563,0.0566875030946,0,0.0
2014-04-12 04:25:00,21.6158122608,0.0273869334281,0,0.0
2014-04-12 04:30:00,19.2826510189,0.0380940434116,0,0.0
2014-04-12 04:35:00,20.2093520538,0.000699583073856,0,0.0
2014-04-12 04:40:00,18.2020298833,0.0369470625542,0,0.0
2014-04-12 04:45:00,18.1755243535,0.0124499342791,0,0.0
2014-04-12 04:50:00,20.8814928509,0.0259060259681,0,0.0
2014-04-12 04:55:00,19.7779199119,0.0193600372026,0,0.0
2014-04-12 05:00:00,19.0251695015,0.0114857572849,0,0.0
2014-04-12 05:05:00,18.7616539841,0.0214276889919,0,0.0
2014-04-12 05:10:00,20.6798139634,0.0177056004046,0,0.0
2014-04-12 05:15:00,18.0016061761,0.0422214185275,0,0.0
2014-04-12 05:20:00,21.2235646768,0.0453834341363,0,0.0
2014-04-12 05:25:00,18.3169984245,0.0538274425642,0,0.0
2014-04-12 05:30:00,18.7659584596,0.00457059000015,0,0.0
2014-04-12 05:35:00,19.5449455812,0.00511958391359,0,0.0
2014-04-12 05:40:00,19.9394349589,0.008279041812,0,0.0
2014-04-12 05:45:00,19.4199804633,0.0109791280557,0,0.0
2014-04-12 05:50:00,19.2828486599,0.0199447952578,0,0.0
2014-04-12 05:55:00,21.8556640483,0.0332643212967,0,0.0
2014-04-12 06:00:00,20.566318725,0.0139311045242,0,0.0
2014-04-12 06:05:00,18.0937318215,0.0527572515261,0,0.0
2014-04-12 06:10:00,19.7207036338,0.00950603904768,0,0.0
2014-04-12 06:15:00,21.500034799,0.0304182553098,0,0.0
2014-04-12 06:20:00,19.2058247456,0.046934289948,0,0.0
2014-04-12 06:25:00,18.3782253791,0.023707804397,0,0.0
2014-04-12 06:30:00,21.0335390864,0.0420634945455,0,0.0
2014-04-12 06:35:00,20.4240553277,0.0218811899136,0,0.0
2014-04-12 06:40:00,20.2812500313,0.00197103209162,0,0.0
2014-04-12 06:45:00,18.2143062384,0.0453814486362,0,0.0
2014-04-12 06:50:00,18.5619960392,0.0130744311524,0,0.0
2014-04-12 06:55:00,20.4901975849,0.0159818303865,0,0.0
2014-04-12 07:00:00,18.8312953658,0.0213776417942,0,0.0
2014-04-12 07:05:00,20.016280319,0.0188143937088,0,0.0
2014-04-12 07:10:00,20.1795267441,0.00971677930823,0,0.0
2014-04-12 07:15:00,19.1340287611,0.0355118299241,0,0.0
2014-04-12 07:20:00,21.7937006222,0.0414780150107,0,0.0
2014-04-12 07:25:00,21.3698564273,0.00790336486414,0,0.0
2014-04-12 07:30:00,20.8894940305,0.0269289011296,0,0.0
2014-04-12 07:35:00,18.3119754656,0.0480162424499,0,0.0
2014-04-12 07:40:00,18.4245200772,0.0257042385253,0,0.0
2014-04-12 07:45:00,19.9711253835,0.0224770175572,0,0.0
2014-04-12 07:50:00,18.6428533968,0.0159114161748,0,0.0
2014-04-12 07:55:00,21.9130618541,0.0373187202787,0,0.0
2014-04-12 08:00:00,18.6340809361,0.0516415600246,0,0.0
2014-04-12 08:05:00,19.9498713419,0.00467190737121,0,0.0
2014-04-12 08:10:00,19.4564842274,0.0079155624,0,0.0
2014-04-12 08:15:00,20.5575456858,0.0214945949416,0,0.0
2014-04-12 08:20:00,18.5161456356,0.0465717363752,0,0.0
2014-04-12 08:25:00,19.7212657122,0.00337601097412,0,0.0
2014-04-12 08:30:00,19.0988201312,0.0213318105353,0,0.0
2014-04-12 08:35:00,21.5510060987,0.0421905755991,0,0.0
2014-04-12 08:40:00,18.1623428485,0.0549084772637,0,0.0
2014-04-12 08:45:00,21.654909976,0.0446832072761,0,0.0
2014-04-12 08:50:00,21.3319765542,0.00350263577461,0,0.0
2014-04-12 08:55:00,19.1902828658,0.0565807763522,0,0.0
2014-04-12 09:00:00,71.9343529036,0.934935418913,0,-0.11
2014-04-12 09:05:00,61.6245044206,0.0417575722656,0,0.0
2014-04-12 09:10:00,74.349371484,0.209510026572,0,0.0
2014-04-12 09:15:00,68.3616912192,0.0606629151219,0,0.0
2014-04-12 09:20:00,65.3246219545,0.0880938621129,0,0.0
2014-04-12 09:25:00,66.1311316913,0.0287309888257,0,0.0
2014-04-12 09:30:00,62.1031128071,0.000546180361683,0,0.0
2014-04-12 09:35:00,74.655153391,0.178747201212,0,0.0
2014-04-12 09:40:00,61.734370454,0.194663945439,0,0.0
2014-04-12 09:45:00,70.1067368748,0.0340121862521,0,0.0
2014-04-12 09:50:00,67.2212086168,0.00906387120972,0,0.0
2014-04-12 09:55:00,74.1052605674,0.153827681702,0,0.0
2014-04-12 10:00:00,73.6579159696,0.119125306519,0,0.0
2014-04-12 10:05:00,78.0979875075,0.0892126288461,0,0.0
2014-04-12 10:10:00,77.3261683572,0.027100807653,0,0.0
2014-04-12 10:15:00,80.7484872117,0.046295860819,0,0.0
2014-04-12 10:20:00,70.8955187999,0.119408092609,0,0.0
2014-04-12 10:25:00,72.847607298,0.0351622343616,0,0.0
2014-04-12 10:30:00,73.1700460078,0.0219960034185,0,0.0
2014-04-12 10:35:00,81.2960997151,0.0955507550075,0,0.0
2014-04-12 10:40:00,72.775432567,0.0398110888363,0,0.0
2014-04-12 10:45:00,78.7405921756,0.0826126267317,0,0.0
2014-04-12 10:50:00,73.1805840942,0.0760096857551,0,0.0
2014-04-12 10:55:00,83.2124192253,0.13381941637,0,0.0
2014-04-12 11:00:00,86.5525174682,0.0337494175408,0,0.0
2014-04-12 11:05:00,79.8141122735,0.0774760442913,0,0.0
2014-04-12 11:10:00,77.1711204945,0.104819748273,0,0.0
2014-04-12 11:15:00,75.2904548539,0.0262947363433,0,0.0
2014-04-12 11:20:00,72.3597170482,0.0518486573054,0,0.0
2014-04-12 11:25:00,75.8382252118,0.10524967428,0,0.0
2014-04-12 11:30:00,81.9729658443,0.112120774947,0,0.0
2014-04-12 11:35:00,80.0546436755,0.0425190257225,0,0.0
2014-04-12 11:40:00,86.5820324898,0.13829188219,0,0.0
2014-04-12 11:45:00,77.8703935827,0.131719395404,0,0.0
2014-04-12 11:50:00,82.6032025964,0.109216761026,0,0.0
2014-04-12 11:55:00,79.3501889758,0.0522780355781,0,0.0
2014-04-12 12:00:00,80.1049779914,0.0168158202558,0,0.0
2014-04-12 12:05:00,76.1928477668,0.0489489351048,0,0.0
2014-04-12 12:10:00,79.1840773746,0.0598769682817,0,0.0
2014-04-12 12:15:00,79.4371208803,0.0275820130844,0,0.0
2014-04-12 12:20:00,83.2063128116,0.117065190439,0,0.0
2014-04-12 12:25:00,86.945779699,0.0717151784319,0,0.0
2014-04-12 12:30:00,77.1764174712,0.16273827479,0,0.0
2014-04-12 12:35:00,72.5879972483,0.111020378411,0,0.0
2014-04-12 12:40:00,79.8447931416,0.123890211738,0,0.0
2014-04-12 12:45:00,80.6145276568,0.0731078691974,0,0.0
2014-04-12 12:50:00,74.6054147595,0.0717535977915,0,0.0
2014-04-12 12:55:00,84.06643278,0.113851849094,0,0.0
2014-04-12 13:00:00,87.7378036073,0.0940399839255,0,0.0
2014-04-12 13:05:00,87.1114836972,0.0282021515108,0,0.0
2014-04-12 13:10:00,75.135659734,0.15652160932,0,0.0
2014-04-12 13:15:00,85.9851704436,0.174170460022,0,0.0
2014-04-12 13:20:00,83.251912927,0.0121214003625,0,0.0
2014-04-12 13:25:00,79.2425222501,0.0932751819013,0,0.0
2014-04-12 13:30:00,80.630419963,0.0483049782552,0,0.0
2014-04-12 13:35:00,85.573060335,0.112939152839,0,0.0
2014-04-12 13:40:00,79.663035316,0.116656385223,0,0.0
2014-04-12 13:45:00,77.9526047894,0.0161045912655,0,0.0
2014-04-12 13:50:00,79.872785818,0.0479203905473,0,0.0
2014-04-12 13:55:00,81.2465730061,0.0351054896598,0,0.0
2014-04-12 14:00:00,75.0216412488,0.10347472298,0,0.0
2014-04-12 14:05:00,86.4103757871,0.214690050182,0,0.0
2014-04-12 14:10:00,82.7830174057,0.00257884332783,0,0.0
2014-04-12 14:15:00,82.1283603269,0.0409002439647,0,0.0
2014-04-12 14:20:00,73.5884072058,0.150911731003,0,0.0
2014-04-12 14:25:00,81.6628630052,0.143083931185,0,0.0
2014-04-12 14:30:00,73.931821698,0.102034091766,0,0.0
2014-04-12 14:35:00,73.2556463633,0.0057032212928,0,0.0
2014-04-12 14:40:00,80.4331133555,0.147271582437,0,0.0
2014-04-12 14:45:00,78.4408032055,0.00319736851549,0,0.0
2014-04-12 14:50:00,81.4170561162,0.0274905807599,0,0.0
2014-04-12 14:55:00,73.4240301663,0.100766741139,0,0.0
2014-04-12 15:00:00,78.8949716066,0.0862839356886,0,0.0
2014-04-12 15:05:00,74.7958693935,0.0686942893806,0,0.0
2014-04-12 15:10:00,87.7927585562,0.259755488336,0,0.0
2014-04-12 15:15:00,80.9776260063,0.0434285834668,0,0.0
2014-04-12 15:20:00,82.9981929848,0.0442809696592,0,0.0
2014-04-12 15:25:00,77.2059513067,0.126758346352,0,0.0
2014-04-12 15:30:00,73.5151168846,0.0497755087885,0,0.0
2014-04-12 15:35:00,87.6130927108,0.256323043174,0,0.0
2014-04-12 15:40:00,76.5794093967,0.132749914718,0,0.0
2014-04-12 15:45:00,78.7801746658,0.0234739347334,0,0.0
2014-04-12 15:50:00,82.3970317281,0.0715234104566,0,0.0
2014-04-12 15:55:00,72.3944617695,0.156772447025,0,0.0
2014-04-12 16:00:00,84.9639829571,0.204734074252,0,0.0
2014-04-12 16:05:00,80.5850963168,0.00215700350886,0,0.0
2014-04-12 16:10:00,76.4513282063,0.120002013233,0,0.0
2014-04-12 16:15:00,72.9855876321,0.0702011782298,0,0.0
2014-04-12 16:20:00,74.5998314156,0.0450413080835,0,0.0
2014-04-12 16:25:00,86.3203760062,0.230975138872,0,0.0
2014-04-12 16:30:00,82.9762282683,0.0657152157072,0,0.0
2014-04-12 16:35:00,75.9982816292,0.205358136492,0,0.0
2014-04-12 16:40:00,73.0494719839,0.0581458310444,0,0.0
2014-04-12 16:45:00,83.0496855425,0.157400859572,0,0.0
2014-04-12 16:50:00,81.1583677911,0.0293735950674,0,0.0
2014-04-12 16:55:00,78.4721617245,0.0562394210095,0,0.0
2014-04-12 17:00:00,77.817753305,0.0742236455404,0,0.0
2014-04-12 17:05:00,75.4689994348,0.0731020752697,0,0.0
2014-04-12 17:10:00,82.7137483425,0.128363958119,0,0.0
2014-04-12 17:15:00,87.5306548329,0.186659186747,0,0.0
2014-04-12 17:20:00,74.8114152058,0.179827641638,0,0.0
2014-04-12 17:25:00,81.5538346036,0.0558085409567,0,0.0
2014-04-12 17:30:00,78.7869306377,0.0486731146348,0,0.0
2014-04-12 17:35:00,79.1469891555,0.0287694054864,0,0.0
2014-04-12 17:40:00,76.0663272726,0.0202910568065,0,0.0
2014-04-12 17:45:00,85.202125293,0.129687879898,0,0.0
2014-04-12 17:50:00,79.7640590369,0.0694334267193,0,0.0
2014-04-12 17:55:00,80.6944626485,0.00234605313898,0,0.0
2014-04-12 18:00:00,30.7504639378,0.883834785225,0,-0.11
2014-04-12 18:05:00,29.9635684273,0.154972869275,0,0.0
2014-04-12 18:10:00,29.3498208493,0.0676178798037,0,0.0
2014-04-12 18:15:00,33.3703560948,0.0615068785263,0,0.0
2014-04-12 18:20:00,30.0558936321,0.013149546085,0,0.0
2014-04-12 18:25:00,33.2164758892,0.00225535869811,0,0.0
2014-04-12 18:30:00,31.2984032454,0.0864524139223,0,0.0
2014-04-12 18:35:00,31.4609526858,0.0471456737064,0,0.0
2014-04-12 18:40:00,31.8027298689,0.0568158130267,0,0.0
2014-04-12 18:45:00,31.1533284706,0.0109252199373,0,0.0
2014-04-12 18:50:00,29.443962201,0.0361196770559,0,0.0
2014-04-12 18:55:00,30.7816376739,0.00757022409665,0,0.0
2014-04-12 19:00:00,23.1335286669,0.00619001284863,0,0.0
2014-04-12 19:05:00,23.142712849,0.027425918159,0,0.0
2014-04-12 19:10:00,21.4422837202,0.0633291302611,0,0.0
2014-04-12 19:15:00,22.221258548,0.0142128637101,0,0.0
