timestamp,value,anomaly_score,label,S(t)_standard
2014-02-25 06:40:00,0.132,0.00435975025555,0,0.0
2014-02-25 06:45:00,0.066,0.0302460840378,0,0.0
2014-02-25 06:50:00,0.134,0.0027831486748,0,0.0
2014-02-25 06:55:00,0.132,0.0029660633022,0,0.0
2014-02-25 07:00:00,0.132,0.000296294152252,0,0.0
2014-02-25 07:05:00,0.134,0.00444855139317,0,0.0
2014-02-25 07:10:00,0.134,0.00219166664598,0,0.0
2014-02-25 07:15:00,0.066,0.0275756122771,0,0.0
2014-02-25 07:20:00,0.134,0.00545129910647,0,0.0
2014-02-25 07:25:00,0.066,0.0307304263493,0,0.0
2014-02-25 07:30:00,0.134,0.00458417860849,0,0.0
2014-02-25 07:35:00,0.134,0.00407547311666,0,0.0
2014-02-25 07:40:00,0.066,0.0292958957118,0,0.0
2014-02-25 07:45:00,0.132,0.00293197396309,0,0.0
2014-02-25 07:50:00,0.132,0.00212432485597,0,0.0
2014-02-25 07:55:00,0.134,0.00185488723645,0,0.0
2014-02-25 08:00:00,0.066,0.02517388645,0,0.0
2014-02-25 08:05:00,0.134,0.00157434902812,0,0.0
2014-02-25 08:10:00,0.134,0.00490013538724,0,0.0
2014-02-25 08:15:00,0.066,0.0270519148645,0,0.0
2014-02-25 08:20:00,0.134,0.000274958985229,0,0.0
2014-02-25 08:25:00,0.134,0.00417928796421,0,0.0
2014-02-25 08:30:00,0.066,0.0269686550154,0,0.0
2014-02-25 08:35:00,0.134,0.00328267254548,0,0.0
2014-02-25 08:40:00,0.132,0.0019327471812,0,0.0
2014-02-25 08:45:00,0.134,0.000756492485464,0,0.0
2014-02-25 08:50:00,0.134,0.00435840455422,0,0.0
2014-02-25 08:55:00,0.132,0.00160725513054,0,0.0
2014-02-25 09:00:00,0.066,0.0287284538513,0,0.0
2014-02-25 09:05:00,0.134,0.00300448798036,0,0.0
2014-02-25 09:10:00,0.066,0.0276943344518,0,0.0
2014-02-25 09:15:00,0.134,0.0030216361075,0,0.0
2014-02-25 09:20:00,0.132,0.00157363097908,0,0.0
2014-02-25 09:25:00,0.066,0.0265437014509,0,0.0
2014-02-25 09:30:00,0.134,0.00445102014098,0,0.0
2014-02-25 09:35:00,0.066,0.0300729583422,0,0.0
2014-02-25 09:40:00,0.134,4.22392924054e-05,0,0.0
2014-02-25 09:45:00,0.134,0.00636300019915,0,0.0
2014-02-25 09:50:00,0.066,0.0305798297593,0,0.0
2014-02-25 09:55:00,0.132,0.00193252026438,0,0.0
2014-02-25 10:00:00,0.134,0.00225669463276,0,0.0
2014-02-25 10:05:00,0.134,0.00232093726794,0,0.0
2014-02-25 10:10:00,0.066,0.0257237607257,0,0.0
2014-02-25 10:15:00,0.134,0.00100581865802,0,0.0
2014-02-25 10:20:00,0.132,0.00407355526207,0,0.0
2014-02-25 10:25:00,0.068,0.0244576347722,0,0.0
2014-02-25 10:30:00,0.134,0.000952656370849,0,0.0
2014-02-25 10:35:00,0.134,0.00323785187572,0,0.0
2014-02-25 10:40:00,0.066,0.0274934947034,0,0.0
2014-02-25 10:45:00,0.134,0.00353282178982,0,0.0
2014-02-25 10:50:00,0.134,0.00345738686304,0,0.0
2014-02-25 10:55:00,0.134,0.00186551051282,0,0.0
2014-02-25 11:00:00,0.066,0.0265020411277,0,0.0
2014-02-25 11:05:00,0.134,0.00167326464163,0,0.0
2014-02-25 11:10:00,0.132,0.000983439114089,0,0.0
2014-02-25 11:15:00,0.066,0.0265401703118,0,0.0
2014-02-25 11:20:00,0.134,0.00248811295777,0,0.0
2014-02-25 11:25:00,0.134,0.00185881218253,0,0.0
2014-02-25 11:30:00,0.066,0.0287348043746,0,0.0
2014-02-25 11:35:00,0.134,0.00474798315387,0,0.0
2014-02-25 11:40:00,0.066,0.028146465129,0,0.0
2014-02-25 11:45:00,0.132,0.00105405585978,0,0.0
2014-02-25 11:50:00,0.132,0.00236598841437,0,0.0
2014-02-25 11:55:00,0.134,0.00386245377025,0,0.0
2014-02-25 12:00:00,0.134,0.00327256411661,0,0.0
2014-02-25 12:05:00,0.134,0.00149768841302,0,0.0
2014-02-25 12:10:00,0.068,0.0274689956539,0,0.0
2014-02-25 12:15:00,0.134,0.00452504923358,0,0.0
2014-02-25 12:20:00,0.134,2.18165330478e-06,0,0.0
2014-02-25 12:25:00,0.132,0.00350398238561,0,0.0
2014-02-25 12:30:00,0.066,0.0248009771644,0,0.0
2014-02-25 12:35:00,0.132,0.0012727477491,0,0.0
2014-02-25 12:40:00,0.068,0.0269111842826,0,0.0
2014-02-25 12:45:00,0.132,0.00361350003447,0,0.0
2014-02-25 12:50:00,0.134,0.00219932907018,0,0.0
2014-02-25 12:55:00,0.2,0.032980714467,0,0.0
2014-02-25 13:00:00,0.066,0.027235050535,0,0.0
2014-02-25 13:05:00,0.134,0.00348757628194,0,0.0
2014-02-25 13:10:00,0.134,0.00110621585065,0,0.0
2014-02-25 13:15:00,0.132,0.000307299387452,0,0.0
2014-02-25 13:20:00,0.134,0.00476682232993,0,0.0
2014-02-25 13:25:00,0.066,0.0261456769596,0,0.0
2014-02-25 13:30:00,0.134,0.000181674395301,0,0.0
2014-02-25 13:35:00,0.132,0.00531440045788,0,0.0
2014-02-25 13:40:00,0.134,0.00174692726387,0,0.0
2014-02-25 13:45:00,0.066,0.0268499881916,0,0.0
2014-02-25 13:50:00,0.132,0.000625354047919,0,0.0
2014-02-25 13:55:00,0.134,0.0051663925011,0,0.0
2014-02-25 14:00:00,0.134,0.00517343847568,0,0.0
2014-02-25 14:05:00,0.066,0.0302464015406,0,0.0
2014-02-25 14:10:00,0.136,0.000463097423201,0,0.0
2014-02-25 14:15:00,0.066,0.0254902676227,0,0.0
2014-02-25 14:20:00,0.198,0.0327240975477,0,0.0
2014-02-25 14:25:00,0.066,0.0264669080958,0,0.0
2014-02-25 14:30:00,0.132,2.44237883091e-05,0,0.0
2014-02-25 14:35:00,0.132,0.00216007828834,0,0.0
2014-02-25 14:40:00,0.134,0.00331861529546,0,0.0
2014-02-25 14:45:00,0.132,0.00197771537013,0,0.0
2014-02-25 14:50:00,0.066,0.026677099446,0,0.0
2014-02-25 14:55:00,0.2,0.0294805667718,0,0.0
2014-02-25 15:00:00,0.066,0.0243470958272,0,0.0
2014-02-25 15:05:00,0.134,0.00112632001044,0,0.0
2014-02-25 15:10:00,0.132,0.00497703374055,0,0.0
2014-02-25 15:15:00,0.066,0.0289098824433,0,0.0
2014-02-25 15:20:00,0.202,0.0344933886458,0,0.0
2014-02-25 15:25:00,0.136,0.00510107598245,0,0.0
2014-02-25 15:30:00,0.134,0.00319279710895,0,0.0
2014-02-25 15:35:00,0.134,0.00507355964027,0,0.0
2014-02-25 15:40:00,0.066,0.030035876998,0,0.0
2014-02-25 15:45:00,0.266,0.0616001980599,0,0.0
2014-02-25 15:50:00,0.134,0.00665829545342,0,0.0
2014-02-25 15:55:00,0.134,0.00266962962971,0,0.0
2014-02-25 16:00:00,0.066,0.0252206365878,0,0.0
2014-02-25 16:05:00,0.134,0.000710186726936,0,0.0
2014-02-25 16:10:00,0.134,0.00526082745472,0,0.0
2014-02-25 16:15:00,0.066,0.0240081528736,0,0.0
2014-02-25 16:20:00,0.134,0.00155123199671,0,0.0
2014-02-25 16:25:00,0.134,0.00533189969705,0,0.0
2014-02-25 16:30:00,0.066,0.0263126223977,0,0.0
2014-02-25 16:35:00,0.132,0.00307024292791,0,0.0
2014-02-25 16:40:00,0.134,5.24553566354e-05,0,0.0
2014-02-25 16:45:00,0.134,0.00125577475965,0,0.0
2014-02-25 16:50:00,0.066,0.024784124746,0,0.0
2014-02-25 16:55:00,0.134,0.00290151598794,0,0.0
2014-02-25 17:00:00,0.134,7.58361411779e-05,0,0.0
2014-02-25 17:05:00,0.134,0.00484364320638,0,0.0
2014-02-25 17:10:00,0.132,0.00148178892292,0,0.0
2014-02-25 17:15:00,0.068,0.0273095785937,0,0.0
2014-02-25 17:20:00,0.134,0.00389356382646,0,0.0
2014-02-25 17:25:00,0.134,0.00607365980532,0,0.0
2014-02-25 17:30:00,0.066,0.0283692156735,0,0.0
2014-02-25 17:35:00,0.134,0.000129859334708,0,0.0
2014-02-25 17:40:00,0.134,0.00307640557573,0,0.0
2014-02-25 17:45:00,0.132,0.00784246198579,0,0.0
2014-02-25 17:50:00,0.134,0.00354683021794,0,0.0
2014-02-25 17:55:00,0.134,0.000291672966579,0,0.0
2014-02-25 18:00:00,0.134,0.00448271177204,0,0.0
2014-02-25 18:05:00,0.134,0.00560062344987,0,0.0
2014-02-25 18:10:00,0.132,0.00137476770272,0,0.0
2014-02-25 18:15:00,0.134,0.00310715481704,0,0.0
2014-02-25 18:20:00,0.134,0.00340591606664,0,0.0
2014-02-25 18:25:00,0.134,0.00357999921437,0,0.0
2014-02-25 18:30:00,0.134,0.00339081525338,0,0.0
2014-02-25 18:35:00,0.066,0.0273286791407,0,0.0
2014-02-25 18:40:00,0.134,0.00396199639289,0,0.0
2014-02-25 18:45:00,0.132,0.00254412106693,0,0.0
2014-02-25 18:50:00,0.132,0.00054350429655,0,0.0
2014-02-25 18:55:00,0.134,0.00493451926422,0,0.0
2014-02-25 19:00:00,0.068,0.026699700651,0,0.0
2014-02-25 19:05:00,0.134,0.00163553918831,0,0.0
2014-02-25 19:10:00,0.134,0.0037421635783,0,0.0
2014-02-25 19:15:00,0.136,0.0027329011998,0,0.0
2014-02-25 19:20:00,0.134,0.00530727925721,0,0.0
2014-02-25 19:25:00,0.132,0.00113028032812,0,0.0
2014-02-25 19:30:00,0.132,0.00167952390116,0,0.0
2014-02-25 19:35:00,0.066,0.0257482738119,0,0.0
2014-02-25 19:40:00,0.134,0.000223565800532,0,0.0
2014-02-25 19:45:00,0.134,0.00340247564655,0,0.0
2014-02-25 19:50:00,0.134,0.00473920446398,0,0.0
2014-02-25 19:55:00,0.198,0.0332577516285,0,0.0
2014-02-25 20:00:00,0.134,0.00462451760061,0,0.0
2014-02-25 20:05:00,0.132,0.00167451085529,0,0.0
2014-02-25 20:10:00,0.134,0.00373770292188,0,0.0
2014-02-25 20:15:00,0.066,0.0278882953465,0,0.0
2014-02-25 20:20:00,0.134,0.00357283929289,0,0.0
2014-02-25 20:25:00,0.134,0.00470326315883,0,0.0
2014-02-25 20:30:00,0.132,0.0025718576221,0,0.0
2014-02-25 20:35:00,0.066,0.0263195646854,0,0.0
2014-02-25 20:40:00,0.134,0.00157550277958,0,0.0
2014-02-25 20:45:00,0.134,0.00490436760675,0,0.0
2014-02-25 20:50:00,0.134,0.00496891735884,0,0.0
2014-02-25 20:55:00,0.198,0.0302646357136,0,0.0
2014-02-25 21:00:00,0.132,0.00265913146561,0,0.0
2014-02-25 21:05:00,0.134,0.0029034505848,0,0.0
2014-02-25 21:10:00,0.134,0.00305297844722,0,0.0
2014-02-25 21:15:00,0.134,0.00189026597686,0,0.0
2014-02-25 21:20:00,0.134,0.00403719395301,0,0.0
2014-02-25 21:25:00,0.068,0.0249363911752,0,0.0
2014-02-25 21:30:00,0.132,0.00356700993386,0,0.0
2014-02-25 21:35:00,0.134,0.00403414773593,0,0.0
2014-02-25 21:40:00,0.134,0.0037026649226,0,0.0
2014-02-25 21:45:00,0.132,0.00332988716833,0,0.0
2014-02-25 21:50:00,0.136,0.00307087237342,0,0.0
2014-02-25 21:55:00,0.134,0.00362162886505,0,0.0
2014-02-25 22:00:00,0.134,0.00548142759485,0,0.0
2014-02-25 22:05:00,0.136,0.00306578245355,0,0.0
2014-02-25 22:10:00,0.132,0.00115145971419,0,0.0
2014-02-25 22:15:00,0.066,0.0275138043544,0,0.0
2014-02-25 22:20:00,0.134,0.00438100449709,0,0.0
2014-02-25 22:25:00,0.132,0.00407022193747,0,0.0
2014-02-25 22:30:00,0.066,0.0277714216193,0,0.0
2014-02-25 22:35:00,0.134,0.00257330011265,0,0.0
2014-02-25 22:40:00,0.134,0.00361752325969,0,0.0
2014-02-25 22:45:00,0.134,0.00278995987287,0,0.0
2014-02-25 22:50:00,0.134,0.00495136771055,0,0.0
2014-02-25 22:55:00,0.134,0.00177887519423,0,0.0
2014-02-25 23:00:00,0.134,0.00203380701987,0,0.0
2014-02-25 23:05:00,0.134,0.00398450802693,0,0.0
2014-02-25 23:10:00,0.066,0.0263075320782,0,0.0
2014-02-25 23:15:00,0.132,0.00261474392983,0,0.0
2014-02-25 23:20:00,0.202,0.0331984762154,0,0.0
2014-02-25 23:25:00,0.134,0.00552642807107,0,0.0
2014-02-25 23:30:00,0.132,0.00532108723514,0,0.0
2014-02-25 23:35:00,0.134,0.00128052175964,0,0.0
2014-02-25 23:40:00,0.066,0.0274863818234,0,0.0
2014-02-25 23:45:00,0.134,0.00492487163734,0,0.0
2014-02-25 23:50:00,0.134,0.000939046291901,0,0.0
2014-02-25 23:55:00,0.202,0.0342825185767,0,0.0
2014-02-26 00:00:00,0.066,0.0236878854822,0,0.0
2014-02-26 00:05:00,0.2,0.0323732678852,0,0.0
2014-02-26 00:10:00,0.134,0.00452165797194,0,0.0
2014-02-26 00:15:00,0.066,0.0284402028963,0,0.0
2014-02-26 00:20:00,0.132,0.00282339913672,0,0.0
2014-02-26 00:25:00,0.134,0.0037267283492,0,0.0
2014-02-26 00:30:00,0.134,0.00118796146395,0,0.0
2014-02-26 00:35:00,0.136,0.0079717500768,0,0.0
2014-02-26 00:40:00,0.134,0.00118953667422,0,0.0
2014-02-26 00:45:00,0.132,0.00177577574183,0,0.0
2014-02-26 00:50:00,0.068,0.0257888274671,0,0.0
2014-02-26 00:55:00,0.134,0.00435719943893,0,0.0
2014-02-26 01:00:00,0.134,0.0040528559608,0,0.0
2014-02-26 01:05:00,0.134,0.00163031254885,0,0.0
2014-02-26 01:10:00,0.134,0.00315997476704,0,0.0
2014-02-26 01:15:00,0.066,0.0260967311806,0,0.0
2014-02-26 01:20:00,0.134,0.000681170669918,0,0.0
2014-02-26 01:25:00,0.134,0.00552388117109,0,0.0
2014-02-26 01:30:00,0.134,0.00422487364566,0,0.0
2014-02-26 01:35:00,0.134,0.00335069357062,0,0.0
2014-02-26 01:40:00,0.132,0.00126043756535,0,0.0
2014-02-26 01:45:00,0.066,0.0259865495285,0,0.0
2014-02-26 01:50:00,0.132,0.00228643518498,0,0.0
2014-02-26 01:55:00,0.132,0.000252503005065,0,0.0
2014-02-26 02:00:00,0.134,0.00382400653791,0,0.0
2014-02-26 02:05:00,0.066,0.0236800297585,0,0.0
2014-02-26 02:10:00,0.134,0.00182904562562,0,0.0
2014-02-26 02:15:00,0.134,0.00265531028425,0,0.0
2014-02-26 02:20:00,0.134,0.00468431215327,0,0.0
2014-02-26 02:25:00,0.066,0.0283168604049,0,0.0
2014-02-26 02:30:00,0.2,0.0319079784007,0,0.0
2014-02-26 02:35:00,0.066,0.0264949508302,0,0.0
2014-02-26 02:40:00,0.134,0.0050710370806,0,0.0
2014-02-26 02:45:00,0.134,0.00199887321637,0,0.0
2014-02-26 02:50:00,0.132,0.000976996497965,0,0.0
2014-02-26 02:55:00,0.134,0.0056398688309,0,0.0
2014-02-26 03:00:00,0.134,0.00608679437421,0,0.0
2014-02-26 03:05:00,0.198,0.0300281453122,0,0.0
2014-02-26 03:10:00,0.066,0.0247825053117,0,0.0
2014-02-26 03:15:00,1.534,0.631972574886,0,0.0
2014-02-26 03:20:00,0.066,0.00221633972797,0,0.0
2014-02-26 03:25:00,0.134,0.00151049807385,0,0.0
2014-02-26 03:30:00,0.132,0.00034672190302,0,0.0
2014-02-26 03:35:00,0.132,0.00712188179088,0,0.0
2014-02-26 03:40:00,0.134,0.0230695879566,0,0.0
2014-02-26 03:45:00,0.132,0.00641120429576,0,0.0
2014-02-26 03:50:00,0.132,0.00734939546775,0,0.0
2014-02-26 03:55:00,0.134,0.0365691873267,0,0.0
2014-02-26 04:00:00,0.134,0.00354700162481,0,0.0
2014-02-26 04:05:00,0.136,0.0115109378204,0,0.0
2014-02-26 04:10:00,0.134,0.0112342244068,0,0.0
2014-02-26 04:15:00,0.136,0.00119647050957,0,0.0
2014-02-26 04:20:00,0.066,0.0127604850071,0,0.0
2014-02-26 04:25:00,0.2,0.0239662403275,0,0.0
2014-02-26 04:30:00,0.066,0.0489943251802,0,0.0
2014-02-26 04:35:00,0.132,0.0147539002736,0,0.0
2014-02-26 04:40:00,0.136,0.00330427867467,0,0.0
2014-02-26 04:45:00,0.132,0.00925135185086,0,0.0
2014-02-26 04:50:00,0.132,0.0188256457498,0,0.0
2014-02-26 04:55:00,0.132,0.00351302535004,0,0.0
2014-02-26 05:00:00,0.132,0.0109608704899,0,0.0
2014-02-26 05:05:00,0.134,0.00580610123269,0,0.0
2014-02-26 05:10:00,0.134,0.0108264064113,0,0.0
2014-02-26 05:15:00,0.134,0.0258788624789,0,0.0
2014-02-26 05:20:00,0.134,0.00623355510521,0,0.0
2014-02-26 05:25:00,0.132,0.00319527621142,0,0.0
2014-02-26 05:30:00,0.134,0.0207178954549,0,0.0
2014-02-26 05:35:00,0.132,0.00496228386898,0,0.0
2014-02-26 05:40:00,0.132,0.00629534957544,0,0.0
2014-02-26 05:45:00,0.202,0.0364436771492,0,0.0
2014-02-26 05:50:00,0.134,0.00364819238135,0,0.0
2014-02-26 05:55:00,0.132,0.00291034805687,0,0.0
2014-02-26 06:00:00,0.132,0.00310670420698,0,0.0
2014-02-26 06:05:00,0.134,0.0030710565567,0,0.0
2014-02-26 06:10:00,0.134,0.00490612362885,0,0.0
2014-02-26 06:15:00,0.134,0.00369441956895,0,0.0
2014-02-26 06:20:00,0.2,0.0331047418554,0,0.0
2014-02-26 06:25:00,0.066,0.0232257596269,0,0.0
2014-02-26 06:30:00,0.134,0.00146038415954,0,0.0
2014-02-26 06:35:00,0.132,0.0028144063778,0,0.0
2014-02-26 06:40:00,0.066,0.0273241181013,0,0.0
2014-02-26 06:45:00,0.134,0.00312549836236,0,0.0
2014-02-26 06:50:00,0.134,0.00394223083308,0,0.0
2014-02-26 06:55:00,0.202,0.0333918792812,0,0.0
2014-02-26 07:00:00,0.132,0.00550819848804,0,0.0
2014-02-26 07:05:00,0.134,0.00201207268191,0,0.0
2014-02-26 07:10:00,0.134,0.00322241091826,0,0.0
2014-02-26 07:15:00,0.134,0.00311829262126,0,0.0
2014-02-26 07:20:00,0.134,0.00461917583689,0,0.0
2014-02-26 07:25:00,0.134,0.00496852375321,0,0.0
2014-02-26 07:30:00,0.068,0.0286305304392,0,0.0
2014-02-26 07:35:00,0.132,0.00293957766465,0,0.0
2014-02-26 07:40:00,0.132,0.005455607609,0,0.0
2014-02-26 07:45:00,0.132,0.00287283911369,0,0.0
2014-02-26 07:50:00,0.202,0.0350656968356,0,0.0
2014-02-26 07:55:00,0.132,0.004412128673,0,0.0
2014-02-26 08:00:00,0.134,0.00382755549784,0,0.0
2014-02-26 08:05:00,0.134,0.00359201908664,0,0.0
2014-02-26 08:10:00,0.132,0.000407022005332,0,0.0
2014-02-26 08:15:00,0.132,0.00465302249162,0,0.0
2014-02-26 08:20:00,0.132,0.00284455717066,0,0.0
2014-02-26 08:25:00,0.132,0.00258199938018,0,0.0
2014-02-26 08:30:00,0.134,0.00761106645817,0,0.0
2014-02-26 08:35:00,0.134,0.00353845385211,0,0.0
2014-02-26 08:40:00,0.134,0.00244720622877,0,0.0
2014-02-26 08:45:00,0.134,0.00412658750573,0,0.0
2014-02-26 08:50:00,0.132,0.00231702879648,0,0.0
2014-02-26 08:55:00,0.202,0.0359462226465,0,0.0
2014-02-26 09:00:00,0.132,0.00265230531012,0,0.0
2014-02-26 09:05:00,0.134,0.00174789638639,0,0.0
2014-02-26 09:10:00,0.134,0.00497905297,0,0.0
2014-02-26 09:15:00,0.132,0.00268947423067,0,0.0
2014-02-26 09:20:00,0.068,0.0237142262864,0,0.0
2014-02-26 09:25:00,0.134,0.00340737040086,0,0.0
2014-02-26 09:30:00,0.132,0.00141969336288,0,0.0
2014-02-26 09:35:00,0.198,0.0344377038253,0,0.0
2014-02-26 09:40:00,0.134,0.0049085626792,0,0.0
2014-02-26 09:45:00,0.134,0.00298426741829,0,0.0
2014-02-26 09:50:00,0.134,0.00355224366347,0,0.0
2014-02-26 09:55:00,0.132,0.00195859979772,0,0.0
2014-02-26 10:00:00,0.198,0.0329611564552,0,0.0
2014-02-26 10:05:00,0.132,0.00440681335622,0,0.0
2014-02-26 10:10:00,0.066,0.0287511119602,0,0.0
2014-02-26 10:15:00,0.132,0.00476223300548,0,0.0
2014-02-26 10:20:00,0.134,0.00323698609384,0,0.0
2014-02-26 10:25:00,0.132,0.00410927543318,0,0.0
2014-02-26 10:30:00,0.066,0.0255707266906,0,0.0
2014-02-26 10:35:00,0.132,0.00111383542596,0,0.0
2014-02-26 10:40:00,0.132,0.00373312688733,0,0.0
2014-02-26 10:45:00,0.132,0.00321329847502,0,0.0
2014-02-26 10:50:00,0.134,0.00212740754522,0,0.0
2014-02-26 10:55:00,0.132,0.00185796521261,0,0.0
2014-02-26 11:00:00,0.202,0.0328545394832,0,0.0
2014-02-26 11:05:00,0.066,0.0227677944938,0,0.0
2014-02-26 11:10:00,0.134,0.00312740612946,0,0.0
2014-02-26 11:15:00,0.134,0.00131811138017,0,0.0
2014-02-26 11:20:00,0.066,0.0277743636686,0,0.0
2014-02-26 11:25:00,0.132,0.00470837692538,0,0.0
2014-02-26 11:30:00,0.134,0.00340577339293,0,0.0
2014-02-26 11:35:00,0.134,0.00389881064026,0,0.0
2014-02-26 11:40:00,0.066,0.0244559759673,0,0.0
2014-02-26 11:45:00,0.198,0.0287853770725,0,0.0
2014-02-26 11:50:00,0.134,0.00432892696653,0,0.0
2014-02-26 11:55:00,0.134,0.00515689248398,0,0.0
2014-02-26 12:00:00,0.2,0.0343877712039,0,0.0
2014-02-26 12:05:00,0.066,0.0281416285811,0,0.0
2014-02-26 12:10:00,0.132,4.62303806471e-06,0,0.0
2014-02-26 12:15:00,0.134,0.00612989837283,0,0.0
2014-02-26 12:20:00,0.066,0.0265230089049,0,0.0
2014-02-26 12:25:00,0.134,0.00288260791045,0,0.0
2014-02-26 12:30:00,0.132,0.00196926976069,0,0.0
2014-02-26 12:35:00,0.134,0.00613803119674,0,0.0
2014-02-26 12:40:00,0.134,0.004710152353,0,0.0
2014-02-26 12:45:00,0.132,0.00149445013997,0,0.0
2014-02-26 12:50:00,0.136,0.00529367346404,0,0.0
2014-02-26 12:55:00,0.134,0.00406154774206,0,0.0
2014-02-26 13:00:00,0.134,0.00157674487163,0,0.0
2014-02-26 13:05:00,0.134,0.00482650030175,0,0.0
2014-02-26 13:10:00,0.134,0.00261911122555,0,0.0
2014-02-26 13:15:00,0.132,0.00289460153301,0,0.0
2014-02-26 13:20:00,0.132,0.00399256448417,0,0.0
2014-02-26 13:25:00,0.132,0.00236749963555,0,0.0
2014-02-26 13:30:00,0.066,0.0258287572663,0,0.0
2014-02-26 13:35:00,0.132,0.0016342944212,0,0.0
2014-02-26 13:40:00,0.132,0.00086704827526,0,0.0
2014-02-26 13:45:00,0.066,0.0257439076816,1,0.861550802076
2014-02-26 13:50:00,0.134,0.00243303699595,1,0.0
2014-02-26 13:55:00,0.134,0.00244467050444,1,0.0
2014-02-26 14:00:00,0.132,0.00398993003226,1,0.0
2014-02-26 14:05:00,0.134,0.00383150463422,1,0.0
2014-02-26 14:10:00,0.066,0.0281112065043,1,0.0
2014-02-26 14:15:00,0.134,0.00259717741532,1,0.0
2014-02-26 14:20:00,0.132,0.00152390362981,1,0.0
2014-02-26 14:25:00,0.202,0.0344152853857,1,0.0
2014-02-26 14:30:00,0.134,0.00538552058452,1,0.0
2014-02-26 14:35:00,0.132,0.000225115917407,1,0.0
2014-02-26 14:40:00,0.066,0.0262829826759,1,0.0
2014-02-26 14:45:00,0.202,0.0345749472269,1,0.0
2014-02-26 14:50:00,0.066,0.0275947013839,1,0.0
2014-02-26 14:55:00,0.2,0.0337287776242,1,0.0
2014-02-26 15:00:00,0.132,0.00412328067467,1,0.0
2014-02-26 15:05:00,0.068,0.0262651599008,1,0.0
2014-02-26 15:10:00,0.136,0.00556675223559,1,0.0
2014-02-26 15:15:00,0.134,0.00295855886902,1,0.0
2014-02-26 15:20:00,0.132,0.00130235331265,1,0.0
2014-02-26 15:25:00,0.134,0.00689062673941,1,0.0
2014-02-26 15:30:00,0.132,0.000596589361556,1,0.0
2014-02-26 15:35:00,0.134,0.00710154940308,1,0.0
2014-02-26 15:40:00,0.134,0.00165543317934,1,0.0
2014-02-26 15:45:00,0.066,0.0302620119382,1,0.0
2014-02-26 15:50:00,0.134,0.00322009223606,1,0.0
2014-02-26 15:55:00,0.2,0.0336112963823,1,0.0
2014-02-26 16:00:00,0.134,0.00600515363162,1,0.0
2014-02-26 16:05:00,0.132,0.00492188676771,1,0.0
2014-02-26 16:10:00,0.066,0.0331807628553,1,0.0
2014-02-26 16:15:00,0.134,0.0028276920953,1,0.0
2014-02-26 16:20:00,0.134,0.00691994901409,1,0.0
2014-02-26 16:25:00,0.132,0.00176665132915,1,0.0
2014-02-26 16:30:00,0.134,0.00416239089787,1,0.0
2014-02-26 16:35:00,0.132,0.00212636738503,1,0.0
2014-02-26 16:40:00,0.134,0.00405277868191,1,0.0
2014-02-26 16:45:00,0.134,0.00558672791913,1,0.0
2014-02-26 16:50:00,0.132,0.000404731373151,1,0.0
2014-02-26 16:55:00,0.134,0.00514802969865,1,0.0
2014-02-26 17:00:00,0.066,0.0256507978873,1,0.0
2014-02-26 17:05:00,0.132,0.000227965325442,1,0.0
2014-02-26 17:10:00,0.134,0.00465545341198,1,0.0
2014-02-26 17:15:00,0.134,0.00335967802935,1,0.0
2014-02-26 17:20:00,0.066,0.0274613520129,1,0.0
2014-02-26 17:25:00,0.134,0.00304032472098,1,0.0
2014-02-26 17:30:00,0.132,0.00318888775583,1,0.0
2014-02-26 17:35:00,0.066,0.0249822526876,1,0.0
2014-02-26 17:40:00,0.132,0.00059989357318,1,0.0
2014-02-26 17:45:00,0.134,0.000156446085164,1,0.0
2014-02-26 17:50:00,0.134,0.00443579942036,1,0.0
2014-02-26 17:55:00,0.134,0.00724995857931,1,0.0
2014-02-26 18:00:00,0.134,0.00100172933685,1,0.0
2014-02-26 18:05:00,0.068,0.0276660794191,1,0.0
2014-02-26 18:10:00,0.132,0.00195720686369,1,0.0
2014-02-26 18:15:00,0.132,0.00386951139636,1,0.0
2014-02-26 18:20:00,0.066,0.0269986495399,1,0.0
2014-02-26 18:25:00,0.132,0.00087621190411,1,0.0
2014-02-26 18:30:00,0.132,0.00268051046969,1,0.0
2014-02-26 18:35:00,0.068,0.0256017882285,1,0.0
2014-02-26 18:40:00,0.134,0.00244089981387,1,0.0
2014-02-26 18:45:00,0.134,0.00275544346329,1,0.0
2014-02-26 18:50:00,0.134,0.00503100087778,1,0.0
2014-02-26 18:55:00,0.134,0.00276900671935,1,0.0
2014-02-26 19:00:00,0.066,0.0294233066937,1,0.0
2014-02-26 19:05:00,0.132,0.00231946579216,1,0.0
2014-02-26 19:10:00,0.134,0.00305833320702,1,0.0
2014-02-26 19:15:00,0.134,0.00245181001508,1,0.0
2014-02-26 19:20:00,0.134,0.00505181259646,1,0.0
2014-02-26 19:25:00,0.132,0.00120378944911,1,0.0
2014-02-26 19:30:00,0.132,0.00375114862609,1,0.0
2014-02-26 19:35:00,0.066,0.0270241113037,1,0.0
2014-02-26 19:40:00,0.134,0.000608844104422,1,0.0
2014-02-26 19:45:00,0.134,0.00412706453371,1,0.0
2014-02-26 19:50:00,0.134,0.004298307549,1,0.0
2014-02-26 19:55:00,0.134,0.00420775534993,1,0.0
2014-02-26 20:00:00,0.134,0.00278337783595,1,0.0
2014-02-26 20:05:00,0.134,0.00211168510375,1,0.0
