timestamp,value,anomaly_score,label,S(t)_standard
2014-04-21 01:09:00,251691.0,0.003467936154187923,0,0.0
2014-04-21 01:14:00,215000.0,0.00461344870430032,0,0.0
2014-04-21 01:19:00,228164.0,0.0038348097001437366,0,0.0
2014-04-21 01:24:00,238008.0,0.004288671113206648,0,0.0
2014-04-21 01:29:00,213834.0,0.004115966158567182,0,0.0
2014-04-21 01:34:00,219034.0,0.00432974081671449,0,0.0
2014-04-21 01:39:00,222015.0,0.004072957384246511,0,0.0
2014-04-21 01:44:00,230459.0,0.0040306848645407355,0,0.0
2014-04-21 01:49:00,217897.0,0.004174401804205245,0,0.0
2014-04-21 01:54:00,241161.0,0.003768317845360744,0,0.0
2014-04-21 01:59:00,211846.0,0.0045432160371674905,0,0.0
2014-04-21 02:04:00,221554.0,0.003958411582038264,0,0.0
2014-04-21 02:09:00,235457.0,0.004277056314473393,0,0.0
2014-04-21 02:14:00,215725.0,0.003993647365790148,0,0.0
2014-04-21 02:19:00,223285.0,0.004283403343381115,0,0.0
2014-04-21 02:24:00,217500.0,0.004061283671630651,0,0.0
2014-04-21 02:29:00,228535.0,0.004135169330550616,0,0.0
2014-04-21 02:34:00,211414.0,0.004226466745611967,0,0.0
2014-04-21 02:39:00,232210.0,0.003955948723138406,0,0.0
2014-04-21 02:44:00,210725.0,0.0043832789836489505,0,0.0
2014-04-21 02:49:00,215054.0,0.004125157460190615,0,0.0
2014-04-21 02:54:00,223010.0,0.004223610537514715,0,0.0
2014-04-21 02:59:00,235903.0,0.0037603793632730795,0,0.0
2014-04-21 03:04:00,230673.0,0.004057497692087989,0,0.0
2014-04-21 03:09:00,241114.0,0.003738964345365778,0,0.0
2014-04-21 03:14:00,213123.0,0.004529090759329117,0,0.0
2014-04-21 03:19:00,209192.0,0.004309093495801659,0,0.0
2014-04-21 03:24:00,232511.0,0.004147098152031918,0,0.0
2014-04-21 03:29:00,222755.0,0.003982754283545239,0,0.0
2014-04-21 03:34:00,227102.0,0.0039217279322060665,0,0.0
2014-04-21 03:39:00,216610.0,0.004182398330065104,0,0.0
2014-04-21 03:44:00,220775.0,0.004130216915538626,0,0.0
2014-04-21 03:49:00,215595.0,0.004345088749863007,0,0.0
2014-04-21 03:54:00,229621.0,0.0039006102894803187,0,0.0
2014-04-21 03:59:00,217405.0,0.004301211121710239,0,0.0
2014-04-21 04:04:00,225801.0,0.0038359330460323773,0,0.0
2014-04-21 04:09:00,230306.0,0.0041642454225178345,0,0.0
2014-04-21 04:14:00,213279.0,0.004100913092120951,0,0.0
2014-04-21 04:19:00,230201.0,0.004115935128773877,0,0.0
2014-04-21 04:24:00,226641.0,0.003988283282496072,0,0.0
2014-04-21 04:29:00,222929.0,0.004145629240624003,0,0.0
2014-04-21 04:34:00,209162.0,0.004289056562554043,0,0.0
2014-04-21 04:39:00,218238.0,0.004171310868480957,0,0.0
2014-04-21 04:44:00,221598.0,0.0041051168005163605,0,0.0
2014-04-21 04:49:00,215536.0,0.0040941274674813274,0,0.0
2014-04-21 04:54:00,237967.0,0.003774063743104157,0,0.0
2014-04-21 04:59:00,226021.0,0.004066296086129318,0,0.0
2014-04-21 05:04:00,227342.0,0.0040016404118258814,0,0.0
2014-04-21 05:09:00,229714.0,0.004135830837182873,0,0.0
2014-04-21 05:14:00,236350.0,0.0039032166294650666,0,0.0
2014-04-21 05:19:00,214046.0,0.004340715134652163,0,0.0
2014-04-21 05:24:00,231612.0,0.003850360819759846,0,0.0
2014-04-21 05:29:00,223809.0,0.0042089850925909975,0,0.0
2014-04-21 05:34:00,232056.0,0.003768884069889003,0,0.0
2014-04-21 05:39:00,217216.0,0.004311923878976022,0,0.0
2014-04-21 05:44:00,231403.0,0.003812132357126501,0,0.0
2014-04-21 05:49:00,224576.0,0.004247961619793233,0,0.0
2014-04-21 05:54:00,245953.0,0.0035494664358426404,0,0.0
2014-04-21 05:59:00,229395.0,0.004200400159988171,0,0.0
2014-04-21 06:04:00,211109.0,0.004160846282514716,0,0.0
2014-04-21 06:09:00,254569.0,0.003742196700014893,0,0.0
2014-04-21 06:14:00,225228.0,0.004142701152887521,0,0.0
2014-04-21 06:19:00,233296.0,0.0037792681355095907,0,0.0
2014-04-21 06:24:00,223321.0,0.004308669472336285,0,0.0
2014-04-21 06:29:00,215895.0,0.004069199426213417,0,0.0
2014-04-21 06:34:00,224845.0,0.004223072378164224,0,0.0
2014-04-21 06:39:00,236259.0,0.0036606580329768186,0,0.0
2014-04-21 06:44:00,218666.0,0.0042597451505611,0,0.0
2014-04-21 06:49:00,205021.0,0.004138229463929409,0,0.0
2014-04-21 06:54:00,240646.0,0.0039573666545673816,0,0.0
2014-04-21 06:59:00,233003.0,0.003845943155766088,0,0.0
2014-04-21 07:04:00,223752.0,0.00404955605295464,0,0.0
2014-04-21 07:09:00,231208.0,0.003935480417664918,0,0.0
2014-04-21 07:14:00,221155.0,0.004218875891948557,0,0.0
2014-04-21 07:19:00,222481.0,0.00405910096628083,0,0.0
2014-04-21 07:24:00,226754.0,0.00405063033740354,0,0.0
2014-04-21 07:29:00,195809.0,0.0044507464948313116,0,0.0
2014-04-21 07:34:00,234945.0,0.003701432293852704,0,0.0
2014-04-21 07:39:00,217694.0,0.004235711124655942,0,0.0
2014-04-21 07:44:00,210745.0,0.0039587546646253045,0,0.0
2014-04-21 07:49:00,232711.0,0.004021252541254587,0,0.0
2014-04-21 07:54:00,219515.0,0.004022866483158262,0,0.0
2014-04-21 07:59:00,225543.0,0.00403368899153324,0,0.0
2014-04-21 08:04:00,207794.0,0.004304989809878387,0,0.0
2014-04-21 08:09:00,242283.0,0.0036805896665412135,0,0.0
2014-04-21 08:14:00,217429.0,0.004228827377236339,0,0.0
2014-04-21 08:19:00,217854.0,0.003909826209234663,0,0.0
2014-04-21 08:24:00,218013.0,0.0042979667683063095,0,0.0
2014-04-21 08:29:00,227721.0,0.0037769122169881756,0,0.0
2014-04-21 08:34:00,218346.0,0.0042639035073155605,0,0.0
2014-04-21 08:39:00,226212.0,0.003720579293247968,0,0.0
2014-04-21 08:44:00,225118.0,0.0041884274455970755,0,0.0
2014-04-21 08:49:00,213030.0,0.004021100928796239,0,0.0
2014-04-21 08:54:00,225419.0,0.004111203295630845,0,0.0
2014-04-21 08:59:00,211670.0,0.004169688359399428,0,0.0
2014-04-21 09:04:00,215554.0,0.0040807042370092856,0,0.0
2014-04-21 09:09:00,224864.0,0.003975379205203785,0,0.0
2014-04-21 09:14:00,230639.0,0.0037820688482108423,0,0.0
2014-04-21 09:19:00,211698.0,0.004241832435842843,0,0.0
2014-04-21 09:24:00,232611.0,0.003735220022423237,0,0.0
2014-04-21 09:29:00,210801.0,0.00443943531835061,0,0.0
2014-04-21 09:34:00,218614.0,0.003866688609950889,0,0.0
2014-04-21 09:39:00,220827.0,0.004243155949566235,0,0.0
2014-04-21 09:44:00,222739.0,0.003748330433332794,0,0.0
2014-04-21 09:49:00,225115.0,0.004090826648074167,0,0.0
2014-04-21 09:54:00,214818.0,0.003964059300161048,0,0.0
2014-04-21 09:59:00,226548.0,0.004083218189682862,0,0.0
2014-04-21 10:04:00,209534.0,0.00417531759651662,0,0.0
2014-04-21 10:09:00,247671.0,0.003577247035163902,0,0.0
2014-04-21 10:14:00,216768.0,0.0042147583520894,0,0.0
2014-04-21 10:19:00,232546.0,0.003623309193527341,0,0.0
2014-04-21 10:24:00,222530.0,0.004333904704577804,0,0.0
2014-04-21 10:29:00,215330.0,0.003922593966806286,0,0.0
2014-04-21 10:34:00,228582.0,0.0041512827625299065,0,0.0
2014-04-21 10:39:00,228257.0,0.0037117358150847795,0,0.0
2014-04-21 10:44:00,216318.0,0.004217957513637917,0,0.0
2014-04-21 10:49:00,214953.0,0.003964509182714481,0,0.0
2014-04-21 10:54:00,236142.0,0.0038986697041726906,0,0.0
2014-04-21 10:59:00,222721.0,0.003943068368843296,0,0.0
2014-04-21 11:04:00,219701.0,0.004015715655622129,0,0.0
2014-04-21 11:09:00,240185.0,0.0037554937172390493,0,0.0
2014-04-21 11:14:00,225975.0,0.003998809831161571,0,0.0
2014-04-21 11:19:00,219542.0,0.00405927099505404,0,0.0
2014-04-21 11:24:00,212952.0,0.004224455155635732,0,0.0
2014-04-21 11:29:00,224379.0,0.003957153551508152,0,0.0
2014-04-21 11:34:00,223526.0,0.003945200955139681,0,0.0
2014-04-21 11:39:00,219573.0,0.003938825187263757,0,0.0
2014-04-21 11:44:00,213750.0,0.004082069932456399,0,0.0
2014-04-21 11:49:00,232481.0,0.0038258337173442468,0,0.0
2014-04-21 11:54:00,211585.0,0.004196231520815253,0,0.0
2014-04-21 11:59:00,231740.0,0.0037561775364298696,0,0.0
2014-04-21 12:04:00,216364.0,0.00418669019862106,0,0.0
2014-04-21 12:09:00,235890.0,0.0036345256374933923,0,0.0
2014-04-21 12:14:00,216842.0,0.0042306898106559436,0,0.0
2014-04-21 12:19:00,219491.0,0.0038816681728968063,0,0.0
2014-04-21 12:24:00,225915.0,0.004087087494581796,0,0.0
2014-04-21 12:29:00,214281.0,0.003996538529779989,0,0.0
2014-04-21 12:34:00,227195.0,0.003906449486593592,0,0.0
2014-04-21 12:39:00,219327.0,0.003989013590810978,0,0.0
2014-04-21 12:44:00,224325.0,0.0038766282491713776,0,0.0
2014-04-21 12:49:00,212904.0,0.004196255220434887,0,0.0
2014-04-21 12:54:00,229117.0,0.003738819200561505,0,0.0
2014-04-21 12:59:00,217353.0,0.004219142090870221,0,0.0
2014-04-21 13:04:00,231698.0,0.003570940006158252,0,0.0
2014-04-21 13:09:00,243017.0,0.0038628619326234242,0,0.0
2014-04-21 13:14:00,208605.0,0.0040459136577383785,0,0.0
2014-04-21 13:19:00,227533.0,0.004039821593927302,0,0.0
2014-04-21 13:24:00,211600.0,0.004191487006843093,0,0.0
2014-04-21 13:29:00,232384.0,0.00373680700216828,0,0.0
2014-04-21 13:34:00,209935.0,0.004189199181819335,0,0.0
2014-04-21 13:39:00,230653.0,0.003593214048247736,0,0.0
2014-04-21 13:44:00,214430.0,0.004258468722961088,0,0.0
2014-04-21 13:49:00,227685.0,0.003655300541910481,0,0.0
2014-04-21 13:54:00,230352.0,0.0040513394116764665,0,0.0
2014-04-21 13:59:00,218657.0,0.0038688936817269453,0,0.0
2014-04-21 14:04:00,222358.0,0.0040829470303140455,0,0.0
2014-04-21 14:09:00,238251.0,0.003652120134200283,0,0.0
2014-04-21 14:14:00,215859.0,0.004153208605708015,0,0.0
2014-04-21 14:19:00,216969.0,0.003923276787554375,0,0.0
2014-04-21 14:24:00,233571.0,0.0038748787524205725,0,0.0
2014-04-21 14:29:00,201094.0,0.004270417992081256,0,0.0
2014-04-21 14:34:00,230135.0,0.003683987702112512,0,0.0
2014-04-21 14:39:00,228931.0,0.003970968365753279,0,0.0
2014-04-21 14:44:00,224823.0,0.003676597318704221,0,0.0
2014-04-21 14:49:00,213915.0,0.004258670645612715,0,0.0
2014-04-21 14:54:00,237665.0,0.0035394327022116577,0,0.0
2014-04-21 14:59:00,219545.0,0.004279861368808733,0,0.0
2014-04-21 15:04:00,218121.0,0.003733504692529064,0,0.0
2014-04-21 15:09:00,245153.0,0.0038290480174414366,0,0.0
2014-04-21 15:14:00,208244.0,0.0040175790506253705,0,0.0
2014-04-21 15:19:00,231645.0,0.0038327974022271632,0,0.0
2014-04-21 15:24:00,208425.0,0.004237926216829911,0,0.0
2014-04-21 15:29:00,231354.0,0.003663017382280057,0,0.0
2014-04-21 15:34:00,208047.0,0.004300453848589547,0,0.0
2014-04-21 15:39:00,237695.0,0.003381240751583708,0,0.0
2014-04-21 15:44:00,207193.0,0.0044613480062320006,0,0.0
2014-04-21 15:49:00,214942.0,0.003676564966434141,0,0.0
2014-04-21 15:54:00,279234.0,0.003297350146277092,0,0.0
2014-04-21 15:59:00,226928.0,0.003750968052642132,0,0.0
2014-04-21 16:04:00,221287.0,0.00399719303290257,0,0.0
2014-04-21 16:09:00,244096.0,0.0038510818350857507,0,0.0
2014-04-21 16:14:00,239760.0,0.0037945711138480014,0,0.0
2014-04-21 16:19:00,218644.0,0.004051679088266406,0,0.0
2014-04-21 16:24:00,244452.0,0.0034833281927860804,0,0.0
2014-04-21 16:29:00,221464.0,0.00413414155344226,0,0.0
2014-04-21 16:34:00,227643.0,0.0036325115475819353,0,0.0
2014-04-21 16:39:00,214474.0,0.004345466633986223,0,0.0
2014-04-21 16:44:00,229697.0,0.003574625030489995,0,0.0
2014-04-21 16:49:00,215312.0,0.00428670956675523,0,0.0
2014-04-21 16:54:00,234352.0,0.003395106137692152,0,0.0
2014-04-21 16:59:00,221010.0,0.00422352931018779,0,0.0
2014-04-21 17:04:00,220066.0,0.0036530746574795327,0,0.0
2014-04-21 17:09:00,246216.0,0.003804380797669061,0,0.0
2014-04-21 17:14:00,218571.0,0.0038623262386498548,0,0.0
2014-04-21 17:19:00,232530.0,0.0038235971273338095,0,0.0
2014-04-21 17:24:00,220825.0,0.004021547462586514,0,0.0
2014-04-21 17:29:00,223291.0,0.0038603600771630296,0,0.0
2014-04-21 17:34:00,243912.0,0.0036214386792707827,0,0.0
2014-04-21 17:39:00,233628.0,0.003646301804398346,0,0.0
2014-04-21 17:44:00,222785.0,0.003983527789190389,0,0.0
2014-04-21 17:49:00,200521.0,0.004277556309146068,0,0.0
2014-04-21 17:54:00,236415.0,0.0038077465917070595,0,0.0
2014-04-21 17:59:00,219075.0,0.003949801314694931,0,0.0
2014-04-21 18:04:00,218630.0,0.0038029829228169174,0,0.0
2014-04-21 18:09:00,296345.0,0.002603642293520221,0,0.0
2014-04-21 18:14:00,259292.0,0.0035384637489643046,0,0.0
2014-04-21 18:19:00,213002.0,0.004045115706952474,0,0.0
2014-04-21 18:24:00,233690.0,0.004248420946752071,0,0.0
2014-04-21 18:29:00,207392.0,0.004429067167039367,0,0.0
2014-04-21 18:34:00,233650.0,0.0036379240634140772,0,0.0
2014-04-21 18:39:00,224797.0,0.0037381921430447757,0,0.0
2014-04-21 18:44:00,210615.0,0.003766010022768156,0,0.0
2014-04-21 18:49:00,235548.0,0.003641071588808618,0,0.0
2014-04-21 18:54:00,227105.0,0.003884239052036453,0,0.0
2014-04-21 18:59:00,236102.0,0.0036919290940026564,0,0.0
2014-04-21 19:04:00,208858.0,0.004289934393841302,0,0.0
2014-04-21 19:09:00,250642.0,0.003363985932109673,0,0.0
2014-04-21 19:14:00,217795.0,0.0042157582813209795,0,0.0
2014-04-21 19:19:00,224665.0,0.0035448174294808225,0,0.0
2014-04-21 19:24:00,226895.0,0.00409270404561688,0,0.0
2014-04-21 19:29:00,233444.0,0.0034445128960557537,0,0.0
2014-04-21 19:34:00,221669.0,0.004142794706531076,0,0.0
2014-04-21 19:39:00,233040.0,0.003477105055677731,0,0.0
2014-04-21 19:44:00,231051.0,0.0040322189113696704,0,0.0
2014-04-21 19:49:00,213399.0,0.003851913018460167,0,0.0
2014-04-21 19:54:00,237429.0,0.0037534189225927384,0,0.0
2014-04-21 19:59:00,215713.0,0.003997486751651735,0,0.0
2014-04-21 20:04:00,230458.0,0.0036058363713189594,0,0.0
2014-04-21 20:09:00,233414.0,0.0038799353313011885,0,0.0
2014-04-21 20:14:00,220187.0,0.00376503009251878,0,0.0
2014-04-21 20:19:00,221008.0,0.004080052403998707,0,0.0
2014-04-21 20:24:00,224175.0,0.0037429780455630656,0,0.0
2014-04-21 20:29:00,228607.0,0.003867364909142105,0,0.0
2014-04-21 20:34:00,220329.0,0.0037519256633908103,0,0.0
2014-04-21 20:39:00,222529.0,0.0038764093864260695,0,0.0
2014-04-21 20:44:00,218033.0,0.003871429407593453,0,0.0
2014-04-21 20:49:00,227010.0,0.0038314842834191436,0,0.0
2014-04-21 20:54:00,231439.0,0.0036458742650342132,0,0.0
2014-04-21 20:59:00,227371.0,0.0038262095212449774,0,0.0
2014-04-21 21:04:00,215278.0,0.003930260393809395,0,0.0
2014-04-21 21:09:00,250756.0,0.003457494827513165,0,0.0
2014-04-21 21:14:00,221505.0,0.003992054685980023,0,0.0
2014-04-21 21:19:00,227698.0,0.0036423843998449655,0,0.0
2014-04-21 21:24:00,224500.0,0.0040479253636089094,0,0.0
2014-04-21 21:29:00,225260.0,0.0036857205684270506,0,0.0
2014-04-21 21:34:00,208288.0,0.0042367005672954115,0,0.0
2014-04-21 21:39:00,222669.0,0.003622254490387611,0,0.0
2014-04-21 21:44:00,251471.0,0.0034786817437793484,0,0.0
2014-04-21 21:49:00,205303.0,0.00400285055007393,0,0.0
2014-04-21 21:54:00,224961.0,0.003755497810807513,0,0.0
2014-04-21 21:59:00,216981.0,0.004156411773177942,0,0.0
2014-04-21 22:04:00,230024.0,0.0035641241089689273,0,0.0
2014-04-21 22:09:00,238913.0,0.0037084743016856077,0,0.0
2014-04-21 22:14:00,231211.0,0.003484293006051448,0,0.0
2014-04-21 22:19:00,208965.0,0.004261712709363864,0,0.0
2014-04-21 22:24:00,223018.0,0.003706481244514037,0,0.0
2014-04-21 22:29:00,224867.0,0.00407220372586393,0,0.0
2014-04-21 22:34:00,203497.0,0.003888971017226365,0,0.0
2014-04-21 22:39:00,230220.0,0.0037051216406355576,0,0.0
2014-04-21 22:44:00,218715.0,0.003801899799804392,0,0.0
2014-04-21 22:49:00,230273.0,0.0035850790551193775,0,0.0
2014-04-21 22:54:00,220700.0,0.003950535410861069,0,0.0
2014-04-21 22:59:00,234867.0,0.0035488172817598205,0,0.0
2014-04-21 23:04:00,220021.0,0.004070702941975538,0,0.0
2014-04-21 23:09:00,245582.0,0.0033085464270860288,0,0.0
2014-04-21 23:14:00,219278.0,0.004153112482462488,0,0.0
2014-04-21 23:19:00,223509.0,0.003570667128730945,0,0.0
2014-04-21 23:24:00,219662.0,0.004164342944585441,0,0.0
2014-04-21 23:29:00,223819.0,0.0035590522212384525,0,0.0
2014-04-21 23:34:00,222732.0,0.003971544753965043,0,0.0
2014-04-21 23:39:00,220370.0,0.003614726488770555,0,0.0
2014-04-21 23:44:00,230295.0,0.0038068144405210094,0,0.0
2014-04-21 23:49:00,190326.0,0.004282000600558627,0,0.0
2014-04-21 23:54:00,232766.0,0.003563405568633625,0,0.0
2014-04-21 23:59:00,228579.0,0.0038510255171992046,0,0.0
2014-04-22 00:04:00,234936.0,0.0032890327546030093,0,0.0
2014-04-22 00:09:00,218319.0,0.004106961769492017,0,0.0
2014-04-22 00:14:00,237351.0,0.003351224763251089,0,0.0
2014-04-22 00:19:00,213256.0,0.004403289994127544,0,0.0
2014-04-22 00:24:00,203562.0,0.003804931971022876,0,0.0
2014-04-22 00:29:00,235412.0,0.0038502753523576103,0,0.0
2014-04-22 00:34:00,208293.0,0.003747304904914332,0,0.0
2014-04-22 00:39:00,236527.0,0.00349040613915767,0,0.0
2014-04-22 00:44:00,212312.0,0.003969005804367075,0,0.0
2014-04-22 00:49:00,222683.0,0.003701381629452901,0,0.0
2014-04-22 00:54:00,219082.0,0.004048097850094565,0,0.0
2014-04-22 00:59:00,237067.0,0.003406527962354668,0,0.0
2014-04-22 01:04:00,207151.0,0.00424801738406871,0,0.0
2014-04-22 01:09:00,240847.0,0.003186027196798318,0,0.0
2014-04-22 01:14:00,231219.0,0.004001887490906996,0,0.0
2014-04-22 01:19:00,209724.0,0.003687811988443288,0,0.0
2014-04-22 01:24:00,220675.0,0.004094828679476767,0,0.0
2014-04-22 01:29:00,211194.0,0.0038419956601247547,0,0.0
2014-04-22 01:34:00,224914.0,0.0037756951928074774,0,0.0
2014-04-22 01:39:00,215319.0,0.0037638803645452267,0,0.0
2014-04-22 01:44:00,231972.0,0.0035232474204066936,0,0.0
2014-04-22 01:49:00,204270.0,0.004129020373578063,0,0.0
2014-04-22 01:54:00,239542.0,0.0033378858701053025,0,0.0
2014-04-22 01:59:00,207548.0,0.004326425257434469,0,0.0
2014-04-22 02:04:00,218401.0,0.003500835255312507,0,0.0
2014-04-22 02:09:00,228787.0,0.004008456236423109,0,0.0
2014-04-22 02:14:00,220392.0,0.0034663354332343105,0,0.0
2014-04-22 02:19:00,223196.0,0.003963826872037339,0,0.0
2014-04-22 02:24:00,219502.0,0.003594986382976921,0,0.0
2014-04-22 02:29:00,234470.0,0.003753411649167429,0,0.0
2014-04-22 02:34:00,221626.0,0.0036824144818501992,0,0.0
2014-04-22 02:39:00,237746.0,0.003590713757661238,0,0.0
2014-04-22 02:44:00,203785.0,0.004148988413894596,0,0.0
2014-04-22 02:49:00,231320.0,0.003524083413312454,0,0.0
2014-04-22 02:54:00,216169.0,0.004099748503377298,0,0.0
2014-04-22 02:59:00,218680.0,0.003508339639909893,0,0.0
2014-04-22 03:04:00,213803.0,0.004112677717854135,0,0.0
2014-04-22 03:09:00,234845.0,0.003252007785790652,0,0.0
2014-04-22 03:14:00,230420.0,0.00388624437476619,0,0.0
2014-04-22 03:19:00,223912.0,0.0034778589452191104,0,0.0
2014-04-22 03:24:00,218506.0,0.0041220588311992185,0,0.0
2014-04-22 03:29:00,207308.0,0.0038777052451149227,0,0.0
2014-04-22 03:34:00,230667.0,0.003755803623118514,0,0.0
2014-04-22 03:39:00,217988.0,0.003696017732851397,0,0.0
2014-04-22 03:44:00,224789.0,0.0035918139196972976,0,0.0
2014-04-22 03:49:00,213788.0,0.003921625586083528,0,0.0
2014-04-22 03:54:00,207304.0,0.003918425957997741,0,0.0
2014-04-22 03:59:00,234193.0,0.003636982476916657,0,0.0
2014-04-22 04:04:00,214056.0,0.003823619066242581,0,0.0
2014-04-22 04:09:00,236061.0,0.003437272321832218,0,0.0
2014-04-22 04:14:00,218317.0,0.003865127624274475,0,0.0
2014-04-22 04:19:00,226657.0,0.0036359164903109844,0,0.0
2014-04-22 04:24:00,211031.0,0.004061397854168454,0,0.0
2014-04-22 04:29:00,224777.0,0.003633757145881154,0,0.0
2014-04-22 04:34:00,204939.0,0.004111336717231056,0,0.0
2014-04-22 04:39:00,228510.0,0.0034105138528972337,0,0.0
2014-04-22 04:44:00,214208.0,0.00397474910819029,0,0.0
2014-04-22 04:49:00,218471.0,0.0035507740026021095,0,0.0
2014-04-22 04:54:00,225617.0,0.0038089518844032313,0,0.0
2014-04-22 04:59:00,214467.0,0.0037642980187598822,0,0.0
2014-04-22 05:04:00,225167.0,0.003716213582222434,0,0.0
2014-04-22 05:09:00,232020.0,0.0035872992056642946,0,0.0
2014-04-22 05:14:00,230559.0,0.0035812531477092346,0,0.0
2014-04-22 05:19:00,220409.0,0.0038154775926243435,0,0.0
2014-04-22 05:24:00,235363.0,0.0035027546797922714,0,0.0
2014-04-22 05:29:00,213471.0,0.004065737196615627,0,0.0
2014-04-22 05:34:00,237437.0,0.0033057294087876048,0,0.0
2014-04-22 05:39:00,222478.0,0.0039885709479600415,0,0.0
2014-04-22 05:44:00,215784.0,0.0035530511084626132,0,0.0
2014-04-22 05:49:00,237372.0,0.003726498670360504,0,0.0
2014-04-22 05:54:00,225358.0,0.0035203520933418868,0,0.0
2014-04-22 05:59:00,232634.0,0.0036891260698927726,0,0.0
2014-04-22 06:04:00,209563.0,0.0039019211617904296,0,0.0
2014-04-22 06:09:00,249989.0,0.003335786193103637,0,0.0
2014-04-22 06:14:00,213588.0,0.004012222714633973,0,0.0
2014-04-22 06:19:00,226904.0,0.0034662348688174467,0,0.0
2014-04-22 06:24:00,227195.0,0.003892700610907437,0,0.0
2014-04-22 06:29:00,213815.0,0.0036705845274291383,0,0.0
2014-04-22 06:34:00,220300.0,0.003880152020444204,0,0.0
2014-04-22 06:39:00,231306.0,0.003431313824746361,0,0.0
2014-04-22 06:44:00,231631.0,0.0036318214440339436,0,0.0
2014-04-22 06:49:00,218549.0,0.003684074826822124,0,0.0
2014-04-22 06:54:00,237681.0,0.0035461896460845287,0,0.0
2014-04-22 06:59:00,222988.0,0.0038157618821361094,0,0.0
2014-04-22 07:04:00,217443.0,0.003769823970119017,0,0.0
2014-04-22 07:09:00,231922.0,0.0036548208511122037,0,0.0
2014-04-22 07:14:00,230459.0,0.0035300783256865405,0,0.0
2014-04-22 07:19:00,219506.0,0.003780133688644032,0,0.0
2014-04-22 07:24:00,233843.0,0.003454491841817168,0,0.0
2014-04-22 07:29:00,223904.0,0.003842304016092403,0,0.0
2014-04-22 07:34:00,193530.0,0.004102004194482411,0,0.0
2014-04-22 07:39:00,236008.0,0.003509966877319899,0,0.0
2014-04-22 07:44:00,211791.0,0.0038994642137541954,0,0.0
2014-04-22 07:49:00,229313.0,0.003327046519967087,0,0.0
2014-04-22 07:54:00,222770.0,0.003786783545628354,0,0.0
2014-04-22 07:59:00,225733.0,0.0035145711291630364,0,0.0
2014-04-22 08:04:00,216521.0,0.003955917423667463,0,0.0
2014-04-22 08:09:00,242060.0,0.003304111985374727,0,0.0
2014-04-22 08:14:00,228373.0,0.0037781887270542896,0,0.0
2014-04-22 08:19:00,222707.0,0.0035272270743756193,0,0.0
2014-04-22 08:24:00,234527.0,0.0036785232069010783,0,0.0
2014-04-22 08:29:00,204375.0,0.003976533467394482,0,0.0
2014-04-22 08:34:00,230964.0,0.003521493547437067,0,0.0
2014-04-22 08:39:00,199193.0,0.004173913839676357,0,0.0
2014-04-22 08:44:00,228854.0,0.0032764183708310106,0,0.0
2014-04-22 08:49:00,217702.0,0.003968453218039423,0,0.0
2014-04-22 08:54:00,228305.0,0.003205839884585612,0,0.0
2014-04-22 08:59:00,217834.0,0.004067178395891983,0,0.0
2014-04-22 09:04:00,228929.0,0.003286721107751497,0,0.0
2014-04-22 09:09:00,235861.0,0.0038108424534828178,0,0.0
2014-04-22 09:14:00,235661.0,0.003235157492188208,0,0.0
2014-04-22 09:19:00,216595.0,0.004064986464932152,0,0.0
2014-04-22 09:24:00,215446.0,0.0036338241118826545,0,0.0
2014-04-22 09:29:00,219810.0,0.003949897866163146,0,0.0
2014-04-22 09:34:00,217357.0,0.0035609685229803702,0,0.0
2014-04-22 09:39:00,232667.0,0.0034809412069139478,0,0.0
2014-04-22 09:44:00,223225.0,0.003559314861045351,0,0.0
2014-04-22 09:49:00,212934.0,0.0038104725803934842,0,0.0
2014-04-22 09:54:00,221356.0,0.0037651493354730736,0,0.0
2014-04-22 09:59:00,230536.0,0.003554884251030197,0,0.0
2014-04-22 10:04:00,217552.0,0.0038039121441861283,0,0.0
2014-04-22 10:09:00,240604.0,0.0031960382078807877,0,0.0
2014-04-22 10:14:00,222002.0,0.003896741921129372,0,0.0
2014-04-22 10:19:00,203429.0,0.003781357594248057,0,0.0
2014-04-22 10:24:00,238662.0,0.0036295121448935742,0,0.0
2014-04-22 10:29:00,210955.0,0.0037644879823242267,0,0.0
2014-04-22 10:34:00,229404.0,0.003468585814233416,0,0.0
2014-04-22 10:39:00,220710.0,0.003683502445064298,0,0.0
2014-04-22 10:44:00,234863.0,0.0033756953647168892,0,0.0
2014-04-22 10:49:00,211733.0,0.0039643547896481115,0,0.0
2014-04-22 10:54:00,239246.0,0.0032566996265940107,0,0.0
2014-04-22 10:59:00,199820.0,0.004322873884683802,0,0.0
2014-04-22 11:04:00,232564.0,0.003153380073213343,0,0.0
2014-04-22 11:09:00,237756.0,0.003761589271766453,0,0.0
2014-04-22 11:14:00,214582.0,0.0034306079668060445,0,0.0
2014-04-22 11:19:00,219875.0,0.0039016279983373303,0,0.0
2014-04-22 11:24:00,232667.0,0.003399419738073218,0,0.0
2014-04-22 11:29:00,219045.0,0.003847742930821907,0,0.0
2014-04-22 11:34:00,217815.0,0.0035967006889393092,0,0.0
2014-04-22 11:39:00,239488.0,0.0034193668844141657,0,0.0
2014-04-22 11:44:00,210913.0,0.0038677172719430953,0,0.0
2014-04-22 11:49:00,235752.0,0.003273275928077957,0,0.0
2014-04-22 11:54:00,220144.0,0.0039581145147309215,0,0.0
