timestamp,value,anomaly_score,label,S(t)_standard
2014-04-21 00:24:00,87.916,0.0655277761408459,0,0.0
2014-04-21 00:29:00,87.458,0.021104338473032058,0,0.0
2014-04-21 00:34:00,87.584,0.0038756097248402936,0,0.0
2014-04-21 00:39:00,88.412,0.013240941515892396,0,0.0
2014-04-21 00:44:00,85.62,0.036595693774638935,0,0.0
2014-04-21 00:49:00,88.396,0.038325687451822715,0,0.0
2014-04-21 00:54:00,84.584,0.06914636582984694,0,0.0
2014-04-21 00:59:00,90.042,0.07724735999550733,0,0.0
2014-04-21 01:04:00,89.17399999999998,0.0008598215961629028,0,0.0
2014-04-21 01:09:00,91.572,0.024572675693282347,0,0.0
2014-04-21 01:14:00,91.334,0.003028998990908929,0,0.0
2014-04-21 01:19:00,94.63799999999999,0.06642651942373806,0,0.0
2014-04-21 01:24:00,87.398,0.09607416817960256,0,0.0
2014-04-21 01:29:00,87.74600000000002,0.013259874182658437,0,0.0
2014-04-21 01:34:00,91.334,0.05879432944100841,0,0.0
2014-04-21 01:39:00,87.834,0.0450494838435697,0,0.0
2014-04-21 01:44:00,87.958,0.0018802258929905766,0,0.0
2014-04-21 01:49:00,87.75399999999998,0.011282875522555635,0,0.0
2014-04-21 01:54:00,89.042,0.02639123200511308,0,0.0
2014-04-21 01:59:00,88.124,0.030149513147152057,0,0.0
2014-04-21 02:04:00,88.626,0.005750179236244036,0,0.0
2014-04-21 02:09:00,90.834,0.020190901852112333,0,0.0
2014-04-21 02:14:00,92.208,0.03402334746887928,0,0.0
2014-04-21 02:19:00,91.916,0.003188720687352761,0,0.0
2014-04-21 02:24:00,88.876,0.02093557561963141,0,0.0
2014-04-21 02:29:00,88.708,0.019530924002384712,0,0.0
2014-04-21 02:34:00,91.916,0.045253184950537206,0,0.0
2014-04-21 02:39:00,88.87799999999999,0.029041061762961038,0,0.0
2014-04-21 02:44:00,87.54,0.020108299453237968,0,0.0
2014-04-21 02:49:00,87.084,0.02480024723773484,0,0.0
2014-04-21 02:54:00,88.334,0.02016821278553356,0,0.0
2014-04-21 02:59:00,88.0,0.017748219692321338,0,0.0
2014-04-21 03:04:00,88.166,0.0020453385902688683,0,0.0
2014-04-21 03:09:00,90.54799999999999,0.02753089160478682,0,0.0
2014-04-21 03:14:00,92.792,0.0503872433311909,0,0.0
2014-04-21 03:19:00,94.376,0.03431179356061572,0,0.0
2014-04-21 03:24:00,90.124,0.03739357579362011,0,0.0
2014-04-21 03:29:00,88.042,0.048404388470721066,0,0.0
2014-04-21 03:34:00,86.834,0.051143846530371226,0,0.0
2014-04-21 03:39:00,86.75,0.002817935681076625,0,0.0
2014-04-21 03:44:00,86.69200000000002,1.8539761010866645e-05,0,0.0
2014-04-21 03:49:00,87.25,0.011856703159197693,0,0.0
2014-04-21 03:54:00,87.792,0.007042190575953316,0,0.0
2014-04-21 03:59:00,87.416,0.002611088788211853,0,0.0
2014-04-21 04:04:00,90.84200000000001,0.050890088943809766,0,0.0
2014-04-21 04:09:00,87.95,0.04856949811707148,0,0.0
2014-04-21 04:14:00,91.906,0.05125936339258614,0,0.0
2014-04-21 04:19:00,91.5,0.006055158045385742,0,0.0
2014-04-21 04:24:00,91.834,0.02610341717286615,0,0.0
2014-04-21 04:29:00,89.708,0.02469292080886521,0,0.0
2014-04-21 04:34:00,90.368,0.002754454500511789,0,0.0
2014-04-21 04:39:00,92.654,0.05189928277061776,0,0.0
2014-04-21 04:44:00,87.292,0.07513613036965197,0,0.0
2014-04-21 04:49:00,87.126,0.019928210994289337,0,0.0
2014-04-21 04:54:00,85.196,0.050700131821744925,0,0.0
2014-04-21 04:59:00,90.96799999999999,0.08473339200130547,0,0.0
2014-04-21 05:04:00,86.876,0.05993416362714959,0,0.0
2014-04-21 05:09:00,90.042,0.04515593371081878,0,0.0
2014-04-21 05:14:00,90.874,0.010359012559371038,0,0.0
2014-04-21 05:19:00,92.396,0.0281154655705623,0,0.0
2014-04-21 05:24:00,94.212,0.051260275313713896,0,0.0
2014-04-21 05:29:00,89.82799999999996,0.052651093069537205,0,0.0
2014-04-21 05:34:00,88.166,0.038513027573469305,0,0.0
2014-04-21 05:39:00,87.834,0.02541090567401977,0,0.0
2014-04-21 05:44:00,87.626,0.004445827120842692,0,0.0
2014-04-21 05:49:00,87.958,0.003446985186082463,0,0.0
2014-04-21 05:54:00,89.704,0.036134676862690784,0,0.0
2014-04-21 05:59:00,88.84200000000001,0.013661809097045507,0,0.0
2014-04-21 06:04:00,88.962,0.0009100901077904984,0,0.0
2014-04-21 06:09:00,91.5,0.03536944443777251,0,0.0
2014-04-21 06:14:00,89.626,0.03439222969630494,0,0.0
2014-04-21 06:19:00,91.792,0.030525923601613207,0,0.0
2014-04-21 06:24:00,93.376,0.030004283631808862,0,0.0
2014-04-21 06:29:00,90.458,0.02216035880107817,0,0.0
2014-04-21 06:34:00,90.322,0.006010802780507509,0,0.0
2014-04-21 06:39:00,89.804,0.015188680153542031,0,0.0
2014-04-21 06:44:00,87.374,0.029718164667076982,0,0.0
2014-04-21 06:49:00,87.876,0.005520247310461501,0,0.0
2014-04-21 06:54:00,89.712,0.031441948370300614,0,0.0
2014-04-21 06:59:00,88.916,0.017099944712338673,0,0.0
2014-04-21 07:04:00,87.958,0.009971429890141588,0,0.0
2014-04-21 07:09:00,89.626,0.007913993302894308,0,0.0
2014-04-21 07:14:00,91.376,0.03548921224185269,0,0.0
2014-04-21 07:19:00,88.0,0.0622144697800075,0,0.0
2014-04-21 07:24:00,88.588,0.007242660368472253,0,0.0
2014-04-21 07:29:00,91.586,0.06433264936566753,0,0.0
2014-04-21 07:34:00,89.708,0.014861699436956682,0,0.0
2014-04-21 07:39:00,87.876,0.029467153473804106,0,0.0
2014-04-21 07:44:00,87.25,0.01247155342511058,0,0.0
2014-04-21 07:49:00,88.91,0.021202827356985643,0,0.0
2014-04-21 07:54:00,86.86,0.039381745483648437,0,0.0
2014-04-21 07:59:00,91.904,0.08279172306910805,0,0.0
2014-04-21 08:04:00,88.62200000000001,0.03226451167588056,0,0.0
2014-04-21 08:09:00,91.25,0.02765239172353332,0,0.0
2014-04-21 08:14:00,92.27,0.02468854060239724,0,0.0
2014-04-21 08:19:00,94.666,0.054445377517474115,0,0.0
2014-04-21 08:24:00,91.124,0.048710399242118285,0,0.0
2014-04-21 08:29:00,89.124,0.045942110805725515,0,0.0
2014-04-21 08:34:00,88.542,0.013627954009472773,0,0.0
2014-04-21 08:39:00,86.88799999999998,0.0366678882222631,0,0.0
2014-04-21 08:44:00,86.584,0.01128627151866428,0,0.0
2014-04-21 08:49:00,89.334,0.04201267315302151,0,0.0
2014-04-21 08:54:00,90.05,0.027619852742328588,0,0.0
2014-04-21 08:59:00,88.73,0.027271278463570515,0,0.0
2014-04-21 09:04:00,87.334,0.020398428504560057,0,0.0
2014-04-21 09:09:00,92.208,0.06138445042839,0,0.0
2014-04-21 09:14:00,94.416,0.048370317411119634,0,0.0
2014-04-21 09:19:00,89.0,0.07107412956066086,0,0.0
2014-04-21 09:24:00,88.126,0.020779040688191083,0,0.0
2014-04-21 09:29:00,87.458,0.027850111737423203,0,0.0
2014-04-21 09:34:00,87.11200000000002,0.011320116780463196,0,0.0
2014-04-21 09:39:00,88.876,0.03555857014205563,0,0.0
2014-04-21 09:44:00,87.25,0.012356790110207513,0,0.0
2014-04-21 09:49:00,87.666,0.008609833927267286,0,0.0
2014-04-21 09:54:00,88.686,0.019089969224764098,0,0.0
2014-04-21 09:59:00,84.89200000000002,0.07479188663020102,0,0.0
2014-04-21 10:04:00,89.634,0.06807783777765318,0,0.0
2014-04-21 10:09:00,95.666,0.09935147745438552,0,0.0
2014-04-21 10:14:00,93.25,0.0053321616969316645,0,0.0
2014-04-21 10:19:00,93.916,0.024564269496887187,0,0.0
2014-04-21 10:24:00,94.55799999999999,0.028134702915411,0,0.0
2014-04-21 10:29:00,90.86,0.04997741736460474,0,0.0
2014-04-21 10:34:00,94.568,0.05562118104859192,0,0.0
2014-04-21 10:39:00,96.34,0.04718716438835313,0,0.0
2014-04-21 10:44:00,93.584,0.016438987722101436,0,0.0
2014-04-21 10:49:00,91.876,0.03607767774681609,0,0.0
2014-04-21 10:54:00,93.584,0.015775994215430217,0,0.0
2014-04-21 10:59:00,92.57600000000001,0.0046618379981389155,0,0.0
2014-04-21 11:04:00,92.022,0.025285934983684002,0,0.0
2014-04-21 11:09:00,92.458,0.017276824328751227,0,0.0
2014-04-21 11:14:00,91.428,0.016363257317995136,0,0.0
2014-04-21 11:19:00,91.208,0.0045821537507864454,0,0.0
2014-04-21 11:24:00,91.334,0.0005383535294301387,0,0.0
2014-04-21 11:29:00,90.874,0.0015607130419910845,0,0.0
2014-04-21 11:34:00,94.12799999999999,0.045497044049018616,0,0.0
2014-04-21 11:39:00,93.334,0.0004711570408422001,0,0.0
2014-04-21 11:44:00,93.792,0.023960609450562758,0,0.0
2014-04-21 11:49:00,91.95200000000001,0.02398832808408614,0,0.0
2014-04-21 11:54:00,94.208,0.025813913629941548,0,0.0
2014-04-21 11:59:00,94.126,0.016245037319823824,0,0.0
2014-04-21 12:04:00,92.916,0.02311318725645661,0,0.0
2014-04-21 12:09:00,94.166,0.006235690549493465,0,0.0
2014-04-21 12:14:00,93.292,0.005442544494606303,0,0.0
2014-04-21 12:19:00,93.624,0.006733167812979794,0,0.0
2014-04-21 12:24:00,93.75,0.002517140108049864,0,0.0
2014-04-21 12:29:00,92.666,0.011482305040811163,0,0.0
2014-04-21 12:34:00,91.75,0.032820523749316995,0,0.0
2014-04-21 12:39:00,93.04799999999999,0.01342843901750472,0,0.0
2014-04-21 12:44:00,93.374,0.011411469542830966,0,0.0
2014-04-21 12:49:00,94.0,0.024949062125915425,0,0.0
2014-04-21 12:54:00,94.542,0.007043182570211922,0,0.0
2014-04-21 12:59:00,92.0,0.03563996083769793,0,0.0
2014-04-21 13:04:00,94.0,0.02969453977153305,0,0.0
2014-04-21 13:09:00,94.916,0.01853932376564409,0,0.0
2014-04-21 13:14:00,92.9,0.022013075202467987,0,0.0
2014-04-21 13:19:00,94.124,0.019189404062576614,0,0.0
2014-04-21 13:24:00,92.60600000000001,0.022855424029266092,0,0.0
2014-04-21 13:29:00,92.958,0.005044637379927147,0,0.0
2014-04-21 13:34:00,94.042,0.012832969221710646,0,0.0
2014-04-21 13:39:00,93.334,0.0067041734438171505,0,0.0
2014-04-21 13:44:00,92.124,0.02246652562429884,0,0.0
2014-04-21 13:49:00,92.5,0.0015256962333012286,0,0.0
2014-04-21 13:54:00,94.25,0.02186709893865453,0,0.0
2014-04-21 13:59:00,90.208,0.05693250150172272,0,0.0
2014-04-21 14:04:00,92.448,0.020111291485377592,0,0.0
2014-04-21 14:09:00,91.936,0.0075390712568619705,0,0.0
2014-04-21 14:14:00,92.124,0.007518787986762342,0,0.0
2014-04-21 14:19:00,91.0,0.022900079208536636,0,0.0
2014-04-21 14:24:00,90.834,0.003207608736387361,0,0.0
2014-04-21 14:29:00,90.834,0.002118608560451821,0,0.0
2014-04-21 14:34:00,91.5,0.007472845458535328,0,0.0
2014-04-21 14:39:00,88.166,0.05510526618280241,0,0.0
2014-04-21 14:44:00,91.876,0.049065034073298035,0,0.0
2014-04-21 14:49:00,91.416,0.0015214723823157588,0,0.0
2014-04-21 14:54:00,92.708,0.02096163078925254,0,0.0
2014-04-21 14:59:00,92.584,0.02024093486478345,0,0.0
2014-04-21 15:04:00,92.916,6.461108504714399e-05,0,0.0
2014-04-21 15:09:00,95.0,0.03962511613622704,0,0.0
2014-04-21 15:14:00,93.584,0.00871602738312235,0,0.0
2014-04-21 15:19:00,94.084,0.012127398400133459,0,0.0
2014-04-21 15:24:00,92.458,0.02219571941161576,0,0.0
2014-04-21 15:29:00,91.76,0.017096531561790033,0,0.0
2014-04-21 15:34:00,92.5,0.005200959275993984,0,0.0
2014-04-21 15:39:00,91.176,0.012304183598724773,0,0.0
2014-04-21 15:44:00,93.334,0.02679146037540425,0,0.0
2014-04-21 15:49:00,91.166,0.025549932613384355,0,0.0
2014-04-21 15:54:00,92.75,0.012391184446684828,0,0.0
2014-04-21 15:59:00,89.584,0.044152832855498564,0,0.0
2014-04-21 16:04:00,91.0,0.0038781702560409526,0,0.0
2014-04-21 16:09:00,95.64200000000001,0.07806151035451088,0,0.0
2014-04-21 16:14:00,90.416,0.06479059220653001,0,0.0
2014-04-21 16:19:00,92.084,0.02071141290012069,0,0.0
2014-04-21 16:24:00,93.084,0.020931677341738973,0,0.0
2014-04-21 16:29:00,90.334,0.03719918518728466,0,0.0
2014-04-21 16:34:00,88.056,0.055560228900221054,0,0.0
2014-04-21 16:39:00,93.834,0.09542570341262582,0,0.0
2014-04-21 16:44:00,92.376,0.01291852935756677,0,0.0
2014-04-21 16:49:00,92.916,0.01815220617198001,0,0.0
2014-04-21 16:54:00,91.10600000000001,0.03257780509784721,0,0.0
2014-04-21 16:59:00,92.458,0.022817313637331808,0,0.0
2014-04-21 17:04:00,92.958,0.003292800648175353,0,0.0
2014-04-21 17:09:00,93.834,0.0039239035214094185,0,0.0
2014-04-21 17:14:00,93.084,0.01267759310396021,0,0.0
2014-04-21 17:19:00,91.916,0.02528591819779531,0,0.0
2014-04-21 17:24:00,92.208,0.001071766978058187,0,0.0
2014-04-21 17:29:00,93.666,0.03369465715370926,0,0.0
2014-04-21 17:34:00,93.416,0.00708566013002314,0,0.0
2014-04-21 17:39:00,93.75,0.0009674968841958756,0,0.0
2014-04-21 17:44:00,93.32799999999999,0.00014136927782938474,0,0.0
2014-04-21 17:49:00,92.126,0.0190129164251186,0,0.0
2014-04-21 17:54:00,93.584,0.017828576878218164,0,0.0
2014-04-21 17:59:00,91.05,0.036750310758126,0,0.0
2014-04-21 18:04:00,92.166,0.007911554612811282,0,0.0
2014-04-21 18:09:00,94.666,0.03415879879997042,0,0.0
2014-04-21 18:14:00,92.416,0.014172972010308291,0,0.0
2014-04-21 18:19:00,92.25,0.005103884149793476,0,0.0
2014-04-21 18:24:00,88.666,0.06733152952395527,0,0.0
2014-04-21 18:29:00,89.124,0.015692231222607902,0,0.0
2014-04-21 18:34:00,90.584,0.02535755626558565,0,0.0
2014-04-21 18:39:00,93.624,0.043670221693225895,0,0.0
2014-04-21 18:44:00,91.25,0.01687585250660941,0,0.0
2014-04-21 18:49:00,93.624,0.04051995334525463,0,0.0
2014-04-21 18:54:00,95.57799999999999,0.04547224613383887,0,0.0
2014-04-21 18:59:00,92.958,0.032896499442636916,0,0.0
2014-04-21 19:04:00,92.792,0.01153331615650812,0,0.0
2014-04-21 19:09:00,94.542,0.02058200036687196,0,0.0
2014-04-21 19:14:00,91.584,0.032546389034301404,0,0.0
2014-04-21 19:19:00,92.792,0.012089820562778844,0,0.0
2014-04-21 19:24:00,94.124,0.035213738256120584,0,0.0
2014-04-21 19:29:00,87.958,0.10050729950898296,0,0.0
2014-04-21 19:34:00,92.0,0.0392315279968468,0,0.0
2014-04-21 19:39:00,94.5,0.043320992048516735,0,0.0
2014-04-21 19:44:00,93.334,0.0018963124245448347,0,0.0
2014-04-21 19:49:00,92.208,0.02189469180054197,0,0.0
2014-04-21 19:54:00,92.22200000000001,0.011067139716556977,0,0.0
2014-04-21 19:59:00,93.208,0.023811781117853356,0,0.0
2014-04-21 20:04:00,94.958,0.029653166535088555,0,0.0
2014-04-21 20:09:00,93.78,0.013817865944789507,0,0.0
2014-04-21 20:14:00,92.916,0.002691663531661463,0,0.0
2014-04-21 20:19:00,93.1,0.001160495471656309,0,0.0
2014-04-21 20:24:00,94.584,0.030243306568543637,0,0.0
2014-04-21 20:29:00,91.916,0.02491983268327773,0,0.0
2014-04-21 20:34:00,93.0,0.00023029951369062042,0,0.0
2014-04-21 20:39:00,92.708,0.014052193717963991,0,0.0
2014-04-21 20:44:00,91.4,0.01566610543175899,0,0.0
2014-04-21 20:49:00,91.70200000000001,0.007792313834175966,0,0.0
2014-04-21 20:54:00,93.0,0.01464633781246924,0,0.0
2014-04-21 20:59:00,92.338,0.0031863483884784233,0,0.0
2014-04-21 21:04:00,91.876,0.01072447504618367,0,0.0
2014-04-21 21:09:00,95.084,0.05201247230425959,0,0.0
2014-04-21 21:14:00,93.916,0.0005775862418545013,0,0.0
2014-04-21 21:19:00,88.958,0.08247780956144246,0,0.0
2014-04-21 21:24:00,90.3,0.007405864362613733,0,0.0
2014-04-21 21:29:00,93.416,0.06522375729544366,0,0.0
2014-04-21 21:34:00,91.126,0.03365122068786403,0,0.0
2014-04-21 21:39:00,92.874,0.024312657662428176,0,0.0
2014-04-21 21:44:00,92.28,0.003301226378690046,0,0.0
2014-04-21 21:49:00,92.542,0.008086651724438237,0,0.0
2014-04-21 21:54:00,93.416,0.007918048934389715,0,0.0
2014-04-21 21:59:00,90.86200000000001,0.04045054013346009,0,0.0
2014-04-21 22:04:00,82.75,0.15387143181670768,0,0.0
2014-04-21 22:09:00,91.124,0.09022106559394867,0,0.0
2014-04-21 22:14:00,90.25,0.00851750978747161,0,0.0
2014-04-21 22:19:00,91.042,0.032370947984874755,0,0.0
2014-04-21 22:24:00,90.046,0.015249275512455557,0,0.0
2014-04-21 22:29:00,86.51,0.06337071708470005,0,0.0
2014-04-21 22:34:00,86.484,0.01966816714670992,0,0.0
2014-04-21 22:39:00,89.208,0.02223931723196771,0,0.0
2014-04-21 22:44:00,89.084,0.011844339251445422,0,0.0
2014-04-21 22:49:00,87.93,0.012105484365582208,0,0.0
2014-04-21 22:54:00,86.666,0.029964195194983737,0,0.0
2014-04-21 22:59:00,91.084,0.07144345377808603,0,0.0
2014-04-21 23:04:00,90.448,0.024063049842864316,0,0.0
2014-04-21 23:09:00,94.334,0.04946870012494384,0,0.0
2014-04-21 23:14:00,89.708,0.04644442201054926,0,0.0
2014-04-21 23:19:00,87.958,0.03592206553524474,0,0.0
2014-04-21 23:24:00,92.458,0.05960975833777124,0,0.0
2014-04-21 23:29:00,91.292,0.005718518659367592,0,0.0
2014-04-21 23:34:00,90.334,0.003474845806189003,0,0.0
2014-04-21 23:39:00,88.166,0.04568500907790108,0,0.0
2014-04-21 23:44:00,89.41,0.012133872568330298,0,0.0
2014-04-21 23:49:00,90.554,0.01471586634651016,0,0.0
2014-04-21 23:54:00,89.83200000000002,0.0025839704975618685,0,0.0
2014-04-21 23:59:00,88.458,0.02938670555941115,0,0.0
2014-04-22 00:04:00,87.374,0.006227470569752802,0,0.0
2014-04-22 00:09:00,93.834,0.07457356993185846,0,0.0
2014-04-22 00:14:00,91.124,0.009478091491024966,0,0.0
2014-04-22 00:19:00,90.15799999999999,0.010724361798451102,0,0.0
2014-04-22 00:24:00,89.17,0.02258455198480897,0,0.0
2014-04-22 00:29:00,88.05,0.02199110540473757,0,0.0
2014-04-22 00:34:00,87.81200000000004,0.012404641485415972,0,0.0
2014-04-22 00:39:00,89.46,0.02013293457046777,0,0.0
2014-04-22 00:44:00,87.602,0.020913280670474592,0,0.0
2014-04-22 00:49:00,87.46,0.007743885369433794,0,0.0
2014-04-22 00:54:00,88.916,0.023461802729403496,0,0.0
2014-04-22 00:59:00,87.084,0.04009210495496597,0,0.0
2014-04-22 01:04:00,88.152,0.012418364911734538,0,0.0
2014-04-22 01:09:00,93.696,0.07603392823242988,0,0.0
2014-04-22 01:14:00,85.08,0.10426861187431642,0,0.0
2014-04-22 01:19:00,85.958,0.014453325779230218,0,0.0
2014-04-22 01:24:00,88.624,0.02618588977784139,0,0.0
2014-04-22 01:29:00,88.084,0.003240551283895348,0,0.0
2014-04-22 01:34:00,87.208,0.0066231449427258575,0,0.0
2014-04-22 01:39:00,88.376,0.01960900195362368,0,0.0
2014-04-22 01:44:00,90.292,0.0415343925283243,0,0.0
2014-04-22 01:49:00,89.792,0.003118364198944586,0,0.0
2014-04-22 01:54:00,91.896,0.03828389569059106,0,0.0
2014-04-22 01:59:00,90.5,0.003516529210154098,0,0.0
2014-04-22 02:04:00,87.292,0.05737905970837105,0,0.0
2014-04-22 02:09:00,92.05,0.037365243645929615,0,0.0
2014-04-22 02:14:00,90.662,0.0188220744177069,0,0.0
2014-04-22 02:19:00,89.764,0.01274026973570025,0,0.0
2014-04-22 02:24:00,89.0,0.015950042190734873,0,0.0
2014-04-22 02:29:00,84.666,0.07665734244462646,0,0.0
2014-04-22 02:34:00,88.5,0.04210175149851505,0,0.0
2014-04-22 02:39:00,86.75,0.03395006092036692,0,0.0
2014-04-22 02:44:00,86.458,0.007300602300855831,0,0.0
2014-04-22 02:49:00,88.208,0.028467936059573137,0,0.0
2014-04-22 02:54:00,86.25,0.037918732173725635,0,0.0
2014-04-22 02:59:00,87.346,0.011588351661506076,0,0.0
2014-04-22 03:04:00,87.584,0.010266563193075194,0,0.0
2014-04-22 03:09:00,89.208,0.007958830273010909,0,0.0
2014-04-22 03:14:00,84.376,0.05438570781533567,0,0.0
2014-04-22 03:19:00,79.166,0.11001317091959864,0,0.0
2014-04-22 03:24:00,88.416,0.11539520925451405,0,0.0
2014-04-22 03:29:00,91.954,0.09738524514696248,0,0.0
2014-04-22 03:34:00,94.75,0.08400858875486927,0,0.0
2014-04-22 03:39:00,95.458,0.0516541147343946,0,0.0
2014-04-22 03:44:00,93.958,0.010357845921080409,0,0.0
2014-04-22 03:49:00,92.708,0.030501900118630788,0,0.0
2014-04-22 03:54:00,94.37,0.020017422279284398,0,0.0
2014-04-22 03:59:00,94.428,0.01078129235293188,0,0.0
2014-04-22 04:04:00,96.166,0.04847007821479191,0,0.0
2014-04-22 04:09:00,93.042,0.043536712462778605,0,0.0
2014-04-22 04:14:00,89.042,0.06299150372851503,0,0.0
2014-04-22 04:19:00,89.626,0.0007655317847784683,0,0.0
2014-04-22 04:24:00,89.542,0.0312537198102698,0,0.0
2014-04-22 04:29:00,89.5,0.0023459494233807558,0,0.0
2014-04-22 04:34:00,83.166,0.12473154242473923,0,0.0
2014-04-22 04:39:00,94.542,0.15779648121966142,0,0.0
2014-04-22 04:44:00,95.208,0.0538849804308297,0,0.0
2014-04-22 04:49:00,93.75,3.0433177529921002e-05,0,0.0
2014-04-22 04:54:00,92.542,0.0171732753012714,0,0.0
2014-04-22 04:59:00,94.75,0.03346069277076535,0,0.0
2014-04-22 05:04:00,95.0,0.00997441267118003,0,0.0
2014-04-22 05:09:00,95.75,0.024693646365971017,0,0.0
2014-04-22 05:14:00,92.238,0.024264928204146264,0,0.0
2014-04-22 05:19:00,95.0,0.04964150981846339,0,0.0
2014-04-22 05:24:00,96.586,0.021937443965378268,0,0.0
2014-04-22 05:29:00,93.376,0.052151927619979915,0,0.0
2014-04-22 05:34:00,94.416,0.017450196874009834,0,0.0
2014-04-22 05:39:00,96.042,0.0021563463074964367,0,0.0
2014-04-22 05:44:00,90.916,0.08205728958886889,0,0.0
2014-04-22 05:49:00,88.834,0.05781623321960031,0,0.0
2014-04-22 05:54:00,88.084,0.04454500706955777,0,0.0
2014-04-22 05:59:00,86.28399999999998,0.05255919916696571,0,0.0
2014-04-22 06:04:00,89.916,0.04627475089505142,0,0.0
2014-04-22 06:09:00,92.208,0.05488540564918831,0,0.0
2014-04-22 06:14:00,92.0,0.032870064722017416,0,0.0
2014-04-22 06:19:00,92.042,0.0003904829608834751,0,0.0
2014-04-22 06:24:00,88.682,0.05728160949032754,0,0.0
2014-04-22 06:29:00,95.126,0.09764812048184254,0,0.0
2014-04-22 06:34:00,92.458,0.012488857850462543,0,0.0
2014-04-22 06:39:00,94.084,0.005732629092942035,0,0.0
2014-04-22 06:44:00,94.75,0.036331773588320834,0,0.0
2014-04-22 06:49:00,93.374,0.010923946511013924,0,0.0
2014-04-22 06:54:00,95.958,0.051817742816854376,0,0.0
2014-04-22 06:59:00,95.37799999999999,0.0008212214834593947,0,0.0
2014-04-22 07:04:00,94.624,0.012291295347361337,0,0.0
2014-04-22 07:09:00,93.916,0.02030251262110596,0,0.0
2014-04-22 07:14:00,95.72,0.0358159658822072,0,0.0
2014-04-22 07:19:00,94.014,0.029021845665245006,0,0.0
2014-04-22 07:24:00,95.458,0.024409352768802774,0,0.0
2014-04-22 07:29:00,93.91,0.028244528707561407,0,0.0
2014-04-22 07:34:00,95.53399999999999,0.033671951790500594,0,0.0
2014-04-22 07:39:00,94.208,0.02365489945514067,0,0.0
2014-04-22 07:44:00,92.64,0.022962540199124824,0,0.0
2014-04-22 07:49:00,95.458,0.0542736769172391,0,0.0
2014-04-22 07:54:00,91.458,0.0622845614289126,0,0.0
2014-04-22 07:59:00,95.876,0.0662325276976746,0,0.0
2014-04-22 08:04:00,94.542,0.008595598545807947,0,0.0
2014-04-22 08:09:00,92.084,0.044812625242618316,0,0.0
2014-04-22 08:14:00,93.69,0.013177057491396449,0,0.0
2014-04-22 08:19:00,93.834,0.0065482769430864505,0,0.0
2014-04-22 08:24:00,94.5,0.016825007158705208,0,0.0
2014-04-22 08:29:00,92.292,0.04449771937363901,0,0.0
2014-04-22 08:34:00,95.916,0.057291147693581276,0,0.0
2014-04-22 08:39:00,96.042,0.017175182194173716,0,0.0
2014-04-22 08:44:00,95.584,0.002737188388730974,0,0.0
2014-04-22 08:49:00,96.5,0.012816426739154249,0,0.0
2014-04-22 08:54:00,94.708,0.01768510075481004,0,0.0
2014-04-22 08:59:00,94.166,0.02418456977942612,0,0.0
2014-04-22 09:04:00,88.376,0.10400253381546083,0,0.0
2014-04-22 09:09:00,92.624,0.05134334953073864,0,0.0
2014-04-22 09:14:00,93.0,0.003295203258977892,0,0.0
2014-04-22 09:19:00,94.334,0.03502139047455338,0,0.0
2014-04-22 09:24:00,91.584,0.037776744953611566,0,0.0
2014-04-22 09:29:00,92.584,0.012968354326012602,0,0.0
2014-04-22 09:34:00,93.242,0.0032320045192303424,0,0.0
2014-04-22 09:39:00,93.834,0.011829117167210813,0,0.0
2014-04-22 09:44:00,93.666,0.008860009116796803,0,0.0
2014-04-22 09:49:00,93.126,0.01447138820824044,0,0.0
2014-04-22 09:54:00,94.708,0.03922569721815677,0,0.0
2014-04-22 09:59:00,92.37,0.03767620495631968,0,0.0
2014-04-22 10:04:00,91.542,0.006157086988221906,0,0.0
2014-04-22 10:09:00,96.792,0.07899334829863013,0,0.0
2014-04-22 10:14:00,91.794,0.060063231863165874,0,0.0
2014-04-22 10:19:00,93.584,0.014473378725907624,0,0.0
2014-04-22 10:24:00,94.61,0.022863141601764038,0,0.0
2014-04-22 10:29:00,94.27799999999999,0.0021730586509857847,0,0.0
2014-04-22 10:34:00,91.25,0.05868270846969367,0,0.0
2014-04-22 10:39:00,93.75,0.02462960507483789,0,0.0
2014-04-22 10:44:00,92.916,0.005910049839395328,0,0.0
2014-04-22 10:49:00,94.542,0.02544785544316967,0,0.0
2014-04-22 10:54:00,90.626,0.055833531508919065,0,0.0
2014-04-22 10:59:00,91.292,0.0026738827891901536,0,0.0
2014-04-22 11:04:00,94.958,0.07303953436526363,0,0.0
2014-04-22 11:09:00,97.874,0.04709850681384301,0,0.0
2014-04-22 11:14:00,95.914,0.008423688608139558,0,0.0
2014-04-22 11:19:00,94.47200000000001,0.02961851908385973,0,0.0
2014-04-22 11:24:00,96.124,0.027409314760620033,0,0.0
2014-04-22 11:29:00,96.416,0.007208705809138376,0,0.0
2014-04-22 11:34:00,95.88799999999999,0.002474332883184251,0,0.0
2014-04-22 11:39:00,96.666,0.009725370103300731,0,0.0
2014-04-22 11:44:00,96.292,0.009651556062266545,0,0.0
2014-04-22 11:49:00,91.414,0.08507830058709355,0,0.0
2014-04-22 11:54:00,91.486,0.018667438951941208,0,0.0
2014-04-22 11:59:00,96.664,0.07694139718689573,0,0.0
2014-04-22 12:04:00,95.0,0.008761709936293015,0,0.0
2014-04-22 12:09:00,97.0,0.02459095533003794,0,0.0
