timestamp,value,anomaly_score,label,S(t)_standard
2014-02-25 09:05:00,14.4433,0.0264195282255,1,0.0
2014-02-25 09:10:00,15.55,0.0219985925558,1,0.0
2014-02-25 09:15:00,14.4733,0.0459438447743,1,0.0
2014-02-25 09:20:00,14.8833,0.0103286291334,1,0.0
2014-02-25 09:25:00,13.9333,0.0257565659409,1,0.0
2014-02-25 09:30:00,16.1133,0.0438736154832,1,0.0
2014-02-25 09:35:00,13.8867,0.0391248870511,1,0.0
2014-02-25 09:40:00,15.0,0.0499182085528,1,0.0
2014-02-25 09:45:00,13.27,0.0315010769232,1,0.0
2014-02-25 09:50:00,15.5567,0.0637812621429,1,0.0
2014-02-25 09:55:00,14.4433,0.00410777093204,1,0.0
2014-02-25 10:00:00,15.0,0.0147543950195,1,0.0
2014-02-25 10:05:00,13.8867,0.00738299991987,1,0.0
2014-02-25 10:10:00,15.0,0.0157283405001,1,0.0
2014-02-25 10:15:00,14.4733,0.0265116693648,1,0.0
2014-02-25 10:20:00,15.5567,0.0477933041532,1,0.0
2014-02-25 10:25:00,14.4433,0.00996877792959,1,0.0
2014-02-25 10:30:00,15.0,0.00547178439651,1,0.0
2014-02-25 10:35:00,14.3567,0.00627180132531,1,0.0
2014-02-25 10:40:00,15.5567,0.0314450055714,1,0.0
2014-02-25 10:45:00,14.4433,0.0029026513487,1,0.0
2014-02-25 10:50:00,15.5567,0.0188120329089,1,0.0
2014-02-25 10:55:00,14.5,0.00612719327403,1,0.0
2014-02-25 11:00:00,15.0,0.0111727780212,1,0.0
2014-02-25 11:05:00,14.4733,0.000613336134222,1,0.0
2014-02-25 11:10:00,16.11,0.0506416225494,1,0.0
2014-02-25 11:15:00,14.4833,0.0187854221332,1,0.0
2014-02-25 11:20:00,12.925,0.119221747774,1,0.0
2014-02-25 11:25:00,13.9267,0.0130438021902,1,0.0
2014-02-25 11:30:00,15.5567,0.0558377183382,1,0.0
2014-02-25 11:35:00,14.4433,0.00634967270763,1,0.0
2014-02-25 11:40:00,15.0867,0.0136871646195,1,0.0
2014-02-25 11:45:00,13.8867,0.0200896317619,1,0.0
2014-02-25 11:50:00,14.4433,0.0129961065125,1,0.0
2014-02-25 11:55:00,14.3333,0.0176051604845,1,0.0
2014-02-25 12:00:00,15.0,0.0300276513058,1,0.0
2014-02-25 12:05:00,14.4567,0.0076352078196,1,0.0
2014-02-25 12:10:00,15.5567,0.032613530273,1,0.0
2014-02-25 12:15:00,13.9533,0.0303608084398,1,0.0
2014-02-25 12:20:00,15.0,0.017188612615,1,0.0
2014-02-25 12:25:00,13.8867,0.0291633014663,1,0.0
2014-02-25 12:30:00,15.0,0.0179444197914,1,0.0
2014-02-25 12:35:00,13.89,0.0209559284832,1,0.0
2014-02-25 12:40:00,14.8733,0.00890960762482,1,0.0
2014-02-25 12:45:00,14.4433,0.0096945902927,1,0.0
2014-02-25 12:50:00,15.6433,0.0431116706362,1,0.0
2014-02-25 12:55:00,13.97,0.0317812905095,1,0.0
2014-02-25 13:00:00,15.0567,0.0143725509951,1,0.0
2014-02-25 13:05:00,13.8867,0.0189112783816,1,0.0
2014-02-25 13:10:00,15.0,0.0116472743618,1,0.0
2014-02-25 13:15:00,13.9333,0.0120230230157,1,0.0
2014-02-25 13:20:00,15.5567,0.0466207244641,1,0.0
2014-02-25 13:25:00,13.9333,0.0299739500498,1,0.0
2014-02-25 13:30:00,15.0,0.00791321388619,1,0.0
2014-02-25 13:35:00,13.9333,0.00597234309905,1,0.0
2014-02-25 13:40:00,15.6133,0.0432571656244,1,0.0
2014-02-25 13:45:00,11.6467,0.145328708715,1,0.0
2014-02-25 13:50:00,15.0867,0.0514613133182,1,0.0
2014-02-25 13:55:00,13.8867,0.0112151464067,1,0.0
2014-02-25 14:00:00,15.0,0.0155567571309,1,0.0
2014-02-25 14:05:00,14.4433,0.030911602655,1,0.0
2014-02-25 14:10:00,15.0,0.00572737721551,1,0.0
2014-02-25 14:15:00,13.8867,0.00227400179221,1,0.0
2014-02-25 14:20:00,14.9933,0.0040162645589,1,0.0
2014-02-25 14:25:00,13.8867,0.00786183673255,1,0.0
2014-02-25 14:30:00,15.5567,0.0339973475419,1,0.0
2014-02-25 14:35:00,14.4433,0.012286777652,1,0.0
2014-02-25 14:40:00,15.0,0.0124082469183,1,0.0
2014-02-25 14:45:00,13.8867,0.0114707249812,1,0.0
2014-02-25 14:50:00,15.0567,0.00110825860167,1,0.0
2014-02-25 14:55:00,13.8267,0.0139390128847,1,0.0
2014-02-25 15:00:00,15.1267,0.0136545812224,1,0.0
2014-02-25 15:05:00,13.9067,0.0134950923887,1,0.0
2014-02-25 15:10:00,14.8733,0.00386565803032,1,0.0
2014-02-25 15:15:00,12.22,0.0887422226802,1,0.0
2014-02-25 15:20:00,13.2333,0.0513394929437,1,0.0
2014-02-25 15:25:00,14.4733,0.0766847168688,1,0.0
2014-02-25 15:30:00,15.0,0.0286033203761,1,0.0
2014-02-25 15:35:00,13.9333,0.00661588262402,1,0.0
2014-02-25 15:40:00,14.4433,0.0030303059675,0,0.0
2014-02-25 15:45:00,14.3733,0.043175157529,0,0.0
2014-02-25 15:50:00,15.0,0.013217717339,0,0.0
2014-02-25 15:55:00,14.4433,0.0280020260825,0,0.0
2014-02-25 16:00:00,15.0033,0.0148835335744,0,0.0
2014-02-25 16:05:00,13.8267,0.0259909312148,0,0.0
2014-02-25 16:10:00,13.3367,0.0760602464821,0,0.0
2014-02-25 16:15:00,13.9267,0.0168095124396,0,0.0
2014-02-25 16:20:00,15.6333,0.0631537886383,0,0.0
2014-02-25 16:25:00,14.4833,0.00103159418426,0,0.0
2014-02-25 16:30:00,14.93,0.00676879521532,0,0.0
2014-02-25 16:35:00,14.4833,0.0105081234892,0,0.0
2014-02-25 16:40:00,15.0,0.00603455015301,0,0.0
2014-02-25 16:45:00,13.9067,0.0263409361973,0,0.0
2014-02-25 16:50:00,15.5567,0.0523618240803,0,0.0
2014-02-25 16:55:00,14.4433,0.00559002334139,0,0.0
2014-02-25 17:00:00,15.0567,0.00315011583334,0,0.0
2014-02-25 17:05:00,14.4433,1.88860949337e-05,0,0.0
2014-02-25 17:10:00,15.5567,0.0340732221792,0,0.0
2014-02-25 17:15:00,12.22,0.12700364571,0,0.0
2014-02-25 17:20:00,15.1433,0.0440845598166,0,0.0
2014-02-25 17:25:00,14.5133,0.0228299293099,0,0.0
2014-02-25 17:30:00,15.5567,0.0330708081477,0,0.0
2014-02-25 17:35:00,14.4,0.0037956173865,0,0.0
2014-02-25 17:40:00,15.0,0.00221900522525,0,0.0
2014-02-25 17:45:00,14.5,0.00870528957442,0,0.0
2014-02-25 17:50:00,15.0,0.00642106956873,0,0.0
2014-02-25 17:55:00,14.4433,0.0167956026336,0,0.0
2014-02-25 18:00:00,15.5567,0.023850542369,0,0.0
2014-02-25 18:05:00,14.4433,0.00754553081732,0,0.0
2014-02-25 18:10:00,13.89,0.0676169832315,0,0.0
2014-02-25 18:15:00,13.8867,0.00292991941248,0,0.0
2014-02-25 18:20:00,15.1967,0.0201914935781,0,0.0
2014-02-25 18:25:00,13.8867,0.0186090525995,0,0.0
2014-02-25 18:30:00,15.0,0.0152408515347,0,0.0
2014-02-25 18:35:00,14.4433,0.00735593448093,0,0.0
2014-02-25 18:40:00,15.0567,0.00527367915402,0,0.0
2014-02-25 18:45:00,14.3967,0.00922435853843,0,0.0
2014-02-25 18:50:00,15.5567,0.0355566118176,0,0.0
2014-02-25 18:55:00,14.4433,0.00338863734617,0,0.0
2014-02-25 19:00:00,15.0,0.00289028769968,0,0.0
2014-02-25 19:05:00,13.9067,0.0268078519182,0,0.0
2014-02-25 19:10:00,15.5567,0.0372999303564,0,0.0
2014-02-25 19:15:00,13.7767,0.0371630558768,0,0.0
2014-02-25 19:20:00,15.07,0.00623242557816,0,0.0
2014-02-25 19:25:00,14.3333,0.00230873802899,0,0.0
2014-02-25 19:30:00,14.4433,0.0292199711394,0,0.0
2014-02-25 19:35:00,13.8867,0.0130379953569,0,0.0
2014-02-25 19:40:00,13.3333,0.0718676795406,0,0.0
2014-02-25 19:45:00,14.4433,0.044041382882,0,0.0
2014-02-25 19:50:00,15.42,0.0423716581222,0,0.0
2014-02-25 19:55:00,13.9067,0.0139368089987,0,0.0
2014-02-25 20:00:00,15.55,0.0477254268932,0,0.0
2014-02-25 20:05:00,14.4433,0.00548425914062,0,0.0
2014-02-25 20:10:00,16.1067,0.0668521338623,0,0.0
2014-02-25 20:15:00,14.4433,0.0152224698369,0,0.0
2014-02-25 20:20:00,13.75,0.0702602426903,0,0.0
2014-02-25 20:25:00,14.4433,0.0189233186099,0,0.0
2014-02-25 20:30:00,15.0,0.0059633427129,0,0.0
2014-02-25 20:35:00,14.4433,0.0015323011341,0,0.0
2014-02-25 20:40:00,15.6433,0.0329216971933,0,0.0
2014-02-25 20:45:00,13.8867,0.0403223296229,0,0.0
2014-02-25 20:50:00,14.9367,0.0022846712745,0,0.0
2014-02-25 20:55:00,13.8867,0.020919139485,0,0.0
2014-02-25 21:00:00,15.0567,0.0191797840588,0,0.0
2014-02-25 21:05:00,13.9333,0.0223726228431,0,0.0
2014-02-25 21:10:00,15.55,0.0424676012767,0,0.0
2014-02-25 21:15:00,13.8867,0.0261166303988,0,0.0
2014-02-25 21:20:00,15.1433,0.0173304078474,0,0.0
2014-02-25 21:25:00,14.4433,0.00921660740918,0,0.0
2014-02-25 21:30:00,15.42,0.0247104335264,0,0.0
2014-02-25 21:35:00,15.0,0.0321838727637,0,0.0
2014-02-25 21:40:00,14.4433,0.0452738496488,0,0.0
2014-02-25 21:45:00,13.9267,0.0193400355673,0,0.0
2014-02-25 21:50:00,15.0867,0.0110749034387,0,0.0
2014-02-25 21:55:00,14.4433,0.00675281916524,0,0.0
2014-02-25 22:00:00,15.5567,0.0229596208088,0,0.0
2014-02-25 22:05:00,15.0,0.022049926568,0,0.0
2014-02-25 22:10:00,15.0,0.0207816972653,0,0.0
2014-02-25 22:15:00,13.9333,0.0291255387368,0,0.0
2014-02-25 22:20:00,15.0,0.00808122962497,0,0.0
2014-02-25 22:25:00,14.3433,0.00528633943756,0,0.0
2014-02-25 22:30:00,15.0,0.00152451344187,0,0.0
2014-02-25 22:35:00,13.8867,0.0245364226646,0,0.0
2014-02-25 22:40:00,15.08,0.0139779681582,0,0.0
2014-02-25 22:45:00,14.4733,0.00594034735638,0,0.0
2014-02-25 22:50:00,13.94,0.0531917497147,0,0.0
2014-02-25 22:55:00,13.8867,0.00209065796846,0,0.0
2014-02-25 23:00:00,14.9467,0.0219614486508,0,0.0
2014-02-25 23:05:00,13.92,0.0123422953914,0,0.0
2014-02-25 23:10:00,15.0,0.0207214988473,0,0.0
2014-02-25 23:15:00,14.4433,0.0161946625923,0,0.0
2014-02-25 23:20:00,15.5567,0.0361255737909,0,0.0
2014-02-25 23:25:00,13.9167,0.0306625248959,0,0.0
2014-02-25 23:30:00,14.3267,0.0199099310633,0,0.0
2014-02-25 23:35:00,13.8867,0.0105567097818,0,0.0
2014-02-25 23:40:00,15.0867,0.0248865881111,0,0.0
2014-02-25 23:45:00,13.8867,0.0205341516116,0,0.0
2014-02-25 23:50:00,15.0,0.0162584268283,0,0.0
2014-02-25 23:55:00,13.39,0.0444110346188,0,0.0
2014-02-26 00:00:00,15.15,0.0321874144626,0,0.0
2014-02-26 00:05:00,14.4433,0.0176403898627,0,0.0
2014-02-26 00:10:00,15.5567,0.0362643212146,0,0.0
2014-02-26 00:15:00,14.4433,2.54670921262e-05,0,0.0
2014-02-26 00:20:00,14.9933,0.00311054852621,0,0.0
2014-02-26 00:25:00,13.9333,0.0175036611305,0,0.0
2014-02-26 00:30:00,14.4433,0.0226216570471,0,0.0
2014-02-26 00:35:00,13.9067,0.00446716835691,0,0.0
2014-02-26 00:40:00,15.0633,0.0137102932538,0,0.0
2014-02-26 00:45:00,14.3333,0.00818156157113,0,0.0
2014-02-26 00:50:00,15.0,0.00475889688059,0,0.0
2014-02-26 00:55:00,13.8867,0.0172556804529,0,0.0
2014-02-26 01:00:00,15.5567,0.0394222186485,0,0.0
2014-02-26 01:05:00,12.2233,0.108884803572,0,0.0
2014-02-26 01:10:00,15.0,0.0386041035309,0,0.0
2014-02-26 01:15:00,16.15,0.117888404297,0,0.0
2014-02-26 01:20:00,15.0,0.0270015647694,0,0.0
2014-02-26 01:25:00,13.9333,0.0232480504461,0,0.0
2014-02-26 01:30:00,15.0567,0.00798646739996,0,0.0
2014-02-26 01:35:00,13.9067,0.0170634228549,0,0.0
2014-02-26 01:40:00,15.08,0.00644764616536,0,0.0
2014-02-26 01:45:00,13.9067,0.00779341936702,0,0.0
2014-02-26 01:50:00,14.8633,0.00400706678547,0,0.0
2014-02-26 01:55:00,14.4433,0.00798513641453,0,0.0
2014-02-26 02:00:00,12.105,0.149978864247,0,0.0
2014-02-26 02:05:00,13.8867,0.0377414691379,0,0.0
2014-02-26 02:10:00,15.1433,0.0419245561534,0,0.0
2014-02-26 02:15:00,14.4433,0.0223221669724,0,0.0
2014-02-26 02:20:00,15.9767,0.0715421792665,0,0.0
2014-02-26 02:25:00,14.4433,0.000543050077566,0,0.0
2014-02-26 02:30:00,14.9367,0.000176326560094,0,0.0
2014-02-26 02:35:00,14.5267,0.0133089036876,0,0.0
2014-02-26 02:40:00,15.07,0.0175221024103,0,0.0
2014-02-26 02:45:00,13.9067,0.0372844203403,0,0.0
2014-02-26 02:50:00,15.0,0.0101407764776,0,0.0
2014-02-26 02:55:00,13.94,0.0262533629811,0,0.0
2014-02-26 03:00:00,15.0,0.00799519288218,0,0.0
2014-02-26 03:05:00,13.3333,0.0505480820822,0,0.0
2014-02-26 03:10:00,15.0,0.0218928189472,0,0.0
2014-02-26 03:15:00,11.7067,0.129312157491,0,0.0
2014-02-26 03:20:00,15.0,0.0584367682898,0,0.0
2014-02-26 03:25:00,14.3433,0.0319928135838,0,0.0
2014-02-26 03:30:00,15.42,0.036959655057,0,0.0
2014-02-26 03:35:00,13.8867,0.0110538489425,0,0.0
2014-02-26 03:40:00,14.5,0.00435725501587,0,0.0
2014-02-26 03:45:00,14.4433,0.041967780787,0,0.0
2014-02-26 03:50:00,15.0,0.00287949036737,0,0.0
2014-02-26 03:55:00,13.8867,0.000590047389945,0,0.0
2014-02-26 04:00:00,15.0,0.0108302360817,0,0.0
2014-02-26 04:05:00,13.8867,0.0138568648844,0,0.0
2014-02-26 04:10:00,15.01,0.00547438162049,0,0.0
2014-02-26 04:15:00,14.4433,0.0248093454488,0,0.0
2014-02-26 04:20:00,16.1133,0.0497529302567,0,0.0
2014-02-26 04:25:00,14.4433,0.0143851333765,0,0.0
2014-02-26 04:30:00,15.0867,0.0111025676568,0,0.0
2014-02-26 04:35:00,14.49,0.00589918287284,0,0.0
2014-02-26 04:40:00,15.0,0.0157161025185,0,0.0
2014-02-26 04:45:00,14.4433,0.00920305531652,0,0.0
2014-02-26 04:50:00,15.0,0.0118889188809,0,0.0
2014-02-26 04:55:00,13.33,0.0507741301477,0,0.0
2014-02-26 05:00:00,15.0,0.00842993542972,0,0.0
2014-02-26 05:05:00,14.3433,0.0167320964391,0,0.0
2014-02-26 05:10:00,15.0,0.000407595560554,0,0.0
2014-02-26 05:15:00,14.4533,0.0182685174239,0,0.0
2014-02-26 05:20:00,15.0033,0.00206983165448,0,0.0
2014-02-26 05:25:00,14.4433,0.0134893569789,0,0.0
2014-02-26 05:30:00,15.0,0.00141785125848,0,0.0
2014-02-26 05:35:00,13.89,0.018663857208,0,0.0
2014-02-26 05:40:00,14.39,0.0281346930683,0,0.0
2014-02-26 05:45:00,13.3333,0.0374686392623,0,0.0
2014-02-26 05:50:00,15.42,0.0504806321995,0,0.0
2014-02-26 05:55:00,14.4933,0.0181935539909,0,0.0
2014-02-26 06:00:00,15.08,0.00416981854229,0,0.0
2014-02-26 06:05:00,14.3433,0.00331398609388,0,0.0
2014-02-26 06:10:00,14.9467,0.0032967169052,0,0.0
2014-02-26 06:15:00,13.9567,0.0170411975921,0,0.0
2014-02-26 06:20:00,14.8667,0.000158084432961,0,0.0
2014-02-26 06:25:00,15.0,0.0454061236738,0,0.0
2014-02-26 06:30:00,14.4433,0.0422124496534,0,0.0
2014-02-26 06:35:00,13.8867,0.0186521995669,0,0.0
2014-02-26 06:40:00,15.0,0.0157536083418,0,0.0
2014-02-26 06:45:00,13.3333,0.0462447294692,0,0.0
2014-02-26 06:50:00,15.0,0.0235749887071,0,0.0
2014-02-26 06:55:00,14.4433,0.0204623433653,0,0.0
2014-02-26 07:00:00,15.0,0.00854999622293,0,0.0
2014-02-26 07:05:00,13.36,0.0506663266606,0,0.0
2014-02-26 07:10:00,13.3675,0.0555008331018,0,0.0
2014-02-26 07:15:00,13.85,0.0176070395048,0,0.0
2014-02-26 07:20:00,15.0,0.0314758811514,0,0.0
2014-02-26 07:25:00,15.0,0.0549063277715,0,0.0
2014-02-26 07:30:00,15.62,0.0401285463119,0,0.0
2014-02-26 07:35:00,14.49,0.00137025811072,0,0.0
2014-02-26 07:40:00,15.0,0.00186577278661,0,0.0
2014-02-26 07:45:00,13.8867,0.0194424725134,0,0.0
2014-02-26 07:50:00,15.0,0.0111758900808,0,0.0
2014-02-26 07:55:00,16.6667,0.116972151242,0,0.0
2014-02-26 08:00:00,14.9467,0.0412323696601,0,0.0
2014-02-26 08:05:00,13.8867,0.0550065620457,0,0.0
2014-02-26 08:10:00,14.4433,0.0294301504979,0,0.0
2014-02-26 08:15:00,14.4433,0.00426819609289,0,0.0
2014-02-26 08:20:00,15.5567,0.0316727982611,0,0.0
2014-02-26 08:25:00,14.5,0.0138633528686,0,0.0
2014-02-26 08:30:00,15.5567,0.0295018485969,0,0.0
2014-02-26 08:35:00,13.8333,0.0551195987558,0,0.0
2014-02-26 08:40:00,13.3425,0.0712920863999,0,0.0
2014-02-26 08:45:00,13.8867,0.00354258200832,0,0.0
2014-02-26 08:50:00,14.8633,0.0249876831697,0,0.0
2014-02-26 08:55:00,13.9633,0.0177706507585,0,0.0
2014-02-26 09:00:00,14.4433,0.00160222690598,0,0.0
2014-02-26 09:05:00,13.7867,0.00732279545827,0,0.0
2014-02-26 09:10:00,15.0,0.0313404331039,0,0.0
2014-02-26 09:15:00,13.9367,0.00717091000585,0,0.0
2014-02-26 09:20:00,15.01,0.0335601608012,0,0.0
2014-02-26 09:25:00,14.37,0.0033953702101,0,0.0
2014-02-26 09:30:00,15.07,0.0162721406846,0,0.0
2014-02-26 09:35:00,14.49,0.00568569294266,0,0.0
2014-02-26 09:40:00,15.0,0.00765732302357,0,0.0
2014-02-26 09:45:00,13.8033,0.0342184068676,0,0.0
2014-02-26 09:50:00,13.2925,0.0745927622263,0,0.0
2014-02-26 09:55:00,13.8267,0.00382903141848,0,0.0
2014-02-26 10:00:00,15.0,0.0315482128627,0,0.0
2014-02-26 10:05:00,12.9025,0.0665059554041,0,0.0
2014-02-26 10:10:00,15.0,0.0418090881918,0,0.0
2014-02-26 10:15:00,14.5267,0.030836122575,0,0.0
2014-02-26 10:20:00,14.5,0.00372957765516,0,0.0
2014-02-26 10:25:00,13.8867,0.00377743285595,0,0.0
2014-02-26 10:30:00,13.4275,0.0517747813149,0,0.0
2014-02-26 10:35:00,14.36,0.0393591128434,0,0.0
2014-02-26 10:40:00,15.0,0.0302503908357,0,0.0
2014-02-26 10:45:00,12.9525,0.0541344240772,0,0.0
2014-02-26 10:50:00,14.8733,0.0352503991674,0,0.0
2014-02-26 10:55:00,13.3633,0.0280722055746,0,0.0
2014-02-26 11:00:00,14.3167,0.00455707935934,0,0.0
2014-02-26 11:05:00,13.8867,0.00565295980993,0,0.0
2014-02-26 11:10:00,15.0033,0.0320880588647,0,0.0
2014-02-26 11:15:00,12.915,0.0610951307781,0,0.0
2014-02-26 11:20:00,15.62,0.0778257831708,0,0.0
2014-02-26 11:25:00,13.8867,0.00955948076524,0,0.0
2014-02-26 11:30:00,17.22,0.130000730853,0,0.0
2014-02-26 11:35:00,13.8867,0.0436548516367,0,0.0
2014-02-26 11:40:00,15.4833,0.016767621832,0,0.0
2014-02-26 11:45:00,13.9333,0.0196816408705,0,0.0
2014-02-26 11:50:00,14.9467,0.0124487340387,0,0.0
2014-02-26 11:55:00,13.8867,0.011698526897,0,0.0
2014-02-26 12:00:00,15.0,0.00906744740851,0,0.0
2014-02-26 12:05:00,14.4433,0.022444924997,0,0.0
2014-02-26 12:10:00,15.5567,0.0054897729041,0,0.0
2014-02-26 12:15:00,14.4433,0.0136198902223,0,0.0
2014-02-26 12:20:00,15.6433,0.0102864899789,0,0.0
2014-02-26 12:25:00,13.9267,0.0189643721921,0,0.0
2014-02-26 12:30:00,12.9175,0.12011824006,0,0.0
2014-02-26 12:35:00,14.4433,0.053038597996,0,0.0
2014-02-26 12:40:00,14.4433,0.019787936136,0,0.0
2014-02-26 12:45:00,13.4167,0.0196716823572,0,0.0
2014-02-26 12:50:00,14.49,0.00409622174497,0,0.0
2014-02-26 12:55:00,13.8867,0.013887837368,0,0.0
2014-02-26 13:00:00,15.0,0.0215116701201,0,0.0
2014-02-26 13:05:00,14.4433,0.0323351591823,0,0.0
2014-02-26 13:10:00,15.0,0.0138174444677,0,0.0
2014-02-26 13:15:00,13.8867,0.0133950342509,0,0.0
2014-02-26 13:20:00,12.975,0.0917671975552,0,0.0
2014-02-26 13:25:00,13.9267,0.0267945301773,0,0.0
2014-02-26 13:30:00,15.0,0.0284907010839,0,0.0
2014-02-26 13:35:00,13.9333,0.00685735324676,0,0.0
2014-02-26 13:40:00,15.42,0.0419505111438,0,0.0
2014-02-26 13:45:00,12.22,0.0999260048301,0,0.0
2014-02-26 13:50:00,15.5567,0.0710262568518,0,0.0
2014-02-26 13:55:00,15.0,0.0552809293175,0,0.0
2014-02-26 14:00:00,16.19,0.068687116142,0,0.0
2014-02-26 14:05:00,14.4733,0.0178968644463,0,0.0
2014-02-26 14:10:00,15.5567,0.0201288388356,0,0.0
2014-02-26 14:15:00,13.8867,0.0323911078694,0,0.0
2014-02-26 14:20:00,15.6333,0.0210919780472,0,0.0
2014-02-26 14:25:00,14.3333,0.00562694083395,0,0.0
2014-02-26 14:30:00,15.08,0.0140179903817,0,0.0
2014-02-26 14:35:00,13.9267,0.0238665548905,0,0.0
2014-02-26 14:40:00,14.4433,0.0346952709188,0,0.0
2014-02-26 14:45:00,13.7767,0.00941175279636,0,0.0
2014-02-26 14:50:00,15.0567,0.00854304736418,0,0.0
2014-02-26 14:55:00,13.9067,0.0131931818931,0,0.0
2014-02-26 15:00:00,15.0,0.00970828519723,0,0.0
2014-02-26 15:05:00,11.6667,0.120062164638,0,0.0
2014-02-26 15:10:00,15.08,0.0485642040986,0,0.0
2014-02-26 15:15:00,14.4433,0.0499034807234,0,0.0
2014-02-26 15:20:00,15.42,0.0328078555661,0,0.0
2014-02-26 15:25:00,15.0,0.0518877189816,0,0.0
2014-02-26 15:30:00,15.5567,0.0225470402271,0,0.0
2014-02-26 15:35:00,12.7767,0.0740393461924,0,0.0
2014-02-26 15:40:00,15.5567,0.0363095701925,0,0.0
2014-02-26 15:45:00,14.4433,0.0275581071997,0,0.0
2014-02-26 15:50:00,15.5567,0.00135547068318,0,0.0
2014-02-26 15:55:00,13.8867,0.0211982076143,0,0.0
2014-02-26 16:00:00,15.0,0.0118516938172,0,0.0
2014-02-26 16:05:00,13.9267,0.00728782998302,0,0.0
2014-02-26 16:10:00,15.0,0.0190207869319,0,0.0
2014-02-26 16:15:00,13.8867,0.00276144107287,0,0.0
2014-02-26 16:20:00,15.0633,0.00188708913732,0,0.0
2014-02-26 16:25:00,15.0,0.0551616827147,0,0.0
2014-02-26 16:30:00,15.0567,0.016599670699,1,-1.0
2014-02-26 16:35:00,14.4433,0.0210399839419,1,0.0
2014-02-26 16:40:00,15.5567,0.01247675958,1,0.0
2014-02-26 16:45:00,14.4433,0.00610566604112,1,0.0
2014-02-26 16:50:00,14.4433,0.0396133011641,1,0.0
2014-02-26 16:55:00,13.8867,0.0113436263716,1,0.0
2014-02-26 17:00:00,14.5233,0.0241496751071,1,0.0
2014-02-26 17:05:00,14.3333,0.0203060117273,1,0.0
2014-02-26 17:10:00,15.5567,0.0271708090417,1,0.0
2014-02-26 17:15:00,14.4433,0.0041024363212,1,0.0
2014-02-26 17:20:00,15.5667,0.0241538476894,1,0.0
2014-02-26 17:25:00,14.4433,0.00202100711298,1,0.0
2014-02-26 17:30:00,15.0,0.0120565194664,1,0.0
2014-02-26 17:35:00,14.3333,0.00115016308305,1,0.0
2014-02-26 17:40:00,15.43,0.0141777976465,1,0.0
2014-02-26 17:45:00,13.4367,0.0537879542606,1,0.0
2014-02-26 17:50:00,14.8733,0.00176044343875,1,0.0
2014-02-26 17:55:00,13.25,0.0462613826144,1,0.0
2014-02-26 18:00:00,15.5667,0.043774259111,1,0.0
2014-02-26 18:05:00,13.9333,0.0133339233692,1,0.0
2014-02-26 18:10:00,15.5567,0.0339440698697,1,0.0
2014-02-26 18:15:00,13.8867,0.0161105102294,1,0.0
2014-02-26 18:20:00,15.0,0.00114521989977,1,0.0
2014-02-26 18:25:00,15.0,0.0492980760412,1,0.0
2014-02-26 18:30:00,16.11,0.0420795423736,1,0.0
2014-02-26 18:35:00,13.8867,0.0377559334216,1,0.0
2014-02-26 18:40:00,14.4433,0.0458585088499,1,0.0
2014-02-26 18:45:00,13.3333,0.0313040420477,1,0.0
2014-02-26 18:50:00,15.0033,0.00914645675469,1,0.0
2014-02-26 18:55:00,13.8867,0.00818010698573,1,0.0
2014-02-26 19:00:00,15.08,0.00811129764961,1,0.0
2014-02-26 19:05:00,13.8867,0.00836781254826,1,0.0
2014-02-26 19:10:00,14.8733,0.00183319301341,1,0.0
2014-02-26 19:15:00,12.7033,0.0614448227462,1,0.0
2014-02-26 19:20:00,16.1133,0.0824515206878,1,0.0
2014-02-26 19:25:00,12.22,0.0977041361924,1,0.0
2014-02-26 19:30:00,15.5567,0.0550254104538,1,0.0
2014-02-26 19:35:00,14.4433,0.0443761209826,1,0.0
2014-02-26 19:40:00,15.42,0.0128337368219,1,0.0
2014-02-26 19:45:00,12.915,0.0510237957678,1,0.0
2014-02-26 19:50:00,15.0,0.00947335151045,1,0.0
2014-02-26 19:55:00,13.9267,0.0232481930152,1,0.0
2014-02-26 20:00:00,15.0,0.0158320388433,1,0.0
2014-02-26 20:05:00,12.22,0.0663737066399,1,0.0
2014-02-26 20:10:00,15.5567,0.0417560245079,1,0.0
2014-02-26 20:15:00,13.8867,0.0170572699116,1,0.0
2014-02-26 20:20:00,15.06,0.00791663966637,1,0.0
2014-02-26 20:25:00,14.4433,0.047719945467,1,0.0
2014-02-26 20:30:00,16.1133,0.0399575549084,1,0.0
2014-02-26 20:35:00,14.4633,0.0187368170436,1,0.0
2014-02-26 20:40:00,15.5567,0.00243357538371,1,0.0
2014-02-26 20:45:00,14.4433,0.0221565225543,1,0.0
2014-02-26 20:50:00,15.0,0.0420473537495,1,0.0
2014-02-26 20:55:00,14.4433,0.0279286193903,1,0.0
2014-02-26 21:00:00,14.88,0.0333699321983,1,0.0
2014-02-26 21:05:00,13.8867,0.0138854803766,1,0.0
2014-02-26 21:10:00,15.5567,0.010214015576,1,0.0
2014-02-26 21:15:00,14.5,0.0220147671329,1,0.0
2014-02-26 21:20:00,16.1767,0.0326709210165,1,0.0
2014-02-26 21:25:00,14.89,0.0233815404116,1,0.0
2014-02-26 21:30:00,16.1133,0.0192079173867,1,0.0
2014-02-26 21:35:00,14.4433,0.00908498497789,1,0.0
2014-02-26 21:40:00,15.6133,0.00726037380588,1,0.0
2014-02-26 21:45:00,13.89,0.0289126771196,1,0.0
2014-02-26 21:50:00,15.0,0.027962088557,1,0.0
