timestamp,value,anomaly_score,label,S(t)_standard
2014-03-13 21:16:00,42.0,0.0060419681823875564,0,0.0
2014-03-13 21:21:00,86.4,0.006034687659176776,0,0.0
2014-03-13 21:26:00,68.4,0.006034913967852384,0,0.0
2014-03-13 21:31:00,68.4,0.006032302569192221,0,0.0
2014-03-13 21:36:00,42.0,0.0060333932028797934,0,0.0
2014-03-13 21:41:00,121.2,0.006020834116990935,0,0.0
2014-03-13 21:46:00,68.4,0.006026504117134893,0,0.0
2014-03-13 21:51:00,42.0,0.006026114877176115,0,0.0
2014-03-13 21:56:00,112.8,0.00601551360849384,0,0.0
2014-03-13 22:01:00,42.0,0.006023044424576143,0,0.0
2014-03-13 22:06:00,68.4,0.006016938341694163,0,0.0
2014-03-13 22:11:00,86.4,0.006011704650284461,0,0.0
2014-03-13 22:16:00,68.4,0.006012028292467634,0,0.0
2014-03-13 22:21:00,2759.8,0.005650627656188501,0,0.0
2014-03-13 22:26:00,42.0,0.0060191218925594436,0,0.0
2014-03-13 22:31:00,112.8,0.006008068149010661,0,0.0
2014-03-13 22:36:00,124.2,0.006025543879192752,0,0.0
2014-03-13 22:41:00,60.0,0.005998689166596132,0,0.0
2014-03-13 22:46:00,86.4,0.0060018035252649956,0,0.0
2014-03-13 22:51:00,68.4,0.005989634953623387,0,0.0
2014-03-13 22:56:00,68.4,0.005997634201069953,0,0.0
2014-03-13 23:01:00,17571.8,0.0036611056714089436,0,0.0
2014-03-13 23:06:00,6534570.0,0.8683255364490222,0,0.0
2014-03-13 23:11:00,146.0,0.02636442510865632,0,0.0
2014-03-13 23:16:00,211182.0,0.0016488944010429186,0,0.0
2014-03-13 23:21:00,486537.0,0.009780228266897478,0,0.0
2014-03-13 23:26:00,50.4,0.00020403802285852023,0,0.0
2014-03-13 23:31:00,68.4,0.020746578429315904,0,0.0
2014-03-13 23:36:00,68.4,0.008413603024974074,0,0.0
2014-03-13 23:41:00,68.4,0.012744310521762087,0,0.0
2014-03-13 23:46:00,68.4,0.032714723656798825,0,0.0
2014-03-13 23:51:00,42.0,0.02052302576103249,0,0.0
2014-03-13 23:56:00,104.4,0.06131516921190201,0,0.0
2014-03-14 00:01:00,42.0,0.1166164573492272,0,0.0
2014-03-14 00:06:00,68.4,0.022425800993346692,0,0.0
2014-03-14 00:11:00,86.4,0.023102060560152383,0,0.0
2014-03-14 00:16:00,76.8,0.0030114210818976608,0,0.0
2014-03-14 00:21:00,87.6,0.007384664000192153,0,0.0
2014-03-14 00:26:00,42.0,0.012624467340397976,0,0.0
2014-03-14 00:31:00,112.8,0.0134228028548466,0,0.0
2014-03-14 00:36:00,68.4,0.03279274366054059,0,0.0
2014-03-14 00:41:00,18387.4,0.0018986007450132692,0,0.0
2014-03-14 00:46:00,6485000.0,0.8338975731436491,0,0.0
2014-03-14 00:51:00,47099.6,0.026944435126600188,0,0.0
2014-03-14 00:56:00,10090.4,0.08728583933123232,0,0.0
2014-03-14 01:01:00,688245.0,0.03038303271108232,0,0.0
2014-03-14 01:06:00,112.8,0.03521032129571152,0,0.0
2014-03-14 01:11:00,68.4,0.014737915203429904,0,0.0
2014-03-14 01:16:00,42.0,0.0006147648117548508,0,0.0
2014-03-14 01:21:00,112.8,0.03440155423320085,0,0.0
2014-03-14 01:26:00,42.0,0.0929288949461724,0,0.0
2014-03-14 01:31:00,68.4,0.06342041777821478,0,0.0
2014-03-14 01:36:00,16565.6,0.059796423404396525,0,0.0
2014-03-14 01:41:00,6485340.0,0.7294135408770134,0,0.0
2014-03-14 01:46:00,47588.0,0.035932440538134845,0,0.0
2014-03-14 01:51:00,10169.6,0.03606915246822383,0,0.0
2014-03-14 01:56:00,675586.0,0.020781896296937174,0,0.0
2014-03-14 02:01:00,60.0,0.013434221857456198,0,0.0
2014-03-14 02:06:00,50.4,0.0009020846364934924,0,0.0
2014-03-14 02:11:00,86.4,0.0014014363186111165,0,0.0
2014-03-14 02:16:00,68.4,0.036549751687306516,0,0.0
2014-03-14 02:21:00,60.0,0.024036946882600604,0,0.0
2014-03-14 02:26:00,42.0,0.04145804878133563,0,0.0
2014-03-14 02:31:00,112.8,0.06360924360444495,0,0.0
2014-03-14 02:36:00,68.4,0.186981141343296,0,0.0
2014-03-14 02:41:00,42.0,0.009576465689792282,0,0.0
2014-03-14 02:46:00,104.4,0.05157322240987422,0,0.0
2014-03-14 02:51:00,50.4,8.347547210932587e-05,0,0.0
2014-03-14 02:56:00,60.0,0.002011034321058807,0,0.0
2014-03-14 03:01:00,86.4,0.01278822644282456,0,0.0
2014-03-14 03:06:00,60.0,0.07336637548776158,0,0.0
2014-03-14 03:11:00,68.4,0.07737950704262131,0,0.0
2014-03-14 03:16:00,50.4,0.0023130713574158225,0,0.0
2014-03-14 03:21:00,104.4,0.039112314739054174,0,0.0
2014-03-14 03:26:00,42.0,0.017885290312664472,0,0.0
2014-03-14 03:31:00,68.4,0.06299321995670577,0,0.0
2014-03-14 03:36:00,86.4,0.0047360674936291385,0,0.0
2014-03-14 03:41:00,68.4,0.03773646809838302,0,0.0
2014-03-14 03:46:00,68.4,0.004735098198277611,0,0.0
2014-03-14 03:51:00,42.0,0.011319762146076351,0,0.0
2014-03-14 03:56:00,112.8,0.030704868886002313,0,0.0
2014-03-14 04:01:00,68.4,0.06594369274218136,0,0.0
2014-03-14 04:06:00,42.0,0.051431617461150485,0,0.0
2014-03-14 04:11:00,86.4,0.009039442382676965,0,0.0
2014-03-14 04:16:00,68.4,0.012768653671150208,0,0.0
2014-03-14 04:21:00,68.4,0.011007316240300172,0,0.0
2014-03-14 04:26:00,42.0,0.006444196312099334,0,0.0
2014-03-14 04:31:00,112.8,0.006432434370772072,0,0.0
2014-03-14 04:36:00,68.4,0.006436563488417823,0,0.0
2014-03-14 04:41:00,42.0,0.006436243329474949,0,0.0
2014-03-14 04:46:00,112.8,0.006425409391583702,0,0.0
2014-03-14 04:51:00,42.0,0.006433425272299972,0,0.0
2014-03-14 04:56:00,16154.4,0.004273636040998345,0,0.0
2014-03-14 05:01:00,6471910.0,0.8595238896293614,0,0.0
2014-03-14 05:06:00,49098.4,0.018658330672066736,0,0.0
2014-03-14 05:11:00,10301.6,0.022534905864530302,0,0.0
2014-03-14 05:16:00,203307.0,0.046841173095287895,0,0.0
2014-03-14 05:21:00,509230.0,0.06715009769733736,0,0.0
2014-03-14 05:26:00,68.4,0.019540411774959715,0,0.0
2014-03-14 05:31:00,42.0,0.008450283978236916,0,0.0
2014-03-14 05:36:00,86.4,0.01681926312622654,0,0.0
2014-03-14 05:41:00,68.4,0.029875013693288308,0,0.0
2014-03-14 05:46:00,68.4,0.017708666991822726,0,0.0
2014-03-14 05:51:00,42.0,0.05470418172063828,0,0.0
2014-03-14 05:56:00,112.8,0.12588579954585633,0,0.0
2014-03-14 06:01:00,68.4,0.02206148360544334,0,0.0
2014-03-14 06:06:00,42.0,0.016942292024040462,0,0.0
2014-03-14 06:11:00,112.8,0.002889153961754075,0,0.0
2014-03-14 06:16:00,42.0,0.001605376138016043,0,0.0
2014-03-14 06:21:00,68.4,0.010712542580395557,0,0.0
2014-03-14 06:26:00,86.4,0.014650646062767309,0,0.0
2014-03-14 06:31:00,68.4,0.031006537486676908,0,0.0
2014-03-14 06:36:00,68.4,0.0003543595908010837,0,0.0
2014-03-14 06:41:00,42.0,0.030353431129939257,0,0.0
2014-03-14 06:46:00,104.4,0.012171316367420096,0,0.0
2014-03-14 06:51:00,42.0,0.06457261551805292,0,0.0
2014-03-14 06:56:00,68.4,0.006347179954522923,0,0.0
2014-03-14 07:01:00,86.4,0.03878722378744925,0,0.0
2014-03-14 07:06:00,68.4,0.001158184021070073,0,0.0
2014-03-14 07:11:00,68.4,0.01645458943043226,0,0.0
2014-03-14 07:16:00,42.0,0.02710597644272878,0,0.0
2014-03-14 07:21:00,104.4,0.067658327489342,0,0.0
2014-03-14 07:26:00,68.4,0.049804909528122686,0,0.0
2014-03-14 07:31:00,42.0,0.008152712331696505,0,0.0
2014-03-14 07:36:00,86.4,0.010138969906450277,0,0.0
2014-03-14 07:41:00,68.4,0.012582886545348542,0,0.0
2014-03-14 07:46:00,68.4,0.01000207264112698,0,0.0
2014-03-14 07:51:00,60.0,0.006609723475632757,0,0.0
2014-03-14 07:56:00,94.8,0.0066026631557887005,0,0.0
2014-03-14 08:01:00,68.4,0.00660448391808267,0,0.0
2014-03-14 08:06:00,124.2,0.006593096667256708,0,0.0
2014-03-14 08:11:00,112.8,0.006593250113154581,0,0.0
2014-03-14 08:16:00,42.0,0.0066011254421109574,0,0.0
2014-03-14 08:21:00,68.4,0.0065945629875678825,0,0.0
2014-03-14 08:26:00,86.4,0.006589377777096733,0,0.0
2014-03-14 08:31:00,17340.0,0.004278067076139475,0,0.0
2014-03-14 08:36:00,6530200.0,0.8671598110517359,0,0.0
2014-03-14 08:41:00,8160.4,0.02428160402114808,0,0.0
2014-03-14 08:46:00,206590.0,0.0031311967575698603,0,0.0
2014-03-14 08:51:00,489172.0,0.009689334842950788,0,0.0
2014-03-14 08:56:00,50.4,0.0021191697938863327,0,0.0
2014-03-14 09:01:00,86.4,0.02079026492925007,0,0.0
2014-03-14 09:06:00,68.4,0.00682039247974542,0,0.0
2014-03-14 09:11:00,68.4,0.011714197809991243,0,0.0
2014-03-14 09:16:00,42.0,0.030284677758676087,0,0.0
2014-03-14 09:21:00,112.8,0.01623403678553544,0,0.0
2014-03-14 09:26:00,68.4,0.05675874477782958,0,0.0
2014-03-14 09:31:00,42.0,0.12551369135861584,0,0.0
2014-03-14 09:36:00,112.8,0.02141804736315275,0,0.0
2014-03-14 09:41:00,42.0,0.021647405315398608,0,0.0
2014-03-14 09:46:00,68.4,0.0011405209624752574,0,0.0
2014-03-14 09:51:00,86.4,0.006444791192406114,0,0.0
2014-03-14 09:56:00,68.4,0.011332324056375012,0,0.0
2014-03-14 10:01:00,60.0,0.0132276602278194,0,0.0
2014-03-14 10:06:00,42.0,0.031141130987608026,0,0.0
2014-03-14 10:11:00,121.2,0.0012718479524882387,0,0.0
2014-03-14 10:16:00,42.0,0.0329219380078516,0,0.0
2014-03-14 10:21:00,68.4,0.01284093747463121,0,0.0
2014-03-14 10:26:00,86.4,0.06285894543022613,0,0.0
2014-03-14 10:31:00,60.0,0.004768892688054233,0,0.0
2014-03-14 10:36:00,68.4,0.038408933222759734,0,0.0
2014-03-14 10:41:00,42.0,0.0028125039402824817,0,0.0
2014-03-14 10:46:00,86.4,0.012370800988242184,0,0.0
2014-03-14 10:51:00,68.4,0.02909478771838859,0,0.0
2014-03-14 10:56:00,42.0,0.06455967185616085,0,0.0
2014-03-14 11:01:00,16615.2,0.04857672187552665,0,0.0
2014-03-14 11:06:00,6486490.0,0.8576342176411671,0,0.0
2014-03-14 11:11:00,46252.8,0.024799829752457443,0,0.0
2014-03-14 11:16:00,10219.6,0.026272848297965768,0,0.0
2014-03-14 11:21:00,695554.0,0.018203610842645317,0,0.0
2014-03-14 11:26:00,68.4,0.0028541237332443837,0,0.0
2014-03-14 11:31:00,42.0,0.018925272986695208,0,0.0
2014-03-14 11:36:00,129.6,0.003927802726305281,0,0.0
2014-03-14 11:41:00,42.0,0.011159645190796414,0,0.0
2014-03-14 11:46:00,68.4,0.030660560773879793,0,0.0
2014-03-14 11:51:00,86.4,0.015586779495591141,0,0.0
2014-03-14 11:56:00,68.4,0.055206211210129405,0,0.0
2014-03-14 12:01:00,68.4,0.12341977852749662,0,0.0
2014-03-14 12:06:00,42.0,0.02086255490785194,0,0.0
2014-03-14 12:11:00,121.2,0.01968976308434732,0,0.0
2014-03-14 12:16:00,68.4,0.002414467705447856,0,0.0
2014-03-14 12:21:00,42.0,0.0059005930392522395,0,0.0
2014-03-14 12:26:00,94.8,0.010154219134686532,0,0.0
2014-03-14 12:31:00,68.4,0.01297936493024005,0,0.0
2014-03-14 12:36:00,68.4,0.030936607936303193,0,0.0
2014-03-14 12:41:00,42.0,0.0010907875911675296,0,0.0
2014-03-14 12:46:00,112.8,0.03192642126063738,0,0.0
2014-03-14 12:51:00,68.4,0.014197251655938044,0,0.0
2014-03-14 12:56:00,42.0,0.06102490106939951,0,0.0
2014-03-14 13:01:00,112.8,0.003299985964084857,0,0.0
2014-03-14 13:06:00,42.0,0.03606018874208144,0,0.0
2014-03-14 13:11:00,68.4,0.005173387665550327,0,0.0
2014-03-14 13:16:00,94.8,0.010880355674042485,0,0.0
2014-03-14 13:21:00,68.4,0.031002899119726732,0,0.0
2014-03-14 13:26:00,60.0,0.06346356312442655,0,0.0
2014-03-14 13:31:00,42.0,0.049840414342631735,0,0.0
2014-03-14 13:36:00,94.8,0.00958196000246896,0,0.0
2014-03-14 13:41:00,42.0,0.013149759508530628,0,0.0
2014-03-14 13:46:00,68.4,0.011442549689635814,0,0.0
2014-03-14 13:51:00,86.4,0.006952448184328503,0,0.0
2014-03-14 13:56:00,68.4,0.00695252908286268,0,0.0
2014-03-14 14:01:00,68.4,0.006949863788782172,0,0.0
2014-03-14 14:06:00,42.0,0.00695041032157055,0,0.0
2014-03-14 14:11:00,121.2,0.006937861273226254,0,0.0
2014-03-14 14:16:00,68.4,0.006942645415908533,0,0.0
2014-03-14 14:21:00,42.0,0.006942020719654553,0,0.0
2014-03-14 14:26:00,86.4,0.006934931080266678,0,0.0
2014-03-14 14:31:00,68.4,0.006934768086208637,0,0.0
2014-03-14 14:36:00,68.4,0.006931887245039829,0,0.0
2014-03-14 14:41:00,68.4,0.006929541267876847,0,0.0
2014-03-14 14:46:00,86.4,0.006924833283270813,0,0.0
2014-03-14 14:51:00,68.4,0.006925342558151945,0,0.0
2014-03-14 14:56:00,42.0,0.006924919888687857,0,0.0
2014-03-14 15:01:00,121.2,0.0069125242409126715,0,0.0
2014-03-14 15:06:00,50.4,0.006920609607672498,0,0.0
2014-03-14 15:11:00,68.4,0.006914165778127725,0,0.0
2014-03-14 15:16:00,94.8,0.006908792485794246,0,0.0
2014-03-14 15:21:00,68.4,0.0069093893095496794,0,0.0
2014-03-14 15:26:00,68.4,0.006907574262325323,0,0.0
2014-03-14 15:31:00,42.0,0.006907689513869912,0,0.0
2014-03-14 15:36:00,112.8,0.006896552994912634,0,0.0
2014-03-14 15:41:00,68.4,0.006900498992615542,0,0.0
2014-03-14 15:46:00,42.0,0.006899904595436275,0,0.0
2014-03-14 15:51:00,86.4,0.006892515909219825,0,0.0
2014-03-14 15:56:00,68.4,0.006892688551895399,0,0.0
2014-03-14 16:01:00,68.4,0.006889681852631774,0,0.0
2014-03-14 16:06:00,17532.4,0.004550350494332005,0,0.0
2014-03-14 16:11:00,6520590.0,0.8655815079586759,0,0.0
2014-03-14 16:16:00,9567.2,0.02411991805690789,0,0.0
2014-03-14 16:21:00,205671.0,0.0026464522480933337,0,0.0
2014-03-14 16:26:00,483933.0,0.011012125618530865,0,0.0
2014-03-14 16:31:00,42.0,0.002580145189063007,0,0.0
2014-03-14 16:36:00,68.4,0.02025752275272425,0,0.0
2014-03-14 16:41:00,94.8,0.006057379518799236,0,0.0
2014-03-14 16:46:00,68.4,0.01187013219591966,0,0.0
2014-03-14 16:51:00,68.4,0.029506639544566917,0,0.0
2014-03-14 16:56:00,42.0,0.016339217405665324,0,0.0
2014-03-14 17:01:00,17626.6,0.05289016942056899,0,0.0
2014-03-14 17:06:00,6529140.0,0.7355796030048246,0,0.0
2014-03-14 17:11:00,114.0,0.03750071024866372,0,0.0
2014-03-14 17:16:00,10749.6,0.0367884631431498,0,0.0
2014-03-14 17:21:00,703463.0,0.026365158871364192,0,0.0
2014-03-14 17:26:00,76.8,0.010353161142549184,0,0.0
2014-03-14 17:31:00,42.0,0.0007902601962677732,0,0.0
2014-03-14 17:36:00,112.8,0.0025732784232922576,0,0.0
2014-03-14 17:41:00,1645.8,0.03402695142986285,0,0.0
2014-03-14 17:46:00,438.0,0.024018878844675042,0,0.0
2014-03-14 17:51:00,104.4,0.03989701645731615,0,0.0
2014-03-14 17:56:00,50.4,0.05812221196866332,0,0.0
2014-03-14 18:01:00,68.4,0.1859387890359392,0,0.0
2014-03-14 18:06:00,68.4,0.008415112126502861,0,0.0
2014-03-14 18:11:00,86.4,0.04805956886781999,0,0.0
2014-03-14 18:16:00,68.4,0.0003921779814950245,0,0.0
2014-03-14 18:21:00,16553.0,0.002045696727835393,0,0.0
2014-03-14 18:26:00,6483400.0,0.8264447346524213,0,0.0
2014-03-14 18:31:00,47546.4,0.07543450372641528,0,0.0
2014-03-14 18:36:00,10285.6,0.08498388503867835,0,0.0
2014-03-14 18:41:00,530055.0,0.001425285265857746,0,0.0
2014-03-14 18:46:00,156580.0,0.011235872980567113,0,0.0
2014-03-14 18:51:00,68.4,0.02324431028849833,0,0.0
2014-03-14 18:56:00,42.0,0.0415725247293235,0,0.0
2014-03-14 19:01:00,112.8,0.0014046187625176005,0,0.0
2014-03-14 19:06:00,68.4,0.054811544314776715,0,0.0
2014-03-14 19:11:00,42.0,0.01283286602742977,0,0.0
2014-03-14 19:16:00,16680.4,0.05181665843761045,0,0.0
2014-03-14 19:21:00,6501810.0,0.6703702343210843,0,0.0
2014-03-14 19:26:00,33566.0,0.08199003827355977,0,0.0
2014-03-14 19:31:00,9881.2,0.06911660115405421,0,0.0
2014-03-14 19:36:00,687548.0,0.01826320568190161,0,0.0
2014-03-14 19:41:00,68.4,0.0010545264823174948,0,0.0
2014-03-14 19:46:00,52.8,0.013188653528341662,0,0.0
2014-03-14 19:51:00,94.8,0.0012092298754510587,0,0.0
2014-03-14 19:56:00,124.2,0.031113444560455075,0,0.0
2014-03-14 20:01:00,68.4,0.020757045294993497,0,0.0
2014-03-14 20:06:00,86.4,0.03628068641756066,0,0.0
2014-03-14 20:11:00,50.4,0.055296667300955386,0,0.0
2014-03-14 20:16:00,844.2,0.1896185028747036,0,0.0
2014-03-14 20:21:00,42.0,0.008811451806012605,0,0.0
2014-03-14 20:26:00,112.8,0.044162214132715774,0,0.0
2014-03-14 20:31:00,60.0,0.00017520553205189652,0,0.0
2014-03-14 20:36:00,50.4,0.0022513344645632475,0,0.0
2014-03-14 20:41:00,68.4,0.051198628112806205,0,0.0
2014-03-14 20:46:00,68.4,0.06307631871204193,0,0.0
2014-03-14 20:51:00,68.4,0.06566529799708924,0,0.0
2014-03-14 20:56:00,42.0,0.004704641735143424,0,0.0
2014-03-14 21:01:00,121.2,0.03587160488035584,0,0.0
2014-03-14 21:06:00,60.0,0.0158371316976025,0,0.0
2014-03-14 21:11:00,42.0,0.050364351013494714,0,0.0
2014-03-14 21:16:00,112.8,0.002849150924640277,0,0.0
2014-03-14 21:21:00,42.0,0.03319140135682815,0,0.0
2014-03-14 21:26:00,68.4,0.004640194256189114,0,0.0
2014-03-14 21:31:00,68.4,0.009280090457899523,0,0.0
2014-03-14 21:36:00,86.4,0.057508958805258935,0,0.0
2014-03-14 21:41:00,68.4,0.05830032250666144,0,0.0
2014-03-14 21:46:00,42.0,0.04479090279497298,0,0.0
2014-03-14 21:51:00,112.8,0.012568079346303884,0,0.0
2014-03-14 21:56:00,42.0,0.012794681663755268,0,0.0
2014-03-14 22:01:00,68.4,0.011179572698937127,0,0.0
2014-03-14 22:06:00,17763.0,0.004925839173772353,0,0.0
2014-03-14 22:11:00,6536760.0,0.867357574146927,0,0.0
2014-03-14 22:16:00,9876.4,0.02054254202740825,0,0.0
2014-03-14 22:21:00,208429.0,0.004868285407647425,0,0.0
2014-03-14 22:26:00,519233.0,0.006011637021575542,0,0.0
2014-03-14 22:31:00,68.4,0.0034319012033200125,0,0.0
2014-03-14 22:36:00,42.0,0.01646544680768567,0,0.0
2014-03-14 22:41:00,94.8,0.00675376105220968,0,0.0
2014-03-14 22:46:00,68.4,0.010960697548527076,0,0.0
2014-03-14 22:51:00,76.8,0.02748007397247544,0,0.0
2014-03-14 22:56:00,68.4,0.014344414816173797,0,0.0
2014-03-14 23:01:00,17656.8,0.04965244696259643,0,0.0
2014-03-14 23:06:00,6532450.0,0.7139849068977866,0,0.0
2014-03-14 23:11:00,7890.8,0.03206868597711278,0,0.0
2014-03-14 23:16:00,416274.0,0.019045180994115576,0,0.0
2014-03-14 23:21:00,719959.0,0.0269394832184784,0,0.0
2014-03-14 23:26:00,68.4,0.008609176024648361,0,0.0
2014-03-14 23:31:00,94.8,0.011946947384841654,0,0.0
2014-03-14 23:36:00,68.4,0.0015676451632830907,0,0.0
2014-03-14 23:41:00,68.4,0.03060310124809715,0,0.0
2014-03-14 23:46:00,42.0,0.0193671463921611,0,0.0
2014-03-14 23:51:00,121.2,0.03636586047373847,0,0.0
2014-03-14 23:56:00,17409.8,0.05131124244278761,0,0.0
2014-03-15 00:01:00,6510670.0,0.6497973443109296,0,0.0
2014-03-15 00:06:00,25029.6,0.01733936631040521,0,0.0
2014-03-15 00:11:00,10417.6,0.06489782413220227,0,0.0
2014-03-15 00:16:00,710586.0,0.025266158487320226,0,0.0
2014-03-15 00:21:00,42.0,0.006184620487294966,0,0.0
2014-03-15 00:26:00,112.8,0.05379238379670445,0,0.0
2014-03-15 00:31:00,68.4,0.046663990072246884,0,0.0
2014-03-15 00:36:00,42.0,0.06500243342342077,0,0.0
2014-03-15 00:41:00,112.8,0.025379498296305758,0,0.0
2014-03-15 00:46:00,42.0,0.041268667621586534,0,0.0
2014-03-15 00:51:00,16749.6,0.050588057164135926,0,0.0
2014-03-15 00:56:00,6519260.0,0.632554725757249,0,0.0
2014-03-15 01:01:00,19775.6,0.014564642137861425,0,0.0
2014-03-15 01:06:00,10686.4,0.053658467960300084,0,0.0
2014-03-15 01:11:00,705126.0,0.022797540764334837,0,0.0
2014-03-15 01:16:00,112.8,0.00618631829315905,0,0.0
2014-03-15 01:21:00,61.2,0.05307676410762978,0,0.0
2014-03-15 01:26:00,68.4,0.04540602708861746,0,0.0
2014-03-15 01:31:00,86.4,0.06422486951968928,0,0.0
2014-03-15 01:36:00,68.4,0.027910533429670443,0,0.0
2014-03-15 01:41:00,68.4,0.041230543984883176,0,0.0
2014-03-15 01:46:00,42.0,0.05174212217545469,0,0.0
2014-03-15 01:51:00,103.2,0.23257259390910434,0,0.0
2014-03-15 01:56:00,68.4,0.006513305454922137,0,0.0
2014-03-15 02:01:00,42.0,0.03747656221456703,0,0.0
2014-03-15 02:06:00,94.8,0.00470768842844621,0,0.0
2014-03-15 02:11:00,68.4,0.0020554798598098165,0,0.0
2014-03-15 02:16:00,68.4,0.04701315995702827,0,0.0
2014-03-15 02:21:00,68.4,0.057922428373568625,0,0.0
2014-03-15 02:26:00,78.0,0.05911931468770178,0,0.0
2014-03-15 02:31:00,68.4,0.00450524666308253,0,0.0
2014-03-15 02:36:00,42.0,0.034433629860310934,0,0.0
2014-03-15 02:41:00,121.2,0.011105867881278179,0,0.0
2014-03-15 02:46:00,42.0,0.06273525806336616,0,0.0
2014-03-15 02:51:00,68.4,0.003481741852225985,0,0.0
2014-03-15 02:56:00,94.8,0.029645138705397974,0,0.0
2014-03-15 03:01:00,68.4,0.006223574036085258,0,0.0
2014-03-15 03:06:00,68.4,0.010459624602016377,0,0.0
2014-03-15 03:11:00,42.0,0.05455271451207037,0,0.0
2014-03-15 03:16:00,121.2,0.055428615159721084,0,0.0
2014-03-15 03:21:00,68.4,0.040860129841350686,0,0.0
2014-03-15 03:26:00,42.0,0.012666478237866085,0,0.0
2014-03-15 03:31:00,94.8,0.012963028528758256,0,0.0
2014-03-15 03:36:00,68.4,0.011197262903747314,0,0.0
2014-03-15 03:41:00,68.4,0.007679778808237362,0,0.0
2014-03-15 03:46:00,60.0,0.007678820384946557,0,0.0
2014-03-15 03:51:00,103.2,0.007670439019656117,0,0.0
2014-03-15 03:56:00,68.4,0.007672548196571488,0,0.0
2014-03-15 04:01:00,42.0,0.0076721389945488905,0,0.0
2014-03-15 04:06:00,112.8,0.007660487048291012,0,0.0
2014-03-15 04:11:00,42.0,0.0076687912501961705,0,0.0
2014-03-15 04:16:00,68.4,0.007660564627233269,0,0.0
2014-03-15 04:21:00,94.8,0.007654833884691926,0,0.0
2014-03-15 04:26:00,68.4,0.0076556312851419955,0,0.0
2014-03-15 04:31:00,60.0,0.00765481233466092,0,0.0
2014-03-15 04:36:00,42.0,0.007653404766930213,0,0.0
2014-03-15 04:41:00,112.8,0.007641647146169441,0,0.0
2014-03-15 04:46:00,42.0,0.007649472186357706,0,0.0
2014-03-15 04:51:00,60.0,0.007642339899449716,0,0.0
2014-03-15 04:56:00,68.4,0.007639677910905807,0,0.0
2014-03-15 05:01:00,68.4,0.007637106603242578,0,0.0
2014-03-15 05:06:00,68.4,0.0076337531852426095,0,0.0
2014-03-15 05:11:00,42.0,0.007634653031633836,0,0.0
2014-03-15 05:16:00,112.8,0.007623252965324573,0,0.0
2014-03-15 05:21:00,68.4,0.00762640446107416,0,0.0
2014-03-15 05:26:00,124.2,0.0076146716445056935,0,0.0
2014-03-15 05:31:00,94.8,0.007617308640687459,0,0.0
2014-03-15 05:36:00,60.0,0.0076200988341113786,0,0.0
2014-03-15 05:41:00,68.4,0.0076152877878251065,0,0.0
2014-03-15 05:46:00,68.4,0.007612353027773937,0,0.0
2014-03-15 05:51:00,86.4,0.007606969200052663,0,0.0
2014-03-15 05:56:00,68.4,0.00760749246983726,0,0.0
2014-03-15 06:01:00,42.0,0.007607312432099647,0,0.0
2014-03-15 06:06:00,112.8,0.007596042724048547,0,0.0
2014-03-15 06:11:00,42.0,0.0076041491408061395,0,0.0
2014-03-15 06:16:00,68.4,0.007596233592672731,0,0.0
2014-03-15 06:21:00,94.8,0.007592394465481273,0,0.0
2014-03-15 06:26:00,50.4,0.007593368999696174,0,0.0
2014-03-15 06:31:00,68.4,0.007588701147162092,0,0.0
2014-03-15 06:36:00,42.0,0.007588628851540199,0,0.0
2014-03-15 06:41:00,121.2,0.00757583956994857,0,0.0
2014-03-15 06:46:00,68.4,0.007580905614895373,0,0.0
2014-03-15 06:51:00,42.0,0.0075803758969055935,0,0.0
2014-03-15 06:56:00,94.8,0.007571988332744883,0,0.0
2014-03-15 07:01:00,76.8,0.0075718320838498296,0,0.0
2014-03-15 07:06:00,68.4,0.0075693885123919065,0,0.0
2014-03-15 07:11:00,68.4,0.00756700409199082,0,0.0
2014-03-15 07:16:00,94.8,0.007561844352951415,0,0.0
2014-03-15 07:21:00,68.4,0.007561655277140655,0,0.0
2014-03-15 07:26:00,42.0,0.007562285550647328,0,0.0
2014-03-15 07:31:00,121.2,0.007549199882411386,0,0.0
2014-03-15 07:36:00,42.0,0.0075589810317456515,0,0.0
2014-03-15 07:41:00,68.4,0.007551424792507653,0,0.0
2014-03-15 07:46:00,94.8,0.007545733695009706,0,0.0
2014-03-15 07:51:00,68.4,0.007546340268350498,0,0.0
2014-03-15 07:56:00,68.4,0.007544040653191904,0,0.0
2014-03-15 08:01:00,42.0,0.007543872972443009,0,0.0
2014-03-15 08:06:00,121.2,0.007531181513806519,0,0.0
2014-03-15 08:11:00,42.0,0.007540029677819955,0,0.0
2014-03-15 08:16:00,68.4,0.0075317473004721126,0,0.0
2014-03-15 08:21:00,76.8,0.0075293887424500204,0,0.0
2014-03-15 08:26:00,68.4,0.007528020292492523,0,0.0
2014-03-15 08:31:00,68.4,0.007524776197630826,0,0.0
2014-03-15 08:36:00,42.0,0.007525694580111006,0,0.0
2014-03-15 08:41:00,121.2,0.0075130784171855685,0,0.0
2014-03-15 08:46:00,60.0,0.007518531240816872,0,0.0
2014-03-15 08:51:00,42.0,0.007517075401039884,0,0.0
2014-03-15 08:56:00,86.4,0.007509665652546098,0,0.0
2014-03-15 09:01:00,68.4,0.0075104174600914,0,0.0
2014-03-15 09:06:00,68.4,0.007505799441295278,0,0.0
2014-03-15 09:11:00,68.4,0.007504154930913521,0,0.0
