timestamp,value,anomaly_score,label,S(t)_standard
2014-04-20 20:29:00,47.0,0.07978100585117877,0,0.0
2014-04-20 20:34:00,10.0,0.15495701955361066,0,0.0
2014-04-20 20:39:00,9.0,0.16115811339975075,0,0.0
2014-04-20 20:44:00,82.0,0.10167018849110823,0,0.0
2014-04-20 20:49:00,102.0,0.153150284146869,0,0.0
2014-04-20 20:54:00,65.0,0.031178953167854673,0,0.0
2014-04-20 20:59:00,91.0,0.12567420165508308,0,0.0
2014-04-20 21:04:00,27.0,0.16183787244373454,0,0.0
2014-04-20 21:09:00,35.0,0.08134850863677992,0,0.0
2014-04-20 21:14:00,136.0,0.2730684365767999,0,0.0
2014-04-20 21:19:00,119.0,0.133717202991679,0,0.0
2014-04-20 21:24:00,94.0,0.057553213642279326,0,0.0
2014-04-20 21:29:00,7.0,0.19588406162895364,0,0.0
2014-04-20 21:34:00,66.0,0.03325915924974559,0,0.0
2014-04-20 21:39:00,64.0,0.010876750665426342,0,0.0
2014-04-20 21:44:00,139.0,0.27168203909304794,0,0.0
2014-04-20 21:49:00,79.0,0.010224482191684928,0,0.0
2014-04-20 21:54:00,58.0,0.01725517408934818,0,0.0
2014-04-20 21:59:00,20.0,0.2119911751491665,0,0.0
2014-04-20 22:04:00,54.0,0.053776115246255966,0,0.0
2014-04-20 22:09:00,2.0,0.208783848357529,0,0.0
2014-04-20 22:14:00,42.0,0.04730104125536907,0,0.0
2014-04-20 22:19:00,4.0,0.18568787916196405,0,0.0
2014-04-20 22:24:00,25.0,0.08659862009723128,0,0.0
2014-04-20 22:29:00,3.0,0.16707440336065305,0,0.0
2014-04-20 22:34:00,31.0,0.057672099494447675,0,0.0
2014-04-20 22:39:00,121.0,0.2529955543694257,0,0.0
2014-04-20 22:44:00,35.0,0.09824698105374327,0,0.0
2014-04-20 22:49:00,3.0,0.15703707767817895,0,0.0
2014-04-20 22:54:00,10.0,0.1251776065244868,0,0.0
2014-04-20 22:59:00,14.0,0.1083513864873987,0,0.0
2014-04-20 23:04:00,8.0,0.12178521028108034,0,0.0
2014-04-20 23:09:00,9.0,0.10034003031422492,0,0.0
2014-04-20 23:14:00,9.0,0.12500209335313045,0,0.0
2014-04-20 23:19:00,7.0,0.11828734739812195,0,0.0
2014-04-20 23:24:00,55.0,0.05865823116205215,0,0.0
2014-04-20 23:29:00,8.0,0.13069982528783106,0,0.0
2014-04-20 23:34:00,30.0,0.008135566859998434,0,0.0
2014-04-20 23:39:00,20.0,0.09636000247304584,0,0.0
2014-04-20 23:44:00,7.0,0.09819397806769886,0,0.0
2014-04-20 23:49:00,63.0,0.11749024214722725,0,0.0
2014-04-20 23:54:00,11.0,0.1079243627798134,0,0.0
2014-04-20 23:59:00,5.0,0.11301906392022296,0,0.0
2014-04-21 00:04:00,102.0,0.2352829134044019,0,0.0
2014-04-21 00:09:00,63.0,0.01926510362883629,0,0.0
2014-04-21 00:14:00,9.0,0.13103484458206113,0,0.0
2014-04-21 00:19:00,167.0,0.4413246997300779,0,0.0
2014-04-21 00:24:00,5.0,0.2080030729707948,0,0.0
2014-04-21 00:29:00,9.0,0.09726360158689676,0,0.0
2014-04-21 00:34:00,91.0,0.17614849264586116,0,0.0
2014-04-21 00:39:00,4.0,0.18003433433659238,0,0.0
2014-04-21 00:44:00,5.0,0.09681208352284083,0,0.0
2014-04-21 00:49:00,145.0,0.3612231151833248,0,0.0
2014-04-21 00:54:00,27.0,0.13731602388012198,0,0.0
2014-04-21 00:59:00,96.0,0.1943087371080388,0,0.0
2014-04-21 01:04:00,37.0,0.10561214249834423,0,0.0
2014-04-21 01:09:00,114.0,0.2231110916989791,0,0.0
2014-04-21 01:14:00,97.0,0.15247911299225286,0,0.0
2014-04-21 01:19:00,46.0,0.07575918251501787,0,0.0
2014-04-21 01:24:00,6.0,0.15594110728889507,0,0.0
2014-04-21 01:29:00,6.0,0.1253578129612108,0,0.0
2014-04-21 01:34:00,2.0,0.192057181884535,0,0.0
2014-04-21 01:39:00,74.0,0.11250168459926804,0,0.0
2014-04-21 01:44:00,164.0,0.396557737690098,0,0.0
2014-04-21 01:49:00,81.0,0.007012947760998061,0,0.0
2014-04-21 01:54:00,57.0,0.01697217587990854,0,0.0
2014-04-21 01:59:00,176.0,0.3892009078141078,0,0.0
2014-04-21 02:04:00,113.0,0.11560570945918353,0,0.0
2014-04-21 02:09:00,6.0,0.19229851954760896,0,0.0
2014-04-21 02:14:00,38.0,0.08383681024150437,0,0.0
2014-04-21 02:19:00,22.0,0.12796030544464976,0,0.0
2014-04-21 02:24:00,140.0,0.2869376704195569,0,0.0
2014-04-21 02:29:00,13.0,0.24159457271744206,0,0.0
2014-04-21 02:34:00,76.0,0.07264110870370964,0,0.0
2014-04-21 02:39:00,27.0,0.13819269512484736,0,0.0
2014-04-21 02:44:00,4.0,0.23023433516487735,0,0.0
2014-04-21 02:49:00,53.0,0.008908854348810112,0,0.0
2014-04-21 02:54:00,44.0,0.012455949777329098,0,0.0
2014-04-21 02:59:00,65.0,0.043468795782567085,0,0.0
2014-04-21 03:04:00,6.0,0.16955679282578087,0,0.0
2014-04-21 03:09:00,3.0,0.11893823812149674,0,0.0
2014-04-21 03:14:00,2.0,0.1857369006168399,0,0.0
2014-04-21 03:19:00,2.0,0.1456858166306813,0,0.0
2014-04-21 03:24:00,6.0,0.16228089540539822,0,0.0
2014-04-21 03:29:00,5.0,0.11866128432621127,0,0.0
2014-04-21 03:34:00,101.0,0.20484357820451804,0,0.0
2014-04-21 03:39:00,3.0,0.2050568000164596,0,0.0
2014-04-21 03:44:00,27.0,0.002018267422486391,0,0.0
2014-04-21 03:49:00,83.0,0.16691574477656093,0,0.0
2014-04-21 03:54:00,78.0,0.09440495553464427,0,0.0
2014-04-21 03:59:00,39.0,0.045007853560612564,0,0.0
2014-04-21 04:04:00,128.0,0.2774608061186649,0,0.0
2014-04-21 04:09:00,71.0,0.019424458986093608,0,0.0
2014-04-21 04:14:00,126.0,0.22294892309798867,0,0.0
2014-04-21 04:19:00,9.0,0.21833891110570527,0,0.0
2014-04-21 04:24:00,57.0,0.0200257806839578,0,0.0
2014-04-21 04:29:00,182.0,0.4144043680425609,0,0.0
2014-04-21 04:34:00,10.0,0.2393876295384268,0,0.0
2014-04-21 04:39:00,51.0,0.0020093968599731622,0,0.0
2014-04-21 04:44:00,11.0,0.15254663365864454,0,0.0
2014-04-21 04:49:00,31.0,0.10731092364208138,0,0.0
2014-04-21 04:54:00,54.0,0.011955851368810274,0,0.0
2014-04-21 04:59:00,45.0,0.0026468779065550864,0,0.0
2014-04-21 05:04:00,52.0,0.013045575094767198,0,0.0
2014-04-21 05:09:00,90.0,0.1346412439170428,0,0.0
2014-04-21 05:14:00,12.0,0.18604435797937668,0,0.0
2014-04-21 05:19:00,33.0,0.04017752664247815,0,0.0
2014-04-21 05:24:00,6.0,0.14045234282934738,0,0.0
2014-04-21 05:29:00,7.0,0.16968632331308403,0,0.0
2014-04-21 05:34:00,33.0,0.004645929534364935,0,0.0
2014-04-21 05:39:00,34.0,0.0255660744683552,0,0.0
2014-04-21 05:44:00,14.0,0.1277090232642379,0,0.0
2014-04-21 05:49:00,53.0,0.04777326135856428,0,0.0
2014-04-21 05:54:00,15.0,0.11365311883882513,0,0.0
2014-04-21 05:59:00,8.0,0.119097015091199,0,0.0
2014-04-21 06:04:00,108.0,0.24268200888639754,0,0.0
2014-04-21 06:09:00,75.0,0.042260870499677146,0,0.0
2014-04-21 06:14:00,3.0,0.13468849119784684,0,0.0
2014-04-21 06:19:00,29.0,0.050408678946041716,0,0.0
2014-04-21 06:24:00,35.0,0.05572343391735322,0,0.0
2014-04-21 06:29:00,5.0,0.14837217150637175,0,0.0
2014-04-21 06:34:00,131.0,0.3112842900552392,0,0.0
2014-04-21 06:39:00,10.0,0.18260589375828296,0,0.0
2014-04-21 06:44:00,6.0,0.13516877409953248,0,0.0
2014-04-21 06:49:00,10.0,0.12995221929798942,0,0.0
2014-04-21 06:54:00,3.0,0.14547685206004524,0,0.0
2014-04-21 06:59:00,13.0,0.059959888702651426,0,0.0
2014-04-21 07:04:00,4.0,0.11831556057489967,0,0.0
2014-04-21 07:09:00,7.0,0.08769061016581463,0,0.0
2014-04-21 07:14:00,1.0,0.10282482063847087,0,0.0
2014-04-21 07:19:00,135.0,0.3500818537176021,0,0.0
2014-04-21 07:24:00,11.0,0.15653599227954734,0,0.0
2014-04-21 07:29:00,12.0,0.059096967635110326,0,0.0
2014-04-21 07:34:00,43.0,0.008374344926648547,0,0.0
2014-04-21 07:39:00,18.0,0.07870993106059042,0,0.0
2014-04-21 07:44:00,9.0,0.09360173167024036,0,0.0
2014-04-21 07:49:00,17.0,0.06459930810084333,0,0.0
2014-04-21 07:54:00,4.0,0.091904883354238,0,0.0
2014-04-21 07:59:00,32.0,0.009936600749292406,0,0.0
2014-04-21 08:04:00,70.0,0.1053812547816792,0,0.0
2014-04-21 08:09:00,7.0,0.11657119140118105,0,0.0
2014-04-21 08:14:00,7.0,0.09336580037174046,0,0.0
2014-04-21 08:19:00,5.0,0.12020884790180507,0,0.0
2014-04-21 08:24:00,4.0,0.08887514646575459,0,0.0
2014-04-21 08:29:00,45.0,0.05364336136600573,0,0.0
2014-04-21 08:34:00,2.0,0.12590454869226336,0,0.0
2014-04-21 08:39:00,50.0,0.08563022346626688,0,0.0
2014-04-21 08:44:00,39.0,0.011787689026784762,0,0.0
2014-04-21 08:49:00,47.0,0.011249330929059104,0,0.0
2014-04-21 08:54:00,12.0,0.09448740105867798,0,0.0
2014-04-21 08:59:00,15.0,0.08772443691793466,0,0.0
2014-04-21 09:04:00,93.0,0.2021002159008532,0,0.0
2014-04-21 09:09:00,12.0,0.10204540529556544,0,0.0
2014-04-21 09:14:00,48.0,0.045435718739343725,0,0.0
2014-04-21 09:19:00,11.0,0.09735190395461824,0,0.0
2014-04-21 09:24:00,7.0,0.09007739318142473,0,0.0
2014-04-21 09:29:00,58.0,0.07510095097570185,0,0.0
2014-04-21 09:34:00,26.0,0.06146023453708443,0,0.0
2014-04-21 09:39:00,9.0,0.09846175349178468,0,0.0
2014-04-21 09:44:00,23.0,0.062421589510080186,0,0.0
2014-04-21 09:49:00,10.0,0.08619666423272186,0,0.0
2014-04-21 09:54:00,8.0,0.0837710441003773,0,0.0
2014-04-21 09:59:00,18.0,0.04188400776943409,0,0.0
2014-04-21 10:04:00,61.0,0.09175177967223476,0,0.0
2014-04-21 10:09:00,11.0,0.09040368899835613,0,0.0
2014-04-21 10:14:00,59.0,0.09647297609786587,0,0.0
2014-04-21 10:19:00,37.0,0.03199100464684786,0,0.0
2014-04-21 10:24:00,47.0,0.03786608285070568,0,0.0
2014-04-21 10:29:00,20.0,0.08304541943058022,0,0.0
2014-04-21 10:34:00,10.0,0.0892651231019023,0,0.0
2014-04-21 10:39:00,27.0,0.02050416444440039,0,0.0
2014-04-21 10:44:00,7.0,0.12256127105467507,0,0.0
2014-04-21 10:49:00,14.0,0.054780683149367695,0,0.0
2014-04-21 10:54:00,18.0,0.05597110598068186,0,0.0
2014-04-21 10:59:00,9.0,0.09017982088917108,0,0.0
2014-04-21 11:04:00,39.0,0.017122923418084243,0,0.0
2014-04-21 11:09:00,9.0,0.09404753988447223,0,0.0
2014-04-21 11:14:00,11.0,0.06590748510951032,0,0.0
2014-04-21 11:19:00,15.0,0.061541298943991636,0,0.0
2014-04-21 11:24:00,8.0,0.0768196610038589,0,0.0
2014-04-21 11:29:00,43.0,0.03860626640352631,0,0.0
2014-04-21 11:34:00,11.0,0.07266384290945628,0,0.0
2014-04-21 11:39:00,11.0,0.07308966083169607,0,0.0
2014-04-21 11:44:00,32.0,0.0023701922130547693,0,0.0
2014-04-21 11:49:00,9.0,0.08449030968688889,0,0.0
2014-04-21 11:54:00,47.0,0.048415832373871835,0,0.0
2014-04-21 11:59:00,19.0,0.057849897408035374,0,0.0
2014-04-21 12:04:00,127.0,0.3359673075804739,0,0.0
2014-04-21 12:09:00,34.0,0.054292117413059685,0,0.0
2014-04-21 12:14:00,59.0,0.08763333186532148,0,0.0
2014-04-21 12:19:00,8.0,0.13882000072483114,0,0.0
2014-04-21 12:24:00,25.0,0.03389539070055495,0,0.0
2014-04-21 12:29:00,66.0,0.07642528719576659,0,0.0
2014-04-21 12:34:00,13.0,0.10988147823277647,0,0.0
2014-04-21 12:39:00,44.0,0.023333524398912803,0,0.0
2014-04-21 12:44:00,35.0,0.03931997023262395,0,0.0
2014-04-21 12:49:00,16.0,0.08491674545032342,0,0.0
2014-04-21 12:54:00,29.0,0.03201913892584722,0,0.0
2014-04-21 12:59:00,45.0,0.029422197987982974,0,0.0
2014-04-21 13:04:00,67.0,0.08315311649637082,0,0.0
2014-04-21 13:09:00,144.0,0.35134661650114823,0,0.0
2014-04-21 13:14:00,29.0,0.0926041731784484,0,0.0
2014-04-21 13:19:00,234.0,0.6574516101284859,0,0.0
2014-04-21 13:24:00,81.0,0.005540703896405726,0,0.0
2014-04-21 13:29:00,12.0,0.17723179946337128,0,0.0
2014-04-21 13:34:00,171.0,0.4030204539632587,0,0.0
2014-04-21 13:39:00,51.0,0.10418124963130496,0,0.0
2014-04-21 13:44:00,60.0,0.026982081529302336,0,0.0
2014-04-21 13:49:00,91.0,0.10703561429823452,0,0.0
2014-04-21 13:54:00,71.0,0.0063036511590416925,0,0.0
2014-04-21 13:59:00,63.0,0.020545752413427428,0,0.0
2014-04-21 14:04:00,10.0,0.17257154295000351,0,0.0
2014-04-21 14:09:00,126.0,0.2197258812474549,0,0.0
2014-04-21 14:14:00,156.0,0.3232939279639748,0,0.0
2014-04-21 14:19:00,91.0,0.02150495883943417,0,0.0
2014-04-21 14:24:00,41.0,0.10911788903074143,0,0.0
2014-04-21 14:29:00,30.0,0.09260836009941888,0,0.0
2014-04-21 14:34:00,99.0,0.07917406070901904,0,0.0
2014-04-21 14:39:00,16.0,0.1903831084479337,0,0.0
2014-04-21 14:44:00,40.0,0.039936769389337816,0,0.0
2014-04-21 14:49:00,88.0,0.05604517125955511,0,0.0
2014-04-21 14:54:00,140.0,0.2481065844695092,0,0.0
2014-04-21 14:59:00,82.0,0.004524308121343349,0,0.0
2014-04-21 15:04:00,105.0,0.14092755089905498,0,0.0
2014-04-21 15:09:00,190.0,0.4127298105824188,0,0.0
2014-04-21 15:14:00,55.0,0.15457307276643095,0,0.0
2014-04-21 15:19:00,47.0,0.05355388734760057,0,0.0
2014-04-21 15:24:00,63.0,0.03340275087564358,0,0.0
2014-04-21 15:29:00,21.0,0.189052900031961,0,0.0
2014-04-21 15:34:00,134.0,0.20934475725156376,0,0.0
2014-04-21 15:39:00,76.0,0.004182979445594594,0,0.0
2014-04-21 15:44:00,62.0,0.0432477536271687,0,0.0
2014-04-21 15:49:00,62.0,0.07980244781736251,0,0.0
2014-04-21 15:54:00,67.0,0.021544334846944256,0,0.0
2014-04-21 15:59:00,72.0,0.010461820677326063,0,0.0
2014-04-21 16:04:00,42.0,0.0783307731794864,0,0.0
2014-04-21 16:09:00,152.0,0.29327504127106724,0,0.0
2014-04-21 16:14:00,98.0,0.07291255490103156,0,0.0
2014-04-21 16:19:00,15.0,0.17200931276935932,0,0.0
2014-04-21 16:24:00,33.0,0.13123270248976876,0,0.0
2014-04-21 16:29:00,40.0,0.09498691479750006,0,0.0
2014-04-21 16:34:00,158.0,0.29442326216775383,0,0.0
2014-04-21 16:39:00,41.0,0.15027054961400346,0,0.0
2014-04-21 16:44:00,20.0,0.1369692994121204,0,0.0
2014-04-21 16:49:00,32.0,0.13099023692218506,0,0.0
2014-04-21 16:54:00,150.0,0.33121334095143673,0,0.0
2014-04-21 16:59:00,132.0,0.19831071993641666,0,0.0
2014-04-21 17:04:00,64.0,0.013115944990975436,0,0.0
2014-04-21 17:09:00,106.0,0.12099081476027518,0,0.0
2014-04-21 17:14:00,38.0,0.16409750927346914,0,0.0
2014-04-21 17:19:00,124.0,0.2009889968905469,0,0.0
2014-04-21 17:24:00,44.0,0.13945828286125628,0,0.0
2014-04-21 17:29:00,152.0,0.2979265229193172,0,0.0
2014-04-21 17:34:00,234.0,0.4902837443580089,0,0.0
2014-04-21 17:39:00,105.0,0.02381571781757069,0,0.0
2014-04-21 17:44:00,32.0,0.1654876139712299,0,0.0
2014-04-21 17:49:00,85.0,0.003662809746809786,0,0.0
2014-04-21 17:54:00,12.0,0.2589744608017112,0,0.0
2014-04-21 17:59:00,35.0,0.1127139048920966,0,0.0
2014-04-21 18:04:00,12.0,0.17995009788721536,0,0.0
2014-04-21 18:09:00,37.0,0.09919190896227606,0,0.0
2014-04-21 18:14:00,10.0,0.1859413032872475,0,0.0
2014-04-21 18:19:00,96.0,0.1488110589949337,0,0.0
2014-04-21 18:24:00,125.0,0.1958203262172627,0,0.0
2014-04-21 18:29:00,160.0,0.3002208078707441,0,0.0
2014-04-21 18:34:00,24.0,0.2360205055497499,0,0.0
2014-04-21 18:39:00,45.0,0.041900780244454296,0,0.0
2014-04-21 18:44:00,103.0,0.1541827663838232,0,0.0
2014-04-21 18:49:00,158.0,0.2599578372854786,0,0.0
2014-04-21 18:54:00,129.0,0.18289889106082047,0,0.0
2014-04-21 18:59:00,222.0,0.487071817799104,0,0.0
2014-04-21 19:04:00,173.0,0.22992185901216894,0,0.0
2014-04-21 19:09:00,37.0,0.2398121344938569,0,0.0
2014-04-21 19:14:00,10.0,0.2707831882230029,0,0.0
2014-04-21 19:19:00,84.0,0.0242611947609204,0,0.0
2014-04-21 19:24:00,33.0,0.1837909139135021,0,0.0
2014-04-21 19:29:00,16.0,0.17882703142036985,0,0.0
2014-04-21 19:34:00,71.0,0.0420090641205248,0,0.0
2014-04-21 19:39:00,12.0,0.18255923073856464,0,0.0
2014-04-21 19:44:00,56.0,0.0381616045700168,0,0.0
2014-04-21 19:49:00,13.0,0.1929890056009771,0,0.0
2014-04-21 19:54:00,49.0,0.033437016808124366,0,0.0
2014-04-21 19:59:00,159.0,0.3027780470016669,0,0.0
2014-04-21 20:04:00,12.0,0.2449300975603884,0,0.0
2014-04-21 20:09:00,34.0,0.034485830969124186,0,0.0
2014-04-21 20:14:00,12.0,0.15783284959616292,0,0.0
2014-04-21 20:19:00,36.0,0.07446679619051873,0,0.0
2014-04-21 20:24:00,126.0,0.2342064108887723,0,0.0
2014-04-21 20:29:00,74.0,0.036128559837034925,0,0.0
2014-04-21 20:34:00,12.0,0.203811757442957,0,0.0
2014-04-21 20:39:00,10.0,0.16412023942252713,0,0.0
2014-04-21 20:44:00,152.0,0.3184984695972067,0,0.0
2014-04-21 20:49:00,67.0,0.010293343491724413,0,0.0
2014-04-21 20:54:00,103.0,0.17147987104563905,0,0.0
2014-04-21 20:59:00,219.0,0.5023661034107606,0,0.0
2014-04-21 21:04:00,35.0,0.16991791879668414,0,0.0
2014-04-21 21:09:00,100.0,0.12865709858933935,0,0.0
2014-04-21 21:14:00,53.0,0.13212712067069565,0,0.0
2014-04-21 21:19:00,105.0,0.11905391302737126,0,0.0
2014-04-21 21:24:00,122.0,0.11639154422330772,0,0.0
2014-04-21 21:29:00,73.0,0.02660125408659886,0,0.0
2014-04-21 21:34:00,60.0,0.039737115700104735,0,0.0
2014-04-21 21:39:00,330.0,0.8953897512206239,0,0.0
2014-04-21 21:44:00,204.0,0.2990658653757683,0,0.0
2014-04-21 21:49:00,30.0,0.21553833008050985,0,0.0
2014-04-21 21:54:00,112.0,0.12145094972717795,0,0.0
2014-04-21 21:59:00,90.0,0.06481389910154586,0,0.0
2014-04-21 22:04:00,144.0,0.21680433130629229,0,0.0
2014-04-21 22:09:00,66.0,0.07818596135225653,0,0.0
2014-04-21 22:14:00,91.0,0.021193826550699197,0,0.0
2014-04-21 22:19:00,134.0,0.14502949454957656,0,0.0
2014-04-21 22:24:00,104.0,0.017018263611917737,0,0.0
2014-04-21 22:29:00,73.0,0.03916311867305553,0,0.0
2014-04-21 22:34:00,168.0,0.3122424416542147,0,0.0
2014-04-21 22:39:00,105.0,0.04502214061608397,0,0.0
2014-04-21 22:44:00,56.0,0.09886003951944806,0,0.0
2014-04-21 22:49:00,97.0,0.0891035739923773,0,0.0
2014-04-21 22:54:00,37.0,0.20343384524801966,0,0.0
2014-04-21 22:59:00,12.0,0.22225551477243227,0,0.0
2014-04-21 23:04:00,33.0,0.1291658823369022,0,0.0
2014-04-21 23:09:00,38.0,0.1322649738626829,0,0.0
2014-04-21 23:14:00,69.0,0.03088411126378148,0,0.0
2014-04-21 23:19:00,70.0,0.05037936605123879,0,0.0
2014-04-21 23:24:00,34.0,0.13326736193325026,0,0.0
2014-04-21 23:29:00,31.0,0.07119954076961363,0,0.0
2014-04-21 23:34:00,127.0,0.18662422880770266,0,0.0
2014-04-21 23:39:00,12.0,0.21266871790723368,0,0.0
2014-04-21 23:44:00,57.0,0.030615827566903567,0,0.0
2014-04-21 23:49:00,155.0,0.29946192735547555,0,0.0
2014-04-21 23:54:00,83.0,0.00974137354577992,0,0.0
2014-04-21 23:59:00,245.0,0.5840278713810837,0,0.0
2014-04-22 00:04:00,76.0,0.11946199414577037,0,0.0
2014-04-22 00:09:00,121.0,0.13179723924421186,0,0.0
2014-04-22 00:14:00,75.0,0.06924588187931124,0,0.0
2014-04-22 00:19:00,9.0,0.2588491171524118,0,0.0
2014-04-22 00:24:00,41.0,0.08728149793759203,0,0.0
2014-04-22 00:29:00,65.0,0.021841765883314445,0,0.0
2014-04-22 00:34:00,74.0,0.0009171490234876881,0,0.0
2014-04-22 00:39:00,110.0,0.1545570355170452,0,0.0
2014-04-22 00:44:00,160.0,0.2877650369636867,0,0.0
2014-04-22 00:49:00,208.0,0.38426120839877737,0,0.0
2014-04-22 00:54:00,5.0,0.3028201273667568,0,0.0
2014-04-22 00:59:00,21.0,0.19136731909174734,0,0.0
2014-04-22 01:04:00,5.0,0.22913030604205165,0,0.0
2014-04-22 01:09:00,131.0,0.2508853267632167,0,0.0
2014-04-22 01:14:00,129.0,0.15247114451928392,0,0.0
2014-04-22 01:19:00,51.0,0.04971995950129551,0,0.0
2014-04-22 01:24:00,65.0,0.0340108060608571,0,0.0
2014-04-22 01:29:00,70.0,0.05767649023847385,0,0.0
2014-04-22 01:34:00,158.0,0.29247302130448233,0,0.0
2014-04-22 01:39:00,28.0,0.21148535638681198,0,0.0
2014-04-22 01:44:00,33.0,0.09674702022226413,0,0.0
2014-04-22 01:49:00,49.0,0.07307339232238258,0,0.0
2014-04-22 01:54:00,3.0,0.19441688090965514,0,0.0
2014-04-22 01:59:00,88.0,0.1274411975696292,0,0.0
2014-04-22 02:04:00,42.0,0.09570020294244842,0,0.0
2014-04-22 02:09:00,33.0,0.10250932928249222,0,0.0
2014-04-22 02:14:00,6.0,0.2394605033021681,0,0.0
2014-04-22 02:19:00,7.0,0.16715460903823368,0,0.0
2014-04-22 02:24:00,2.0,0.2182859247606476,0,0.0
2014-04-22 02:29:00,4.0,0.14257635175884106,0,0.0
2014-04-22 02:34:00,86.0,0.15961265292767696,0,0.0
2014-04-22 02:39:00,7.0,0.14510978928639087,0,0.0
2014-04-22 02:44:00,2.0,0.13142290815887045,0,0.0
2014-04-22 02:49:00,31.0,0.05493405749351373,0,0.0
2014-04-22 02:54:00,41.0,0.006328046601185129,0,0.0
2014-04-22 02:59:00,97.0,0.1638169610559365,0,0.0
2014-04-22 03:04:00,123.0,0.20610298961687756,0,0.0
2014-04-22 03:09:00,23.0,0.14024084135475495,0,0.0
2014-04-22 03:14:00,3.0,0.17714675488123355,0,0.0
2014-04-22 03:19:00,44.0,0.016362386511643547,0,0.0
2014-04-22 03:24:00,91.0,0.1417089356324001,0,0.0
2014-04-22 03:29:00,67.0,0.032856528256448116,0,0.0
2014-04-22 03:34:00,29.0,0.0946031574727971,0,0.0
2014-04-22 03:39:00,223.0,0.5902824891377138,0,0.0
2014-04-22 03:44:00,21.0,0.2103704327723364,0,0.0
2014-04-22 03:49:00,42.0,0.04722887020907285,0,0.0
2014-04-22 03:54:00,39.0,0.06711372593030998,0,0.0
2014-04-22 03:59:00,48.0,0.03588563463473135,0,0.0
2014-04-22 04:04:00,33.0,0.09219840068655312,0,0.0
2014-04-22 04:09:00,50.0,0.02732072608793349,0,0.0
2014-04-22 04:14:00,75.0,0.0636506933546869,0,0.0
2014-04-22 04:19:00,34.0,0.08414148387948703,0,0.0
2014-04-22 04:24:00,1.0,0.18652300484541764,0,0.0
2014-04-22 04:29:00,56.0,0.027698304436260826,0,0.0
2014-04-22 04:34:00,27.0,0.07341685722498824,0,0.0
2014-04-22 04:39:00,92.0,0.1288875875675121,0,0.0
2014-04-22 04:44:00,46.0,0.008205960144312309,0,0.0
2014-04-22 04:49:00,8.0,0.1189688846814594,0,0.0
2014-04-22 04:54:00,35.0,0.055660262012156604,0,0.0
2014-04-22 04:59:00,24.0,0.08707562579799479,0,0.0
2014-04-22 05:04:00,13.0,0.1115965021345303,0,0.0
2014-04-22 05:09:00,31.0,0.03560080549004795,0,0.0
2014-04-22 05:14:00,18.0,0.11137091798211964,0,0.0
2014-04-22 05:19:00,66.0,0.05379558481126009,0,0.0
2014-04-22 05:24:00,10.0,0.12053470807097699,0,0.0
2014-04-22 05:29:00,8.0,0.11329773857026752,0,0.0
2014-04-22 05:34:00,7.0,0.11636943108129286,0,0.0
2014-04-22 05:39:00,36.0,0.004415217538071809,0,0.0
2014-04-22 05:44:00,31.0,0.04245941537068213,0,0.0
2014-04-22 05:49:00,6.0,0.10081122164677493,0,0.0
2014-04-22 05:54:00,4.0,0.14546359411152154,0,0.0
2014-04-22 05:59:00,22.0,0.04116883951598339,0,0.0
2014-04-22 06:04:00,48.0,0.023397476445231817,0,0.0
2014-04-22 06:09:00,207.0,0.5765204039823757,0,0.0
2014-04-22 06:14:00,34.0,0.10795068936392134,0,0.0
2014-04-22 06:19:00,6.0,0.1343745960091294,0,0.0
2014-04-22 06:24:00,17.0,0.09965124031504537,0,0.0
2014-04-22 06:29:00,53.0,0.035515849561886206,0,0.0
2014-04-22 06:34:00,8.0,0.15111577016142508,0,0.0
2014-04-22 06:39:00,77.0,0.14819929327238754,0,0.0
2014-04-22 06:44:00,36.0,0.05489704803913461,0,0.0
2014-04-22 06:49:00,121.0,0.265420107547654,0,0.0
2014-04-22 06:54:00,4.0,0.20845887996207824,0,0.0
2014-04-22 06:59:00,60.0,0.0621891364319308,0,0.0
2014-04-22 07:04:00,8.0,0.14884323106314593,0,0.0
2014-04-22 07:09:00,4.0,0.15005521999809626,0,0.0
2014-04-22 07:14:00,6.0,0.10416207133230952,0,0.0
2014-04-22 07:19:00,84.0,0.18489132087927726,0,0.0
2014-04-22 07:24:00,3.0,0.17616085597831746,0,0.0
2014-04-22 07:29:00,24.0,0.03379525197449122,0,0.0
2014-04-22 07:34:00,1.0,0.14415772166056567,0,0.0
2014-04-22 07:39:00,7.0,0.1222621000066959,0,0.0
2014-04-22 07:44:00,9.0,0.10271042409273934,0,0.0
2014-04-22 07:49:00,37.0,0.0015542690618874284,0,0.0
2014-04-22 07:54:00,5.0,0.08681515301571724,0,0.0
2014-04-22 07:59:00,26.0,0.008464787414079059,0,0.0
2014-04-22 08:04:00,112.0,0.2481015040922275,0,0.0
2014-04-22 08:09:00,34.0,0.034101331724824366,0,0.0
2014-04-22 08:14:00,11.0,0.08915895750936452,0,0.0
2014-04-22 08:19:00,48.0,0.01775484245576498,0,0.0
2014-04-22 08:24:00,14.0,0.1232677702495769,0,0.0
2014-04-22 08:29:00,74.0,0.11480659272735805,0,0.0
2014-04-22 08:34:00,96.0,0.15296198913602216,0,0.0
2014-04-22 08:39:00,56.0,0.028600624370722617,0,0.0
2014-04-22 08:44:00,81.0,0.10941182016714007,0,0.0
