timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 05:40:00,0.102,0.015378542095,0,0.0
2014-04-13 05:45:00,0.102,0.016011590512,0,0.0
2014-04-13 05:50:00,0.102,0.0158754806923,0,0.0
2014-04-13 05:55:00,0.068,0.0161791563248,0,0.0
2014-04-13 06:00:00,0.1,0.0154574430905,0,0.0
2014-04-13 06:05:00,0.102,0.0158923704652,0,0.0
2014-04-13 06:10:00,0.068,0.0162083549491,0,0.0
2014-04-13 06:15:00,0.102,0.0154787388293,0,0.0
2014-04-13 06:20:00,0.102,0.0158097950377,0,0.0
2014-04-13 06:25:00,0.102,0.0157855628823,0,0.0
2014-04-13 06:30:00,0.068,0.0162485803352,0,0.0
2014-04-13 06:35:00,0.102,0.0153213309696,0,0.0
2014-04-13 06:40:00,0.102,0.0158220995759,0,0.0
2014-04-13 06:45:00,0.102,0.0158235845038,0,0.0
2014-04-13 06:50:00,0.102,0.0157967085707,0,0.0
2014-04-13 06:55:00,0.066,0.016020433214,0,0.0
2014-04-13 07:00:00,0.102,0.0153417751213,0,0.0
2014-04-13 07:05:00,0.1,0.0158899810965,0,0.0
2014-04-13 07:10:00,0.102,0.0157045156336,0,0.0
2014-04-13 07:15:00,0.102,0.0157482175666,0,0.0
2014-04-13 07:20:00,0.068,0.0159342911958,0,0.0
2014-04-13 07:25:00,0.102,0.0153935011835,0,0.0
2014-04-13 07:30:00,0.102,0.0157986058335,0,0.0
2014-04-13 07:35:00,0.102,0.015642555906,0,0.0
2014-04-13 07:40:00,0.068,0.0160865652614,0,0.0
2014-04-13 07:45:00,0.102,0.0151888847176,0,0.0
2014-04-13 07:50:00,0.102,0.0157992139419,0,0.0
2014-04-13 07:55:00,0.102,0.0156491931467,0,0.0
2014-04-13 08:00:00,0.068,0.016029467684,0,0.0
2014-04-13 08:05:00,0.1,0.0152047135938,0,0.0
2014-04-13 08:10:00,0.102,0.0157060682546,0,0.0
2014-04-13 08:15:00,0.1,0.0156745849608,0,0.0
2014-04-13 08:20:00,0.068,0.0159519774145,0,0.0
2014-04-13 08:25:00,0.102,0.0151881765365,0,0.0
2014-04-13 08:30:00,0.1,0.0156590261993,0,0.0
2014-04-13 08:35:00,0.102,0.0156563457224,0,0.0
2014-04-13 08:40:00,0.068,0.0159351676946,0,0.0
2014-04-13 08:45:00,0.1,0.0151254505436,0,0.0
2014-04-13 08:50:00,0.1,0.0156545219167,0,0.0
2014-04-13 08:55:00,0.102,0.0155939566601,0,0.0
2014-04-13 09:00:00,0.066,0.0159494582261,0,0.0
2014-04-13 09:05:00,0.102,0.0150390539135,0,0.0
2014-04-13 09:10:00,0.1,0.0156425696925,0,0.0
2014-04-13 09:15:00,0.068,0.015914710109,0,0.0
2014-04-13 09:20:00,0.102,0.0151830776202,0,0.0
2014-04-13 09:25:00,0.1,0.0154850603948,0,0.0
2014-04-13 09:30:00,0.1,0.0155078733425,0,0.0
2014-04-13 09:35:00,0.066,0.0159683882378,0,0.0
2014-04-13 09:40:00,0.102,0.0149710495814,0,0.0
2014-04-13 09:45:00,0.1,0.0155848088383,0,0.0
2014-04-13 09:50:00,0.068,0.0157993987354,0,0.0
2014-04-13 09:55:00,0.102,0.0151851220263,0,0.0
2014-04-13 10:00:00,0.1,0.0154281887945,0,0.0
2014-04-13 10:05:00,0.068,0.0157641532869,0,0.0
2014-04-13 10:10:00,0.1,0.01519007082,0,0.0
2014-04-13 10:15:00,0.102,0.0154017949804,0,0.0
2014-04-13 10:20:00,0.102,0.0154224441307,0,0.0
2014-04-13 10:25:00,0.068,0.0157927455134,0,0.0
2014-04-13 10:30:00,0.102,0.0149787913321,0,0.0
2014-04-13 10:35:00,0.102,0.0154830304625,0,0.0
2014-04-13 10:40:00,0.066,0.0157393197293,0,0.0
2014-04-13 10:45:00,0.1,0.015081276075,0,0.0
2014-04-13 10:50:00,0.102,0.0153268070536,0,0.0
2014-04-13 10:55:00,0.102,0.0153812588915,0,0.0
2014-04-13 11:00:00,0.068,0.0157666160519,0,0.0
2014-04-13 11:05:00,0.1,0.0149213975023,0,0.0
2014-04-13 11:10:00,0.1,0.0154065884289,0,0.0
2014-04-13 11:15:00,0.066,0.0156959647649,0,0.0
2014-04-13 11:20:00,0.136,0.0146568399244,0,0.0
2014-04-13 11:25:00,0.102,0.0156386531798,0,0.0
2014-04-13 11:30:00,0.068,0.0155922323136,0,0.0
2014-04-13 11:35:00,0.1,0.0150293533021,0,0.0
2014-04-13 11:40:00,0.102,0.0151929335647,0,0.0
2014-04-13 11:45:00,0.102,0.0153934213593,0,0.0
2014-04-13 11:50:00,0.068,0.0156357352514,0,0.0
2014-04-13 11:55:00,0.102,0.0148047178568,0,0.0
2014-04-13 12:00:00,0.102,0.0153565139724,0,0.0
2014-04-13 12:05:00,0.102,0.0152516483497,0,0.0
2014-04-13 12:10:00,0.068,0.0156663465892,0,0.0
2014-04-13 12:15:00,0.1,0.0147772189934,0,0.0
2014-04-13 12:20:00,0.102,0.0152889540482,0,0.0
2014-04-13 12:25:00,0.1,0.0152739790469,0,0.0
2014-04-13 12:30:00,0.068,0.0155981199344,0,0.0
2014-04-13 12:35:00,0.102,0.0147257298315,0,0.0
2014-04-13 12:40:00,0.1,0.0152964026725,0,0.0
2014-04-13 12:45:00,0.102,0.0152524651061,0,0.0
2014-04-13 12:50:00,0.068,0.0155209435289,0,0.0
2014-04-13 12:55:00,0.1,0.0147590477266,0,0.0
2014-04-13 13:00:00,0.102,0.0152043086469,0,0.0
2014-04-13 13:05:00,0.102,0.0152259936044,0,0.0
2014-04-13 13:10:00,0.066,0.0155616808349,0,0.0
2014-04-13 13:15:00,0.1,0.0146592559041,0,0.0
2014-04-13 13:20:00,0.1,0.0152084360472,0,0.0
2014-04-13 13:25:00,0.068,0.0155389511856,0,0.0
2014-04-13 13:30:00,0.1,0.0148184807654,0,0.0
2014-04-13 13:35:00,0.1,0.0150489496327,0,0.0
2014-04-13 13:40:00,0.102,0.0151095234478,0,0.0
2014-04-13 13:45:00,0.066,0.0155933029507,0,0.0
2014-04-13 13:50:00,0.102,0.014579702123,0,0.0
2014-04-13 13:55:00,0.102,0.0151625290025,0,0.0
2014-04-13 14:00:00,0.1,0.0150965706503,0,0.0
2014-04-13 14:05:00,0.098,0.0151746713636,0,0.0
2014-04-13 14:10:00,0.102,0.0148989712329,0,0.0
2014-04-13 14:15:00,0.1,0.015056728432,0,0.0
2014-04-13 14:20:00,0.066,0.0154422704284,0,0.0
2014-04-13 14:25:00,0.1,0.0146843328658,0,0.0
2014-04-13 14:30:00,0.102,0.0150403940621,0,0.0
2014-04-13 14:35:00,0.102,0.0149979637241,0,0.0
2014-04-13 14:40:00,0.068,0.0154481730238,0,0.0
2014-04-13 14:45:00,0.102,0.0145502732275,0,0.0
2014-04-13 14:50:00,0.102,0.0150596142308,0,0.0
2014-04-13 14:55:00,0.068,0.0153834204199,0,0.0
2014-04-13 15:00:00,0.1,0.0146704296212,0,0.0
2014-04-13 15:05:00,0.102,0.0149516298246,0,0.0
2014-04-13 15:10:00,0.102,0.0149435250661,0,0.0
2014-04-13 15:15:00,0.068,0.0154222574244,0,0.0
2014-04-13 15:20:00,0.1,0.014507754712,0,0.0
2014-04-13 15:25:00,0.1,0.0150347764933,0,0.0
2014-04-13 15:30:00,0.066,0.0152854740061,0,0.0
2014-04-13 15:35:00,0.1,0.0146363343792,0,0.0
2014-04-13 15:40:00,0.102,0.0149014422006,0,0.0
2014-04-13 15:45:00,0.068,0.0152392366288,0,0.0
2014-04-13 15:50:00,0.102,0.014658968246,0,0.0
2014-04-13 15:55:00,0.1,0.0148938788377,0,0.0
2014-04-13 16:00:00,0.1,0.0149146893091,0,0.0
2014-04-13 16:05:00,0.068,0.0152396552825,0,0.0
2014-04-13 16:10:00,0.1,0.0144833160191,0,0.0
2014-04-13 16:15:00,0.102,0.0149395279667,0,0.0
2014-04-13 16:20:00,0.1,0.0148756757451,0,0.0
2014-04-13 16:25:00,0.068,0.0152371236012,0,0.0
2014-04-13 16:30:00,0.1,0.0144214004156,0,0.0
2014-04-13 16:35:00,0.102,0.0148942478009,0,0.0
2014-04-13 16:40:00,0.1,0.0148801625983,0,0.0
2014-04-13 16:45:00,0.068,0.0152011460424,0,0.0
2014-04-13 16:50:00,0.1,0.0143729345225,0,0.0
2014-04-13 16:55:00,0.1,0.0148773716694,0,0.0
2014-04-13 17:00:00,0.1,0.0148758267504,0,0.0
2014-04-13 17:05:00,0.1,0.0147966817676,0,0.0
2014-04-13 17:10:00,0.068,0.0150412455621,0,0.0
2014-04-13 17:15:00,0.102,0.0144095321404,0,0.0
2014-04-13 17:20:00,0.1,0.0149183354984,0,0.0
2014-04-13 17:25:00,0.068,0.0150856402589,0,0.0
2014-04-13 17:30:00,0.102,0.0144204501814,0,0.0
2014-04-13 17:35:00,0.1,0.0147319227045,0,0.0
2014-04-13 17:40:00,0.102,0.0147980824581,0,0.0
2014-04-13 17:45:00,0.068,0.0151528402931,0,0.0
2014-04-13 17:50:00,0.1,0.0142493618214,0,0.0
2014-04-13 17:55:00,0.1,0.0148246988325,0,0.0
2014-04-13 18:00:00,0.102,0.0147339513598,0,0.0
2014-04-13 18:05:00,0.066,0.0151132726729,0,0.0
2014-04-13 18:10:00,0.1,0.0142386452847,0,0.0
2014-04-13 18:15:00,0.1,0.0147610669167,0,0.0
2014-04-13 18:20:00,0.102,0.0147358238235,0,0.0
2014-04-13 18:25:00,0.068,0.0150681491518,0,0.0
2014-04-13 18:30:00,0.1,0.0142165295014,0,0.0
2014-04-13 18:35:00,0.1,0.0147134102705,0,0.0
2014-04-13 18:40:00,0.1,0.014761587813,0,0.0
2014-04-13 18:45:00,0.068,0.0149766378036,0,0.0
2014-04-13 18:50:00,0.1,0.0142132195587,0,0.0
2014-04-13 18:55:00,0.102,0.0146829313443,0,0.0
2014-04-13 19:00:00,0.102,0.0146979466884,0,0.0
2014-04-13 19:05:00,0.068,0.014992536093,0,0.0
2014-04-13 19:10:00,0.1,0.0141590062145,0,0.0
2014-04-13 19:15:00,0.1,0.0146787757421,0,0.0
2014-04-13 19:20:00,1.082,0.00453577260559,0,0.0
2014-04-13 19:25:00,6.666,0.0427632890477,0,0.0
2014-04-13 19:30:00,0.068,0.0821358796681,0,0.0
2014-04-13 19:35:00,0.102,0.00105945407212,0,0.0
2014-04-13 19:40:00,0.1,0.0111572798379,0,0.0
2014-04-13 19:45:00,0.1,0.00705328175684,0,0.0
2014-04-13 19:50:00,0.068,0.030568017393,0,0.0
2014-04-13 19:55:00,0.668,0.00237518693524,0,0.0
2014-04-13 20:00:00,7.5,0.06089054514,0,0.0
2014-04-13 20:05:00,0.1,0.094651199299,0,0.0
2014-04-13 20:10:00,8.22,0.085634416784,0,0.0
2014-04-13 20:15:00,0.102,0.100925575978,0,0.0
2014-04-13 20:20:00,41.048,0.440604118048,0,0.0
2014-04-13 20:25:00,97.27,0.537318349272,0,0.0
2014-04-13 20:30:00,83.474,0.0742772744103,0,0.0
2014-04-13 20:35:00,76.666,0.111950691638,0,0.0
2014-04-13 20:40:00,99.534,0.484943348728,0,0.0
2014-04-13 20:45:00,99.704,0.205357175693,0,0.0
2014-04-13 20:50:00,74.34,0.147948113768,0,0.0
2014-04-13 20:55:00,2.626,0.487793922613,0,0.0
2014-04-13 21:00:00,0.098,0.237341872534,0,0.0
2014-04-13 21:05:00,0.098,0.00354494936291,0,0.0
2014-04-13 21:10:00,0.102,0.0716489657831,0,0.0
2014-04-13 21:15:00,0.462,0.0983074217224,0,0.0
2014-04-13 21:20:00,8.202,0.156480552982,0,0.0
2014-04-13 21:25:00,0.1,0.0992555996115,0,0.0
2014-04-13 21:30:00,0.068,0.0808533662895,0,0.0
2014-04-13 21:35:00,0.1,0.0425308638416,0,0.0
2014-04-13 21:40:00,0.1,0.00681142620304,0,0.0
2014-04-13 21:45:00,0.068,0.0648923407213,0,0.0
2014-04-13 21:50:00,89.966,0.835288312777,0,-0.109999715161
2014-04-13 21:55:00,94.52,0.023053002692,0,0.0
2014-04-13 22:00:00,76.734,0.0538637680788,0,0.0
2014-04-13 22:05:00,89.912,0.296609119916,0,0.0
2014-04-13 22:10:00,99.672,0.304868473973,0,0.0
2014-04-13 22:15:00,87.892,0.0409467344569,0,0.0
2014-04-13 22:20:00,38.976,0.32761615406,0,0.0
2014-04-13 22:25:00,0.102,0.13635566814,0,0.0
2014-04-13 22:30:00,0.066,0.0754166464554,0,0.0
2014-04-13 22:35:00,0.098,0.0409873695532,0,0.0
2014-04-13 22:40:00,0.1,0.11193271211,0,0.0
2014-04-13 22:45:00,0.068,0.00954930206293,0,0.0
2014-04-13 22:50:00,0.102,0.0232241501043,0,0.0
2014-04-13 22:55:00,0.068,0.0700598742238,0,0.0
2014-04-13 23:00:00,0.102,0.0858336384457,0,0.0
2014-04-13 23:05:00,0.102,0.012465323808,0,0.0
2014-04-13 23:10:00,0.068,0.0436723198216,0,0.0
2014-04-13 23:15:00,0.1,0.0802519523637,0,0.0
2014-04-13 23:20:00,0.066,0.0680097241352,0,0.0
2014-04-13 23:25:00,0.1,0.0490185841634,0,0.0
2014-04-13 23:30:00,0.102,0.0484825084067,0,0.0
2014-04-13 23:35:00,0.102,0.075336538695,0,0.0
2014-04-13 23:40:00,8.188,0.00886683187172,0,0.0
2014-04-13 23:45:00,0.102,0.0974452911747,0,0.0
2014-04-13 23:50:00,8.334,0.071594947545,0,0.0
2014-04-13 23:55:00,0.102,0.139365330584,0,0.0
2014-04-14 00:00:00,0.102,0.0232441028388,0,0.0
2014-04-14 00:05:00,1.25,0.0196316727263,0,0.0
2014-04-14 00:10:00,15.35,0.133561126612,0,0.0
2014-04-14 00:15:00,9.678,0.106412440266,0,0.0
2014-04-14 00:20:00,0.066,0.0880389647718,0,0.0
2014-04-14 00:25:00,0.1,0.0167822889311,0,0.0
2014-04-14 00:30:00,0.1,0.00575601369581,0,0.0
2014-04-14 00:35:00,0.068,0.0356796380461,0,0.0
2014-04-14 00:40:00,0.1,0.0320881813977,0,0.0
2014-04-14 00:45:00,21.71,0.236664906077,0,0.0
2014-04-14 00:50:00,64.712,0.419159591403,0,0.0
2014-04-14 00:55:00,0.1,0.651770172154,0,0.0
2014-04-14 01:00:00,0.098,0.126899189095,0,0.0
2014-04-14 01:05:00,0.1,0.0336766960898,0,0.0
2014-04-14 01:10:00,0.068,0.0308235990937,0,0.0
2014-04-14 01:15:00,0.1,0.159589901534,0,0.0
2014-04-14 01:20:00,0.102,0.05258678496,0,0.0
2014-04-14 01:25:00,0.098,0.0249152178324,0,0.0
2014-04-14 01:30:00,0.1,0.0497788858278,0,0.0
2014-04-14 01:35:00,0.068,0.0327952762695,0,0.0
2014-04-14 01:40:00,0.268,0.0467514465432,0,0.0
2014-04-14 01:45:00,0.102,0.0311827553103,0,0.0
2014-04-14 01:50:00,0.068,0.0348406500618,0,0.0
2014-04-14 01:55:00,0.136,0.034819086018,0,0.0
2014-04-14 02:00:00,0.068,0.027050624819,0,0.0
2014-04-14 02:05:00,0.1,0.0104511386016,0,0.0
2014-04-14 02:10:00,0.1,0.0570970130281,0,0.0
2014-04-14 02:15:00,0.102,0.037006400278,0,0.0
2014-04-14 02:20:00,0.102,0.00309740878416,0,0.0
2014-04-14 02:25:00,0.068,0.0205913978515,0,0.0
2014-04-14 02:30:00,0.102,0.0175354821941,0,0.0
2014-04-14 02:35:00,0.102,0.0374646930773,0,0.0
2014-04-14 02:40:00,0.1,0.0204537819764,0,0.0
2014-04-14 02:45:00,0.1,0.00428436846135,0,0.0
2014-04-14 02:50:00,0.068,0.0311570069721,0,0.0
2014-04-14 02:55:00,0.1,0.0168559771013,0,0.0
2014-04-14 03:00:00,0.1,0.0183778837428,0,0.0
2014-04-14 03:05:00,0.102,0.00353702596689,0,0.0
2014-04-14 03:10:00,0.066,0.0350885455726,0,0.0
2014-04-14 03:15:00,0.102,0.00554515652971,0,0.0
2014-04-14 03:20:00,0.102,0.0151864747149,0,0.0
2014-04-14 03:25:00,0.102,0.0150912973067,0,0.0
2014-04-14 03:30:00,0.1,0.0151569358786,0,0.0
2014-04-14 03:35:00,0.068,0.0152017041548,0,0.0
2014-04-14 03:40:00,0.102,0.0147466477103,0,0.0
2014-04-14 03:45:00,0.102,0.0151470378305,0,0.0
2014-04-14 03:50:00,0.068,0.0153466155358,0,0.0
2014-04-14 03:55:00,0.1,0.0146887713984,0,0.0
2014-04-14 04:00:00,0.1,0.0150195166246,0,0.0
2014-04-14 04:05:00,0.068,0.0154033494778,0,0.0
2014-04-14 04:10:00,0.1,0.0146745029063,0,0.0
2014-04-14 04:15:00,0.102,0.0149452918546,0,0.0
2014-04-14 04:20:00,0.102,0.0150185511923,0,0.0
2014-04-14 04:25:00,0.068,0.0153771455223,0,0.0
2014-04-14 04:30:00,0.1,0.0145429386807,0,0.0
2014-04-14 04:35:00,0.102,0.0150072743884,0,0.0
2014-04-14 04:40:00,0.102,0.014969770039,0,0.0
2014-04-14 04:45:00,0.068,0.0153390717189,0,0.0
2014-04-14 04:50:00,0.1,0.0145289552575,0,0.0
2014-04-14 04:55:00,0.1,0.0149743080725,0,0.0
2014-04-14 05:00:00,0.1,0.014947412088,0,0.0
2014-04-14 05:05:00,0.068,0.0153265583166,0,0.0
2014-04-14 05:10:00,0.1,0.0144492183132,0,0.0
2014-04-14 05:15:00,0.1,0.0149663510733,0,0.0
2014-04-14 05:20:00,0.1,0.0149626137051,0,0.0
2014-04-14 05:25:00,27.31,0.266035311081,0,0.0
2014-04-14 05:30:00,0.068,0.303094459173,0,0.0
2014-04-14 05:35:00,0.1,0.0490037672226,0,0.0
2014-04-14 05:40:00,3.966,0.0305777521295,0,0.0
2014-04-14 05:45:00,23.5,0.224562020562,0,0.0
2014-04-14 05:50:00,23.848,0.071529621877,0,0.0
2014-04-14 05:55:00,3.488,0.153310754997,0,0.0
2014-04-14 06:00:00,5.796,0.0945044412656,0,0.0
2014-04-14 06:05:00,21.934,0.173233601459,0,0.0
2014-04-14 06:10:00,27.586,0.0378366527796,0,0.0
2014-04-14 06:15:00,0.102,0.30008366205,0,0.0
2014-04-14 06:20:00,0.066,0.10787743164,0,0.0
2014-04-14 06:25:00,27.138,0.291136421033,0,0.0
2014-04-14 06:30:00,27.168,0.0442375124278,0,0.0
2014-04-14 06:35:00,0.1,0.293719359577,0,0.0
2014-04-14 06:40:00,27.686,0.383450339733,0,0.0
2014-04-14 06:45:00,26.166,0.0119254362559,0,0.0
2014-04-14 06:50:00,14.05,0.138350233245,0,0.0
2014-04-14 06:55:00,14.502,0.00748615220287,0,0.0
2014-04-14 07:00:00,0.068,0.0559122083879,0,0.0
2014-04-14 07:05:00,24.828,0.266384887421,0,0.0
2014-04-14 07:10:00,2.678,0.305462558589,0,0.0
2014-04-14 07:15:00,0.068,0.0130609870127,0,0.0
2014-04-14 07:20:00,0.1,0.00731036415469,0,0.0
2014-04-14 07:25:00,0.1,0.0352091631963,0,0.0
2014-04-14 07:30:00,0.1,0.111863903169,0,0.0
2014-04-14 07:35:00,0.066,0.0329976511608,0,0.0
2014-04-14 07:40:00,0.102,0.0306570404673,0,0.0
2014-04-14 07:45:00,0.1,0.0497620971855,0,0.0
2014-04-14 07:50:00,0.068,0.0425906066322,0,0.0
2014-04-14 07:55:00,0.102,0.0428272597401,0,0.0
2014-04-14 08:00:00,41.45,0.420208035029,0,0.0
2014-04-14 08:05:00,0.1,0.465420064687,0,0.0
2014-04-14 08:10:00,0.134,0.0583253634776,0,0.0
2014-04-14 08:15:00,0.102,0.0318908998605,0,0.0
2014-04-14 08:20:00,0.068,0.0484609931978,0,0.0
2014-04-14 08:25:00,0.102,0.11142764192,0,0.0
2014-04-14 08:30:00,0.1,0.0162173192032,0,0.0
2014-04-14 08:35:00,0.102,0.0187223375506,0,0.0
2014-04-14 08:40:00,0.066,0.0384270552351,0,0.0
2014-04-14 08:45:00,0.1,0.011477373882,0,0.0
2014-04-14 08:50:00,0.102,0.0521989552745,0,0.0
2014-04-14 08:55:00,0.102,0.0028134302086,0,0.0
2014-04-14 09:00:00,0.068,0.0122290101952,0,0.0
2014-04-14 09:05:00,0.102,0.0331599510076,0,0.0
2014-04-14 09:10:00,0.102,0.0164317292399,0,0.0
2014-04-14 09:15:00,0.102,0.00938408165614,0,0.0
2014-04-14 09:20:00,0.064,0.024325872189,0,0.0
2014-04-14 09:25:00,0.236,0.0344651130728,0,0.0
2014-04-14 09:30:00,0.068,0.00366016523266,0,0.0
2014-04-14 09:35:00,0.102,0.0196438600013,0,0.0
2014-04-14 09:40:00,27.5,0.2691224149,0,0.0
2014-04-14 09:45:00,0.1,0.306694949998,0,0.0
2014-04-14 09:50:00,0.068,0.0319446474326,0,0.0
2014-04-14 09:55:00,0.102,0.00811115002495,0,0.0
2014-04-14 10:00:00,0.102,0.0127616293267,0,0.0
2014-04-14 10:05:00,0.102,0.074142130707,0,0.0
2014-04-14 10:10:00,27.512,0.280592432017,0,0.0
2014-04-14 10:15:00,0.102,0.269274931919,0,0.0
2014-04-14 10:20:00,0.068,0.0196101660636,0,0.0
2014-04-14 10:25:00,0.1,0.00020640982101,0,0.0
2014-04-14 10:30:00,0.068,0.00459960843073,0,0.0
2014-04-14 10:35:00,0.372,0.0573875388958,0,0.0
2014-04-14 10:40:00,27.5,0.28360506787,0,0.0
2014-04-14 10:45:00,0.1,0.287218691588,0,0.0
2014-04-14 10:50:00,0.102,0.0288859681,0,0.0
2014-04-14 10:55:00,19.146,0.199973736194,0,0.0
2014-04-14 11:00:00,8.334,0.120836387405,0,0.0
2014-04-14 11:05:00,27.766,0.171959064332,0,0.0
2014-04-14 11:10:00,0.1,0.254637057183,0,0.0
2014-04-14 11:15:00,0.102,0.0842255238629,0,0.0
2014-04-14 11:20:00,0.098,0.0562748145486,0,0.0
2014-04-14 11:25:00,0.1,0.0282636525762,0,0.0
2014-04-14 11:30:00,0.066,0.0939680459351,0,0.0
2014-04-14 11:35:00,0.102,0.0187848780503,0,0.0
2014-04-14 11:40:00,0.102,0.00265895006334,0,0.0
2014-04-14 11:45:00,0.102,0.0478695045287,0,0.0
2014-04-14 11:50:00,0.1,0.0150251703202,0,0.0
2014-04-14 11:55:00,0.068,0.01490480283,0,0.0
2014-04-14 12:00:00,0.1,0.0346494971331,0,0.0
2014-04-14 12:05:00,0.102,0.0166737477055,0,0.0
2014-04-14 12:10:00,0.102,0.0162255394403,0,0.0
2014-04-14 12:15:00,0.102,0.0239394127981,0,0.0
2014-04-14 12:20:00,0.068,0.0243704796424,0,0.0
2014-04-14 12:25:00,0.1,0.0165183894447,0,0.0
2014-04-14 12:30:00,0.1,0.0444949871864,0,0.0
2014-04-14 12:35:00,0.1,0.00707239753064,0,0.0
2014-04-14 12:40:00,20.032,0.17759794236,0,0.0
2014-04-14 12:45:00,7.632,0.149382633468,0,0.0
2014-04-14 12:50:00,0.1,0.0543071531917,0,0.0
2014-04-14 12:55:00,0.098,0.00392083547615,0,0.0
2014-04-14 13:00:00,12.814,0.147094945052,0,0.0
2014-04-14 13:05:00,14.862,0.037369478518,0,0.0
2014-04-14 13:10:00,0.102,0.134516051947,0,0.0
2014-04-14 13:15:00,0.1,0.0301791025,0,0.0
2014-04-14 13:20:00,0.1,0.0101909978078,0,0.0
2014-04-14 13:25:00,0.066,0.0328645761871,0,0.0
2014-04-14 13:30:00,0.1,0.0448687335139,0,0.0
2014-04-14 13:35:00,0.102,0.0119079421702,0,0.0
2014-04-14 13:40:00,0.102,0.0081737583603,0,0.0
2014-04-14 13:45:00,0.068,0.0265534344358,0,0.0
2014-04-14 13:50:00,0.1,0.0239336660764,0,0.0
2014-04-14 13:55:00,0.1,0.0123164179991,0,0.0
2014-04-14 14:00:00,0.068,0.0138130739274,0,0.0
2014-04-14 14:05:00,0.102,0.0293802288521,0,0.0
2014-04-14 14:10:00,0.098,0.0165744708512,0,0.0
2014-04-14 14:15:00,20.688,0.198805971931,0,0.0
2014-04-14 14:20:00,7.2,0.157863416192,0,0.0
2014-04-14 14:25:00,0.064,0.0557885631135,0,0.0
2014-04-14 14:30:00,0.102,0.00394981257294,0,0.0
2014-04-14 14:35:00,0.1,0.0226117404433,0,0.0
2014-04-14 14:40:00,27.284,0.225321989504,0,0.0
2014-04-14 14:45:00,0.1,0.298568508818,0,0.0
2014-04-14 14:50:00,0.102,0.0554334074567,0,0.0
2014-04-14 14:55:00,0.1,0.00958814289615,0,0.0
2014-04-14 15:00:00,25.562,0.28160655101,0,0.0
2014-04-14 15:05:00,2.07,0.333329835358,0,0.0
2014-04-14 15:10:00,0.102,0.04820189013,0,0.0
2014-04-14 15:15:00,0.068,0.0170319059335,0,0.0
2014-04-14 15:20:00,0.102,0.00112629099635,0,0.0
2014-04-14 15:25:00,0.102,0.071480940798,0,0.0
2014-04-14 15:30:00,0.098,0.00842218236689,0,0.0
2014-04-14 15:35:00,0.102,0.0129694035459,0,0.0
2014-04-14 15:40:00,0.068,0.0391873057611,0,0.0
2014-04-14 15:45:00,0.1,0.0151376374075,0,0.0
2014-04-14 15:50:00,0.1,0.0334334296063,0,0.0
2014-04-14 15:55:00,0.1,0.00390527778633,0,0.0
2014-04-14 16:00:00,0.102,0.0275881731289,0,0.0
2014-04-14 16:05:00,0.1,0.039463485743,0,0.0
2014-04-14 16:10:00,0.1,0.00346087159542,0,0.0
2014-04-14 16:15:00,0.068,0.0164095212088,0,0.0
2014-04-14 16:20:00,0.1,0.0212643820896,0,0.0
2014-04-14 16:25:00,0.1,0.0331178827078,0,0.0
2014-04-14 16:30:00,0.102,0.0118649665068,0,0.0
2014-04-14 16:35:00,0.096,0.0128063129569,0,0.0
2014-04-14 16:40:00,0.102,0.0207627355528,0,0.0
2014-04-14 16:45:00,0.1,0.012839621462,0,0.0
2014-04-14 16:50:00,0.068,0.0316459790166,0,0.0
2014-04-14 16:55:00,0.102,0.00438717032579,0,0.0
2014-04-14 17:00:00,0.098,0.0304955255663,0,0.0
2014-04-14 17:05:00,0.102,0.00801926005612,0,0.0
2014-04-14 17:10:00,0.1,0.0215885469729,0,0.0
2014-04-14 17:15:00,0.1,0.00637030191078,0,0.0
2014-04-14 17:20:00,0.066,0.0232730830091,0,0.0
2014-04-14 17:25:00,22.588,0.22057184482,0,0.0
2014-04-14 17:30:00,21.342,0.0297703846109,0,0.0
2014-04-14 17:35:00,0.134,0.186080649015,0,0.0
2014-04-14 17:40:00,14.158,0.182180227434,0,0.0
2014-04-14 17:45:00,0.1,0.126209346215,0,0.0
2014-04-14 17:50:00,0.102,0.00451288781647,0,0.0
2014-04-14 17:55:00,0.098,0.0404631034833,0,0.0
2014-04-14 18:00:00,0.1,0.0365991670769,0,0.0
2014-04-14 18:05:00,0.268,0.0400621407013,0,0.0
2014-04-14 18:10:00,8.0,0.0681257361272,0,0.0
2014-04-14 18:15:00,71.45,0.638465016215,0,0.0
2014-04-14 18:20:00,98.454,0.264741502999,0,0.0
2014-04-14 18:25:00,73.35,0.112626119485,0,0.0
2014-04-14 18:30:00,86.046,0.33505165259,0,0.0
2014-04-14 18:35:00,99.77,0.375834731684,0,0.0
2014-04-14 18:40:00,97.806,0.143324258669,0,0.0
2014-04-14 18:45:00,75.83,0.0750989646795,0,0.0
2014-04-14 18:50:00,0.102,0.502926295525,0,0.0
2014-04-14 18:55:00,0.1,0.212288234353,0,0.0
2014-04-14 19:00:00,0.102,0.0152645330265,0,0.0
2014-04-14 19:05:00,0.068,0.0565905491999,0,0.0
2014-04-14 19:10:00,0.1,0.0838832067809,0,0.0
2014-04-14 19:15:00,0.1,0.0624968174286,0,0.0
2014-04-14 19:20:00,0.1,0.0360221315131,0,0.0
2014-04-14 19:25:00,0.102,0.0873728456918,0,0.0
