timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 07:40:00,0.0,0.008434026186121083,1,0.0
2014-04-13 07:45:00,0.0,0.00843037504287694,1,0.0
2014-04-13 07:50:00,0.0,0.008426727063589861,1,0.0
2014-04-13 07:55:00,0.0,0.008423082244144477,1,0.0
2014-04-13 08:00:00,0.0,0.008419440580432584,1,0.0
2014-04-13 08:05:00,0.0,0.008415802068353026,1,0.0
2014-04-13 08:10:00,0.0,0.008412166703811973,1,0.0
2014-04-13 08:15:00,0.0,0.00840853448272264,1,0.0
2014-04-13 08:20:00,0.0,0.008404905401005061,1,0.0
2014-04-13 08:25:00,0.0,0.008401279454586769,1,0.0
2014-04-13 08:30:00,0.0,0.008397656639401955,1,0.0
2014-04-13 08:35:00,0.0,0.008394036951391796,1,0.0
2014-04-13 08:40:00,0.0,0.008390420386505105,0,0.0
2014-04-13 08:45:00,0.0,0.008386806940697015,0,0.0
2014-04-13 08:50:00,0.0,0.008383196609929774,0,0.0
2014-04-13 08:55:00,0.0,0.008379589390172974,0,0.0
2014-04-13 09:00:00,0.0,0.008375985277402924,0,0.0
2014-04-13 09:05:00,0.0,0.008372384267602678,0,0.0
2014-04-13 09:10:00,0.0,0.008368786356762496,0,0.0
2014-04-13 09:15:00,0.0,0.008365191540879535,0,0.0
2014-04-13 09:20:00,0.0,0.008361599815957623,0,0.0
2014-04-13 09:25:00,0.0,0.008358011178007734,0,0.0
2014-04-13 09:30:00,0.0,0.008354425623047734,0,0.0
2014-04-13 09:35:00,0.0,0.008350843147101874,0,0.0
2014-04-13 09:40:00,0.0,0.008347263746201889,0,0.0
2014-04-13 09:45:00,0.0,0.008343687416385992,0,0.0
2014-04-13 09:50:00,0.0,0.008340114153699053,0,0.0
2014-04-13 09:55:00,0.0,0.008336543954192891,0,0.0
2014-04-13 10:00:00,0.0,0.008332976813926325,0,0.0
2014-04-13 10:05:00,0.0,0.008329412728964699,0,0.0
2014-04-13 10:10:00,0.0,0.008325851695380129,0,0.0
2014-04-13 10:15:00,0.0,0.00832229370925153,0,0.0
2014-04-13 10:20:00,0.0,0.008318738766664507,0,0.0
2014-04-13 10:25:00,0.0,0.008315186863711434,0,0.0
2014-04-13 10:30:00,0.0,0.008311637996491041,0,0.0
2014-04-13 10:35:00,0.0,0.008308092161109195,0,0.0
2014-04-13 10:40:00,0.0,0.008304549353678303,0,0.0
2014-04-13 10:45:00,0.0,0.008301009570317255,0,0.0
2014-04-13 10:50:00,0.0,0.008297472807151679,0,0.0
2014-04-13 10:55:00,0.0,0.008293939060313883,0,0.0
2014-04-13 11:00:00,0.0,0.00829040832594257,0,0.0
2014-04-13 11:05:00,0.0,0.008286880600183528,0,0.0
2014-04-13 11:10:00,0.0,0.008283355879188409,0,0.0
2014-04-13 11:15:00,0.0,0.008279834159115923,0,0.0
2014-04-13 11:20:00,0.0,0.0082763154361313,0,0.0
2014-04-13 11:25:00,0.0,0.00827279970640612,0,0.0
2014-04-13 11:30:00,0.0,0.008269286966118651,0,0.0
2014-04-13 11:35:00,0.0,0.008265777211453591,0,0.0
2014-04-13 11:40:00,0.0,0.008262270438602178,0,0.0
2014-04-13 11:45:00,0.0,0.008258766643762034,0,0.0
2014-04-13 11:50:00,0.0,0.008255265823137282,0,0.0
2014-04-13 11:55:00,0.0,0.00825176797293881,0,0.0
2014-04-13 12:00:00,0.0,0.008248273089383203,0,0.0
2014-04-13 12:05:00,0.0,0.008244781168694345,0,0.0
2014-04-13 12:10:00,0.0,0.008241292207101967,0,0.0
2014-04-13 12:15:00,0.0,0.008237806200842315,0,0.0
2014-04-13 12:20:00,0.0,0.008234323146158127,0,0.0
2014-04-13 12:25:00,0.0,0.008230843039298316,0,0.0
2014-04-13 12:30:00,0.0,0.008227365876518634,0,0.0
2014-04-13 12:35:00,0.0,0.008223891654080552,0,0.0
2014-04-13 12:40:00,0.0,0.008220420368251956,0,0.0
2014-04-13 12:45:00,0.0,0.0082169520153078,0,0.0
2014-04-13 12:50:00,0.0,0.008213486591528282,0,0.0
2014-04-13 12:55:00,0.0,0.008210024093200749,0,0.0
2014-04-13 13:00:00,0.0,0.008206564516618182,0,0.0
2014-04-13 13:05:00,0.0,0.008203107858080311,0,0.0
2014-04-13 13:10:00,0.0,0.008199654113892983,0,0.0
2014-04-13 13:15:00,0.0,0.008196203280368063,0,0.0
2014-04-13 13:20:00,0.0,0.008192755353823916,0,0.0
2014-04-13 13:25:00,0.0,0.008189310330584912,0,0.0
2014-04-13 13:30:00,0.0,0.00818586820698179,0,0.0
2014-04-13 13:35:00,0.0,0.008182428979351364,0,0.0
2014-04-13 13:40:00,0.0,0.008178992644036539,0,0.0
2014-04-13 13:45:00,0.0,0.008175559197386875,0,0.0
2014-04-13 13:50:00,0.0,0.008172128635757328,0,0.0
2014-04-13 13:55:00,0.0,0.008168700955509558,0,0.0
2014-04-13 14:00:00,0.0,0.008165276153011118,0,0.0
2014-04-13 14:05:00,0.0,0.008161854224635612,0,0.0
2014-04-13 14:10:00,0.0,0.008158435166762923,0,0.0
2014-04-13 14:15:00,0.0,0.008155018975778926,0,0.0
2014-04-13 14:20:00,0.0,0.00815160564807551,0,0.0
2014-04-13 14:25:00,0.0,0.008148195180050775,0,0.0
2014-04-13 14:30:00,0.0,0.008144787568108535,0,0.0
2014-04-13 14:35:00,0.0,0.008141382808659208,0,0.0
2014-04-13 14:40:00,0.0,0.008137980898118607,0,0.0
2014-04-13 14:45:00,0.0,0.008134581832908945,0,0.0
2014-04-13 14:50:00,0.0,0.008131185609458476,0,0.0
2014-04-13 14:55:00,0.0,0.008127792224200975,0,0.0
2014-04-13 15:00:00,0.0,0.00812440167357663,0,0.0
2014-04-13 15:05:00,0.0,0.00812101395403142,0,0.0
2014-04-13 15:10:00,0.0,0.00811762906201737,0,0.0
2014-04-13 15:15:00,0.0,0.008114246993992153,0,0.0
2014-04-13 15:20:00,0.0,0.008110867746419953,0,0.0
2014-04-13 15:25:00,0.0,0.008107491315770023,0,0.0
2014-04-13 15:30:00,0.0,0.00810411769851816,0,0.0
2014-04-13 15:35:00,0.0,0.008100746891145934,0,0.0
2014-04-13 15:40:00,0.0,0.008097378890140602,0,0.0
2014-04-13 15:45:00,0.0,0.008094013691995375,0,0.0
2014-04-13 15:50:00,0.0,0.008090651293209301,0,0.0
2014-04-13 15:55:00,0.0,0.008087291690287268,0,0.0
2014-04-13 16:00:00,0.0,0.008083934879739902,0,0.0
2014-04-13 16:05:00,0.0,0.00808058085808383,0,0.0
2014-04-13 16:10:00,0.0,0.008077229621841472,0,0.0
2014-04-13 16:15:00,0.0,0.008073881167540693,0,0.0
2014-04-13 16:20:00,0.0,0.008070535491715287,0,0.0
2014-04-13 16:25:00,0.0,0.008067192590905261,0,0.0
2014-04-13 16:30:00,0.0,0.008063852461655715,0,0.0
2014-04-13 16:35:00,0.0,0.008060515100517706,0,0.0
2014-04-13 16:40:00,0.0,0.008057180504048293,0,0.0
2014-04-13 16:45:00,0.0,0.008053848668810018,0,0.0
2014-04-13 16:50:00,0.0,0.00805051959137092,0,0.0
2014-04-13 16:55:00,0.0,0.008047193268304961,0,0.0
2014-04-13 17:00:00,0.0,0.008043869696192116,0,0.0
2014-04-13 17:05:00,0.0,0.008040548871617205,0,0.0
2014-04-13 17:10:00,0.0,0.008037230791171409,0,0.0
2014-04-13 17:15:00,0.0,0.008033915451451261,0,0.0
2014-04-13 17:20:00,0.0,0.008030602849059196,0,0.0
2014-04-13 17:25:00,0.0,0.008027292980602597,0,0.0
2014-04-13 17:30:00,0.0,0.008023985842695135,0,0.0
2014-04-13 17:35:00,0.0,0.008020681431955865,0,0.0
2014-04-13 17:40:00,0.0,0.008017379745009495,0,0.0
2014-04-13 17:45:00,0.0,0.008014080778486138,0,0.0
2014-04-13 17:50:00,0.0,0.008010784529021299,0,0.0
2014-04-13 17:55:00,0.0,0.008007490993256674,0,0.0
2014-04-13 18:00:00,0.0,0.008004200167838909,0,0.0
2014-04-13 18:05:00,0.0,0.008000912049420245,0,0.0
2014-04-13 18:10:00,0.0,0.007997626634658809,0,0.0
2014-04-13 18:15:00,0.0,0.007994343920217866,0,0.0
2014-04-13 18:20:00,0.0,0.007991063902766361,0,0.0
2014-04-13 18:25:00,0.0,0.007987786578978405,0,0.0
2014-04-13 18:30:00,0.0,0.007984511945534144,0,0.0
2014-04-13 18:35:00,0.0,0.007981239999118681,0,0.0
2014-04-13 18:40:00,0.0,0.007977970736422965,0,0.0
2014-04-13 18:45:00,0.0,0.007974704154142823,0,0.0
2014-04-13 18:50:00,0.0,0.007971440248980175,0,0.0
2014-04-13 18:55:00,0.0,0.007968179017641738,0,0.0
2014-04-13 19:00:00,0.0,0.007964920456840194,0,0.0
2014-04-13 19:05:00,0.0,0.007961664563293336,0,0.0
2014-04-13 19:10:00,0.0,0.007958411333724123,0,0.0
2014-04-13 19:15:00,0.0,0.007955160764861278,0,0.0
2014-04-13 19:20:00,10649.6,0.007938174805222199,0,0.0
2014-04-13 19:25:00,1374620.0,0.006179943991956621,0,0.0
2014-04-13 19:30:00,0.0,0.008533272998972585,0,0.0
2014-04-13 19:35:00,0.0,0.008101437965306268,0,0.0
2014-04-13 19:40:00,0.0,0.008007442598127523,0,0.0
2014-04-13 19:45:00,0.0,0.007928127753844095,0,0.0
2014-04-13 19:50:00,0.0,0.008015631919417577,0,0.0
2014-04-13 19:55:00,11468.8,0.007970051352640369,0,0.0
2014-04-13 20:00:00,1179650.0,0.00644031742403564,0,0.0
2014-04-13 20:05:00,0.0,0.008488589198842085,0,0.0
2014-04-13 20:10:00,1173090.0,0.0064611382583615855,0,0.0
2014-04-13 20:15:00,0.0,0.008638921419236445,0,0.0
2014-04-13 20:20:00,8907160.0,0.003448154503811264,0,0.0
2014-04-13 20:25:00,106147000.0,0.12504815105450295,0,0.0
2014-04-13 20:30:00,46968800.0,0.006364394175908793,0,0.0
2014-04-13 20:35:00,657946000.0,0.8076254465692002,0,0.0
2014-04-13 20:40:00,1476200.0,0.2910792926946501,0,0.0
2014-04-13 20:45:00,0.0,0.08944141345347388,0,0.0
2014-04-13 20:50:00,122100000.0,0.10784494076397784,0,0.0
2014-04-13 20:55:00,22937.6,0.05980881964781006,0,0.0
2014-04-13 21:00:00,0.0,0.0659451416386087,0,0.0
2014-04-13 21:05:00,0.0,0.04551840577147051,0,0.0
2014-04-13 21:10:00,0.0,0.01837581201903821,0,0.0
2014-04-13 21:15:00,0.0,0.05313572836371228,0,0.0
2014-04-13 21:20:00,1193570.0,0.021447302778735917,0,0.0
2014-04-13 21:25:00,0.0,0.08922931425089824,0,0.0
2014-04-13 21:30:00,0.0,0.011261962792585976,0,0.0
2014-04-13 21:35:00,0.0,0.015724262781577354,0,0.0
2014-04-13 21:40:00,0.0,0.006342022809482481,0,0.0
2014-04-13 21:45:00,0.0,0.0059990526336799,0,0.0
2014-04-13 21:50:00,107747000.0,0.1336115117272422,0,0.0
2014-04-13 21:55:00,29367500.0,0.036211744508303084,0,0.0
2014-04-13 22:00:00,547312000.0,0.6623807973450042,0,0.0
2014-04-13 22:05:00,132561000.0,0.036625272367962106,0,0.0
2014-04-13 22:10:00,0.0,0.18353375669122696,0,0.0
2014-04-13 22:15:00,119392000.0,0.0994759638550977,0,0.0
2014-04-13 22:20:00,2607510.0,0.06236128156924833,0,0.0
2014-04-13 22:25:00,0.0,0.09064831628716474,0,0.0
2014-04-13 22:30:00,0.0,0.05184843780934256,0,0.0
2014-04-13 22:35:00,0.0,0.007336971153700663,0,0.0
2014-04-13 22:40:00,0.0,0.045819719343166636,0,0.0
2014-04-13 22:45:00,0.0,0.013879952442730685,0,0.0
2014-04-13 22:50:00,0.0,0.04476889600158798,0,0.0
2014-04-13 22:55:00,0.0,0.040999688316293297,0,0.0
2014-04-13 23:00:00,0.0,0.010532076960465316,0,0.0
2014-04-13 23:05:00,0.0,0.0025413576711589307,0,0.0
2014-04-13 23:10:00,0.0,0.0034396750449724087,0,0.0
2014-04-13 23:15:00,0.0,0.00286767194286291,0,0.0
2014-04-13 23:20:00,0.0,0.01742561529815849,0,0.0
2014-04-13 23:25:00,0.0,0.02376268749997434,0,0.0
2014-04-13 23:30:00,0.0,0.020220618502315917,0,0.0
2014-04-13 23:35:00,0.0,0.04613735428784406,0,0.0
2014-04-13 23:40:00,1170640.0,0.012332915798908342,0,0.0
2014-04-13 23:45:00,0.0,0.006841487270608505,0,0.0
2014-04-13 23:50:00,1185380.0,0.037372831593003655,0,0.0
2014-04-13 23:55:00,6553.6,0.015721016394066537,0,0.0
2014-04-14 00:00:00,0.0,0.002391380598220006,0,0.0
2014-04-14 00:05:00,0.0,0.0004089834259504869,0,0.0
2014-04-14 00:10:00,2365030.0,0.024212522614531842,0,0.0
2014-04-14 00:15:00,1684280.0,0.007722430402423277,0,0.0
2014-04-14 00:20:00,0.0,0.01808022753467992,0,0.0
2014-04-14 00:25:00,0.0,0.0099952480568998,0,0.0
2014-04-14 00:30:00,0.0,0.00361097627634305,0,0.0
2014-04-14 00:35:00,0.0,0.011450613405174528,0,0.0
2014-04-14 00:40:00,0.0,0.007387949547583842,0,0.0
2014-04-14 00:45:00,254771.0,0.007964997032595943,0,0.0
2014-04-14 00:50:00,651264.0,0.007658016084008299,0,0.0
2014-04-14 00:55:00,0.0,0.00842170835869626,0,0.0
2014-04-14 01:00:00,0.0,0.00851904032831306,0,0.0
2014-04-14 01:05:00,0.0,0.008468368310544771,0,0.0
2014-04-14 01:10:00,0.0,0.00830060506076362,0,0.0
2014-04-14 01:15:00,0.0,0.008337540421235167,0,0.0
2014-04-14 01:20:00,0.0,0.008049710408414977,0,0.0
2014-04-14 01:25:00,0.0,0.008277098430289143,0,0.0
2014-04-14 01:30:00,0.0,0.008334730298911039,0,0.0
2014-04-14 01:35:00,0.0,0.00832995381702294,0,0.0
2014-04-14 01:40:00,0.0,0.008215660671030741,0,0.0
2014-04-14 01:45:00,0.0,0.008303299842903742,0,0.0
2014-04-14 01:50:00,0.0,0.008311557748191863,0,0.0
2014-04-14 01:55:00,6553.6,0.008102843273798932,0,0.0
2014-04-14 02:00:00,0.0,0.008370781265228418,0,0.0
2014-04-14 02:05:00,0.0,0.008251603887480403,0,0.0
2014-04-14 02:10:00,0.0,0.008227824695864592,0,0.0
2014-04-14 02:15:00,0.0,0.008109045462371995,0,0.0
2014-04-14 02:20:00,0.0,0.008228269777426108,0,0.0
2014-04-14 02:25:00,0.0,0.008215519142592125,0,0.0
2014-04-14 02:30:00,0.0,0.008189399986438662,0,0.0
2014-04-14 02:35:00,0.0,0.008218856657526542,0,0.0
2014-04-14 02:40:00,0.0,0.008190360939780717,0,0.0
2014-04-14 02:45:00,0.0,0.008178083139046909,0,0.0
2014-04-14 02:50:00,0.0,0.00815551447947605,0,0.0
2014-04-14 02:55:00,0.0,0.008168262512865329,0,0.0
2014-04-14 03:00:00,0.0,0.00817910326304645,0,0.0
2014-04-14 03:05:00,0.0,0.008150239341815245,0,0.0
2014-04-14 03:10:00,0.0,0.008174379897656486,0,0.0
2014-04-14 03:15:00,0.0,0.008149566081395134,0,0.0
2014-04-14 03:20:00,0.0,0.008153171205013217,0,0.0
2014-04-14 03:25:00,0.0,0.00814949479642078,0,0.0
2014-04-14 03:30:00,0.0,0.008147071507677517,0,0.0
2014-04-14 03:35:00,0.0,0.008143224914412363,0,0.0
2014-04-14 03:40:00,0.0,0.008140167145411213,0,0.0
2014-04-14 03:45:00,0.0,0.008137147851873158,0,0.0
2014-04-14 03:50:00,0.0,0.00813370789597052,0,0.0
2014-04-14 03:55:00,0.0,0.008130273652673565,0,0.0
2014-04-14 04:00:00,0.0,0.008127084540773957,0,0.0
2014-04-14 04:05:00,0.0,0.008124162596800379,0,0.0
2014-04-14 04:10:00,0.0,0.008120534469741808,0,0.0
2014-04-14 04:15:00,0.0,0.008117684831384923,0,0.0
2014-04-14 04:20:00,0.0,0.00811421809389535,0,0.0
2014-04-14 04:25:00,0.0,0.008111072140816024,0,0.0
2014-04-14 04:30:00,0.0,0.008107858353181866,0,0.0
2014-04-14 04:35:00,0.0,0.008104647114267555,0,0.0
2014-04-14 04:40:00,0.0,0.008101438421039553,0,0.0
2014-04-14 04:45:00,0.0,0.008098232270468896,0,0.0
2014-04-14 04:50:00,0.0,0.008095028659531623,0,0.0
2014-04-14 04:55:00,0.0,0.008091827585208598,0,0.0
2014-04-14 05:00:00,0.0,0.008088629044484956,0,0.0
2014-04-14 05:05:00,0.0,0.008085433034351266,0,0.0
2014-04-14 05:10:00,0.0,0.008082239551802504,0,0.0
2014-04-14 05:15:00,0.0,0.008079048593838782,0,0.0
2014-04-14 05:20:00,0.0,0.008075860157464292,0,0.0
2014-04-14 05:25:00,2180710.0,0.005259533041896696,0,0.0
2014-04-14 05:30:00,3276.8,0.008970584990068878,0,0.0
2014-04-14 05:35:00,0.0,0.00832660198557951,0,0.0
2014-04-14 05:40:00,121242.0,0.0080351934300869,0,0.0
2014-04-14 05:45:00,2013590.0,0.005487777634818499,0,0.0
2014-04-14 05:50:00,2124190.0,0.006290739361540184,0,0.0
2014-04-14 05:55:00,14745.6,0.009249805321917002,0,0.0
2014-04-14 06:00:00,214630.0,0.008192536513105274,0,0.0
2014-04-14 06:05:00,1914470.0,0.005871737602435298,0,0.0
2014-04-14 06:10:00,2115170.0,0.006105378228327211,0,0.0
2014-04-14 06:15:00,3276.8,0.009603450046542157,0,0.0
2014-04-14 06:20:00,0.0,0.008533759049224774,0,0.0
2014-04-14 06:25:00,2124190.0,0.005598481036890079,0,0.0
2014-04-14 06:30:00,2125000.0,0.006167215536957199,0,0.0
2014-04-14 06:35:00,0.0,0.009413413622883629,0,0.0
2014-04-14 06:40:00,2101250.0,0.006041949457555248,0,0.0
2014-04-14 06:45:00,2111900.0,0.006526855859987847,0,0.0
2014-04-14 06:50:00,509542.0,0.008598883491517061,0,0.0
2014-04-14 06:55:00,1625290.0,0.006553419028763981,0,0.0
2014-04-14 07:00:00,0.0,0.009308087212215209,0,0.0
2014-04-14 07:05:00,2111080.0,0.005802985317911308,0,0.0
2014-04-14 07:10:00,17203.2,0.009226106946678086,0,0.0
2014-04-14 07:15:00,0.0,0.008403087692599247,0,0.0
2014-04-14 07:20:00,0.0,0.008604566956427612,0,0.0
2014-04-14 07:25:00,0.0,0.008210054016856302,0,0.0
2014-04-14 07:30:00,0.0,0.008309701923952046,0,0.0
2014-04-14 07:35:00,0.0,0.008337326381156219,0,0.0
2014-04-14 07:40:00,0.0,0.008051459504276258,0,0.0
2014-04-14 07:45:00,0.0,0.00845641387326124,0,0.0
2014-04-14 07:50:00,0.0,0.007745144934083522,0,0.0
2014-04-14 07:55:00,0.0,0.008216600045142575,0,0.0
2014-04-14 08:00:00,2995810.0,0.004255032185790639,0,0.0
2014-04-14 08:05:00,0.0,0.009431016501686502,0,0.0
2014-04-14 08:10:00,0.0,0.008112403783812502,0,0.0
2014-04-14 08:15:00,0.0,0.008314393663768795,0,0.0
2014-04-14 08:20:00,0.0,0.008144376884937597,0,0.0
2014-04-14 08:25:00,0.0,0.008111177625776931,0,0.0
2014-04-14 08:30:00,0.0,0.008287571180295154,0,0.0
2014-04-14 08:35:00,0.0,0.008006989887742445,0,0.0
2014-04-14 08:40:00,0.0,0.008258519801810435,0,0.0
2014-04-14 08:45:00,0.0,0.007734399238494186,0,0.0
2014-04-14 08:50:00,0.0,0.008383186203936303,0,0.0
2014-04-14 08:55:00,0.0,0.007979773417610823,0,0.0
2014-04-14 09:00:00,0.0,0.008043680127375908,0,0.0
2014-04-14 09:05:00,0.0,0.007848387903557526,0,0.0
2014-04-14 09:10:00,0.0,0.007774541393987032,0,0.0
2014-04-14 09:15:00,0.0,0.00800487630481486,0,0.0
2014-04-14 09:20:00,0.0,0.00796687929753002,0,0.0
2014-04-14 09:25:00,0.0,0.008024939980087901,0,0.0
2014-04-14 09:30:00,0.0,0.007746930705356914,0,0.0
2014-04-14 09:35:00,0.0,0.008141006284528804,0,0.0
2014-04-14 09:40:00,2150400.0,0.005087731592957647,0,0.0
2014-04-14 09:45:00,3276.8,0.008830521457625196,0,0.0
2014-04-14 09:50:00,0.0,0.008295042887470436,0,0.0
2014-04-14 09:55:00,0.0,0.008067916438917367,0,0.0
2014-04-14 10:00:00,0.0,0.007820997596421169,0,0.0
2014-04-14 10:05:00,0.0,0.007982997868631358,0,0.0
2014-04-14 10:10:00,2147940.0,0.005312095261293268,0,0.0
2014-04-14 10:15:00,0.0,0.008744441570114161,0,0.0
2014-04-14 10:20:00,0.0,0.008325062869430926,0,0.0
2014-04-14 10:25:00,0.0,0.007862147496375616,0,0.0
2014-04-14 10:30:00,0.0,0.00810607361352936,0,0.0
2014-04-14 10:35:00,0.0,0.008010164494146248,0,0.0
2014-04-14 10:40:00,2162690.0,0.0052432487619052245,0,0.0
2014-04-14 10:45:00,0.0,0.008734213327561321,0,0.0
2014-04-14 10:50:00,0.0,0.008173000868129145,0,0.0
2014-04-14 10:55:00,1592520.0,0.005796747866906929,0,0.0
2014-04-14 11:00:00,571802.0,0.008094109965632871,0,0.0
2014-04-14 11:05:00,2159410.0,0.005662698784155549,0,0.0
2014-04-14 11:10:00,0.0,0.008962252118320857,0,0.0
2014-04-14 11:15:00,0.0,0.008247829231758045,0,0.0
2014-04-14 11:20:00,0.0,0.008069414279829056,0,0.0
2014-04-14 11:25:00,0.0,0.007795431484205175,0,0.0
2014-04-14 11:30:00,0.0,0.008446719407855827,0,0.0
2014-04-14 11:35:00,0.0,0.008070501852851577,0,0.0
2014-04-14 11:40:00,0.0,0.007732589236796078,0,0.0
2014-04-14 11:45:00,0.0,0.008123729260687695,0,0.0
2014-04-14 11:50:00,0.0,0.0077563305372571984,0,0.0
2014-04-14 11:55:00,0.0,0.008059952854550563,0,0.0
2014-04-14 12:00:00,0.0,0.008022022618167972,0,0.0
2014-04-14 12:05:00,0.0,0.00786367917374494,0,0.0
2014-04-14 12:10:00,0.0,0.007552894950605428,0,0.0
2014-04-14 12:15:00,0.0,0.007954634258562064,0,0.0
2014-04-14 12:20:00,0.0,0.007869657982660887,0,0.0
2014-04-14 12:25:00,0.0,0.007784022352676494,0,0.0
2014-04-14 12:30:00,0.0,0.008082985720086304,0,0.0
2014-04-14 12:35:00,0.0,0.007714426207518671,0,0.0
2014-04-14 12:40:00,1774390.0,0.0056401612479716964,0,0.0
2014-04-14 12:45:00,372736.0,0.008065149770641211,0,0.0
2014-04-14 12:50:00,0.0,0.008301140209731425,0,0.0
2014-04-14 12:55:00,0.0,0.00795235086579565,0,0.0
2014-04-14 13:00:00,526746.0,0.007169869179129494,0,0.0
2014-04-14 13:05:00,1643320.0,0.005969550964100016,0,0.0
2014-04-14 13:10:00,0.0,0.008572558950717601,0,0.0
2014-04-14 13:15:00,0.0,0.008164709304933734,0,0.0
2014-04-14 13:20:00,0.0,0.007899552931032372,0,0.0
2014-04-14 13:25:00,0.0,0.007763719149350257,0,0.0
2014-04-14 13:30:00,0.0,0.008053370096704603,0,0.0
2014-04-14 13:35:00,0.0,0.007899999408605269,0,0.0
2014-04-14 13:40:00,0.0,0.007886942027438979,0,0.0
2014-04-14 13:45:00,0.0,0.007755060484915516,0,0.0
2014-04-14 13:50:00,0.0,0.007676182744533102,0,0.0
2014-04-14 13:55:00,0.0,0.007923828713080054,0,0.0
2014-04-14 14:00:00,0.0,0.007846755070919023,0,0.0
2014-04-14 14:05:00,0.0,0.007829084641793395,0,0.0
2014-04-14 14:10:00,0.0,0.007592891395104263,0,0.0
2014-04-14 14:15:00,1812890.0,0.005481321586511003,0,0.0
2014-04-14 14:20:00,362086.0,0.00803438990889908,0,0.0
2014-04-14 14:25:00,0.0,0.008195609031463656,0,0.0
2014-04-14 14:30:00,0.0,0.007970191348755734,0,0.0
2014-04-14 14:35:00,0.0,0.007733221700724828,0,0.0
2014-04-14 14:40:00,2161050.0,0.005131780197308978,0,0.0
2014-04-14 14:45:00,0.0,0.008670772252621523,0,0.0
2014-04-14 14:50:00,0.0,0.008132743964039322,0,0.0
2014-04-14 14:55:00,0.0,0.007981404441801555,0,0.0
2014-04-14 15:00:00,2118450.0,0.004928449088657246,0,0.0
2014-04-14 15:05:00,17203.2,0.008842993077326384,0,0.0
2014-04-14 15:10:00,0.0,0.008102845340985371,0,0.0
2014-04-14 15:15:00,0.0,0.007984993031354809,0,0.0
2014-04-14 15:20:00,0.0,0.007694353628199378,0,0.0
2014-04-14 15:25:00,0.0,0.007691579987609198,0,0.0
2014-04-14 15:30:00,0.0,0.007995472034549886,0,0.0
2014-04-14 15:35:00,0.0,0.007821712543648612,0,0.0
2014-04-14 15:40:00,0.0,0.007904197179014923,0,0.0
2014-04-14 15:45:00,0.0,0.007407008681288151,0,0.0
2014-04-14 15:50:00,0.0,0.007999992618358355,0,0.0
2014-04-14 15:55:00,0.0,0.0076702982448450295,0,0.0
2014-04-14 16:00:00,0.0,0.007852695520730809,0,0.0
2014-04-14 16:05:00,0.0,0.007717302380593811,0,0.0
2014-04-14 16:10:00,0.0,0.007559117185715962,0,0.0
2014-04-14 16:15:00,0.0,0.007788139341362736,0,0.0
2014-04-14 16:20:00,0.0,0.007692463989743915,0,0.0
2014-04-14 16:25:00,0.0,0.007783884938619951,0,0.0
2014-04-14 16:30:00,0.0,0.007618679533570614,0,0.0
2014-04-14 16:35:00,0.0,0.007892956112048285,0,0.0
2014-04-14 16:40:00,0.0,0.007582294566320772,0,0.0
2014-04-14 16:45:00,0.0,0.007654906853595187,0,0.0
2014-04-14 16:50:00,0.0,0.007827081800883436,0,0.0
2014-04-14 16:55:00,0.0,0.007625041188576252,0,0.0
2014-04-14 17:00:00,0.0,0.007678879818411109,0,0.0
2014-04-14 17:05:00,0.0,0.007607006461177409,0,0.0
2014-04-14 17:10:00,0.0,0.007725094187819421,0,0.0
2014-04-14 17:15:00,0.0,0.0075924187216519,0,0.0
2014-04-14 17:20:00,0.0,0.0077087782438049765,0,0.0
2014-04-14 17:25:00,2550170.0,0.0043372479668005405,0,0.0
2014-04-14 17:30:00,41737400.0,0.0451375531662189,0,0.0
2014-04-14 17:35:00,1649870.0,0.023157122913819682,0,0.0
2014-04-14 17:40:00,72671200.0,0.08030031556035981,0,0.0
2014-04-14 17:45:00,0.0,0.0404333408991352,0,0.0
2014-04-14 17:50:00,0.0,0.016062621596498315,0,0.0
2014-04-14 17:55:00,0.0,0.014363032224823075,0,0.0
2014-04-14 18:00:00,0.0,0.008617777014802394,0,0.0
2014-04-14 18:05:00,0.0,0.012780668669996827,0,0.0
2014-04-14 18:10:00,1165720.0,0.010733781651902464,0,0.0
2014-04-14 18:15:00,59018400.0,0.06859075191181029,0,0.0
2014-04-14 18:20:00,73916400.0,0.055292541719564665,0,0.0
2014-04-14 18:25:00,172259000.0,0.18058229343917215,0,0.0
2014-04-14 18:30:00,512123000.0,0.5589006744179441,0,0.0
2014-04-14 18:35:00,1210780.0,0.2407895448335464,0,0.0
2014-04-14 18:40:00,111495000.0,0.05982955815447313,0,0.0
2014-04-14 18:45:00,12265100.0,0.06865057595477743,0,0.0
2014-04-14 18:50:00,0.0,0.033069510770494415,0,0.0
2014-04-14 18:55:00,0.0,0.054452277984047295,0,0.0
2014-04-14 19:00:00,0.0,0.031123723310475426,0,0.0
2014-04-14 19:05:00,0.0,0.037446149937085706,0,0.0
2014-04-14 19:10:00,0.0,0.02870289670117778,0,0.0
2014-04-14 19:15:00,0.0,0.008224474467099717,0,0.0
2014-04-14 19:20:00,0.0,0.07076273981789136,0,0.0
2014-04-14 19:25:00,0.0,0.003849187156855757,0,0.0
2014-04-14 19:30:00,0.0,0.028151768260620776,0,0.0
2014-04-14 19:35:00,0.0,0.014523931119730837,0,0.0
