timestamp,value,anomaly_score,label,S(t)_standard
2014-03-14 13:19:00,0.0,0.023727758697357,0,0.0
2014-03-14 13:24:00,0.0,0.0359007543734508,0,0.0
2014-03-14 13:29:00,0.0,0.08574981184963756,0,0.0
2014-03-14 13:34:00,0.0,0.03656300823852175,0,0.0
2014-03-14 13:39:00,0.0,0.008268357774849956,0,0.0
2014-03-14 13:44:00,0.0,0.005754350081372455,0,0.0
2014-03-14 13:49:00,0.0,0.005476344162933786,0,0.0
2014-03-14 13:54:00,0.0,0.005473108187429561,0,0.0
2014-03-14 13:59:00,0.0,0.005471136262914136,0,0.0
2014-03-14 14:04:00,0.0,0.005469165759973364,0,0.0
2014-03-14 14:09:00,0.0,0.005467196677069445,0,0.0
2014-03-14 14:14:00,0.0,0.005465229012666724,0,0.0
2014-03-14 14:19:00,0.0,0.005463262765231777,0,0.0
2014-03-14 14:24:00,0.0,0.00546129793323351,0,0.0
2014-03-14 14:29:00,0.0,0.00545933451514279,0,0.0
2014-03-14 14:34:00,0.0,0.005457372509432926,0,0.0
2014-03-14 14:39:00,0.0,0.0054554119145793075,0,0.0
2014-03-14 14:44:00,0.0,0.005453452729059535,0,0.0
2014-03-14 14:49:00,0.0,0.005451494951353466,0,0.0
2014-03-14 14:54:00,0.0,0.005449538579942964,0,0.0
2014-03-14 14:59:00,0.0,0.005447583613312343,0,0.0
2014-03-14 15:04:00,0.0,0.005445630049947877,0,0.0
2014-03-14 15:09:00,0.0,0.005443677888338081,0,0.0
2014-03-14 15:14:00,0.0,0.005441727126973632,0,0.0
2014-03-14 15:19:00,0.0,0.005439777764347459,0,0.0
2014-03-14 15:24:00,0.0,0.005437829798954488,0,0.0
2014-03-14 15:29:00,0.0,0.005435883229292065,0,0.0
2014-03-14 15:34:00,0.0,0.00543393805385947,0,0.0
2014-03-14 15:39:00,0.0,0.005431994271158096,0,0.0
2014-03-14 15:44:00,0.0,0.005430051879691699,0,0.0
2014-03-14 15:49:00,0.0,0.0054281108779660105,0,0.0
2014-03-14 15:54:00,0.0,0.0054261712644889425,0,0.0
2014-03-14 15:59:00,0.0,0.005424233037770625,0,0.0
2014-03-14 16:04:00,20020400.0,0.039872368092170964,0,0.0
2014-03-14 16:09:00,165515000.0,0.35767616420678033,0,0.0
2014-03-14 16:14:00,313337000.0,0.6063590120859725,0,0.0
2014-03-14 16:19:00,36003000.0,0.1036706483619721,0,0.0
2014-03-14 16:24:00,3218640.0,0.014614815958867218,0,0.0
2014-03-14 16:29:00,0.0,0.008168416085534628,0,0.0
2014-03-14 16:34:00,0.0,0.0042473760876164095,0,0.0
2014-03-14 16:39:00,0.0,0.007666084977203049,0,0.0
2014-03-14 16:44:00,0.0,0.01224897463648691,0,0.0
2014-03-14 16:49:00,0.0,0.004713719055061328,0,0.0
2014-03-14 16:54:00,0.0,0.003058693106078176,0,0.0
2014-03-14 16:59:00,19981100.0,0.03123859101694745,0,0.0
2014-03-14 17:04:00,50826400.0,0.00466496840756713,0,0.0
2014-03-14 17:09:00,428129000.0,0.7892294038690422,0,0.0
2014-03-14 17:14:00,36438800.0,0.1446432547195276,0,0.0
2014-03-14 17:19:00,3205530.0,0.021327073464301426,0,0.0
2014-03-14 17:24:00,22937.6,0.018225001130747133,0,0.0
2014-03-14 17:29:00,0.0,0.025883562337008545,0,0.0
2014-03-14 17:34:00,0.0,0.00751471396632386,0,0.0
2014-03-14 17:39:00,0.0,0.00103456461258695,0,0.0
2014-03-14 17:44:00,0.0,0.025872793547258664,0,0.0
2014-03-14 17:49:00,0.0,0.023733303100586342,0,0.0
2014-03-14 17:54:00,0.0,0.050528848794264516,0,0.0
2014-03-14 17:59:00,0.0,0.060712656702614665,0,0.0
2014-03-14 18:04:00,0.0,0.2043293386248478,0,0.0
2014-03-14 18:09:00,0.0,0.03132834756824482,0,0.0
2014-03-14 18:14:00,0.0,0.00943035278007283,0,0.0
2014-03-14 18:19:00,0.0,0.033129637568165074,0,0.0
2014-03-14 18:24:00,46891800.0,0.1015158112146732,0,0.0
2014-03-14 18:29:00,395373000.0,0.7894920802448171,0,0.0
2014-03-14 18:34:00,90127600.0,0.09102826751331032,0,0.0
2014-03-14 18:39:00,6660100.0,0.0933901379828655,0,0.0
2014-03-14 18:44:00,24576.0,0.0225462756635136,0,0.0
2014-03-14 18:49:00,0.0,0.05290283249927747,0,0.0
2014-03-14 18:54:00,0.0,0.03424943142585727,0,0.0
2014-03-14 18:59:00,0.0,0.03651562769954767,0,0.0
2014-03-14 19:04:00,0.0,0.004131513173950491,0,0.0
2014-03-14 19:09:00,0.0,0.0035543541680550413,0,0.0
2014-03-14 19:14:00,963379.0,0.007001266455901851,0,0.0
2014-03-14 19:19:00,45935800.0,0.03425388708922812,0,0.0
2014-03-14 19:24:00,451831000.0,0.6937117654353231,0,0.0
2014-03-14 19:29:00,35579500.0,0.2383319171825648,0,0.0
2014-03-14 19:34:00,4199220.0,0.02364526431202701,0,0.0
2014-03-14 19:39:00,23756.8,0.030687806834178762,0,0.0
2014-03-14 19:44:00,0.0,0.022164702855549997,0,0.0
2014-03-14 19:49:00,0.0,0.011805161747102359,0,0.0
2014-03-14 19:54:00,0.0,0.017155092816672456,0,0.0
2014-03-14 19:59:00,0.0,0.02627648462485615,0,0.0
2014-03-14 20:04:00,0.0,0.010021037769391138,0,0.0
2014-03-14 20:09:00,0.0,0.03832368522702384,0,0.0
2014-03-14 20:14:00,0.0,0.07832456211197597,0,0.0
2014-03-14 20:19:00,17203.2,0.22193443041254887,0,0.0
2014-03-14 20:24:00,0.0,0.041351462678133576,0,0.0
2014-03-14 20:29:00,0.0,0.008309722359543146,0,0.0
2014-03-14 20:34:00,0.0,0.025670266183906186,0,0.0
2014-03-14 20:39:00,0.0,0.004224815778979873,0,0.0
2014-03-14 20:44:00,0.0,0.07710466958712035,0,0.0
2014-03-14 20:49:00,0.0,0.07495971434435636,0,0.0
2014-03-14 20:54:00,0.0,0.07476384336524279,0,0.0
2014-03-14 20:59:00,0.0,0.017857345315971315,0,0.0
2014-03-14 21:04:00,0.0,0.06085535333075912,0,0.0
2014-03-14 21:09:00,0.0,0.028563229624528706,0,0.0
2014-03-14 21:14:00,0.0,0.030119288044404637,0,0.0
2014-03-14 21:19:00,0.0,0.013891614097946243,0,0.0
2014-03-14 21:24:00,0.0,0.004118780990893752,0,0.0
2014-03-14 21:29:00,0.0,0.005445478229337551,0,0.0
2014-03-14 21:34:00,0.0,0.02297243144470196,0,0.0
2014-03-14 21:39:00,0.0,0.07804310488358962,0,0.0
2014-03-14 21:44:00,0.0,0.07655266884765467,0,0.0
2014-03-14 21:49:00,0.0,0.02829170630479898,0,0.0
2014-03-14 21:54:00,0.0,0.007720884037262906,0,0.0
2014-03-14 21:59:00,0.0,0.005958008081193522,0,0.0
2014-03-14 22:04:00,20027000.0,0.03951362380726743,0,0.0
2014-03-14 22:09:00,143727000.0,0.3080384447286489,0,0.0
2014-03-14 22:14:00,335286000.0,0.6693190954710313,0,0.0
2014-03-14 22:19:00,36121000.0,0.1140457828831306,0,0.0
2014-03-14 22:24:00,3293180.0,0.010860507694739677,0,0.0
2014-03-14 22:29:00,0.0,0.007882307377210827,0,0.0
2014-03-14 22:34:00,0.0,0.001582776624493079,0,0.0
2014-03-14 22:39:00,0.0,0.004529058042654902,0,0.0
2014-03-14 22:44:00,0.0,0.012352584894997356,0,0.0
2014-03-14 22:49:00,0.0,0.006176753645252778,0,0.0
2014-03-14 22:54:00,0.0,0.00330021113041941,0,0.0
2014-03-14 22:59:00,20042500.0,0.034654660084693915,0,0.0
2014-03-14 23:04:00,53359400.0,0.010932902695173913,0,0.0
2014-03-14 23:09:00,427329000.0,0.7496392853397319,0,0.0
2014-03-14 23:14:00,36501100.0,0.1367598976833604,0,0.0
2014-03-14 23:19:00,4354050.0,0.009964539430730276,0,0.0
2014-03-14 23:24:00,55705.6,0.01804546534648571,0,0.0
2014-03-14 23:29:00,0.0,0.0186868752801704,0,0.0
2014-03-14 23:34:00,0.0,0.012009603288496358,0,0.0
2014-03-14 23:39:00,0.0,0.0068980167642245065,0,0.0
2014-03-14 23:44:00,0.0,0.02251950602743601,0,0.0
2014-03-14 23:49:00,0.0,0.018110500358288217,0,0.0
2014-03-14 23:54:00,1291880.0,0.041720796675020204,0,0.0
2014-03-14 23:59:00,49424000.0,0.050154558336103036,0,0.0
2014-03-15 00:04:00,450091000.0,0.7305086138815379,0,0.0
2014-03-15 00:09:00,36121000.0,0.13314147119054193,0,0.0
2014-03-15 00:14:00,4297520.0,0.0033228171881413584,0,0.0
2014-03-15 00:19:00,25395.2,0.029445443533598376,0,0.0
2014-03-15 00:24:00,0.0,0.005344381700205118,0,0.0
2014-03-15 00:29:00,0.0,0.07963509489033323,0,0.0
2014-03-15 00:34:00,0.0,0.03718487270020596,0,0.0
2014-03-15 00:39:00,0.0,0.04513352180562243,0,0.0
2014-03-15 00:44:00,0.0,0.007302006071857018,0,0.0
2014-03-15 00:49:00,1236170.0,0.033461664649912064,0,0.0
2014-03-15 00:54:00,45686800.0,0.027270980413942613,0,0.0
2014-03-15 00:59:00,453020000.0,0.6959314340393861,0,0.0
2014-03-15 01:04:00,35495900.0,0.1230576921651643,0,0.0
2014-03-15 01:09:00,4298340.0,0.004041262252034631,0,0.0
2014-03-15 01:14:00,22118.4,0.024660163107762725,0,0.0
2014-03-15 01:19:00,0.0,0.0050157633314368314,0,0.0
2014-03-15 01:24:00,0.0,0.07292623156690871,0,0.0
2014-03-15 01:29:00,0.0,0.043781353881707695,0,0.0
2014-03-15 01:34:00,0.0,0.04508481523359492,0,0.0
2014-03-15 01:39:00,0.0,0.0052374698849607035,0,0.0
2014-03-15 01:44:00,0.0,0.03704975735748267,0,0.0
2014-03-15 01:49:00,0.0,0.06703986072084167,0,0.0
2014-03-15 01:54:00,0.0,0.29159535079138904,0,0.0
2014-03-15 01:59:00,0.0,0.044572318392077384,0,0.0
2014-03-15 02:04:00,0.0,0.005767830751633204,0,0.0
2014-03-15 02:09:00,0.0,0.019301912738670518,0,0.0
2014-03-15 02:14:00,0.0,0.0009379617765618065,0,0.0
2014-03-15 02:19:00,0.0,0.07043677978330308,0,0.0
2014-03-15 02:24:00,0.0,0.06715238909895019,0,0.0
2014-03-15 02:29:00,0.0,0.05847504376354137,0,0.0
2014-03-15 02:34:00,0.0,0.014514045084291303,0,0.0
2014-03-15 02:39:00,0.0,0.05529814990120912,0,0.0
2014-03-15 02:44:00,0.0,0.024294784011123862,0,0.0
2014-03-15 02:49:00,0.0,0.00965519144624673,0,0.0
2014-03-15 02:54:00,0.0,0.014222784606446994,0,0.0
2014-03-15 02:59:00,0.0,0.0037561810968500704,0,0.0
2014-03-15 03:04:00,0.0,0.001957325485690717,0,0.0
2014-03-15 03:09:00,0.0,0.02477180599172516,0,0.0
2014-03-15 03:14:00,0.0,0.06950185616265125,0,0.0
2014-03-15 03:19:00,0.0,0.07087436289122483,0,0.0
2014-03-15 03:24:00,0.0,0.02167347243647115,0,0.0
2014-03-15 03:29:00,0.0,0.007546557993539351,0,0.0
2014-03-15 03:34:00,0.0,0.006273571037800164,0,0.0
2014-03-15 03:39:00,0.0,0.006171257897906764,0,0.0
2014-03-15 03:44:00,0.0,0.006168583953184315,0,0.0
2014-03-15 03:49:00,0.0,0.006166414635123257,0,0.0
2014-03-15 03:54:00,0.0,0.006164246843580093,0,0.0
2014-03-15 03:59:00,0.0,0.006162080576942756,0,0.0
2014-03-15 04:04:00,0.0,0.0061599158336016644,0,0.0
2014-03-15 04:09:00,0.0,0.006157752611949363,0,0.0
2014-03-15 04:14:00,0.0,0.006155590910380774,0,0.0
2014-03-15 04:19:00,0.0,0.006153430727292878,0,0.0
2014-03-15 04:24:00,0.0,0.00615127206108509,0,0.0
2014-03-15 04:29:00,0.0,0.006149114910159008,0,0.0
2014-03-15 04:34:00,0.0,0.006146959272918494,0,0.0
2014-03-15 04:39:00,0.0,0.006144805147769678,0,0.0
2014-03-15 04:44:00,0.0,0.006142652533120849,0,0.0
2014-03-15 04:49:00,0.0,0.0061405014273825595,0,0.0
2014-03-15 04:54:00,0.0,0.006138351828967658,0,0.0
2014-03-15 04:59:00,0.0,0.006136203736291158,0,0.0
2014-03-15 05:04:00,0.0,0.006134057147770272,0,0.0
2014-03-15 05:09:00,0.0,0.006131912061824536,0,0.0
2014-03-15 05:14:00,0.0,0.006129768476875624,0,0.0
2014-03-15 05:19:00,0.0,0.006127626391347379,0,0.0
2014-03-15 05:24:00,0.0,0.006125485803665925,0,0.0
2014-03-15 05:29:00,0.0,0.00612334671225956,0,0.0
2014-03-15 05:34:00,0.0,0.006121209115558818,0,0.0
2014-03-15 05:39:00,0.0,0.00611907301199641,0,0.0
2014-03-15 05:44:00,0.0,0.006116938400007193,0,0.0
2014-03-15 05:49:00,0.0,0.0061148052780282715,0,0.0
2014-03-15 05:54:00,0.0,0.006112673644498896,0,0.0
2014-03-15 05:59:00,0.0,0.006110543497860524,0,0.0
2014-03-15 06:04:00,0.0,0.006108414836556765,0,0.0
2014-03-15 06:09:00,0.0,0.00610628765903342,0,0.0
2014-03-15 06:14:00,0.0,0.006104161963738489,0,0.0
2014-03-15 06:19:00,0.0,0.006102037749122053,0,0.0
2014-03-15 06:24:00,0.0,0.006099915013636413,0,0.0
2014-03-15 06:29:00,0.0,0.006097793755736017,0,0.0
2014-03-15 06:34:00,0.0,0.006095673973877504,0,0.0
2014-03-15 06:39:00,0.0,0.006093555666519584,0,0.0
2014-03-15 06:44:00,0.0,0.006091438832123214,0,0.0
2014-03-15 06:49:00,0.0,0.006089323469151389,0,0.0
2014-03-15 06:54:00,0.0,0.0060872095760692475,0,0.0
2014-03-15 06:59:00,0.0,0.006085097151344193,0,0.0
2014-03-15 07:04:00,0.0,0.006082986193445663,0,0.0
2014-03-15 07:09:00,0.0,0.006080876700845161,0,0.0
2014-03-15 07:14:00,0.0,0.0060787686720165076,0,0.0
2014-03-15 07:19:00,0.0,0.006076662105435406,0,0.0
2014-03-15 07:24:00,0.0,0.0060745569995798365,0,0.0
2014-03-15 07:29:00,0.0,0.006072453352929865,0,0.0
2014-03-15 07:34:00,0.0,0.00607035116396765,0,0.0
2014-03-15 07:39:00,0.0,0.006068250431177461,0,0.0
2014-03-15 07:44:00,0.0,0.006066151153045646,0,0.0
2014-03-15 07:49:00,0.0,0.006064053328060684,0,0.0
2014-03-15 07:54:00,0.0,0.006061956954713132,0,0.0
2014-03-15 07:59:00,0.0,0.00605986203149562,0,0.0
2014-03-15 08:04:00,0.0,0.006057768556902919,0,0.0
2014-03-15 08:09:00,0.0,0.006055676529431829,0,0.0
2014-03-15 08:14:00,0.0,0.006053585947581278,0,0.0
2014-03-15 08:19:00,0.0,0.006051496809852307,0,0.0
2014-03-15 08:24:00,0.0,0.0060494091147479,0,0.0
2014-03-15 08:29:00,0.0,0.006047322860773093,0,0.0
2014-03-15 08:34:00,0.0,0.006045238046435251,0,0.0
2014-03-15 08:39:00,0.0,0.006043154670243517,0,0.0
2014-03-15 08:44:00,0.0,0.0060410727307092,0,0.0
2014-03-15 08:49:00,0.0,0.006038992226345743,0,0.0
2014-03-15 08:54:00,0.0,0.006036913155668478,0,0.0
2014-03-15 08:59:00,0.0,0.006034835517194945,0,0.0
2014-03-15 09:04:00,0.0,0.006032759309444624,0,0.0
2014-03-15 09:09:00,0.0,0.006030684530939052,0,0.0
2014-03-15 09:14:00,0.0,0.006028611180201857,0,0.0
2014-03-15 09:19:00,0.0,0.006026539255758648,0,0.0
2014-03-15 09:24:00,0.0,0.0060244687561370296,0,0.0
2014-03-15 09:29:00,0.0,0.006022399679866774,0,0.0
2014-03-15 09:34:00,0.0,0.006020332025479504,0,0.0
2014-03-15 09:39:00,0.0,0.006018265791509036,0,0.0
2014-03-15 09:44:00,0.0,0.006016200976491015,0,0.0
2014-03-15 09:49:00,0.0,0.006014137578963204,0,0.0
2014-03-15 09:54:00,0.0,0.006012075597465439,0,0.0
2014-03-15 09:59:00,0.0,0.006010015030539516,0,0.0
2014-03-15 10:04:00,0.0,0.006007955876729082,0,0.0
2014-03-15 10:09:00,0.0,0.006005898134579982,0,0.0
2014-03-15 10:14:00,0.0,0.006003841802640053,0,0.0
2014-03-15 10:19:00,0.0,0.006001786879458906,0,0.0
2014-03-15 10:24:00,0.0,0.005999733363588435,0,0.0
2014-03-15 10:29:00,0.0,0.0059976812535822936,0,0.0
2014-03-15 10:34:00,0.0,0.005995630547996274,0,0.0
2014-03-15 10:39:00,0.0,0.005993581245387991,0,0.0
2014-03-15 10:44:00,0.0,0.005991533344317165,0,0.0
2014-03-15 10:49:00,0.0,0.005989486843345445,0,0.0
2014-03-15 10:54:00,0.0,0.0059874417410364965,0,0.0
2014-03-15 10:59:00,0.0,0.00598539803595573,0,0.0
2014-03-15 11:04:00,0.0,0.005983355726670841,0,0.0
2014-03-15 11:09:00,0.0,0.005981314811751356,0,0.0
2014-03-15 11:14:00,0.0,0.005979275289768605,0,0.0
2014-03-15 11:19:00,0.0,0.005977237159296104,0,0.0
2014-03-15 11:24:00,0.0,0.005975200418909126,0,0.0
2014-03-15 11:29:00,0.0,0.0059731650671850465,0,0.0
2014-03-15 11:34:00,0.0,0.0059711311027031075,0,0.0
2014-03-15 11:39:00,0.0,0.0059690985240444215,0,0.0
2014-03-15 11:44:00,0.0,0.005967067329792125,0,0.0
2014-03-15 11:49:00,0.0,0.005965037518531388,0,0.0
2014-03-15 11:54:00,0.0,0.005963009088849006,0,0.0
2014-03-15 11:59:00,0.0,0.005960982039334056,0,0.0
2014-03-15 12:04:00,0.0,0.0059589563685772465,0,0.0
2014-03-15 12:09:00,0.0,0.005956932075171343,0,0.0
2014-03-15 12:14:00,0.0,0.0059549091577110885,0,0.0
2014-03-15 12:19:00,0.0,0.0059528876147929575,0,0.0
2014-03-15 12:24:00,0.0,0.005950867445015551,0,0.0
2014-03-15 12:29:00,0.0,0.005948848646979089,0,0.0
2014-03-15 12:34:00,0.0,0.005946831219285988,0,0.0
2014-03-15 12:39:00,0.0,0.005944815160540471,0,0.0
2014-03-15 12:44:00,0.0,0.005942800469348515,0,0.0
2014-03-15 12:49:00,0.0,0.005940787144318147,0,0.0
2014-03-15 12:54:00,0.0,0.005938775184059298,0,0.0
2014-03-15 12:59:00,0.0,0.005936764587183654,0,0.0
2014-03-15 13:04:00,0.0,0.005934755352304864,0,0.0
2014-03-15 13:09:00,0.0,0.005932747478038489,0,0.0
2014-03-15 13:14:00,0.0,0.005930740963001922,0,0.0
2014-03-15 13:19:00,0.0,0.0059287358058144005,0,0.0
2014-03-15 13:24:00,0.0,0.005926732005097081,0,0.0
2014-03-15 13:29:00,0.0,0.005924729559472922,0,0.0
2014-03-15 13:34:00,0.0,0.0059227284675669855,0,0.0
2014-03-15 13:39:00,0.0,0.00592072872800577,0,0.0
2014-03-15 13:44:00,0.0,0.005918730339418042,0,0.0
2014-03-15 13:49:00,0.0,0.005916733300434122,0,0.0
2014-03-15 13:54:00,0.0,0.005914737609686454,0,0.0
2014-03-15 13:59:00,0.0,0.005912743265809014,0,0.0
2014-03-15 14:04:00,0.0,0.005910750267437994,0,0.0
2014-03-15 14:09:00,0.0,0.005908758613211027,0,0.0
2014-03-15 14:14:00,0.0,0.005906768301767947,0,0.0
2014-03-15 14:19:00,0.0,0.005904779331750168,0,0.0
2014-03-15 14:24:00,0.0,0.005902791701801167,0,0.0
2014-03-15 14:29:00,0.0,0.00590080541056594,0,0.0
2014-03-15 14:34:00,0.0,0.005898820456691669,0,0.0
2014-03-15 14:39:00,0.0,0.005896836838827036,0,0.0
2014-03-15 14:44:00,0.0,0.0058948545556227255,0,0.0
2014-03-15 14:49:00,0.0,0.005892873605731245,0,0.0
2014-03-15 14:54:00,0.0,0.005890893987806861,0,0.0
2014-03-15 14:59:00,0.0,0.005888915700505643,0,0.0
2014-03-15 15:04:00,0.0,0.005886938742485549,0,0.0
2014-03-15 15:09:00,0.0,0.005884963112406141,0,0.0
2014-03-15 15:14:00,0.0,0.005882988808929118,0,0.0
2014-03-15 15:19:00,0.0,0.005881015830717669,0,0.0
2014-03-15 15:24:00,0.0,0.005879044176436857,0,0.0
2014-03-15 15:29:00,0.0,0.0058770738447536525,0,0.0
2014-03-15 15:34:00,0.0,0.0058751048343368036,0,0.0
2014-03-15 15:39:00,0.0,0.0058731371438566675,0,0.0
2014-03-15 15:44:00,0.0,0.005871170771985531,0,0.0
2014-03-15 15:49:00,0.0,0.005869205717397432,0,0.0
2014-03-15 15:54:00,0.0,0.005867241978768274,0,0.0
2014-03-15 15:59:00,0.0,0.005865279554775514,0,0.0
2014-03-15 16:04:00,0.0,0.005863318444098614,0,0.0
2014-03-15 16:09:00,0.0,0.00586135864541865,0,0.0
2014-03-15 16:14:00,0.0,0.005859400157418579,0,0.0
2014-03-15 16:19:00,0.0,0.005857442978783051,0,0.0
2014-03-15 16:24:00,0.0,0.0058554871081985035,0,0.0
2014-03-15 16:29:00,0.0,0.005853532544353041,0,0.0
2014-03-15 16:34:00,0.0,0.005851579285936665,0,0.0
2014-03-15 16:39:00,0.0,0.005849627331641049,0,0.0
2014-03-15 16:44:00,0.0,0.005847676680159652,0,0.0
2014-03-15 16:49:00,0.0,0.005845727330187646,0,0.0
2014-03-15 16:54:00,0.0,0.005843779280422052,0,0.0
2014-03-15 16:59:00,0.0,0.0058418325295613045,0,0.0
2014-03-15 17:04:00,0.0,0.0058398870763060025,0,0.0
2014-03-15 17:09:00,0.0,0.005837942919358229,0,0.0
2014-03-15 17:14:00,0.0,0.0058360000574218356,0,0.0
2014-03-15 17:19:00,0.0,0.005834058489202496,0,0.0
2014-03-15 17:24:00,0.0,0.005832118213407408,0,0.0
2014-03-15 17:29:00,0.0,0.005830179228745721,0,0.0
2014-03-15 17:34:00,0.0,0.005828241533928168,0,0.0
2014-03-15 17:39:00,0.0,0.0058263051276671715,0,0.0
2014-03-15 17:44:00,0.0,0.005824370008677042,0,0.0
2014-03-15 17:49:00,0.0,0.0058224361756736035,0,0.0
2014-03-15 17:54:00,0.0,0.005820503627374589,0,0.0
2014-03-15 17:59:00,0.0,0.00581857236249914,0,0.0
2014-03-15 18:04:00,0.0,0.005816642379768395,0,0.0
2014-03-15 18:09:00,0.0,0.005814713677905111,0,0.0
2014-03-15 18:14:00,0.0,0.005812786255633639,0,0.0
2014-03-15 18:19:00,0.0,0.005810860111680053,0,0.0
2014-03-15 18:24:00,0.0,0.005808935244772341,0,0.0
2014-03-15 18:29:00,0.0,0.005807011653639873,0,0.0
2014-03-15 18:34:00,0.0,0.005805089337013765,0,0.0
2014-03-15 18:39:00,0.0,0.005803168293626975,0,0.0
2014-03-15 18:44:00,0.0,0.00580124852221409,0,0.0
2014-03-15 18:49:00,0.0,0.005799330021511229,0,0.0
2014-03-15 18:54:00,0.0,0.005797412790256354,0,0.0
2014-03-15 18:59:00,0.0,0.005795496827189029,0,0.0
2014-03-15 19:04:00,0.0,0.005793582131050485,0,0.0
2014-03-15 19:09:00,0.0,0.005791668700583649,0,0.0
2014-03-15 19:14:00,0.0,0.005789756534533001,0,0.0
2014-03-15 19:19:00,0.0,0.005787845631644895,0,0.0
2014-03-15 19:24:00,0.0,0.005785935990667121,0,0.0
2014-03-15 19:29:00,0.0,0.005784027610349212,0,0.0
2014-03-15 19:34:00,0.0,0.0057821204894425455,0,0.0
2014-03-15 19:39:00,0.0,0.005780214626699753,0,0.0
2014-03-15 19:44:00,0.0,0.005778310020875395,0,0.0
2014-03-15 19:49:00,0.0,0.005776406670725692,0,0.0
2014-03-15 19:54:00,0.0,0.005774504575008293,0,0.0
2014-03-15 19:59:00,0.0,0.005772603732482696,0,0.0
2014-03-15 20:04:00,0.0,0.005770704141909906,0,0.0
2014-03-15 20:09:00,0.0,0.00576880580205267,0,0.0
2014-03-15 20:14:00,0.0,0.0057669087116752615,0,0.0
2014-03-15 20:19:00,0.0,0.0057650128695436315,0,0.0
2014-03-15 20:24:00,0.0,0.0057631182744254245,0,0.0
2014-03-15 20:29:00,0.0,0.005761224925089728,0,0.0
2014-03-15 20:34:00,0.0,0.0057593328203074425,0,0.0
2014-03-15 20:39:00,0.0,0.005757441958850843,0,0.0
2014-03-15 20:44:00,0.0,0.005755552339494279,0,0.0
2014-03-15 20:49:00,0.0,0.0057536639610131285,0,0.0
2014-03-15 20:54:00,0.0,0.005751776822184751,0,0.0
2014-03-15 20:59:00,0.0,0.005749890921788113,0,0.0
2014-03-15 21:04:00,0.0,0.0057480062586035595,0,0.0
2014-03-15 21:09:00,0.0,0.005746122831413261,0,0.0
2014-03-15 21:14:00,0.0,0.005744240639000849,0,0.0
2014-03-15 21:19:00,0.0,0.005742359680151629,0,0.0
2014-03-15 21:24:00,0.0,0.005740479953652475,0,0.0
2014-03-15 21:29:00,0.0,0.005738601458291798,0,0.0
2014-03-15 21:34:00,0.0,0.005736724192859787,0,0.0
2014-03-15 21:39:00,0.0,0.005734848156147962,0,0.0
2014-03-15 21:44:00,0.0,0.005732973346949577,0,0.0
2014-03-15 21:49:00,0.0,0.005731099764059357,0,0.0
2014-03-15 21:54:00,0.0,0.005729227406273767,0,0.0
2014-03-15 21:59:00,0.0,0.005727356272390782,0,0.0
2014-03-15 22:04:00,0.0,0.005725486361209936,0,0.0
2014-03-15 22:09:00,0.0,0.005723617671532236,0,0.0
2014-03-15 22:14:00,0.0,0.005721750202160447,0,0.0
2014-03-15 22:19:00,0.0,0.005719883951898709,0,0.0
2014-03-15 22:24:00,0.0,0.0057180189195529365,0,0.0
2014-03-15 22:29:00,0.0,0.005716155103930319,0,0.0
2014-03-15 22:34:00,0.0,0.0057142925038398285,0,0.0
2014-03-15 22:39:00,0.0,0.005712431118092182,0,0.0
2014-03-15 22:44:00,0.0,0.005710570945498953,0,0.0
2014-03-15 22:49:00,0.0,0.005708711984874087,0,0.0
2014-03-15 22:54:00,0.0,0.005706854235032463,0,0.0
2014-03-15 22:59:00,0.0,0.005704997694790885,0,0.0
2014-03-15 23:04:00,0.0,0.005703142362967557,0,0.0
2014-03-15 23:09:00,0.0,0.005701288238382091,0,0.0
2014-03-15 23:14:00,0.0,0.00569943531985596,0,0.0
2014-03-15 23:19:00,321536.0,0.004970118527357167,0,0.0
2014-03-15 23:24:00,71680.0,0.005714470014760061,0,0.0
2014-03-15 23:29:00,0.0,0.005726329360358717,0,0.0
2014-03-15 23:34:00,0.0,0.005692342340636358,0,0.0
2014-03-15 23:39:00,0.0,0.005685349968311278,0,0.0
2014-03-15 23:44:00,0.0,0.005691151398076229,0,0.0
2014-03-15 23:49:00,0.0,0.0056724104173261425,0,0.0
2014-03-15 23:54:00,0.0,0.005673356014755246,0,0.0
2014-03-15 23:59:00,0.0,0.005677444072424999,0,0.0
2014-03-16 00:04:00,0.0,0.005666298176991037,0,0.0
2014-03-16 00:09:00,1932290.0,0.0013154030817228858,0,0.0
2014-03-16 00:14:00,33723400.0,0.06931166066431495,0,0.0
2014-03-16 00:19:00,466666000.0,1.0,0,-0.10999957488636444
2014-03-16 00:24:00,4035580.0,0.24377077149424986,0,0.0
2014-03-16 00:29:00,2427900.0,0.007262333007408358,0,0.0
2014-03-16 00:34:00,43008.0,0.008490572243866273,0,0.0
2014-03-16 00:39:00,0.0,0.0016345055890940644,0,0.0
2014-03-16 00:44:00,0.0,0.008935750324422781,0,0.0
2014-03-16 00:49:00,0.0,0.015796587582549114,0,0.0
2014-03-16 00:54:00,0.0,0.006450746033442052,0,0.0
2014-03-16 00:59:00,0.0,0.0013108812161850276,0,0.0
2014-03-16 01:04:00,0.0,0.011479980240293505,0,0.0
2014-03-16 01:09:00,0.0,0.0409214228539817,0,0.0
2014-03-16 01:14:00,0.0,0.29715121587007104,0,0.0
