timestamp,value,anomaly_score,label,S(t)_standard
2014-04-20 20:12:00,27.4975,0.023825431205168925,0,0.0
2014-04-20 20:17:00,28.335,0.010832855696663693,0,0.0
2014-04-20 20:22:00,27.4825,0.011209461644123071,0,0.0
2014-04-20 20:27:00,27.47,0.011226435775223415,0,0.0
2014-04-20 20:32:00,27.94,0.012440958691581645,0,0.0
2014-04-20 20:37:00,28.335,0.006086682313552178,0,0.0
2014-04-20 20:42:00,27.5,0.0013998203392722422,0,0.0
2014-04-20 20:47:00,27.815,0.0048671206194922075,0,0.0
2014-04-20 20:52:00,28.8975,0.02155479365820685,0,0.0
2014-04-20 20:57:00,29.165,0.0025225111222372627,0,0.0
2014-04-20 21:02:00,26.6675,0.022403246881466055,0,0.0
2014-04-20 21:07:00,29.5825,0.03062255787439949,0,0.0
2014-04-20 21:12:00,27.4975,0.021093488973234417,0,0.0
2014-04-20 21:17:00,27.9175,0.003175903806275833,0,0.0
2014-04-20 21:22:00,27.915,5.3065793764596886e-05,0,0.0
2014-04-20 21:27:00,29.42,0.017794144223266955,0,0.0
2014-04-20 21:32:00,28.36,0.00015024064186040657,0,0.0
2014-04-20 21:37:00,28.335,0.004522320559175124,0,0.0
2014-04-20 21:42:00,28.75,0.015453594271220224,0,0.0
2014-04-20 21:47:00,27.6425,0.02122315423551371,0,0.0
2014-04-20 21:52:00,27.5025,0.002522357663789495,0,0.0
2014-04-20 21:57:00,28.75,0.0041151251502860465,0,0.0
2014-04-20 22:02:00,27.0825,0.0133932269751339,0,0.0
2014-04-20 22:07:00,29.5825,0.02539015636414453,0,0.0
2014-04-20 22:12:00,28.755,0.0006460769126954888,0,0.0
2014-04-20 22:17:00,28.7525,0.0025670880700255573,0,0.0
2014-04-20 22:22:00,29.165,0.015624450356819732,0,0.0
2014-04-20 22:27:00,29.745,0.007032476303803362,0,0.0
2014-04-20 22:32:00,27.4975,0.015487951768034434,0,0.0
2014-04-20 22:37:00,29.1675,0.01412054181408099,0,0.0
2014-04-20 22:42:00,27.4975,0.019695610453198453,0,0.0
2014-04-20 22:47:00,27.9175,1.3469300972794619e-05,0,0.0
2014-04-20 22:52:00,28.3325,0.004698387051822124,0,0.0
2014-04-20 22:57:00,28.49,0.005592604759729069,0,0.0
2014-04-20 23:02:00,27.9175,0.0031833669143831963,0,0.0
2014-04-20 23:07:00,26.6675,0.035474801902414116,0,0.0
2014-04-20 23:12:00,27.4975,0.011822120838182508,0,0.0
2014-04-20 23:17:00,28.3325,0.0041146970398484905,0,0.0
2014-04-20 23:22:00,28.3225,0.008943295483578891,0,0.0
2014-04-20 23:27:00,28.7525,6.331383515785712e-05,0,0.0
2014-04-20 23:32:00,27.0825,0.01421703920159149,0,0.0
2014-04-20 23:37:00,27.0825,0.012316333698235664,0,0.0
2014-04-20 23:42:00,28.3325,0.01486845989818804,0,0.0
2014-04-20 23:47:00,27.5,0.01660494800003345,0,0.0
2014-04-20 23:52:00,28.3325,0.01644992422529904,0,0.0
2014-04-20 23:57:00,29.045,0.004895505720686593,0,0.0
2014-04-21 00:02:00,26.565,0.024074526849088118,0,0.0
2014-04-21 00:07:00,29.8325,0.040652035776104614,0,0.0
2014-04-21 00:12:00,28.3325,0.015741366052695858,0,0.0
2014-04-21 00:17:00,28.3325,0.008707968316976422,0,0.0
2014-04-21 00:22:00,27.5,0.014220506052743024,0,0.0
2014-04-21 00:27:00,27.9175,7.508473590589849e-05,0,0.0
2014-04-21 00:32:00,27.925,0.003334838291914768,0,0.0
2014-04-21 00:37:00,27.5,0.014783961795809052,0,0.0
2014-04-21 00:42:00,28.725,0.02192685964319381,0,0.0
2014-04-21 00:47:00,28.7475,0.0018955031410204492,0,0.0
2014-04-21 00:52:00,26.67,0.020990804130649483,0,0.0
2014-04-21 00:57:00,29.5825,0.033343564155334286,0,0.0
2014-04-21 01:02:00,27.0825,0.029922865683121462,0,0.0
2014-04-21 01:07:00,27.9175,0.010212179931750349,0,0.0
2014-04-21 01:12:00,29.5825,0.022428021057135983,0,0.0
2014-04-21 01:17:00,27.915,0.01872370709831072,0,0.0
2014-04-21 01:22:00,26.635,0.0101245558677574,0,0.0
2014-04-21 01:27:00,29.5825,0.025262956944721915,0,0.0
2014-04-21 01:32:00,30.0025,0.02442115731069809,0,0.0
2014-04-21 01:37:00,27.915,0.022898925762329148,0,0.0
2014-04-21 01:42:00,28.3325,0.0108050722335136,0,0.0
2014-04-21 01:47:00,27.915,0.013241154944355552,0,0.0
2014-04-21 01:52:00,27.5,0.0003080997553256357,0,0.0
2014-04-21 01:57:00,28.7475,0.005095909566584632,0,0.0
2014-04-21 02:02:00,26.7725,0.022587799367539067,0,0.0
2014-04-21 02:07:00,27.6475,0.0025829839088877247,0,0.0
2014-04-21 02:12:00,28.3325,0.005919144496182103,0,0.0
2014-04-21 02:17:00,27.5,0.015105934333257728,0,0.0
2014-04-21 02:22:00,28.75,0.024719411438277657,0,0.0
2014-04-21 02:27:00,29.3225,0.0025336253356014857,0,0.0
2014-04-21 02:32:00,29.585,0.020809976473821053,0,0.0
2014-04-21 02:37:00,28.335,0.010587702020049279,0,0.0
2014-04-21 02:42:00,28.06,0.001796761792405593,0,0.0
2014-04-21 02:47:00,28.3325,0.0007162458029898442,0,0.0
2014-04-21 02:52:00,27.085,0.016190262685090794,0,0.0
2014-04-21 02:57:00,29.155,0.02088567380779106,0,0.0
2014-04-21 03:02:00,27.4825,0.02094871110764782,0,0.0
2014-04-21 03:07:00,27.9175,0.006479717885857512,0,0.0
2014-04-21 03:12:00,28.3325,0.0006553067266168072,0,0.0
2014-04-21 03:17:00,27.8075,0.006843893260137616,0,0.0
2014-04-21 03:22:00,28.3325,0.009386651404141912,0,0.0
2014-04-21 03:27:00,28.7675,0.0005918346103950553,0,0.0
2014-04-21 03:32:00,27.915,0.0046506270252884615,0,0.0
2014-04-21 03:37:00,28.8575,0.0132110705897746,0,0.0
2014-04-21 03:42:00,27.5,0.01976435499076831,0,0.0
2014-04-21 03:47:00,27.9175,0.00445945829089965,0,0.0
2014-04-21 03:52:00,28.75,0.010920399850947124,0,0.0
2014-04-21 03:57:00,28.75,0.0004253652537385035,0,0.0
2014-04-21 04:02:00,28.335,0.0048655680146983925,0,0.0
2014-04-21 04:07:00,28.75,0.002886951986490508,0,0.0
2014-04-21 04:12:00,27.4975,0.013390875205085022,0,0.0
2014-04-21 04:17:00,28.335,0.007197644056374354,0,0.0
2014-04-21 04:22:00,27.485,0.013506568622036546,0,0.0
2014-04-21 04:27:00,30.0525,0.03516201169104252,0,0.0
2014-04-21 04:32:00,27.4975,0.02869815593985655,0,0.0
2014-04-21 04:37:00,29.1675,0.025071439465957888,0,0.0
2014-04-21 04:42:00,27.885,0.01715243231645985,0,0.0
2014-04-21 04:47:00,27.9175,0.0022200740414200053,0,0.0
2014-04-21 04:52:00,28.3325,0.007358944231712929,0,0.0
2014-04-21 04:57:00,28.3325,0.009143963935147686,0,0.0
2014-04-21 05:02:00,27.4775,0.0016930338535351345,0,0.0
2014-04-21 05:07:00,29.165,0.011628136992603285,0,0.0
2014-04-21 05:12:00,27.4975,0.01414199490712781,0,0.0
2014-04-21 05:17:00,29.1675,0.01927586890589261,0,0.0
2014-04-21 05:22:00,27.645,0.016185223372401386,0,0.0
2014-04-21 05:27:00,27.5,0.010398041825037951,0,0.0
2014-04-21 05:32:00,27.5,0.0021715256651620995,0,0.0
2014-04-21 05:37:00,29.07,0.008418786491858723,0,0.0
2014-04-21 05:42:00,28.3325,0.004782115412808204,0,0.0
2014-04-21 05:47:00,29.17,0.0069225955232403635,0,0.0
2014-04-21 05:52:00,27.5,0.01218181993221358,0,0.0
2014-04-21 05:57:00,28.3325,0.002076112917803041,0,0.0
2014-04-21 06:02:00,27.08,0.012648476556429129,0,0.0
2014-04-21 06:07:00,27.6425,0.007583262754075335,0,0.0
2014-04-21 06:12:00,27.4975,0.0014136816449992144,0,0.0
2014-04-21 06:17:00,28.3325,0.0008563712862630629,0,0.0
2014-04-21 06:22:00,27.49,0.0022025164132661646,0,0.0
2014-04-21 06:27:00,28.07,0.00386032433885482,0,0.0
2014-04-21 06:32:00,27.9175,0.008233711846129156,0,0.0
2014-04-21 06:37:00,27.9175,0.012051323350838524,0,0.0
2014-04-21 06:42:00,27.5175,0.004005651373026029,0,0.0
2014-04-21 06:47:00,29.165,0.013169444138695157,0,0.0
2014-04-21 06:52:00,27.0925,0.018060973795741127,0,0.0
2014-04-21 06:57:00,29.0575,0.02237469522653785,0,0.0
2014-04-21 07:02:00,28.3325,0.0014355905179005792,0,0.0
2014-04-21 07:07:00,27.5,0.01460526641362122,0,0.0
2014-04-21 07:12:00,28.75,0.025490806908471175,0,0.0
2014-04-21 07:17:00,27.5,0.028355468228671576,0,0.0
2014-04-21 07:22:00,27.1975,0.006383361591611774,0,0.0
2014-04-21 07:27:00,28.75,0.0061422258130964785,0,0.0
2014-04-21 07:32:00,27.5,0.008242277076588709,0,0.0
2014-04-21 07:37:00,27.915,0.0004289869902459459,0,0.0
2014-04-21 07:42:00,28.7475,0.01591263656964285,0,0.0
2014-04-21 07:47:00,27.9175,0.01396930649191028,0,0.0
2014-04-21 07:52:00,28.295,0.01581487735390897,0,0.0
2014-04-21 07:57:00,28.75,0.0010468214672277529,0,0.0
2014-04-21 08:02:00,26.8,0.019045293497355183,0,0.0
2014-04-21 08:07:00,28.3325,0.013825853440649351,0,0.0
2014-04-21 08:12:00,28.475,0.0028161204785904464,0,0.0
2014-04-21 08:17:00,27.0825,0.01930414636246643,0,0.0
2014-04-21 08:22:00,27.915,0.01261153902205277,0,0.0
2014-04-21 08:27:00,29.065,0.009361459155056116,0,0.0
2014-04-21 08:32:00,27.2175,0.0160038913637325,0,0.0
2014-04-21 08:37:00,28.2875,0.01174122306687012,0,0.0
2014-04-21 08:42:00,28.64,0.004540272405497318,0,0.0
2014-04-21 08:47:00,27.9175,0.006239289837443661,0,0.0
2014-04-21 08:52:00,28.3325,0.010476592974994087,0,0.0
2014-04-21 08:57:00,27.915,0.012825171946602132,0,0.0
2014-04-21 09:02:00,26.6675,0.012676215896683886,0,0.0
2014-04-21 09:07:00,27.0425,0.008272575661028266,0,0.0
2014-04-21 09:12:00,27.4875,0.0016366877814552596,0,0.0
2014-04-21 09:17:00,27.0875,0.008557337038279341,0,0.0
2014-04-21 09:22:00,27.0825,0.00447420521368165,0,0.0
2014-04-21 09:27:00,29.99,0.03685300036593836,0,0.0
2014-04-21 09:32:00,26.6675,0.034500528331436485,0,0.0
2014-04-21 09:37:00,28.275,0.022215824083496826,0,0.0
2014-04-21 09:42:00,28.335,0.002993718248405957,0,0.0
2014-04-21 09:47:00,27.085,0.011560556851496864,0,0.0
2014-04-21 09:52:00,27.1875,0.0014213460839913625,0,0.0
2014-04-21 09:57:00,29.5825,0.02581468615668206,0,0.0
2014-04-21 10:02:00,28.3575,0.0011820646637627718,0,0.0
2014-04-21 10:07:00,28.7225,0.0075442062391758765,0,0.0
2014-04-21 10:12:00,29.585,0.021590150120149792,0,0.0
2014-04-21 10:17:00,27.9175,0.016199953399040682,0,0.0
2014-04-21 10:22:00,27.485,7.391741346413762e-05,0,0.0
2014-04-21 10:27:00,29.585,0.018052673653662643,0,0.0
2014-04-21 10:32:00,27.8075,0.00954764711166435,0,0.0
2014-04-21 10:37:00,27.0825,0.016653961533759327,0,0.0
2014-04-21 10:42:00,28.7525,0.019890788522477564,0,0.0
2014-04-21 10:47:00,27.5,0.020134054129747257,0,0.0
2014-04-21 10:52:00,27.5,0.005260093333630885,0,0.0
2014-04-21 10:57:00,28.335,0.003359505011477305,0,0.0
2014-04-21 11:02:00,26.25,0.0233542924670587,0,0.0
2014-04-21 11:07:00,27.495,0.005539823030604586,0,0.0
2014-04-21 11:12:00,27.64,0.006574908869405119,0,0.0
2014-04-21 11:17:00,29.1675,0.025935185406159102,0,0.0
2014-04-21 11:22:00,28.19,0.004605090080552065,0,0.0
2014-04-21 11:27:00,28.7525,0.0072913552306957015,0,0.0
2014-04-21 11:32:00,27.915,0.0009602454224281033,0,0.0
2014-04-21 11:37:00,28.75,0.010652481942527823,0,0.0
2014-04-21 11:42:00,27.5,0.01522145313064421,0,0.0
2014-04-21 11:47:00,28.6475,0.015123076112087547,0,0.0
2014-04-21 11:52:00,27.5,0.012614505606506852,0,0.0
2014-04-21 11:57:00,29.1675,0.01892285563738612,0,0.0
2014-04-21 12:02:00,27.47,0.015325040963037957,0,0.0
2014-04-21 12:07:00,28.345,0.008766553192364638,0,0.0
2014-04-21 12:12:00,29.165,0.0154593767933607,0,0.0
2014-04-21 12:17:00,27.0825,0.03092965227992308,0,0.0
2014-04-21 12:22:00,27.9125,0.016926754206385366,0,0.0
2014-04-21 12:27:00,28.3325,0.010638953043932486,0,0.0
2014-04-21 12:32:00,27.0825,0.0057632659334367385,0,0.0
2014-04-21 12:37:00,29.575,0.025344658663619082,0,0.0
2014-04-21 12:42:00,28.0575,0.01213535175438393,0,0.0
2014-04-21 12:47:00,27.9175,0.00046027692004591697,0,0.0
2014-04-21 12:52:00,25.8325,0.0330503109746662,0,0.0
2014-04-21 12:57:00,28.72,0.02531327255256547,0,0.0
2014-04-21 13:02:00,28.3325,0.001838486094565176,0,0.0
2014-04-21 13:07:00,27.9175,0.00828677439283896,0,0.0
2014-04-21 13:12:00,28.75,0.019587577620941533,0,0.0
2014-04-21 13:17:00,27.5,0.022850735811975626,0,0.0
2014-04-21 13:22:00,27.4975,0.008603664859384394,0,0.0
2014-04-21 13:27:00,29.1625,0.009900731537071831,0,0.0
2014-04-21 13:32:00,27.0825,0.016215353666857637,0,0.0
2014-04-21 13:37:00,28.8975,0.01868331989055736,0,0.0
2014-04-21 13:42:00,27.5,0.016548243523574906,0,0.0
2014-04-21 13:47:00,27.5,0.0032621441242868545,0,0.0
2014-04-21 13:52:00,28.335,0.014047363243995342,0,0.0
2014-04-21 13:57:00,29.5825,0.012004651510763171,0,0.0
2014-04-21 14:02:00,27.1,0.017398590531384258,0,0.0
2014-04-21 14:07:00,29.615,0.02886190892149168,0,0.0
2014-04-21 14:12:00,28.3325,0.009492710771902516,0,0.0
2014-04-21 14:17:00,27.9075,0.00332377204200433,0,0.0
2014-04-21 14:22:00,27.915,0.0015340939648151055,0,0.0
2014-04-21 14:27:00,28.75,0.0021148052255200115,0,0.0
2014-04-21 14:32:00,27.915,0.0021023462247318513,0,0.0
2014-04-21 14:37:00,30.0,0.02265134013283341,0,0.0
2014-04-21 14:42:00,27.085,0.027545024578038018,0,0.0
2014-04-21 14:47:00,28.3325,0.010605081613424105,0,0.0
2014-04-21 14:52:00,27.39,0.012452778338203936,0,0.0
2014-04-21 14:57:00,28.3325,0.0009338937224038523,0,0.0
2014-04-21 15:02:00,27.0825,0.00893241500789375,0,0.0
2014-04-21 15:07:00,29.5925,0.02237387328104309,0,0.0
2014-04-21 15:12:00,27.5,0.016793119023619588,0,0.0
2014-04-21 15:17:00,28.7475,0.01303725674103907,0,0.0
2014-04-21 15:22:00,27.47,0.012411485945147809,0,0.0
2014-04-21 15:27:00,28.335,0.00044618648659043564,0,0.0
2014-04-21 15:32:00,27.4975,0.00012938230927351315,0,0.0
2014-04-21 15:37:00,27.9175,0.013121028447918287,0,0.0
2014-04-21 15:42:00,28.335,0.01974766813181495,0,0.0
2014-04-21 15:47:00,28.75,0.005036579853303728,0,0.0
2014-04-21 15:52:00,27.085,0.009125891118066843,0,0.0
2014-04-21 15:57:00,29.1675,0.014698532329701988,0,0.0
2014-04-21 16:02:00,27.0825,0.015019876890310719,0,0.0
2014-04-21 16:07:00,28.75,0.009356969986834208,0,0.0
2014-04-21 16:12:00,28.335,0.006682056560460688,0,0.0
2014-04-21 16:17:00,27.5,0.021001353736026414,0,0.0
2014-04-21 16:22:00,27.5025,0.007490857398380286,0,0.0
2014-04-21 16:27:00,28.75,0.0010557679193310752,0,0.0
2014-04-21 16:32:00,27.94,0.005774849517734645,0,0.0
2014-04-21 16:37:00,28.75,0.0004318172941710737,0,0.0
2014-04-21 16:42:00,29.1675,0.022596161240701244,0,0.0
2014-04-21 16:47:00,27.5,0.029434546815304538,0,0.0
2014-04-21 16:52:00,27.5,0.008932607647897405,0,0.0
2014-04-21 16:57:00,29.5825,0.013931419210929332,0,0.0
2014-04-21 17:02:00,27.4975,0.012370467476464841,0,0.0
2014-04-21 17:07:00,28.7525,0.010361866839927257,0,0.0
2014-04-21 17:12:00,27.4975,0.013325065773982072,0,0.0
2014-04-21 17:17:00,27.4975,0.007112278610806027,0,0.0
2014-04-21 17:22:00,27.4975,0.0004709309661192538,0,0.0
2014-04-21 17:27:00,28.3325,0.001322850815069699,0,0.0
2014-04-21 17:32:00,28.75,0.01804666654480599,0,0.0
2014-04-21 17:37:00,28.01,0.01469483006410799,0,0.0
2014-04-21 17:42:00,27.5,0.0017686147586947446,0,0.0
2014-04-21 17:47:00,26.6575,0.02356081617751336,0,0.0
2014-04-21 17:52:00,28.0475,0.019226344873441013,0,0.0
2014-04-21 17:57:00,29.07,0.004699055095182065,0,0.0
2014-04-21 18:02:00,27.0675,0.013977280564480379,0,0.0
2014-04-21 18:07:00,28.71,0.016187557813041948,0,0.0
2014-04-21 18:12:00,28.6,0.0031088570602358324,0,0.0
2014-04-21 18:17:00,29.1675,0.01575335672809978,0,0.0
2014-04-21 18:22:00,28.75,0.003123933307500748,0,0.0
2014-04-21 18:27:00,28.49,0.003196917324338713,0,0.0
2014-04-21 18:32:00,27.9175,0.00028287540041442366,0,0.0
2014-04-21 18:37:00,27.455,0.01460030062566975,0,0.0
2014-04-21 18:42:00,27.5025,0.0014272656269013087,0,0.0
2014-04-21 18:47:00,28.7475,0.012245707731996331,0,0.0
2014-04-21 18:52:00,26.6425,0.02840857964752662,0,0.0
2014-04-21 18:57:00,28.365,0.016073251008128415,0,0.0
2014-04-21 19:02:00,27.9175,0.004609157850002781,0,0.0
2014-04-21 19:07:00,28.335,0.0044995985559791426,0,0.0
2014-04-21 19:12:00,29.1675,0.01814238569923898,0,0.0
2014-04-21 19:17:00,27.4975,0.023852136944069572,0,0.0
2014-04-21 19:22:00,27.055,0.002589446884458654,0,0.0
2014-04-21 19:27:00,29.165,0.01741304022476044,0,0.0
2014-04-21 19:32:00,27.08,0.02089433613890949,0,0.0
2014-04-21 19:37:00,27.4975,0.0004472943943673044,0,0.0
2014-04-21 19:42:00,27.5,0.005398565048228044,0,0.0
2014-04-21 19:47:00,28.3325,0.008397654654557789,0,0.0
2014-04-21 19:52:00,27.0825,0.013436330157582436,0,0.0
2014-04-21 19:57:00,28.75,0.015847288975375063,0,0.0
2014-04-21 20:02:00,27.5,0.010173346720455372,0,0.0
2014-04-21 20:07:00,27.0825,0.012102425158125691,0,0.0
2014-04-21 20:12:00,27.5,0.003536971260901188,0,0.0
2014-04-21 20:17:00,29.1625,0.017212382221717542,0,0.0
2014-04-21 20:22:00,27.065,0.0165226005054639,0,0.0
2014-04-21 20:27:00,30.12,0.03845848437245947,0,0.0
2014-04-21 20:32:00,28.3575,0.01032018967014718,0,0.0
2014-04-21 20:37:00,28.345,0.005469122258725975,0,0.0
2014-04-21 20:42:00,28.3325,0.0037101132439662844,0,0.0
2014-04-21 20:47:00,28.75,0.0018432843516859288,0,0.0
2014-04-21 20:52:00,26.25,0.02334870895968114,0,0.0
2014-04-21 20:57:00,29.1675,0.02217002813420672,0,0.0
2014-04-21 21:02:00,27.5,0.013291415010814305,0,0.0
2014-04-21 21:07:00,27.9275,0.0012728231761125796,0,0.0
2014-04-21 21:12:00,28.3325,0.008772376078118645,0,0.0
2014-04-21 21:17:00,28.335,0.0068203372466866296,0,0.0
2014-04-21 21:22:00,27.9175,0.009972675970506202,0,0.0
2014-04-21 21:27:00,28.33,0.010911536697766554,0,0.0
2014-04-21 21:32:00,26.67,0.01157298635034087,0,0.0
2014-04-21 21:37:00,27.9175,0.0011389546400536468,0,0.0
2014-04-21 21:42:00,27.4175,0.003336216164271793,0,0.0
2014-04-21 21:47:00,28.3325,0.0022519219800219746,0,0.0
2014-04-21 21:52:00,26.665,0.01227870871771417,0,0.0
2014-04-21 21:57:00,29.74,0.0295627582277251,0,0.0
2014-04-21 22:02:00,27.0825,0.02263333694818924,0,0.0
2014-04-21 22:07:00,27.8875,0.00545560053002886,0,0.0
2014-04-21 22:12:00,27.2175,0.009018418292178624,0,0.0
2014-04-21 22:17:00,28.7475,0.011892713125822324,0,0.0
2014-04-21 22:22:00,27.9175,0.004410519425902429,0,0.0
2014-04-21 22:27:00,29.9975,0.020853447837036968,0,0.0
2014-04-21 22:32:00,28.79,0.008099361771603059,0,0.0
2014-04-21 22:37:00,28.3325,0.009107838629300565,0,0.0
2014-04-21 22:42:00,28.75,0.01790959564709684,0,0.0
2014-04-21 22:47:00,27.5025,0.028674401319137694,0,0.0
2014-04-21 22:52:00,27.915,0.018932063210304845,0,0.0
2014-04-21 22:57:00,28.7475,0.008723204638501096,0,0.0
2014-04-21 23:02:00,26.6675,0.013060834530288888,0,0.0
2014-04-21 23:07:00,29.17,0.020280369194374242,0,0.0
2014-04-21 23:12:00,31.7125,0.05270744981536943,0,0.0
2014-04-21 23:17:00,28.335,0.03431602022631612,0,0.0
2014-04-21 23:22:00,28.75,0.023694356697347468,0,0.0
2014-04-21 23:27:00,27.5,0.035886871610863395,0,0.0
2014-04-21 23:32:00,27.085,0.0018671133564832157,0,0.0
2014-04-21 23:37:00,28.75,0.0057711184746652286,0,0.0
2014-04-21 23:42:00,27.5,0.01558972697722941,0,0.0
2014-04-21 23:47:00,28.3325,0.009233208582398069,0,0.0
2014-04-21 23:52:00,28.75,0.007153722012760059,0,0.0
2014-04-21 23:57:00,28.4875,0.004215701049443146,0,0.0
2014-04-22 00:02:00,27.9075,0.0008593415378351581,0,0.0
2014-04-22 00:07:00,28.75,0.005690459395151105,0,0.0
2014-04-22 00:12:00,27.5,0.017723501278002242,0,0.0
2014-04-22 00:17:00,28.3325,0.010160139550770927,0,0.0
2014-04-22 00:22:00,27.4825,0.015913103197554578,0,0.0
2014-04-22 00:27:00,28.7475,0.014331537128354175,0,0.0
2014-04-22 00:32:00,28.3325,0.0012277515854443024,0,0.0
2014-04-22 00:37:00,27.5,0.01390044050294789,0,0.0
2014-04-22 00:42:00,27.0825,0.010907498267958721,0,0.0
2014-04-22 00:47:00,26.6675,0.016708426782194443,0,0.0
2014-04-22 00:52:00,27.8125,0.008901632300297032,0,0.0
2014-04-22 00:57:00,29.1275,0.012810981536762772,0,0.0
2014-04-22 01:02:00,29.165,0.01589286875738985,0,0.0
2014-04-22 01:07:00,28.3325,0.009395807669455124,0,0.0
2014-04-22 01:12:00,29.635,0.028396054135400136,0,0.0
2014-04-22 01:17:00,29.165,0.0005013803712886365,0,0.0
2014-04-22 01:22:00,27.0825,0.02242142934607235,0,0.0
2014-04-22 01:27:00,28.705,0.01568348359545351,0,0.0
2014-04-22 01:32:00,27.9175,0.01136502259486278,0,0.0
2014-04-22 01:37:00,27.5,0.00784373886307068,0,0.0
2014-04-22 01:42:00,27.9,0.0017328146587487342,0,0.0
2014-04-22 01:47:00,28.75,0.008579230079510624,0,0.0
2014-04-22 01:52:00,26.6675,0.026002919609971555,0,0.0
2014-04-22 01:57:00,28.75,0.02124306804707738,0,0.0
2014-04-22 02:02:00,25.4175,0.052387803796009214,0,0.0
2014-04-22 02:07:00,27.5,0.01916576145848192,0,0.0
2014-04-22 02:12:00,28.3325,0.002150824423051744,0,0.0
2014-04-22 02:17:00,27.9175,0.00411809666750817,0,0.0
2014-04-22 02:22:00,28.4725,0.017310372478218268,0,0.0
2014-04-22 02:27:00,28.3325,0.008300191364881113,0,0.0
2014-04-22 02:32:00,27.48,0.0003298186614906368,0,0.0
2014-04-22 02:37:00,29.17,0.018643095836158727,0,0.0
2014-04-22 02:42:00,29.1675,0.011392581498048948,0,0.0
2014-04-22 02:47:00,27.5,0.02050236145696412,0,0.0
2014-04-22 02:52:00,26.6675,0.00899554035522329,0,0.0
2014-04-22 02:57:00,27.9175,0.0002914875221085831,0,0.0
2014-04-22 03:02:00,27.0825,0.00682266554399162,0,0.0
2014-04-22 03:07:00,28.75,0.01625172740059451,0,0.0
2014-04-22 03:12:00,29.1675,0.013407655502643128,0,0.0
2014-04-22 03:17:00,29.165,0.007504815173591224,0,0.0
2014-04-22 03:22:00,27.9175,0.004310958116797679,0,0.0
2014-04-22 03:27:00,27.915,0.009453334752293796,0,0.0
2014-04-22 03:32:00,27.4975,0.000295961029963246,0,0.0
2014-04-22 03:37:00,28.7525,0.00876907067799922,0,0.0
2014-04-22 03:42:00,27.4975,0.01279212499918315,0,0.0
2014-04-22 03:47:00,30.4175,0.04298088393130611,0,0.0
2014-04-22 03:52:00,26.675,0.0417183584274344,0,0.0
2014-04-22 03:57:00,29.9975,0.04366172389819053,0,0.0
2014-04-22 04:02:00,27.5,0.026851732244635558,0,0.0
2014-04-22 04:07:00,27.9175,0.0017190604461852614,0,0.0
2014-04-22 04:12:00,29.3475,0.022805779105145918,0,0.0
2014-04-22 04:17:00,28.29,0.016573098219014926,0,0.0
2014-04-22 04:22:00,29.1675,0.02895292117270861,0,0.0
2014-04-22 04:27:00,28.335,0.02310486685069297,0,0.0
2014-04-22 04:32:00,28.0575,0.011812792977411274,0,0.0
2014-04-22 04:37:00,28.235,0.012509522976933512,0,0.0
2014-04-22 04:42:00,26.6675,0.016920665287351647,0,0.0
2014-04-22 04:47:00,28.745,0.013308889817644195,0,0.0
2014-04-22 04:52:00,28.4675,0.004448775817018717,0,0.0
2014-04-22 04:57:00,28.3325,0.007500385778884684,0,0.0
2014-04-22 05:02:00,26.635,0.018439629702236556,0,0.0
2014-04-22 05:07:00,28.905,0.017533053648343132,0,0.0
2014-04-22 05:12:00,27.5075,0.013045909028078949,0,0.0
2014-04-22 05:17:00,27.085,0.015918064112980808,0,0.0
2014-04-22 05:22:00,28.3325,0.018053060830467798,0,0.0
2014-04-22 05:27:00,27.915,0.014891055955435297,0,0.0
2014-04-22 05:32:00,27.0825,0.00374864020121976,0,0.0
2014-04-22 05:37:00,28.7475,0.00984227353373359,0,0.0
2014-04-22 05:42:00,27.0825,0.014279422609751213,0,0.0
2014-04-22 05:47:00,27.5,0.004513014592510247,0,0.0
2014-04-22 05:52:00,28.335,0.014292412667358182,0,0.0
2014-04-22 05:57:00,27.915,0.011293483800121596,0,0.0
2014-04-22 06:02:00,27.5975,0.005524924281714986,0,0.0
2014-04-22 06:07:00,29.165,0.01234889310236885,0,0.0
2014-04-22 06:12:00,26.9875,0.019518956424372257,0,0.0
2014-04-22 06:17:00,27.5,0.001414464906157675,0,0.0
2014-04-22 06:22:00,28.345,0.008098394103390463,0,0.0
2014-04-22 06:27:00,28.7475,0.008235541683843028,0,0.0
2014-04-22 06:32:00,27.895,0.0007195817203642066,0,0.0
2014-04-22 06:37:00,28.3375,0.0013570543464866158,0,0.0
2014-04-22 06:42:00,27.5,0.0026751448273991513,0,0.0
2014-04-22 06:47:00,27.6475,0.005692501764293579,0,0.0
2014-04-22 06:52:00,27.5,0.0022389994152972204,0,0.0
2014-04-22 06:57:00,28.3325,0.006141953640241454,0,0.0
2014-04-22 07:02:00,27.085,0.01050771132895944,0,0.0
2014-04-22 07:07:00,29.1675,0.02059055862956684,0,0.0
2014-04-22 07:12:00,27.0925,0.01956342967661398,0,0.0
2014-04-22 07:17:00,27.5,0.0012606596215528115,0,0.0
2014-04-22 07:22:00,27.1,0.010892697584394257,0,0.0
2014-04-22 07:27:00,28.75,0.018552807614851084,0,0.0
2014-04-22 07:32:00,27.0575,0.01509616193360023,0,0.0
2014-04-22 07:37:00,27.1425,0.010642848851819773,0,0.0
2014-04-22 07:42:00,28.3325,0.02135044490819964,0,0.0
