timestamp,value,anomaly_score,label,S(t)_standard
2015-04-09 00:52:53,3,0.0130454511836,0,0.0
2015-04-09 00:57:53,7,0.0101197679125,0,0.0
2015-04-09 01:02:53,6,0.00759400301638,0,0.0
2015-04-09 01:07:53,5,0.00281787788605,0,0.0
2015-04-09 01:12:53,1,0.0125035240487,0,0.0
2015-04-09 01:17:53,1,0.015116629378,0,0.0
2015-04-09 01:22:53,4,0.00221342169981,0,0.0
2015-04-09 01:27:53,7,0.0204741052259,0,0.0
2015-04-09 01:32:53,4,0.00592166760125,0,0.0
2015-04-09 01:37:53,0,0.0223735608368,0,0.0
2015-04-09 01:42:53,4,0.00681387511062,0,0.0
2015-04-09 01:47:53,3,0.00461346898023,0,0.0
2015-04-09 01:52:53,5,0.00760563675456,0,0.0
2015-04-09 01:57:53,1,0.0212281163075,0,0.0
2015-04-09 02:02:53,1,0.00878294685732,0,0.0
2015-04-09 02:07:53,1,0.0123503562918,0,0.0
2015-04-09 02:12:53,1,0.00923889857999,0,0.0
2015-04-09 02:17:53,4,0.00523249428835,0,0.0
2015-04-09 02:22:53,2,0.00579190811021,0,0.0
2015-04-09 02:27:53,4,0.00969551889729,0,0.0
2015-04-09 02:32:53,1,0.0117075428337,0,0.0
2015-04-09 02:37:53,3,0.00254473582424,0,0.0
2015-04-09 02:42:53,3,0.00182452719236,0,0.0
2015-04-09 02:47:53,2,0.00570520094636,0,0.0
2015-04-09 02:52:53,2,0.00398968582737,0,0.0
2015-04-09 02:57:53,4,0.00598558594346,0,0.0
2015-04-09 03:02:53,1,0.0134698962432,0,0.0
2015-04-09 03:07:53,1,0.00332994333261,0,0.0
2015-04-09 03:12:53,0,0.0118492815481,0,0.0
2015-04-09 03:17:53,0,0.00635869091729,0,0.0
2015-04-09 03:22:53,0,0.0109654191118,0,0.0
2015-04-09 03:27:53,1,0.00619203674894,0,0.0
2015-04-09 03:32:53,1,0.00430851196684,0,0.0
2015-04-09 03:37:53,0,0.0105954079998,0,0.0
2015-04-09 03:42:53,0,0.00532010677146,0,0.0
2015-04-09 03:47:53,1,0.00298140368856,0,0.0
2015-04-09 03:52:53,0,0.00861974828024,0,0.0
2015-04-09 03:57:53,0,0.00767304321913,0,0.0
2015-04-09 04:02:53,0,0.00400302519595,0,0.0
2015-04-09 04:07:53,1,0.000571015293592,0,0.0
2015-04-09 04:12:53,2,0.00518510674433,0,0.0
2015-04-09 04:17:53,1,0.00424735751677,0,0.0
2015-04-09 04:22:53,3,0.0117447366336,0,0.0
2015-04-09 04:27:53,1,0.00499384326017,0,0.0
2015-04-09 04:32:53,3,0.0110918701917,0,0.0
2015-04-09 04:37:53,0,0.0109974107475,0,0.0
2015-04-09 04:42:53,0,0.0066592337121,0,0.0
2015-04-09 04:47:53,3,0.0110926498468,0,0.0
2015-04-09 04:52:53,3,0.00473706740216,0,0.0
2015-04-09 04:57:53,1,0.00489558086233,0,0.0
2015-04-09 05:02:53,1,0.00261002331264,0,0.0
2015-04-09 05:07:53,1,0.000962643044533,0,0.0
2015-04-09 05:12:53,0,0.00549543520328,0,0.0
2015-04-09 05:17:53,2,0.00397575128356,0,0.0
2015-04-09 05:22:53,1,0.00539463536861,0,0.0
2015-04-09 05:27:53,1,0.00205563066271,0,0.0
2015-04-09 05:32:53,0,0.00810087989586,0,0.0
2015-04-09 05:37:53,1,0.00103335906891,0,0.0
2015-04-09 05:42:53,0,0.00770306717776,0,0.0
2015-04-09 05:47:53,1,0.00201824734497,0,0.0
2015-04-09 05:52:53,3,0.00946367855807,0,0.0
2015-04-09 05:57:53,2,0.00102012234231,0,0.0
2015-04-09 06:02:53,0,0.0095436240921,0,0.0
2015-04-09 06:07:53,2,0.00523114549357,0,0.0
2015-04-09 06:12:53,2,0.00340352782739,0,0.0
2015-04-09 06:17:53,1,0.0032436013635,0,0.0
2015-04-09 06:22:53,0,0.00837117287988,0,0.0
2015-04-09 06:27:53,0,0.00544122759013,0,0.0
2015-04-09 06:32:53,2,0.0063032638127,0,0.0
2015-04-09 06:37:53,0,0.00841181302053,0,0.0
2015-04-09 06:42:53,0,0.00430142865058,0,0.0
2015-04-09 06:47:53,0,0.00709784891868,0,0.0
2015-04-09 06:52:53,1,0.00218617521838,0,0.0
2015-04-09 06:57:53,2,0.00324268965909,0,0.0
2015-04-09 07:02:53,1,0.00412747900495,0,0.0
2015-04-09 07:07:53,0,0.0063549245475,0,0.0
2015-04-09 07:12:53,1,0.00118771417393,0,0.0
2015-04-09 07:17:53,1,0.00136951572204,0,0.0
2015-04-09 07:22:53,3,0.00943623599729,0,0.0
2015-04-09 07:27:53,2,0.000445428567397,0,0.0
2015-04-09 07:32:53,3,0.00959083841124,0,0.0
2015-04-09 07:37:53,5,0.0180871471047,0,0.0
2015-04-09 07:42:53,3,0.00205127156862,0,0.0
2015-04-09 07:47:53,2,0.000356712850633,0,0.0
2015-04-09 07:52:53,3,0.00477049323393,0,0.0
2015-04-09 07:57:53,4,0.0116269703269,0,0.0
2015-04-09 08:02:53,2,0.004399023608,0,0.0
2015-04-09 08:07:53,3,0.00335516029947,0,0.0
2015-04-09 08:12:53,5,0.0144496286286,0,0.0
2015-04-09 08:17:53,2,0.00445338415147,0,0.0
2015-04-09 08:22:53,3,0.00389474636896,0,0.0
2015-04-09 08:27:53,0,0.0139826990844,0,0.0
2015-04-09 08:32:53,0,0.0100065361149,0,0.0
2015-04-09 08:37:53,2,0.00222913895753,0,0.0
2015-04-09 08:42:53,1,0.00839454240742,0,0.0
2015-04-09 08:47:53,2,0.000302665739612,0,0.0
2015-04-09 08:52:53,1,0.00702888578293,0,0.0
2015-04-09 08:57:53,7,0.0286007667464,0,0.0
2015-04-09 09:02:53,2,0.00712902618411,0,0.0
2015-04-09 09:07:53,0,0.0133454580859,0,0.0
2015-04-09 09:12:53,4,0.0130826432644,0,0.0
2015-04-09 09:17:53,0,0.014314885269,0,0.0
2015-04-09 09:22:53,2,0.00100868964789,0,0.0
2015-04-09 09:27:53,0,0.0142366334189,0,0.0
2015-04-09 09:32:53,3,0.00847040870582,0,0.0
2015-04-09 09:37:53,5,0.016809286435,0,0.0
2015-04-09 09:42:53,1,0.0107234084162,0,0.0
2015-04-09 09:47:53,3,0.00673714599936,0,0.0
2015-04-09 09:52:53,2,0.00398516362261,0,0.0
2015-04-09 09:57:53,5,0.0155166020538,0,0.0
2015-04-09 10:02:53,7,0.0191881036389,0,0.0
2015-04-09 10:07:53,3,0.0108864569688,0,0.0
2015-04-09 10:12:53,2,0.00319409081369,0,0.0
2015-04-09 10:17:53,2,0.002620851491,0,0.0
2015-04-09 10:22:53,1,0.00589134344327,0,0.0
2015-04-09 10:27:53,1,0.00578382679902,0,0.0
2015-04-09 10:32:53,2,0.00176488155267,0,0.0
2015-04-09 10:37:53,0,0.0096522409519,0,0.0
2015-04-09 10:42:53,1,0.00564661470196,0,0.0
2015-04-09 10:47:53,1,0.00592327027398,0,0.0
2015-04-09 10:52:53,5,0.0158906892824,0,0.0
2015-04-09 10:57:53,2,0.00700337766907,0,0.0
2015-04-09 11:02:53,4,0.00997254415005,0,0.0
2015-04-09 11:07:53,2,0.00768173343384,0,0.0
2015-04-09 11:12:53,1,0.00824977854689,0,0.0
2015-04-09 11:17:53,2,0.00211980043651,0,0.0
2015-04-09 11:22:53,1,0.00819822798781,0,0.0
2015-04-09 11:27:53,1,0.00217714516246,0,0.0
2015-04-09 11:32:53,5,0.0162770543242,0,0.0
2015-04-09 11:37:53,4,0.00632749243904,0,0.0
2015-04-09 11:42:53,1,0.00788290588866,0,0.0
2015-04-09 11:47:53,0,0.0110827665938,0,0.0
2015-04-09 11:52:53,0,0.00753210362824,0,0.0
2015-04-09 11:57:53,10,0.0442214944772,0,0.0
2015-04-09 12:02:53,9,0.0171955860187,0,0.0
2015-04-09 12:07:53,6,0.00770132805977,0,0.0
2015-04-09 12:12:53,4,0.00184902852005,0,0.0
2015-04-09 12:17:53,5,0.0131749406583,0,0.0
2015-04-09 12:22:53,4,0.00320626875699,0,0.0
2015-04-09 12:27:53,9,0.0266325125384,0,0.0
2015-04-09 12:32:53,7,0.00924901793834,0,0.0
2015-04-09 12:37:53,8,0.0187885239184,0,0.0
2015-04-09 12:42:53,4,0.00594986919607,0,0.0
2015-04-09 12:47:53,8,0.0204169727467,0,0.0
2015-04-09 12:52:53,6,0.00433890394216,0,0.0
2015-04-09 12:57:53,8,0.0170833418263,0,0.0
2015-04-09 13:02:53,4,0.00885240012595,0,0.0
2015-04-09 13:07:53,6,0.00256851357533,0,0.0
2015-04-09 13:12:53,9,0.0205090308141,0,0.0
2015-04-09 13:17:53,3,0.0202739073604,0,0.0
2015-04-09 13:22:53,5,0.00702626627431,0,0.0
2015-04-09 13:27:53,13,0.039720817618,0,0.0
2015-04-09 13:32:53,14,0.036628569787,0,0.0
2015-04-09 13:37:53,18,0.050916435885,0,0.0
2015-04-09 13:42:53,21,0.0599671178097,0,0.0
2015-04-09 13:47:53,8,0.0150394155276,0,0.0
2015-04-09 13:52:53,11,0.0224266994375,0,0.0
2015-04-09 13:57:53,24,0.0754439259798,0,0.0
2015-04-09 14:02:53,23,0.0556727209962,0,0.0
2015-04-09 14:07:53,22,0.0423432331337,0,0.0
2015-04-09 14:12:53,28,0.0795858580694,0,0.0
2015-04-09 14:17:53,15,0.00297747656853,0,0.0
2015-04-09 14:22:53,21,0.0475216143111,0,0.0
2015-04-09 14:27:53,25,0.0518517388001,0,0.0
2015-04-09 14:32:53,16,0.00110909413968,0,0.0
2015-04-09 14:37:53,32,0.091916646419,0,0.0
2015-04-09 14:42:53,21,0.00354303972207,0,0.0
2015-04-09 14:47:53,17,0.00274638579049,0,0.0
2015-04-09 14:52:53,13,0.0176794765203,0,0.0
2015-04-09 14:57:53,18,0.0216385279112,0,0.0
2015-04-09 15:02:53,27,0.0639583051292,0,0.0
2015-04-09 15:07:53,23,0.0151710724727,0,0.0
2015-04-09 15:12:53,13,0.0325299790429,0,0.0
2015-04-09 15:17:53,17,0.0107584489865,0,0.0
2015-04-09 15:22:53,12,0.0208429489052,0,0.0
2015-04-09 15:27:53,10,0.0239822737109,0,0.0
2015-04-09 15:32:53,10,0.0277826885003,0,0.0
2015-04-09 15:37:53,8,0.0336454822277,0,0.0
2015-04-09 15:42:53,4,0.0454639859795,0,0.0
2015-04-09 15:47:53,8,0.0169311544129,0,0.0
2015-04-09 15:52:53,12,0.00238093394498,0,0.0
2015-04-09 15:57:53,8,0.0313861577402,0,0.0
2015-04-09 16:02:53,8,0.0103289460605,0,0.0
2015-04-09 16:07:53,7,0.0335521004745,0,0.0
2015-04-09 16:12:53,7,0.0221970268669,0,0.0
2015-04-09 16:17:53,8,0.0119922883208,0,0.0
2015-04-09 16:22:53,13,0.0109971373561,0,0.0
2015-04-09 16:27:53,12,0.00296680246511,0,0.0
2015-04-09 16:32:53,12,0.0064669435451,0,0.0
2015-04-09 16:37:53,11,0.00718796611247,0,0.0
2015-04-09 16:42:53,14,0.0274410375578,0,0.0
2015-04-09 16:47:53,19,0.0415580583757,0,0.0
2015-04-09 16:52:53,12,0.00510963682334,0,0.0
2015-04-09 16:57:53,8,0.016729177817,0,0.0
2015-04-09 17:02:53,11,0.00372224234572,0,0.0
2015-04-09 17:07:53,8,0.0150631261994,0,0.0
2015-04-09 17:12:53,11,0.00643030239283,0,0.0
2015-04-09 17:17:53,12,0.00711071245049,0,0.0
2015-04-09 17:22:53,4,0.0325608996374,0,0.0
2015-04-09 17:27:53,6,0.0114776176697,0,0.0
2015-04-09 17:32:53,8,0.00739674523453,0,0.0
2015-04-09 17:37:53,6,0.0134316343931,0,0.0
2015-04-09 17:42:53,20,0.0589740970188,0,0.0
2015-04-09 17:47:53,9,0.0190525453327,0,0.0
2015-04-09 17:52:53,10,0.0025633720927,0,0.0
2015-04-09 17:57:53,6,0.0211776073348,0,0.0
2015-04-09 18:02:53,8,0.0004662455729,0,0.0
2015-04-09 18:07:53,14,0.0350079896254,0,0.0
2015-04-09 18:12:53,12,0.0081587161879,0,0.0
2015-04-09 18:17:53,9,0.00376297442204,0,0.0
2015-04-09 18:22:53,8,0.00740270696308,0,0.0
2015-04-09 18:27:53,7,0.00429404044672,0,0.0
2015-04-09 18:32:53,8,0.000274942495236,0,0.0
2015-04-09 18:37:53,8,0.0029102594721,0,0.0
2015-04-09 18:42:53,7,0.00911761901561,0,0.0
2015-04-09 18:47:53,8,0.00489106460342,0,0.0
2015-04-09 18:52:53,5,0.0222231251545,0,0.0
2015-04-09 18:57:53,9,0.010016217125,0,0.0
2015-04-09 19:02:53,11,0.010275524736,0,0.0
2015-04-09 19:07:53,20,0.0671186659711,0,0.0
2015-04-09 19:12:53,8,0.0277226009571,0,0.0
2015-04-09 19:17:53,7,0.00891012041528,0,0.0
2015-04-09 19:22:53,10,0.01225479007,0,0.0
2015-04-09 19:27:53,8,0.00379009190264,0,0.0
2015-04-09 19:32:53,10,0.0125682532442,0,0.0
2015-04-09 19:37:53,4,0.0308031577577,0,0.0
2015-04-09 19:42:53,4,0.0181528234846,0,0.0
2015-04-09 19:47:53,3,0.0149902890127,0,0.0
2015-04-09 19:52:53,4,0.0114915748311,0,0.0
2015-04-09 19:57:53,11,0.0253973792142,0,0.0
2015-04-09 20:02:53,6,0.0114951133711,0,0.0
2015-04-09 20:07:53,15,0.0365125396843,0,0.0
2015-04-09 20:12:53,7,0.0157488125538,0,0.0
2015-04-09 20:17:53,10,0.00557878836043,0,0.0
2015-04-09 20:22:53,7,0.00342892507127,0,0.0
2015-04-09 20:27:53,6,0.007804377785,0,0.0
2015-04-09 20:32:53,7,0.00394375583221,0,0.0
2015-04-09 20:37:53,6,0.0120509533869,0,0.0
2015-04-09 20:42:53,3,0.0164697940782,0,0.0
2015-04-09 20:47:53,1,0.0215599981924,0,0.0
2015-04-09 20:52:53,7,0.0143943931495,0,0.0
2015-04-09 20:57:53,4,0.0106373632844,0,0.0
2015-04-09 21:02:53,6,0.00220605681728,0,0.0
2015-04-09 21:07:53,9,0.00880895351891,0,0.0
2015-04-09 21:12:53,8,0.00589366495994,0,0.0
2015-04-09 21:17:53,9,0.0059573346502,0,0.0
2015-04-09 21:22:53,12,0.0265030155807,0,0.0
2015-04-09 21:27:53,12,0.0174673612007,0,0.0
2015-04-09 21:32:53,18,0.0527138293019,0,0.0
2015-04-09 21:37:53,4,0.0339850218332,0,0.0
2015-04-09 21:42:53,5,0.00232753533793,0,0.0
2015-04-09 21:47:53,4,0.0112437192467,0,0.0
2015-04-09 21:52:53,3,0.0129123860996,0,0.0
2015-04-09 21:57:53,6,0.00197100509575,0,0.0
2015-04-09 22:02:53,2,0.0279275661764,0,0.0
2015-04-09 22:07:53,10,0.0265163280906,0,0.0
2015-04-09 22:12:53,5,0.0130249412906,0,0.0
2015-04-09 22:17:53,6,0.000192936295297,0,0.0
2015-04-09 22:22:53,3,0.0223652571094,0,0.0
2015-04-09 22:27:53,4,0.0081327344936,0,0.0
2015-04-09 22:32:53,5,0.00633402922631,0,0.0
2015-04-09 22:37:53,8,0.00800872734024,0,0.0
2015-04-09 22:42:53,2,0.0267988272284,0,0.0
2015-04-09 22:47:53,1,0.014156809058,0,0.0
2015-04-09 22:52:53,4,0.00278204732942,0,0.0
2015-04-09 22:57:53,1,0.011254818178,0,0.0
2015-04-09 23:02:53,5,0.00345811577384,0,0.0
2015-04-09 23:07:53,3,0.00972555862664,0,0.0
2015-04-09 23:12:53,2,0.00786729559278,0,0.0
2015-04-09 23:17:53,3,0.0102670968524,0,0.0
2015-04-09 23:22:53,1,0.0163469278119,0,0.0
2015-04-09 23:27:53,3,0.00676334830012,0,0.0
2015-04-09 23:32:53,0,0.0200342196797,0,0.0
2015-04-09 23:37:53,5,0.0121303453933,0,0.0
2015-04-09 23:42:53,3,0.00486466349308,0,0.0
2015-04-09 23:47:53,4,0.00113501227452,0,0.0
2015-04-09 23:52:53,1,0.0106682728128,0,0.0
2015-04-09 23:57:53,2,0.00686900302437,0,0.0
2015-04-10 00:02:53,2,0.00134254832368,0,0.0
2015-04-10 00:07:53,5,0.00778138316204,0,0.0
2015-04-10 00:12:53,10,0.0334044721694,0,0.0
2015-04-10 00:17:53,4,0.00608668785968,0,0.0
2015-04-10 00:22:53,1,0.0147981860038,0,0.0
2015-04-10 00:27:53,4,0.00951933972195,0,0.0
2015-04-10 00:32:53,8,0.0229259982623,0,0.0
2015-04-10 00:37:53,4,0.00595153636912,0,0.0
2015-04-10 00:42:53,4,0.000892796579982,0,0.0
2015-04-10 00:47:53,2,0.0111060513445,0,0.0
2015-04-10 00:52:53,3,0.00287610915476,0,0.0
2015-04-10 00:57:53,4,0.00217400211301,0,0.0
2015-04-10 01:02:53,4,0.00034074693687,0,0.0
2015-04-10 01:07:53,3,0.00409337802001,0,0.0
2015-04-10 01:12:53,3,0.000313771573779,0,0.0
2015-04-10 01:17:53,3,0.00398666997747,0,0.0
2015-04-10 01:22:53,3,0.00360539510163,0,0.0
2015-04-10 01:27:53,0,0.0190362032134,0,0.0
2015-04-10 01:32:53,3,0.00455076130224,0,0.0
2015-04-10 01:37:53,1,0.0106300178309,0,0.0
2015-04-10 01:42:53,3,0.000854429061324,0,0.0
2015-04-10 01:47:53,1,0.0104492445231,0,0.0
2015-04-10 01:52:53,0,0.0118591100018,0,0.0
2015-04-10 01:57:53,6,0.0257677602411,0,0.0
2015-04-10 02:02:53,6,0.0098441671246,0,0.0
2015-04-10 02:07:53,4,0.000335328470022,0,0.0
2015-04-10 02:12:53,3,0.00636310868869,0,0.0
2015-04-10 02:17:53,3,0.00233007882412,0,0.0
2015-04-10 02:22:53,1,0.00963716138946,0,0.0
2015-04-10 02:27:53,0,0.0147752366049,0,0.0
2015-04-10 02:32:53,0,0.0122605040143,0,0.0
2015-04-10 02:37:53,3,0.00598595334708,0,0.0
2015-04-10 02:42:53,4,0.00610705823874,0,0.0
2015-04-10 02:47:53,0,0.0135296592945,0,0.0
2015-04-10 02:52:53,1,0.00596633325272,0,0.0
2015-04-10 02:57:53,3,0.00608853557269,0,0.0
2015-04-10 03:02:53,1,0.0088722275763,0,0.0
2015-04-10 03:07:53,1,0.00921672380757,0,0.0
2015-04-10 03:12:53,2,0.0037225476789,0,0.0
2015-04-10 03:17:53,1,0.00677121889865,0,0.0
2015-04-10 03:22:53,0,0.00780175014046,0,0.0
2015-04-10 03:27:53,3,0.00764035864639,0,0.0
2015-04-10 03:32:53,3,0.00508182774064,0,0.0
2015-04-10 03:37:53,3,0.00623678338443,0,0.0
2015-04-10 03:42:53,3,0.00429907088706,0,0.0
2015-04-10 03:47:53,2,0.00279236466714,0,0.0
2015-04-10 03:52:53,0,0.0114221162942,0,0.0
2015-04-10 03:57:53,1,0.00508723386764,0,0.0
2015-04-10 04:02:53,2,0.00149843182576,0,0.0
2015-04-10 04:07:53,2,0.00182949402914,0,0.0
2015-04-10 04:12:53,2,0.00142750944123,0,0.0
2015-04-10 04:17:53,2,0.00219428144942,0,0.0
2015-04-10 04:22:53,3,0.00686272704729,0,0.0
2015-04-10 04:27:53,2,0.00215075344402,0,0.0
2015-04-10 04:32:53,0,0.010782928976,0,0.0
2015-04-10 04:37:53,1,0.00445022030277,0,0.0
2015-04-10 04:42:53,0,0.0104869660627,0,0.0
2015-04-10 04:47:53,0,0.0078102645017,0,0.0
2015-04-10 04:52:53,3,0.00867436903217,0,0.0
2015-04-10 04:57:53,0,0.0106006696114,0,0.0
2015-04-10 05:02:53,0,0.00420503837056,0,0.0
2015-04-10 05:07:53,1,0.00148938835147,0,0.0
2015-04-10 05:12:53,2,0.0041714887869,0,0.0
2015-04-10 05:17:53,1,0.00351904652266,0,0.0
2015-04-10 05:22:53,1,0.00406209888527,0,0.0
2015-04-10 05:27:53,2,0.00261888179059,0,0.0
2015-04-10 05:32:53,1,0.0042559281452,0,0.0
2015-04-10 05:37:53,3,0.00780585647054,0,0.0
2015-04-10 05:42:53,2,5.30274090778e-05,0,0.0
2015-04-10 05:47:53,1,0.00197599440884,0,0.0
2015-04-10 05:52:53,5,0.0201022013059,0,0.0
2015-04-10 05:57:53,2,0.00369466189044,0,0.0
2015-04-10 06:02:53,0,0.0104941710927,0,0.0
2015-04-10 06:07:53,1,0.00261281504473,0,0.0
2015-04-10 06:12:53,2,0.00230312084591,0,0.0
2015-04-10 06:17:53,0,0.00820218971158,0,0.0
2015-04-10 06:22:53,0,0.0101635444266,0,0.0
2015-04-10 06:27:53,1,0.000263991219655,0,0.0
2015-04-10 06:32:53,1,0.00111134263574,0,0.0
2015-04-10 06:37:53,0,0.00759333098139,0,0.0
2015-04-10 06:42:53,2,0.00450992638929,0,0.0
2015-04-10 06:47:53,2,0.000609889292407,0,0.0
2015-04-10 06:52:53,1,0.00394627559455,0,0.0
2015-04-10 06:57:53,1,0.00179380211606,0,0.0
2015-04-10 07:02:53,1,0.00349606422779,0,0.0
2015-04-10 07:07:53,0,0.00653227922383,0,0.0
2015-04-10 07:12:53,1,0.000379275636947,0,0.0
2015-04-10 07:17:53,0,0.00552538663855,0,0.0
2015-04-10 07:22:53,1,0.000634049620902,0,0.0
2015-04-10 07:27:53,2,0.00527986765441,0,0.0
2015-04-10 07:32:53,2,0.00371420151934,0,0.0
2015-04-10 07:37:53,0,0.0087860712059,0,0.0
2015-04-10 07:42:53,2,0.00439309179188,0,0.0
2015-04-10 07:47:53,1,0.00250454464452,0,0.0
2015-04-10 07:52:53,2,0.00147458908176,0,0.0
2015-04-10 07:57:53,2,0.00197886204605,0,0.0
2015-04-10 08:02:53,0,0.00978102734046,0,0.0
2015-04-10 08:07:53,1,0.000755132576103,0,0.0
2015-04-10 08:12:53,3,0.00978867014269,0,0.0
2015-04-10 08:17:53,1,0.00415813127846,0,0.0
2015-04-10 08:22:53,1,0.0027279548888,0,0.0
2015-04-10 08:27:53,0,0.00627463738145,0,0.0
2015-04-10 08:32:53,0,0.00492737752059,0,0.0
2015-04-10 08:37:53,3,0.0101433800745,0,0.0
2015-04-10 08:42:53,1,0.00689219975995,0,0.0
2015-04-10 08:47:53,0,0.00606643313797,0,0.0
2015-04-10 08:52:53,2,0.00449972626052,0,0.0
2015-04-10 08:57:53,3,0.00856040446038,0,0.0
2015-04-10 09:02:53,1,0.00515028994737,0,0.0
2015-04-10 09:07:53,1,0.00244768312883,0,0.0
2015-04-10 09:12:53,1,0.00189016746445,0,0.0
2015-04-10 09:17:53,4,0.015521839408,0,0.0
2015-04-10 09:22:53,3,0.00268326792177,0,0.0
2015-04-10 09:27:53,3,0.00346699600739,0,0.0
2015-04-10 09:32:53,5,0.016166154772,0,0.0
2015-04-10 09:37:53,2,0.00222787423065,0,0.0
2015-04-10 09:42:53,4,0.0105651677654,0,0.0
2015-04-10 09:47:53,3,0.000535292701753,0,0.0
2015-04-10 09:52:53,4,0.00788666437171,0,0.0
2015-04-10 09:57:53,0,0.0151559598674,0,0.0
2015-04-10 10:02:53,3,0.007681907399,0,0.0
2015-04-10 10:07:53,0,0.0147091500624,0,0.0
2015-04-10 10:12:53,1,0.00361849112247,0,0.0
2015-04-10 10:17:53,2,0.00177635174881,0,0.0
2015-04-10 10:22:53,2,0.00131599293832,0,0.0
2015-04-10 10:27:53,1,0.0061241895545,0,0.0
2015-04-10 10:32:53,0,0.0107341784121,0,0.0
2015-04-10 10:37:53,1,0.00385067525287,0,0.0
2015-04-10 10:42:53,1,0.00402914470389,0,0.0
2015-04-10 10:47:53,2,0.00109379747779,0,0.0
2015-04-10 10:52:53,0,0.0121531253992,0,0.0
2015-04-10 10:57:53,4,0.0160230933408,0,0.0
2015-04-10 11:02:53,4,0.00692670597947,0,0.0
2015-04-10 11:07:53,6,0.0212192282445,0,0.0
2015-04-10 11:12:53,4,0.00329818995589,0,0.0
2015-04-10 11:17:53,2,0.00270910873737,0,0.0
2015-04-10 11:22:53,4,0.00841708338921,0,0.0
2015-04-10 11:27:53,1,0.00972652429421,0,0.0
2015-04-10 11:32:53,1,0.00773439407575,0,0.0
2015-04-10 11:37:53,0,0.0103865996865,0,0.0
2015-04-10 11:42:53,3,0.00721543766402,0,0.0
2015-04-10 11:47:53,2,0.00187545611588,0,0.0
2015-04-10 11:52:53,5,0.0142368342286,0,0.0
2015-04-10 11:57:53,6,0.0147708790998,0,0.0
2015-04-10 12:02:53,3,0.00205384726771,0,0.0
2015-04-10 12:07:53,6,0.0159748296156,0,0.0
2015-04-10 12:12:53,3,0.00577857543504,0,0.0
2015-04-10 12:17:53,3,0.00366455771103,0,0.0
2015-04-10 12:22:53,1,0.00983153934567,0,0.0
2015-04-10 12:27:53,6,0.018802391832,0,0.0
2015-04-10 12:32:53,4,0.0036796029417,0,0.0
2015-04-10 12:37:53,2,0.00567924349307,0,0.0
2015-04-10 12:42:53,0,0.0127858852253,0,0.0
2015-04-10 12:47:53,4,0.0131972178617,0,0.0
2015-04-10 12:52:53,2,0.00642508494548,0,0.0
2015-04-10 12:57:53,12,0.0471931285061,0,0.0
2015-04-10 13:02:53,8,0.00829271953356,0,0.0
2015-04-10 13:07:53,3,0.0119330196709,0,0.0
2015-04-10 13:12:53,2,0.00861717948232,0,0.0
2015-04-10 13:17:53,6,0.0150108622383,0,0.0
2015-04-10 13:22:53,9,0.0270248337829,0,0.0
2015-04-10 13:27:53,5,0.00512440237787,0,0.0
2015-04-10 13:32:53,5,0.00584829788864,0,0.0
2015-04-10 13:37:53,6,0.00778592046594,0,0.0
2015-04-10 13:42:53,5,0.00541207450712,0,0.0
2015-04-10 13:47:53,3,0.00933482109229,0,0.0
2015-04-10 13:52:53,4,0.000681049178039,0,0.0
2015-04-10 13:57:53,2,0.0134733039794,0,0.0
2015-04-10 14:02:53,6,0.0138987288838,0,0.0
2015-04-10 14:07:53,4,0.0116396856618,0,0.0
2015-04-10 14:12:53,7,0.0157378485243,0,0.0
2015-04-10 14:17:53,8,0.0141548645253,0,0.0
2015-04-10 14:22:53,6,0.00691431954233,0,0.0
2015-04-10 14:27:53,7,0.00839980801419,0,0.0
2015-04-10 14:32:53,2,0.0213348515634,0,0.0
2015-04-10 14:37:53,5,0.00761891190906,0,0.0
2015-04-10 14:42:53,5,0.00173432452752,0,0.0
2015-04-10 14:47:53,4,0.00283349112306,0,0.0
2015-04-10 14:52:53,3,0.00975905359406,0,0.0
2015-04-10 14:57:53,5,0.00279179161251,0,0.0
2015-04-10 15:02:53,8,0.0212776673748,0,0.0
2015-04-10 15:07:53,9,0.0204101399316,0,0.0
2015-04-10 15:12:53,9,0.0132401457826,0,0.0
2015-04-10 15:17:53,4,0.0104921114417,0,0.0
2015-04-10 15:22:53,4,0.00948441456525,0,0.0
2015-04-10 15:27:53,9,0.0209944301097,0,0.0
2015-04-10 15:32:53,13,0.0325799061144,0,0.0
2015-04-10 15:37:53,7,0.00347664703603,0,0.0
2015-04-10 15:42:53,10,0.0230225185682,0,0.0
2015-04-10 15:47:53,5,0.00974216143118,0,0.0
2015-04-10 15:52:53,3,0.00979883060474,0,0.0
2015-04-10 15:57:53,9,0.0201163902663,0,0.0
2015-04-10 16:02:53,8,0.00595494316484,0,0.0
2015-04-10 16:07:53,12,0.0284221603422,0,0.0
2015-04-10 16:12:53,7,0.00941268715916,0,0.0
2015-04-10 16:17:53,12,0.0270755110709,0,0.0
2015-04-10 16:22:53,11,0.0158949610998,0,0.0
2015-04-10 16:27:53,6,0.0104230048055,0,0.0
2015-04-10 16:32:53,9,0.0143602226301,0,0.0
2015-04-10 16:37:53,10,0.00981828968772,0,0.0
2015-04-10 16:42:53,8,0.00185655510322,0,0.0
2015-04-10 16:47:53,10,0.0132405130122,0,0.0
2015-04-10 16:52:53,4,0.0226718885473,0,0.0
2015-04-10 16:57:53,8,0.0144547705959,0,0.0
