timestamp,value,anomaly_score,label,S(t)_standard
2015-04-17 02:27:53,0,0.0171741832214,0,0.0
2015-04-17 02:32:53,3,0.0689479745979,0,0.0
2015-04-17 02:37:53,0,0.0318246403052,0,0.0
2015-04-17 02:42:53,0,0.0210256213201,0,0.0
2015-04-17 02:47:53,2,0.0429532592362,0,0.0
2015-04-17 02:52:53,0,0.0276045505067,0,0.0
2015-04-17 02:57:53,2,0.0379149373374,0,0.0
2015-04-17 03:02:53,1,0.000234570919628,0,0.0
2015-04-17 03:07:53,0,0.024824073235,0,0.0
2015-04-17 03:12:53,1,0.0103559687988,0,0.0
2015-04-17 03:17:53,0,0.0245679127065,0,0.0
2015-04-17 03:22:53,2,0.0363222450135,0,0.0
2015-04-17 03:27:53,0,0.0257732054839,0,0.0
2015-04-17 03:32:53,1,0.00604960554852,0,0.0
2015-04-17 03:37:53,0,0.0239841105212,0,0.0
2015-04-17 03:42:53,0,0.0172753985903,0,0.0
2015-04-17 03:47:53,0,0.0202929795397,0,0.0
2015-04-17 03:52:53,0,0.0153058944529,0,0.0
2015-04-17 03:57:53,0,0.0129609125904,0,0.0
2015-04-17 04:02:53,0,0.0195529041779,0,0.0
2015-04-17 04:07:53,0,0.0128854355939,0,0.0
2015-04-17 04:12:53,0,0.0120026812927,0,0.0
2015-04-17 04:17:53,0,0.0194416635309,0,0.0
2015-04-17 04:22:53,0,0.0133974673753,0,0.0
2015-04-17 04:27:53,0,0.0134705973196,0,0.0
2015-04-17 04:32:53,1,0.0120490912889,0,0.0
2015-04-17 04:37:53,0,0.0191103463902,0,0.0
2015-04-17 04:42:53,1,0.013321291451,0,0.0
2015-04-17 04:47:53,0,0.0207370120434,0,0.0
2015-04-17 04:52:53,0,0.0191245955273,0,0.0
2015-04-17 04:57:53,2,0.0459173443332,0,0.0
2015-04-17 05:02:53,0,0.0280583106111,0,0.0
2015-04-17 05:07:53,0,0.0178868710921,0,0.0
2015-04-17 05:12:53,0,0.0144480697098,0,0.0
2015-04-17 05:17:53,0,0.0156205330816,0,0.0
2015-04-17 05:22:53,0,0.014562872314,0,0.0
2015-04-17 05:27:53,0,0.0126559124461,0,0.0
2015-04-17 05:32:53,1,0.0131439958743,0,0.0
2015-04-17 05:37:53,0,0.0183761691507,0,0.0
2015-04-17 05:42:53,0,0.0165866602549,0,0.0
2015-04-17 05:47:53,0,0.0130851280159,0,0.0
2015-04-17 05:52:53,0,0.0138123553162,0,0.0
2015-04-17 05:57:53,0,0.012174081536,0,0.0
2015-04-17 06:02:53,1,0.0139746258477,0,0.0
2015-04-17 06:07:53,1,0.0118448764398,0,0.0
2015-04-17 06:12:53,0,0.0205348810722,0,0.0
2015-04-17 06:17:53,0,0.0156939395617,0,0.0
2015-04-17 06:22:53,0,0.0136286503499,0,0.0
2015-04-17 06:27:53,0,0.0158612409386,0,0.0
2015-04-17 06:32:53,2,0.0454404847948,0,0.0
2015-04-17 06:37:53,1,0.00460350914946,0,0.0
2015-04-17 06:42:53,0,0.0240566734432,0,0.0
2015-04-17 06:47:53,0,0.0172404332509,0,0.0
2015-04-17 06:52:53,0,0.016184416302,0,0.0
2015-04-17 06:57:53,0,0.0151917654472,0,0.0
2015-04-17 07:02:53,0,0.0158806137924,0,0.0
2015-04-17 07:07:53,0,0.0126083211426,0,0.0
2015-04-17 07:12:53,1,0.0160766837112,0,0.0
2015-04-17 07:17:53,2,0.0373336657001,0,0.0
2015-04-17 07:22:53,0,0.0261971958989,0,0.0
2015-04-17 07:27:53,0,0.0169815297969,0,0.0
2015-04-17 07:32:53,0,0.0180816316129,0,0.0
2015-04-17 07:37:53,2,0.0412164238848,0,0.0
2015-04-17 07:42:53,0,0.0244587122023,0,0.0
2015-04-17 07:47:53,0,0.0164604362951,0,0.0
2015-04-17 07:52:53,1,0.0122097422889,0,0.0
2015-04-17 07:57:53,3,0.0674308314895,0,0.0
2015-04-17 08:02:53,1,0.0080785790248,0,0.0
2015-04-17 08:07:53,1,0.00207827398335,0,0.0
2015-04-17 08:12:53,0,0.0243196964643,0,0.0
2015-04-17 08:17:53,0,0.0205320987372,0,0.0
2015-04-17 08:22:53,2,0.0388413052637,0,0.0
2015-04-17 08:27:53,0,0.0260183229056,0,0.0
2015-04-17 08:32:53,0,0.0181832629803,0,0.0
2015-04-17 08:37:53,0,0.0185745650486,0,0.0
2015-04-17 08:42:53,0,0.0189211516436,0,0.0
2015-04-17 08:47:53,0,0.0173265729019,0,0.0
2015-04-17 08:52:53,0,0.0128125140788,0,0.0
2015-04-17 08:57:53,2,0.0426309041507,0,0.0
2015-04-17 09:02:53,2,0.0318337846611,0,0.0
2015-04-17 09:07:53,0,0.0322405299571,0,0.0
2015-04-17 09:12:53,1,0.0108842761367,0,0.0
2015-04-17 09:17:53,0,0.024958076638,0,0.0
2015-04-17 09:22:53,0,0.0204852467425,0,0.0
2015-04-17 09:27:53,0,0.0196401800961,0,0.0
2015-04-17 09:32:53,1,0.0170575625258,0,0.0
2015-04-17 09:37:53,0,0.0208399773345,0,0.0
2015-04-17 09:42:53,2,0.0420589610215,0,0.0
2015-04-17 09:47:53,0,0.0276758210598,0,0.0
2015-04-17 09:52:53,0,0.0209652977433,0,0.0
2015-04-17 09:57:53,1,0.0104107654774,0,0.0
2015-04-17 10:02:53,0,0.0226081238847,0,0.0
2015-04-17 10:07:53,1,0.00913350736832,0,0.0
2015-04-17 10:12:53,1,0.00673743211285,0,0.0
2015-04-17 10:17:53,0,0.0234094836644,0,0.0
2015-04-17 10:22:53,0,0.0165032605465,0,0.0
2015-04-17 10:27:53,0,0.0178228358283,0,0.0
2015-04-17 10:32:53,0,0.0161773140385,0,0.0
2015-04-17 10:37:53,0,0.0106237692853,0,0.0
2015-04-17 10:42:53,3,0.0697147556159,0,0.0
2015-04-17 10:47:53,0,0.030283498543,0,0.0
2015-04-17 10:52:53,1,0.0111314764753,0,0.0
2015-04-17 10:57:53,2,0.0336260588755,0,0.0
2015-04-17 11:02:53,1,0.00591394532437,0,0.0
2015-04-17 11:07:53,0,0.0241241927691,0,0.0
2015-04-17 11:12:53,1,0.00595841642086,0,0.0
2015-04-17 11:17:53,0,0.0233290072302,0,0.0
2015-04-17 11:22:53,0,0.0145865885959,0,0.0
2015-04-17 11:27:53,0,0.0164687365152,0,0.0
2015-04-17 11:32:53,0,0.0160183184895,0,0.0
2015-04-17 11:37:53,0,0.0127804380269,0,0.0
2015-04-17 11:42:53,0,0.0183371238871,0,0.0
2015-04-17 11:47:53,2,0.0422798975154,0,0.0
2015-04-17 11:52:53,1,0.00266466363877,0,0.0
2015-04-17 11:57:53,1,0.00402611129934,0,0.0
2015-04-17 12:02:53,0,0.0265859015368,0,0.0
2015-04-17 12:07:53,0,0.0158136239006,0,0.0
2015-04-17 12:12:53,0,0.0212608892095,0,0.0
2015-04-17 12:17:53,0,0.0130384555747,0,0.0
2015-04-17 12:22:53,0,0.0132676250813,0,0.0
2015-04-17 12:27:53,0,0.0157543879795,0,0.0
2015-04-17 12:32:53,0,0.0129236695867,0,0.0
2015-04-17 12:37:53,0,0.0100064074369,0,0.0
2015-04-17 12:42:53,0,0.0181250358602,0,0.0
2015-04-17 12:47:53,0,0.014259698616,0,0.0
2015-04-17 12:52:53,0,0.0145916563133,0,0.0
2015-04-17 12:57:53,3,0.0702460743612,0,0.0
2015-04-17 13:02:53,2,0.0234225165998,0,0.0
2015-04-17 13:07:53,1,0.00016295110498,0,0.0
2015-04-17 13:12:53,4,0.0882217816848,0,0.0
2015-04-17 13:17:53,1,0.0173726749895,0,0.0
2015-04-17 13:22:53,2,0.0299319037686,0,0.0
2015-04-17 13:27:53,4,0.0836896014846,0,0.0
2015-04-17 13:32:53,3,0.0405891739771,0,0.0
2015-04-17 13:37:53,1,0.0133042200075,0,0.0
2015-04-17 13:42:53,3,0.0542535797174,0,0.0
2015-04-17 13:47:53,2,0.0128108237202,0,0.0
2015-04-17 13:52:53,1,0.00951799555372,0,0.0
2015-04-17 13:57:53,1,0.00576557337338,0,0.0
2015-04-17 14:02:53,1,0.00418748915903,0,0.0
2015-04-17 14:07:53,0,0.0296736249547,0,0.0
2015-04-17 14:12:53,2,0.0354094623012,0,0.0
2015-04-17 14:17:53,1,0.00603181869999,0,0.0
2015-04-17 14:22:53,3,0.059402715986,0,0.0
2015-04-17 14:27:53,1,0.015119969022,0,0.0
2015-04-17 14:32:53,2,0.0230714315992,0,0.0
2015-04-17 14:37:53,1,0.00407630015531,0,0.0
2015-04-17 14:42:53,3,0.0510731306141,0,0.0
2015-04-17 14:47:53,5,0.103587552981,0,0.0
2015-04-17 14:52:53,0,0.0540818317198,0,0.0
2015-04-17 14:57:53,1,0.00746016666138,0,0.0
2015-04-17 15:02:53,1,0.00566610529287,0,0.0
2015-04-17 15:07:53,1,9.74461202118e-05,0,0.0
2015-04-17 15:12:53,0,0.0365305030048,0,0.0
2015-04-17 15:17:53,0,0.0267495669217,0,0.0
2015-04-17 15:22:53,1,0.00834633968837,0,0.0
2015-04-17 15:27:53,3,0.0579581902656,0,0.0
2015-04-17 15:32:53,0,0.0474891888801,0,0.0
2015-04-17 15:37:53,0,0.0232248350878,0,0.0
2015-04-17 15:42:53,1,0.000420634029276,0,0.0
2015-04-17 15:47:53,9,0.2287811644,0,0.0
2015-04-17 15:52:53,1,0.0485004208804,0,0.0
2015-04-17 15:57:53,1,0.00849873297963,0,0.0
2015-04-17 16:02:53,0,0.0380236677967,0,0.0
2015-04-17 16:07:53,1,0.00286164977816,0,0.0
2015-04-17 16:12:53,0,0.0293666435267,0,0.0
2015-04-17 16:17:53,0,0.0242782382411,0,0.0
2015-04-17 16:22:53,0,0.0156245205599,0,0.0
2015-04-17 16:27:53,0,0.018909070692,0,0.0
2015-04-17 16:32:53,2,0.0309934050933,0,0.0
2015-04-17 16:37:53,2,0.026637271602,0,0.0
2015-04-17 16:42:53,1,0.00372804374276,0,0.0
2015-04-17 16:47:53,1,0.00773273693563,0,0.0
2015-04-17 16:52:53,1,0.00528463299424,0,0.0
2015-04-17 16:57:53,5,0.11318689257,0,0.0
2015-04-17 17:02:53,1,0.0182387465614,0,0.0
2015-04-17 17:07:53,1,0.00775593395382,0,0.0
2015-04-17 17:12:53,0,0.0258878778368,0,0.0
2015-04-17 17:17:53,0,0.0335835828516,0,0.0
2015-04-17 17:22:53,1,0.0187030040169,0,0.0
2015-04-17 17:27:53,1,0.00486876698682,0,0.0
2015-04-17 17:32:53,1,0.00100761011889,0,0.0
2015-04-17 17:37:53,2,0.0293848399645,0,0.0
2015-04-17 17:42:53,3,0.0556294571642,0,0.0
2015-04-17 17:47:53,2,0.00788513073329,0,0.0
2015-04-17 17:52:53,4,0.0755297795072,0,0.0
2015-04-17 17:57:53,1,0.0259640010581,0,0.0
2015-04-17 18:02:53,0,0.0397502868314,0,0.0
2015-04-17 18:07:53,2,0.0278511525115,0,0.0
2015-04-17 18:12:53,1,0.00366118569195,0,0.0
2015-04-17 18:17:53,3,0.0571547892505,0,0.0
2015-04-17 18:22:53,1,0.00867481096125,0,0.0
2015-04-17 18:27:53,2,0.0202778065328,0,0.0
2015-04-17 18:32:53,0,0.0316402026019,0,0.0
2015-04-17 18:37:53,1,0.00179945272329,0,0.0
2015-04-17 18:42:53,1,0.00345780299812,0,0.0
2015-04-17 18:47:53,3,0.0568831003062,0,0.0
2015-04-17 18:52:53,0,0.0421949900556,0,0.0
2015-04-17 18:57:53,2,0.0271788261314,0,0.0
2015-04-17 19:02:53,2,0.0223036999335,0,0.0
2015-04-17 19:07:53,1,0.0103215078134,0,0.0
2015-04-17 19:12:53,2,0.0235376937938,0,0.0
2015-04-17 19:17:53,1,0.00615318451634,0,0.0
2015-04-17 19:22:53,0,0.029641637005,0,0.0
2015-04-17 19:27:53,0,0.021046683317,0,0.0
2015-04-17 19:32:53,1,0.0101114429644,0,0.0
2015-04-17 19:37:53,0,0.0300283534794,0,0.0
2015-04-17 19:42:53,1,0.0075537236621,0,0.0
2015-04-17 19:47:53,2,0.0278712884625,0,0.0
2015-04-17 19:52:53,0,0.0343656501284,0,0.0
2015-04-17 19:57:53,4,0.0886403675811,0,0.0
2015-04-17 20:02:53,1,0.0149285821848,0,0.0
2015-04-17 20:07:53,1,0.00553962731456,0,0.0
2015-04-17 20:12:53,0,0.0287284027333,0,0.0
2015-04-17 20:17:53,1,0.00242547547199,0,0.0
2015-04-17 20:22:53,0,0.0223274934927,0,0.0
2015-04-17 20:27:53,1,0.00542163712312,0,0.0
2015-04-17 20:32:53,2,0.0313834695178,0,0.0
2015-04-17 20:37:53,2,0.0275437276215,0,0.0
2015-04-17 20:42:53,0,0.0326615632208,0,0.0
2015-04-17 20:47:53,3,0.0589787821432,0,0.0
2015-04-17 20:52:53,1,0.00735731020384,0,0.0
2015-04-17 20:57:53,0,0.0323554115828,0,0.0
2015-04-17 21:02:53,2,0.0306212854618,0,0.0
2015-04-17 21:07:53,3,0.0536343221421,0,0.0
2015-04-17 21:12:53,0,0.0384196234427,0,0.0
2015-04-17 21:17:53,0,0.0303102607866,0,0.0
2015-04-17 21:22:53,2,0.0387677558879,0,0.0
2015-04-17 21:27:53,0,0.0340267485396,0,0.0
2015-04-17 21:32:53,0,0.0199771187341,0,0.0
2015-04-17 21:37:53,0,0.018476602597,0,0.0
2015-04-17 21:42:53,0,0.0163987876557,0,0.0
2015-04-17 21:47:53,0,0.0205989665921,0,0.0
2015-04-17 21:52:53,3,0.0690835947398,0,0.0
2015-04-17 21:57:53,0,0.0381458038503,0,0.0
2015-04-17 22:02:53,0,0.0234806105562,0,0.0
2015-04-17 22:07:53,0,0.0240530201677,0,0.0
2015-04-17 22:12:53,1,0.0141925741804,0,0.0
2015-04-17 22:17:53,1,0.00170294759386,0,0.0
2015-04-17 22:22:53,0,0.0195472975048,0,0.0
2015-04-17 22:27:53,0,0.0163374742217,0,0.0
2015-04-17 22:32:53,1,0.0108045645122,0,0.0
2015-04-17 22:37:53,3,0.0589554687307,0,0.0
2015-04-17 22:42:53,0,0.0312464199063,0,0.0
2015-04-17 22:47:53,1,0.00592376876929,0,0.0
2015-04-17 22:52:53,1,0.00252634695396,0,0.0
2015-04-17 22:57:53,3,0.0628728929885,0,0.0
2015-04-17 23:02:53,0,0.0348835284211,0,0.0
2015-04-17 23:07:53,0,0.0271040364779,0,0.0
2015-04-17 23:12:53,0,0.019926742419,0,0.0
2015-04-17 23:17:53,0,0.0156334561968,0,0.0
2015-04-17 23:22:53,0,0.0236844016703,0,0.0
2015-04-17 23:27:53,0,0.0122573487884,0,0.0
2015-04-17 23:32:53,2,0.0456212558142,0,0.0
2015-04-17 23:37:53,0,0.0288651300223,0,0.0
2015-04-17 23:42:53,1,0.00704113923388,0,0.0
2015-04-17 23:47:53,1,0.00884404202736,0,0.0
2015-04-17 23:52:53,0,0.024716940105,0,0.0
2015-04-17 23:57:53,0,0.0204572228692,0,0.0
2015-04-18 00:02:53,0,0.0180300291686,0,0.0
2015-04-18 00:07:53,0,0.0177097844117,0,0.0
2015-04-18 00:12:53,1,0.0174729248252,0,0.0
2015-04-18 00:17:53,1,0.00816904313565,0,0.0
2015-04-18 00:22:53,0,0.0229236048968,0,0.0
2015-04-18 00:27:53,1,0.00998655508171,0,0.0
2015-04-18 00:32:53,0,0.0196254881823,0,0.0
2015-04-18 00:37:53,0,0.0195013599062,0,0.0
2015-04-18 00:42:53,0,0.0163805892674,0,0.0
2015-04-18 00:47:53,0,0.016502075111,0,0.0
2015-04-18 00:52:53,1,0.0134998327823,0,0.0
2015-04-18 00:57:53,0,0.0224759159845,0,0.0
2015-04-18 01:02:53,4,0.0973489438618,0,0.0
2015-04-18 01:07:53,0,0.0374512656842,0,0.0
2015-04-18 01:12:53,1,0.00681683660397,0,0.0
2015-04-18 01:17:53,0,0.0261966271192,0,0.0
2015-04-18 01:22:53,0,0.0147841125936,0,0.0
2015-04-18 01:27:53,0,0.0146436148642,0,0.0
2015-04-18 01:32:53,0,0.0169376868536,0,0.0
2015-04-18 01:37:53,1,0.0140195003384,0,0.0
2015-04-18 01:42:53,0,0.0207242758805,0,0.0
2015-04-18 01:47:53,0,0.0187361977397,0,0.0
2015-04-18 01:52:53,0,0.0158026608188,0,0.0
2015-04-18 01:57:53,1,0.0142237295489,0,0.0
2015-04-18 02:02:53,0,0.0212581149345,0,0.0
2015-04-18 02:07:53,1,0.0137006328419,0,0.0
2015-04-18 02:12:53,0,0.0207337844869,0,0.0
2015-04-18 02:17:53,1,0.0125994984243,0,0.0
2015-04-18 02:22:53,0,0.0235138788535,0,0.0
2015-04-18 02:27:53,0,0.0147135138961,0,0.0
2015-04-18 02:32:53,1,0.0084097915506,0,0.0
2015-04-18 02:37:53,1,0.0129588459339,0,0.0
2015-04-18 02:42:53,1,0.00766061521909,0,0.0
2015-04-18 02:47:53,1,0.00632593538481,0,0.0
2015-04-18 02:52:53,1,0.005781244424,0,0.0
2015-04-18 02:57:53,1,0.00603748719032,0,0.0
2015-04-18 03:02:53,0,0.0274908354889,0,0.0
2015-04-18 03:07:53,0,0.0205536496792,0,0.0
2015-04-18 03:12:53,0,0.0171603679899,0,0.0
2015-04-18 03:17:53,7,0.186150573603,0,0.0
2015-04-18 03:22:53,1,0.0296912906966,0,0.0
2015-04-18 03:27:53,0,0.0313452767598,0,0.0
2015-04-18 03:32:53,0,0.0220357728318,0,0.0
2015-04-18 03:37:53,0,0.0229674725945,0,0.0
2015-04-18 03:42:53,0,0.0173087745544,0,0.0
2015-04-18 03:47:53,0,0.0166929527633,0,0.0
2015-04-18 03:52:53,0,0.0148717466248,0,0.0
2015-04-18 03:57:53,1,0.0142267654092,0,0.0
2015-04-18 04:02:53,0,0.0231931263621,0,0.0
2015-04-18 04:07:53,0,0.0199594711115,0,0.0
2015-04-18 04:12:53,0,0.0143928314189,0,0.0
2015-04-18 04:17:53,1,0.00960107396037,0,0.0
2015-04-18 04:22:53,0,0.0226996656031,0,0.0
2015-04-18 04:27:53,0,0.0159966875423,0,0.0
2015-04-18 04:32:53,0,0.0124051469263,0,0.0
2015-04-18 04:37:53,1,0.0109138041231,0,0.0
2015-04-18 04:42:53,0,0.0186019485092,0,0.0
2015-04-18 04:47:53,0,0.0252920454792,0,0.0
2015-04-18 04:52:53,0,0.0100028251361,0,0.0
2015-04-18 04:57:53,3,0.0742979766887,0,0.0
2015-04-18 05:02:53,0,0.0349593313144,0,0.0
2015-04-18 05:07:53,1,0.00880275120282,0,0.0
2015-04-18 05:12:53,0,0.0185636387933,0,0.0
2015-04-18 05:17:53,1,0.00521718528016,0,0.0
2015-04-18 05:22:53,0,0.0242614994243,0,0.0
2015-04-18 05:27:53,0,0.0200579639613,0,0.0
2015-04-18 05:32:53,1,0.0138142946492,0,0.0
2015-04-18 05:37:53,0,0.0231119309112,0,0.0
2015-04-18 05:42:53,1,0.0170215819977,0,0.0
2015-04-18 05:47:53,0,0.0213903859092,0,0.0
2015-04-18 05:52:53,1,0.0147276524061,0,0.0
2015-04-18 05:57:53,1,0.00623482975682,0,0.0
2015-04-18 06:02:53,0,0.023432233161,0,0.0
2015-04-18 06:07:53,0,0.0185307600894,0,0.0
2015-04-18 06:12:53,0,0.0131996050534,0,0.0
2015-04-18 06:17:53,1,0.0116835018689,0,0.0
2015-04-18 06:22:53,1,0.0101000761319,0,0.0
2015-04-18 06:27:53,0,0.0257514883271,0,0.0
2015-04-18 06:32:53,0,0.0126386696392,0,0.0
2015-04-18 06:37:53,0,0.0173076658858,0,0.0
2015-04-18 06:42:53,0,0.0146072929312,0,0.0
2015-04-18 06:47:53,0,0.0153396536371,0,0.0
2015-04-18 06:52:53,0,0.0118637972527,0,0.0
2015-04-18 06:57:53,0,0.0161577915787,0,0.0
2015-04-18 07:02:53,2,0.0421882922326,0,0.0
2015-04-18 07:07:53,0,0.0258524161612,0,0.0
2015-04-18 07:12:53,0,0.018185416678,0,0.0
2015-04-18 07:17:53,0,0.0171727527205,0,0.0
2015-04-18 07:22:53,0,0.0139651267723,0,0.0
2015-04-18 07:27:53,0,0.0144548044445,0,0.0
2015-04-18 07:32:53,0,0.0115314153456,0,0.0
2015-04-18 07:37:53,0,0.0135153252875,0,0.0
2015-04-18 07:42:53,0,0.0131971894899,0,0.0
2015-04-18 07:47:53,0,0.0142903598334,0,0.0
2015-04-18 07:52:53,0,0.0146593673934,0,0.0
2015-04-18 07:57:53,1,0.0172114586143,0,0.0
2015-04-18 08:02:53,1,0.00843314796977,0,0.0
2015-04-18 08:07:53,0,0.0210678644975,0,0.0
2015-04-18 08:12:53,0,0.0152777912124,0,0.0
2015-04-18 08:17:53,0,0.013995198901,0,0.0
2015-04-18 08:22:53,0,0.0147035391546,0,0.0
2015-04-18 08:27:53,0,0.0126411946077,0,0.0
2015-04-18 08:32:53,0,0.0155035232918,0,0.0
2015-04-18 08:37:53,1,0.0179800815931,0,0.0
2015-04-18 08:42:53,0,0.0174016220314,0,0.0
2015-04-18 08:47:53,0,0.0148308328866,0,0.0
2015-04-18 08:52:53,0,0.0137776792604,0,0.0
2015-04-18 08:57:53,0,0.0124154883152,0,0.0
2015-04-18 09:02:53,0,0.0152045530024,0,0.0
2015-04-18 09:07:53,0,0.0134510057187,0,0.0
2015-04-18 09:12:53,0,0.0128277738465,0,0.0
2015-04-18 09:17:53,0,0.0125813338009,0,0.0
2015-04-18 09:22:53,0,0.0134761414115,0,0.0
2015-04-18 09:27:53,0,0.0118657568654,0,0.0
2015-04-18 09:32:53,0,0.0122186202666,0,0.0
2015-04-18 09:37:53,0,0.0110649130183,0,0.0
2015-04-18 09:42:53,0,0.0124767955409,0,0.0
2015-04-18 09:47:53,0,0.0124712880196,0,0.0
2015-04-18 09:52:53,0,0.0114707896511,0,0.0
2015-04-18 09:57:53,1,0.0159538265456,0,0.0
2015-04-18 10:02:53,1,0.00984838967169,0,0.0
2015-04-18 10:07:53,0,0.0217535739087,0,0.0
2015-04-18 10:12:53,0,0.014316053685,0,0.0
2015-04-18 10:17:53,0,0.0141592487793,0,0.0
2015-04-18 10:22:53,1,0.0155343744596,0,0.0
2015-04-18 10:27:53,0,0.017707810208,0,0.0
2015-04-18 10:32:53,0,0.0136358169201,0,0.0
2015-04-18 10:37:53,0,0.014118270986,0,0.0
2015-04-18 10:42:53,0,0.0135882259649,0,0.0
2015-04-18 10:47:53,3,0.0727836172232,0,0.0
2015-04-18 10:52:53,0,0.0306423856833,0,0.0
2015-04-18 10:57:53,0,0.0186305630103,0,0.0
2015-04-18 11:02:53,1,0.013433912437,0,0.0
2015-04-18 11:07:53,0,0.0214722178808,0,0.0
2015-04-18 11:12:53,0,0.0153070000651,0,0.0
2015-04-18 11:17:53,0,0.0139063141409,0,0.0
2015-04-18 11:22:53,0,0.0142490624385,0,0.0
2015-04-18 11:27:53,0,0.0136752589936,0,0.0
2015-04-18 11:32:53,0,0.0139404929977,0,0.0
2015-04-18 11:37:53,0,0.0123410826462,0,0.0
2015-04-18 11:42:53,0,0.012609648463,0,0.0
2015-04-18 11:47:53,1,0.014506625594,0,0.0
2015-04-18 11:52:53,0,0.0209092882245,0,0.0
2015-04-18 11:57:53,0,0.0134946643981,0,0.0
2015-04-18 12:02:53,1,0.0143032588438,0,0.0
2015-04-18 12:07:53,0,0.0218973813044,0,0.0
2015-04-18 12:12:53,0,0.0140051309476,0,0.0
2015-04-18 12:17:53,0,0.0173411000187,0,0.0
2015-04-18 12:22:53,0,0.0112815799226,0,0.0
2015-04-18 12:27:53,0,0.010736687984,0,0.0
2015-04-18 12:32:53,0,0.0156177604575,0,0.0
2015-04-18 12:37:53,0,0.0123061615493,0,0.0
2015-04-18 12:42:53,1,0.0180099050001,0,0.0
2015-04-18 12:47:53,0,0.021512584106,0,0.0
2015-04-18 12:52:53,0,0.0161857320783,0,0.0
2015-04-18 12:57:53,0,0.0137134450166,0,0.0
2015-04-18 13:02:53,0,0.0147497510631,0,0.0
2015-04-18 13:07:53,0,0.0150881518787,0,0.0
2015-04-18 13:12:53,0,0.00986390145674,0,0.0
2015-04-18 13:17:53,0,0.0135576340548,0,0.0
2015-04-18 13:22:53,0,0.0117517254023,0,0.0
2015-04-18 13:27:53,1,0.017802903911,0,0.0
2015-04-18 13:32:53,0,0.0200844266245,0,0.0
2015-04-18 13:37:53,0,0.0128621132123,0,0.0
2015-04-18 13:42:53,0,0.0127094129935,0,0.0
2015-04-18 13:47:53,0,0.0146362757476,0,0.0
2015-04-18 13:52:53,1,0.0159372274036,0,0.0
2015-04-18 13:57:53,2,0.0397263958132,0,0.0
2015-04-18 14:02:53,1,0.00127895649284,0,0.0
2015-04-18 14:07:53,3,0.0631777298325,0,0.0
2015-04-18 14:12:53,0,0.036082074977,0,0.0
2015-04-18 14:17:53,0,0.0202738354139,0,0.0
2015-04-18 14:22:53,0,0.017182404375,0,0.0
2015-04-18 14:27:53,0,0.0156967026447,0,0.0
2015-04-18 14:32:53,0,0.0143222546797,0,0.0
2015-04-18 14:37:53,0,0.0126935122365,0,0.0
2015-04-18 14:42:53,0,0.0150931747465,0,0.0
2015-04-18 14:47:53,1,0.0145306992098,0,0.0
2015-04-18 14:52:53,0,0.0205750981412,0,0.0
2015-04-18 14:57:53,2,0.0391849086556,0,0.0
2015-04-18 15:02:53,5,0.11771963609,0,0.0
2015-04-18 15:07:53,5,0.0965287003916,0,0.0
2015-04-18 15:12:53,0,0.0558787560252,0,0.0
2015-04-18 15:17:53,1,0.000630161861011,0,0.0
2015-04-18 15:22:53,1,0.000717077357662,0,0.0
2015-04-18 15:27:53,3,0.0561671303589,0,0.0
2015-04-18 15:32:53,0,0.0353648472085,0,0.0
2015-04-18 15:37:53,2,0.0321384996056,0,0.0
2015-04-18 15:42:53,0,0.0288440868485,0,0.0
2015-04-18 15:47:53,0,0.0227075601712,0,0.0
2015-04-18 15:52:53,1,0.00633803757096,0,0.0
2015-04-18 15:57:53,1,0.00185650494949,0,0.0
2015-04-18 16:02:53,3,0.0595787958718,0,0.0
2015-04-18 16:07:53,2,0.0132977151581,0,0.0
2015-04-18 16:12:53,2,0.0184190293939,0,0.0
2015-04-18 16:17:53,0,0.0381178515464,0,0.0
2015-04-18 16:22:53,0,0.0234589250403,0,0.0
2015-04-18 16:27:53,0,0.024867384624,0,0.0
2015-04-18 16:32:53,2,0.0389894033436,0,0.0
2015-04-18 16:37:53,0,0.029507659069,0,0.0
2015-04-18 16:42:53,1,0.0159462201832,0,0.0
2015-04-18 16:47:53,1,0.00118001743848,0,0.0
2015-04-18 16:52:53,1,0.00190824071773,0,0.0
2015-04-18 16:57:53,0,0.0296911745077,0,0.0
2015-04-18 17:02:53,0,0.0201992938242,0,0.0
2015-04-18 17:07:53,2,0.0289760921774,0,0.0
2015-04-18 17:12:53,4,0.0841083957141,0,0.0
2015-04-18 17:17:53,5,0.0970185862062,0,0.0
2015-04-18 17:22:53,3,0.0279460213061,0,0.0
2015-04-18 17:27:53,1,0.0205058300169,0,0.0
2015-04-18 17:32:53,4,0.0793404381749,0,0.0
2015-04-18 17:37:53,8,0.177654831968,0,0.0
2015-04-18 17:42:53,8,0.153262849962,0,0.0
2015-04-18 17:47:53,1,0.055094615709,0,0.0
2015-04-18 17:52:53,7,0.15174204891,0,0.0
2015-04-18 17:57:53,1,0.0505658399536,0,0.0
2015-04-18 18:02:53,3,0.0337701326478,0,0.0
2015-04-18 18:07:53,3,0.0336750303234,0,0.0
2015-04-18 18:12:53,3,0.0285403963834,0,0.0
2015-04-18 18:17:53,4,0.0600010396629,0,0.0
2015-04-18 18:22:53,2,0.00426084532879,0,0.0
2015-04-18 18:27:53,4,0.0654804573626,0,0.0
2015-04-18 18:32:53,3,0.0269935251287,0,0.0
2015-04-18 18:37:53,1,0.0311810245939,0,0.0
