timestamp,value,anomaly_score,label,S(t)_standard
2015-04-11 02:02:53,5,0.00748767037892,0,0.0
2015-04-11 02:07:53,6,0.00948664924764,0,0.0
2015-04-11 02:12:53,2,0.0111352279661,0,0.0
2015-04-11 02:17:53,4,0.00438553208707,0,0.0
2015-04-11 02:22:53,5,0.00566708480918,0,0.0
2015-04-11 02:27:53,3,0.00787890994056,0,0.0
2015-04-11 02:32:53,2,0.00643845576806,0,0.0
2015-04-11 02:37:53,5,0.006625662877,0,0.0
2015-04-11 02:42:53,9,0.0254690165265,0,0.0
2015-04-11 02:47:53,6,0.00346412853592,0,0.0
2015-04-11 02:52:53,2,0.0135852380944,0,0.0
2015-04-11 02:57:53,7,0.0133547695646,0,0.0
2015-04-11 03:02:53,3,0.00997566442651,0,0.0
2015-04-11 03:07:53,6,0.00808571367947,0,0.0
2015-04-11 03:12:53,1,0.0143253275693,0,0.0
2015-04-11 03:17:53,8,0.0197202100186,0,0.0
2015-04-11 03:22:53,3,0.00988660226914,0,0.0
2015-04-11 03:27:53,3,0.00647337051237,0,0.0
2015-04-11 03:32:53,6,0.00636878864161,0,0.0
2015-04-11 03:37:53,1,0.0176991534704,0,0.0
2015-04-11 03:42:53,2,0.00384746491996,0,0.0
2015-04-11 03:47:53,2,0.00694160850556,0,0.0
2015-04-11 03:52:53,3,0.00318798430616,0,0.0
2015-04-11 03:57:53,5,0.00623263081096,0,0.0
2015-04-11 04:02:53,4,0.00329566417534,0,0.0
2015-04-11 04:07:53,5,0.000470547860036,0,0.0
2015-04-11 04:12:53,5,0.00464532144367,0,0.0
2015-04-11 04:17:53,3,0.00354346086169,0,0.0
2015-04-11 04:22:53,4,0.00178923536988,0,0.0
2015-04-11 04:27:53,7,0.0112147628411,0,0.0
2015-04-11 04:32:53,2,0.01193119496,0,0.0
2015-04-11 04:37:53,5,0.00602955863957,0,0.0
2015-04-11 04:42:53,4,0.000260312832943,0,0.0
2015-04-11 04:47:53,2,0.0137674962763,0,0.0
2015-04-11 04:52:53,11,0.0337173462224,0,0.0
2015-04-11 04:57:53,2,0.0119161941913,0,0.0
2015-04-11 05:02:53,4,0.00697007458362,0,0.0
2015-04-11 05:07:53,5,0.00317798180108,0,0.0
2015-04-11 05:12:53,7,0.0136912689081,0,0.0
2015-04-11 05:17:53,3,0.01585133864,0,0.0
2015-04-11 05:22:53,1,0.0113765174614,0,0.0
2015-04-11 05:27:53,2,0.00814296297307,0,0.0
2015-04-11 05:32:53,4,0.00184925247422,0,0.0
2015-04-11 05:37:53,0,0.0175926513391,0,0.0
2015-04-11 05:42:53,1,0.0122872070506,0,0.0
2015-04-11 05:47:53,0,0.0116026317094,0,0.0
2015-04-11 05:52:53,0,0.0119223691992,0,0.0
2015-04-11 05:57:53,3,0.00113500661559,0,0.0
2015-04-11 06:02:53,1,0.00655132958253,0,0.0
2015-04-11 06:07:53,0,0.00949117322639,0,0.0
2015-04-11 06:12:53,1,0.00835384362261,0,0.0
2015-04-11 06:17:53,0,0.00605685794906,0,0.0
2015-04-11 06:22:53,0,0.0112368274125,0,0.0
2015-04-11 06:27:53,0,0.00653550032124,0,0.0
2015-04-11 06:32:53,0,0.00589128645792,0,0.0
2015-04-11 06:37:53,0,0.00894635967618,0,0.0
2015-04-11 06:42:53,1,0.00107711720272,0,0.0
2015-04-11 06:47:53,0,0.00768801035468,0,0.0
2015-04-11 06:52:53,0,0.00607041414783,0,0.0
2015-04-11 06:57:53,4,0.0114569695389,0,0.0
2015-04-11 07:02:53,0,0.0114535253563,0,0.0
2015-04-11 07:07:53,1,0.00114684456168,0,0.0
2015-04-11 07:12:53,0,0.00874767069807,0,0.0
2015-04-11 07:17:53,1,0.00490992762774,0,0.0
2015-04-11 07:22:53,0,0.0058402877073,0,0.0
2015-04-11 07:27:53,0,0.00366272191713,0,0.0
2015-04-11 07:32:53,1,0.00276058899296,0,0.0
2015-04-11 07:37:53,2,0.00350591388598,0,0.0
2015-04-11 07:42:53,1,0.00271561886184,0,0.0
2015-04-11 07:47:53,0,0.00806478610259,0,0.0
2015-04-11 07:52:53,0,0.00398530752438,0,0.0
2015-04-11 07:57:53,0,0.00460733212979,0,0.0
2015-04-11 08:02:53,1,3.7423520032e-05,0,0.0
2015-04-11 08:07:53,0,0.00391304944849,0,0.0
2015-04-11 08:12:53,0,0.00337574058478,0,0.0
2015-04-11 08:17:53,0,0.00576714067491,0,0.0
2015-04-11 08:22:53,0,0.00256646489318,0,0.0
2015-04-11 08:27:53,0,0.00487905730842,0,0.0
2015-04-11 08:32:53,0,0.00221456024507,0,0.0
2015-04-11 08:37:53,0,0.0017426382896,0,0.0
2015-04-11 08:42:53,0,0.00428494176683,0,0.0
2015-04-11 08:47:53,0,0.00306764563142,0,0.0
2015-04-11 08:52:53,1,0.0020209515174,0,0.0
2015-04-11 08:57:53,0,0.00354958723119,0,0.0
2015-04-11 09:02:53,0,0.00386170745132,0,0.0
2015-04-11 09:07:53,1,0.00225911558287,0,0.0
2015-04-11 09:12:53,1,0.00163179840108,0,0.0
2015-04-11 09:17:53,2,0.00379864772181,0,0.0
2015-04-11 09:22:53,0,0.00666735155847,0,0.0
2015-04-11 09:27:53,1,0.000438722257476,0,0.0
2015-04-11 09:32:53,1,0.000162226052339,0,0.0
2015-04-11 09:37:53,0,0.00498357939487,0,0.0
2015-04-11 09:42:53,1,0.000386813622137,0,0.0
2015-04-11 09:47:53,0,0.00454152699655,0,0.0
2015-04-11 09:52:53,2,0.00510742875606,0,0.0
2015-04-11 09:57:53,0,0.00673599140405,0,0.0
2015-04-11 10:02:53,0,0.00456665265191,0,0.0
2015-04-11 10:07:53,2,0.00474561951298,0,0.0
2015-04-11 10:12:53,0,0.00557047504576,0,0.0
2015-04-11 10:17:53,0,0.00415118556598,0,0.0
2015-04-11 10:22:53,0,0.00378977379992,0,0.0
2015-04-11 10:27:53,0,0.0036171087864,0,0.0
2015-04-11 10:32:53,0,0.00400376969911,0,0.0
2015-04-11 10:37:53,0,0.00297384866959,0,0.0
2015-04-11 10:42:53,2,0.00621413698762,0,0.0
2015-04-11 10:47:53,1,0.00068838135536,0,0.0
2015-04-11 10:52:53,0,0.00454765313114,0,0.0
2015-04-11 10:57:53,1,0.000303355011565,0,0.0
2015-04-11 11:02:53,0,0.00527885035525,0,0.0
2015-04-11 11:07:53,2,0.00644561315415,0,0.0
2015-04-11 11:12:53,0,0.00615470165574,0,0.0
2015-04-11 11:17:53,0,0.00396154476121,0,0.0
2015-04-11 11:22:53,0,0.00419482763086,0,0.0
2015-04-11 11:27:53,1,0.00062235570646,0,0.0
2015-04-11 11:32:53,2,0.00468509924915,0,0.0
2015-04-11 11:37:53,0,0.00740478717263,0,0.0
2015-04-11 11:42:53,0,0.00375627370685,0,0.0
2015-04-11 11:47:53,1,0.00094842594717,0,0.0
2015-04-11 11:52:53,1,0.00120962372514,0,0.0
2015-04-11 11:57:53,2,0.0032988779337,0,0.0
2015-04-11 12:02:53,0,0.00558955456826,0,0.0
2015-04-11 12:07:53,2,0.00545508067388,0,0.0
2015-04-11 12:12:53,3,0.00642766783001,0,0.0
2015-04-11 12:17:53,2,0.000772853701397,0,0.0
2015-04-11 12:22:53,2,0.00238263030138,0,0.0
2015-04-11 12:27:53,2,0.000468553390581,0,0.0
2015-04-11 12:32:53,2,0.0010075928298,0,0.0
2015-04-11 12:37:53,0,0.0083925767672,0,0.0
2015-04-11 12:42:53,1,0.000864311790974,0,0.0
2015-04-11 12:47:53,2,0.00192941851257,0,0.0
2015-04-11 12:52:53,2,0.000707784050476,0,0.0
2015-04-11 12:57:53,1,0.00320293163387,0,0.0
2015-04-11 13:02:53,1,0.0034151372417,0,0.0
2015-04-11 13:07:53,0,0.00769551122699,0,0.0
2015-04-11 13:12:53,1,0.00147471391966,0,0.0
2015-04-11 13:17:53,0,0.00743465158668,0,0.0
2015-04-11 13:22:53,1,0.000470559731808,0,0.0
2015-04-11 13:27:53,2,0.0032686439982,0,0.0
2015-04-11 13:32:53,4,0.0108417294662,0,0.0
2015-04-11 13:37:53,1,0.00618372189023,0,0.0
2015-04-11 13:42:53,6,0.0200062804209,0,0.0
2015-04-11 13:47:53,3,0.00212218401592,0,0.0
2015-04-11 13:52:53,3,0.00169776341489,0,0.0
2015-04-11 13:57:53,4,0.00761235183957,0,0.0
2015-04-11 14:02:53,2,0.00375918870265,0,0.0
2015-04-11 14:07:53,0,0.0120152460444,0,0.0
2015-04-11 14:12:53,3,0.00576887625922,0,0.0
2015-04-11 14:17:53,2,0.00337064669534,0,0.0
2015-04-11 14:22:53,2,0.00278949119566,0,0.0
2015-04-11 14:27:53,2,0.000946422842649,0,0.0
2015-04-11 14:32:53,1,0.00924990412917,0,0.0
2015-04-11 14:37:53,4,0.00765318600949,0,0.0
2015-04-11 14:42:53,1,0.00736901016505,0,0.0
2015-04-11 14:47:53,3,0.00321857194497,0,0.0
2015-04-11 14:52:53,2,0.00265358617808,0,0.0
2015-04-11 14:57:53,4,0.00968370530722,0,0.0
2015-04-11 15:02:53,2,0.00619755466033,0,0.0
2015-04-11 15:07:53,1,0.00447560503986,0,0.0
2015-04-11 15:12:53,4,0.00820236682554,0,0.0
2015-04-11 15:17:53,0,0.0147037505786,0,0.0
2015-04-11 15:22:53,1,0.00207042923478,0,0.0
2015-04-11 15:27:53,0,0.00972712860391,0,0.0
2015-04-11 15:32:53,1,0.00449754191946,0,0.0
2015-04-11 15:37:53,0,0.00813831734552,0,0.0
2015-04-11 15:42:53,3,0.00739624016683,0,0.0
2015-04-11 15:47:53,2,0.00274729998134,0,0.0
2015-04-11 15:52:53,1,0.00455990043726,0,0.0
2015-04-11 15:57:53,2,0.000820738039639,0,0.0
2015-04-11 16:02:53,2,0.00205948214275,0,0.0
2015-04-11 16:07:53,3,0.0036749308853,0,0.0
2015-04-11 16:12:53,1,0.00498771698536,0,0.0
2015-04-11 16:17:53,2,1.47884670127e-05,0,0.0
2015-04-11 16:22:53,1,0.00643630602585,0,0.0
2015-04-11 16:27:53,4,0.0112601491854,0,0.0
2015-04-11 16:32:53,0,0.0136148683945,0,0.0
2015-04-11 16:37:53,0,0.00661873122505,0,0.0
2015-04-11 16:42:53,1,0.00412199813537,0,0.0
2015-04-11 16:47:53,3,0.00587744009018,0,0.0
2015-04-11 16:52:53,1,0.00489535099017,0,0.0
2015-04-11 16:57:53,1,0.00529336345947,0,0.0
2015-04-11 17:02:53,2,0.000561919798917,0,0.0
2015-04-11 17:07:53,1,0.00479368784672,0,0.0
2015-04-11 17:12:53,0,0.00738580694913,0,0.0
2015-04-11 17:17:53,0,0.00840991930375,0,0.0
2015-04-11 17:22:53,4,0.0143823489081,0,0.0
2015-04-11 17:27:53,2,0.00146149929352,0,0.0
2015-04-11 17:32:53,0,0.0102970698973,0,0.0
2015-04-11 17:37:53,2,0.00253088702732,0,0.0
2015-04-11 17:42:53,3,0.00635976099252,0,0.0
2015-04-11 17:47:53,0,0.0116219633091,0,0.0
2015-04-11 17:52:53,0,0.00561059418803,0,0.0
2015-04-11 17:57:53,0,0.00485760712831,0,0.0
2015-04-11 18:02:53,0,0.00732053741386,0,0.0
2015-04-11 18:07:53,1,0.000895904623139,0,0.0
2015-04-11 18:12:53,2,0.00176230965342,0,0.0
2015-04-11 18:17:53,1,0.00384984947735,0,0.0
2015-04-11 18:22:53,0,0.00557070509949,0,0.0
2015-04-11 18:27:53,0,0.00563817208691,0,0.0
2015-04-11 18:32:53,0,0.00735903164089,0,0.0
2015-04-11 18:37:53,1,0.000766627276494,0,0.0
2015-04-11 18:42:53,0,0.00464580640047,0,0.0
2015-04-11 18:47:53,0,0.00536898243485,0,0.0
2015-04-11 18:52:53,1,0.000329760293796,0,0.0
2015-04-11 18:57:53,2,0.00415321307412,0,0.0
2015-04-11 19:02:53,0,0.00562457504765,0,0.0
2015-04-11 19:07:53,1,0.00092071185981,0,0.0
2015-04-11 19:12:53,0,0.00651890886188,0,0.0
2015-04-11 19:17:53,1,0.00169907107034,0,0.0
2015-04-11 19:22:53,2,0.00438448459951,0,0.0
2015-04-11 19:27:53,0,0.00932441006569,0,0.0
2015-04-11 19:32:53,0,0.00498049793274,0,0.0
2015-04-11 19:37:53,1,0.00256546128987,0,0.0
2015-04-11 19:42:53,0,0.00676567498612,0,0.0
2015-04-11 19:47:53,2,0.00353652397856,0,0.0
2015-04-11 19:52:53,1,0.000325885819668,0,0.0
2015-04-11 19:57:53,2,0.0019421174034,0,0.0
2015-04-11 20:02:53,3,0.00608411599713,0,0.0
2015-04-11 20:07:53,2,0.00124890133998,0,0.0
2015-04-11 20:12:53,0,0.00892072823199,0,0.0
2015-04-11 20:17:53,1,0.000280369396201,0,0.0
2015-04-11 20:22:53,1,0.000966141132542,0,0.0
2015-04-11 20:27:53,0,0.00755536809754,0,0.0
2015-04-11 20:32:53,0,0.00377241577426,0,0.0
2015-04-11 20:37:53,1,0.00120402358118,0,0.0
2015-04-11 20:42:53,1,0.00293859329832,0,0.0
2015-04-11 20:47:53,2,0.00438873429626,0,0.0
2015-04-11 20:52:53,2,0.0023189889596,0,0.0
2015-04-11 20:57:53,1,0.00338814359693,0,0.0
2015-04-11 21:02:53,0,0.00572871903918,0,0.0
2015-04-11 21:07:53,0,0.00641584483905,0,0.0
2015-04-11 21:12:53,1,0.000245296509781,0,0.0
2015-04-11 21:17:53,0,0.00550347506367,0,0.0
2015-04-11 21:22:53,1,0.000150707799759,0,0.0
2015-04-11 21:27:53,2,0.00386529882634,0,0.0
2015-04-11 21:32:53,5,0.0164995623348,0,0.0
2015-04-11 21:37:53,1,0.0071536678877,0,0.0
2015-04-11 21:42:53,1,0.00324307889182,0,0.0
2015-04-11 21:47:53,0,0.00723181700508,0,0.0
2015-04-11 21:52:53,0,0.00656899269923,0,0.0
2015-04-11 21:57:53,1,2.75418946827e-05,0,0.0
2015-04-11 22:02:53,1,0.000303551128015,0,0.0
2015-04-11 22:07:53,0,0.00824996690596,0,0.0
2015-04-11 22:12:53,1,0.00124923073129,0,0.0
2015-04-11 22:17:53,3,0.008555949501,0,0.0
2015-04-11 22:22:53,1,0.00618036768684,0,0.0
2015-04-11 22:27:53,0,0.00659006013807,0,0.0
2015-04-11 22:32:53,1,2.36163330668e-05,0,0.0
2015-04-11 22:37:53,2,0.00290655101624,0,0.0
2015-04-11 22:42:53,1,0.00375591114278,0,0.0
2015-04-11 22:47:53,2,0.00354192510435,0,0.0
2015-04-11 22:52:53,2,0.00132412147949,0,0.0
2015-04-11 22:57:53,3,0.00619189569771,0,0.0
2015-04-11 23:02:53,0,0.00980528066086,0,0.0
2015-04-11 23:07:53,1,0.00148568205012,0,0.0
2015-04-11 23:12:53,2,0.00249227277608,0,0.0
2015-04-11 23:17:53,0,0.0103897973996,0,0.0
2015-04-11 23:22:53,2,0.00329250789377,0,0.0
2015-04-11 23:27:53,0,0.00664296050199,0,0.0
2015-04-11 23:32:53,1,0.00253296415421,0,0.0
2015-04-11 23:37:53,0,0.00755317164911,0,0.0
2015-04-11 23:42:53,0,0.00422642541099,0,0.0
2015-04-11 23:47:53,0,0.00633857596156,0,0.0
2015-04-11 23:52:53,0,0.00468496426123,0,0.0
2015-04-11 23:57:53,1,0.000409772937976,0,0.0
2015-04-12 00:02:53,0,0.00715111678663,0,0.0
2015-04-12 00:07:53,2,0.00494344530076,0,0.0
2015-04-12 00:12:53,0,0.00542159825885,0,0.0
2015-04-12 00:17:53,0,0.00440339373692,0,0.0
2015-04-12 00:22:53,0,0.00452412527025,0,0.0
2015-04-12 00:27:53,0,0.00359895158198,0,0.0
2015-04-12 00:32:53,0,0.00344236172486,0,0.0
2015-04-12 00:37:53,1,0.00117929185309,0,0.0
2015-04-12 00:42:53,0,0.00703297890653,0,0.0
2015-04-12 00:47:53,0,0.00298242076378,0,0.0
2015-04-12 00:52:53,1,0.00174762299269,0,0.0
2015-04-12 00:57:53,0,0.0063264010225,0,0.0
2015-04-12 01:02:53,1,0.00125241828347,0,0.0
2015-04-12 01:07:53,0,0.00433075866865,0,0.0
2015-04-12 01:12:53,0,0.00419482692378,0,0.0
2015-04-12 01:17:53,0,0.0051220243806,0,0.0
2015-04-12 01:22:53,0,0.00240459313287,0,0.0
2015-04-12 01:27:53,0,0.00433931889018,0,0.0
2015-04-12 01:32:53,2,0.00709367095386,0,0.0
2015-04-12 01:37:53,2,0.00436645726645,0,0.0
2015-04-12 01:42:53,1,0.00277518517308,0,0.0
2015-04-12 01:47:53,0,0.00439957823242,0,0.0
2015-04-12 01:52:53,0,0.00519057914818,0,0.0
2015-04-12 01:57:53,0,0.00424018100519,0,0.0
2015-04-12 02:02:53,1,0.00243407956121,0,0.0
2015-04-12 02:07:53,0,0.00415160489475,0,0.0
2015-04-12 02:12:53,0,0.00428658896078,0,0.0
2015-04-12 02:17:53,0,0.00319777986362,0,0.0
2015-04-12 02:22:53,0,0.00474100431186,0,0.0
2015-04-12 02:27:53,0,0.00374580136653,0,0.0
2015-04-12 02:32:53,0,0.00211369024484,0,0.0
2015-04-12 02:37:53,0,0.0028372116167,0,0.0
2015-04-12 02:42:53,0,0.00288262786864,0,0.0
2015-04-12 02:47:53,2,0.00660982906728,0,0.0
2015-04-12 02:52:53,0,0.00592199656713,0,0.0
2015-04-12 02:57:53,1,0.00129216911872,0,0.0
2015-04-12 03:02:53,0,0.00371987712122,0,0.0
2015-04-12 03:07:53,0,0.00325061425797,0,0.0
2015-04-12 03:12:53,2,0.00644076893035,0,0.0
2015-04-12 03:17:53,3,0.00905077728834,0,0.0
2015-04-12 03:22:53,1,0.00439179013465,0,0.0
2015-04-12 03:27:53,3,0.00835313349474,0,0.0
2015-04-12 03:32:53,0,0.00754692740583,0,0.0
2015-04-12 03:37:53,0,0.00684244711877,0,0.0
2015-04-12 03:42:53,0,0.00371596087199,0,0.0
2015-04-12 03:47:53,1,0.00052293859476,0,0.0
2015-04-12 03:52:53,1,0.00152331500725,0,0.0
2015-04-12 03:57:53,0,0.00541761636954,0,0.0
2015-04-12 04:02:53,2,0.00365498739764,0,0.0
2015-04-12 04:07:53,0,0.00847186725437,0,0.0
2015-04-12 04:12:53,0,0.00338997513959,0,0.0
2015-04-12 04:17:53,0,0.00467170928621,0,0.0
2015-04-12 04:22:53,0,0.00274807322032,0,0.0
2015-04-12 04:27:53,0,0.00346726013925,0,0.0
2015-04-12 04:32:53,0,0.00436806675638,0,0.0
2015-04-12 04:37:53,1,0.00102704387319,0,0.0
2015-04-12 04:42:53,0,0.00435247277015,0,0.0
2015-04-12 04:47:53,0,0.00376313143792,0,0.0
2015-04-12 04:52:53,0,0.00207718299121,0,0.0
2015-04-12 04:57:53,0,0.00306087074875,0,0.0
2015-04-12 05:02:53,0,0.00379086302969,0,0.0
2015-04-12 05:07:53,0,0.00295409257889,0,0.0
2015-04-12 05:12:53,1,0.00121116659938,0,0.0
2015-04-12 05:17:53,0,0.004652478897,0,0.0
2015-04-12 05:22:53,1,0.0012348748157,0,0.0
2015-04-12 05:27:53,0,0.0030593032214,0,0.0
2015-04-12 05:32:53,0,0.00437412167852,0,0.0
2015-04-12 05:37:53,0,0.00411354269345,0,0.0
2015-04-12 05:42:53,0,0.00210628521125,0,0.0
2015-04-12 05:47:53,0,0.00466083302226,0,0.0
2015-04-12 05:52:53,1,0.00153423452486,0,0.0
2015-04-12 05:57:53,0,0.0036939061481,0,0.0
2015-04-12 06:02:53,0,0.00308072311055,0,0.0
2015-04-12 06:07:53,0,0.00312174017316,0,0.0
2015-04-12 06:12:53,0,0.00321424937431,0,0.0
2015-04-12 06:17:53,0,0.00213030240713,0,0.0
2015-04-12 06:22:53,0,0.00321117934677,0,0.0
2015-04-12 06:27:53,0,0.00280895877247,0,0.0
2015-04-12 06:32:53,0,0.00269493938142,0,0.0
2015-04-12 06:37:53,2,0.00741288022554,0,0.0
2015-04-12 06:42:53,0,0.00573537038332,0,0.0
2015-04-12 06:47:53,0,0.00258499058327,0,0.0
2015-04-12 06:52:53,2,0.00708350580119,0,0.0
2015-04-12 06:57:53,0,0.00599066994169,0,0.0
2015-04-12 07:02:53,0,0.00379213598908,0,0.0
2015-04-12 07:07:53,0,0.0025523481592,0,0.0
2015-04-12 07:12:53,0,0.00363957596947,0,0.0
2015-04-12 07:17:53,1,0.00148207443967,0,0.0
2015-04-12 07:22:53,0,0.00332004848681,0,0.0
2015-04-12 07:27:53,0,0.00408331579035,0,0.0
2015-04-12 07:32:53,0,0.00298859462694,0,0.0
2015-04-12 07:37:53,0,0.00294772431777,0,0.0
2015-04-12 07:42:53,0,0.00411075375032,0,0.0
2015-04-12 07:47:53,0,0.00179524606145,0,0.0
2015-04-12 07:52:53,0,0.0024698608043,0,0.0
2015-04-12 07:57:53,0,0.00357989007043,0,0.0
2015-04-12 08:02:53,0,0.00162016308001,0,0.0
2015-04-12 08:07:53,1,0.00171051989804,0,0.0
2015-04-12 08:12:53,0,0.0041427408385,0,0.0
2015-04-12 08:17:53,0,0.00155813069602,0,0.0
2015-04-12 08:22:53,0,0.00370082927396,0,0.0
2015-04-12 08:27:53,0,0.00260412178537,0,0.0
2015-04-12 08:32:53,0,0.00166995405581,0,0.0
2015-04-12 08:37:53,0,0.00336580768554,0,0.0
2015-04-12 08:42:53,0,0.00268455534088,0,0.0
2015-04-12 08:47:53,0,0.00218264750856,0,0.0
2015-04-12 08:52:53,0,0.00200067254891,0,0.0
2015-04-12 08:57:53,3,0.0105365001333,0,0.0
2015-04-12 09:02:53,0,0.00623901544953,0,0.0
2015-04-12 09:07:53,0,0.00344429113213,0,0.0
2015-04-12 09:12:53,1,0.00142547481423,0,0.0
2015-04-12 09:17:53,0,0.00447859081612,0,0.0
2015-04-12 09:22:53,0,0.00390412767992,0,0.0
2015-04-12 09:27:53,1,0.00250450807951,0,0.0
2015-04-12 09:32:53,1,0.000854347917443,0,0.0
2015-04-12 09:37:53,1,0.00107492472482,0,0.0
2015-04-12 09:42:53,2,0.00534574998289,0,0.0
2015-04-12 09:47:53,1,0.00225929458934,0,0.0
2015-04-12 09:52:53,0,0.00567409649494,0,0.0
2015-04-12 09:57:53,0,0.00352427685747,0,0.0
2015-04-12 10:02:53,0,0.00385274023127,0,0.0
2015-04-12 10:07:53,0,0.00364293645967,0,0.0
2015-04-12 10:12:53,0,0.00320805019664,0,0.0
2015-04-12 10:17:53,0,0.00439577266997,0,0.0
2015-04-12 10:22:53,0,0.00249750618688,0,0.0
2015-04-12 10:27:53,1,0.000820894160383,0,0.0
2015-04-12 10:32:53,0,0.00457180528185,0,0.0
2015-04-12 10:37:53,1,0.00266124013173,0,0.0
2015-04-12 10:42:53,0,0.00518016072036,0,0.0
2015-04-12 10:47:53,0,0.00378961747623,0,0.0
2015-04-12 10:52:53,0,0.0020405041022,0,0.0
2015-04-12 10:57:53,0,0.00320747500412,0,0.0
2015-04-12 11:02:53,2,0.00546533332408,0,0.0
2015-04-12 11:07:53,1,0.000720127852758,0,0.0
2015-04-12 11:12:53,0,0.00443991229696,0,0.0
2015-04-12 11:17:53,0,0.00550851893359,0,0.0
2015-04-12 11:22:53,1,0.00173519479995,0,0.0
2015-04-12 11:27:53,0,0.00531192370127,0,0.0
2015-04-12 11:32:53,1,0.000960709793154,0,0.0
2015-04-12 11:37:53,0,0.00379494727224,0,0.0
2015-04-12 11:42:53,0,0.00394941448705,0,0.0
2015-04-12 11:47:53,1,0.000497033382238,0,0.0
2015-04-12 11:52:53,1,4.0386420319e-05,0,0.0
2015-04-12 11:57:53,0,0.0053400512133,0,0.0
2015-04-12 12:02:53,0,0.00314056042139,0,0.0
2015-04-12 12:07:53,1,0.00121101960002,0,0.0
2015-04-12 12:12:53,0,0.00553518665675,0,0.0
2015-04-12 12:17:53,1,0.00184270926018,0,0.0
2015-04-12 12:22:53,0,0.00503911665658,0,0.0
2015-04-12 12:27:53,0,0.00329785208879,0,0.0
2015-04-12 12:32:53,0,0.00307203396377,0,0.0
2015-04-12 12:37:53,0,0.00303045253904,0,0.0
2015-04-12 12:42:53,0,0.00307520294805,0,0.0
2015-04-12 12:47:53,0,0.00303919310922,0,0.0
2015-04-12 12:52:53,0,0.00364264935536,0,0.0
2015-04-12 12:57:53,0,0.00278286824124,0,0.0
2015-04-12 13:02:53,0,0.00209572277684,0,0.0
2015-04-12 13:07:53,0,0.0038853792811,0,0.0
2015-04-12 13:12:53,1,0.00250964333331,0,0.0
2015-04-12 13:17:53,1,0.00149067592179,0,0.0
2015-04-12 13:22:53,2,0.00458261618915,0,0.0
2015-04-12 13:27:53,1,0.00110971670996,0,0.0
2015-04-12 13:32:53,1,0.000148846888139,0,0.0
2015-04-12 13:37:53,4,0.0127943417575,0,0.0
2015-04-12 13:42:53,0,0.00816286710321,0,0.0
2015-04-12 13:47:53,0,0.0049603907054,0,0.0
2015-04-12 13:52:53,0,0.00479466585766,0,0.0
2015-04-12 13:57:53,2,0.00488767563862,0,0.0
2015-04-12 14:02:53,2,0.00205384673327,0,0.0
2015-04-12 14:07:53,0,0.0063697506316,0,0.0
2015-04-12 14:12:53,0,0.00601720985673,0,0.0
2015-04-12 14:17:53,0,0.00507355505626,0,0.0
2015-04-12 14:22:53,1,0.000503303692313,0,0.0
2015-04-12 14:27:53,1,0.00146714799009,0,0.0
2015-04-12 14:32:53,1,0.000583875461347,0,0.0
2015-04-12 14:37:53,0,0.00564863646657,0,0.0
2015-04-12 14:42:53,1,0.000290904135398,0,0.0
2015-04-12 14:47:53,1,0.000575418321472,0,0.0
2015-04-12 14:52:53,0,0.00536833992388,0,0.0
2015-04-12 14:57:53,3,0.00988311279325,0,0.0
2015-04-12 15:02:53,3,0.00845157563967,0,0.0
2015-04-12 15:07:53,1,0.0051896837333,0,0.0
2015-04-12 15:12:53,3,0.00739650427243,0,0.0
2015-04-12 15:17:53,0,0.00843180162741,0,0.0
2015-04-12 15:22:53,5,0.0148773908658,0,0.0
2015-04-12 15:27:53,1,0.00535809666508,0,0.0
2015-04-12 15:32:53,0,0.00748085301992,0,0.0
2015-04-12 15:37:53,0,0.00666896711392,0,0.0
2015-04-12 15:42:53,0,0.0071526826159,0,0.0
2015-04-12 15:47:53,0,0.00831789690125,0,0.0
2015-04-12 15:52:53,0,0.0041564184229,0,0.0
2015-04-12 15:57:53,2,0.00508376043277,0,0.0
2015-04-12 16:02:53,3,0.00486803690738,0,0.0
2015-04-12 16:07:53,3,0.00609110896398,0,0.0
2015-04-12 16:12:53,4,0.00850025176085,0,0.0
2015-04-12 16:17:53,9,0.030308185421,0,0.0
2015-04-12 16:22:53,2,0.00790604652668,0,0.0
2015-04-12 16:27:53,3,0.00217045879627,0,0.0
2015-04-12 16:32:53,4,0.00626885976136,0,0.0
2015-04-12 16:37:53,5,0.0112713672943,0,0.0
2015-04-12 16:42:53,5,0.00521956354211,0,0.0
2015-04-12 16:47:53,4,0.00371245735005,0,0.0
2015-04-12 16:52:53,9,0.0248538252495,0,0.0
2015-04-12 16:57:53,3,0.00978679613077,0,0.0
2015-04-12 17:02:53,10,0.0302218297259,0,0.0
2015-04-12 17:07:53,6,7.5235509692e-05,0,0.0
2015-04-12 17:12:53,3,0.00796217478928,0,0.0
2015-04-12 17:17:53,3,0.00532930463466,0,0.0
2015-04-12 17:22:53,4,0.000868266934498,0,0.0
2015-04-12 17:27:53,3,0.00759530096302,0,0.0
2015-04-12 17:32:53,2,0.00894458453402,0,0.0
2015-04-12 17:37:53,5,0.00904744375005,0,0.0
2015-04-12 17:42:53,2,0.0117338023486,0,0.0
2015-04-12 17:47:53,3,0.00296974769965,0,0.0
2015-04-12 17:52:53,6,0.0117341319686,0,0.0
2015-04-12 17:57:53,3,0.00430449965663,0,0.0
2015-04-12 18:02:53,7,0.0134225688407,0,0.0
