timestamp,value,anomaly_score,label,S(t)_standard
2015-04-11 14:37:53,2,0.0124154958838,0,0.0
2015-04-11 14:42:53,1,0.0142576535617,0,0.0
2015-04-11 14:47:53,5,0.0206683962471,0,0.0
2015-04-11 14:52:53,4,0.0097543181104,0,0.0
2015-04-11 14:57:53,2,0.0117948298571,0,0.0
2015-04-11 15:02:53,15,0.0960503678177,0,0.0
2015-04-11 15:07:53,4,0.00670237650261,0,0.0
2015-04-11 15:12:53,1,0.0235869313582,0,0.0
2015-04-11 15:17:53,6,0.0216541387846,0,0.0
2015-04-11 15:22:53,2,0.00875947826132,0,0.0
2015-04-11 15:27:53,4,0.000752996607617,0,0.0
2015-04-11 15:32:53,2,0.0189830249946,0,0.0
2015-04-11 15:37:53,3,0.00260550411824,0,0.0
2015-04-11 15:42:53,2,0.0110103083393,0,0.0
2015-04-11 15:47:53,4,0.00732149400055,0,0.0
2015-04-11 15:52:53,4,0.00369863730444,0,0.0
2015-04-11 15:57:53,1,0.0224697497789,0,0.0
2015-04-11 16:02:53,7,0.0261649512901,0,0.0
2015-04-11 16:07:53,1,0.0178371393697,0,0.0
2015-04-11 16:12:53,2,0.0136564426841,0,0.0
2015-04-11 16:17:53,3,0.00409104613854,0,0.0
2015-04-11 16:22:53,4,0.00944897055867,0,0.0
2015-04-11 16:27:53,5,0.00520847776667,0,0.0
2015-04-11 16:32:53,0,0.0271102918285,0,0.0
2015-04-11 16:37:53,5,0.011727344004,0,0.0
2015-04-11 16:42:53,4,0.00676576305077,0,0.0
2015-04-11 16:47:53,3,0.00738048114593,0,0.0
2015-04-11 16:52:53,3,0.00976423092424,0,0.0
2015-04-11 16:57:53,3,0.00134723630993,0,0.0
2015-04-11 17:02:53,10,0.0456482264896,0,0.0
2015-04-11 17:07:53,4,0.00225477620476,0,0.0
2015-04-11 17:12:53,4,0.00433095213486,0,0.0
2015-04-11 17:17:53,6,0.0136942934708,0,0.0
2015-04-11 17:22:53,5,0.0122588214491,0,0.0
2015-04-11 17:27:53,4,0.00447015921201,0,0.0
2015-04-11 17:32:53,5,0.00954841370131,0,0.0
2015-04-11 17:37:53,3,0.0124231686879,0,0.0
2015-04-11 17:42:53,4,0.00239051824929,0,0.0
2015-04-11 17:47:53,4,0.00121833215705,0,0.0
2015-04-11 17:52:53,3,0.00853096636697,0,0.0
2015-04-11 17:57:53,7,0.0297306923333,0,0.0
2015-04-11 18:02:53,4,0.00987011653387,0,0.0
2015-04-11 18:07:53,3,0.00550648526205,0,0.0
2015-04-11 18:12:53,6,0.0132133383952,0,0.0
2015-04-11 18:17:53,1,0.0238276256504,0,0.0
2015-04-11 18:22:53,0,0.0286348851058,0,0.0
2015-04-11 18:27:53,3,0.00875050734712,0,0.0
2015-04-11 18:32:53,0,0.0260768664422,0,0.0
2015-04-11 18:37:53,1,0.0206394743546,0,0.0
2015-04-11 18:42:53,4,0.00753601074931,0,0.0
2015-04-11 18:47:53,3,0.00356001547918,0,0.0
2015-04-11 18:52:53,2,0.0144003495484,0,0.0
2015-04-11 18:57:53,2,0.00970741055584,0,0.0
2015-04-11 19:02:53,5,0.0149265816786,0,0.0
2015-04-11 19:07:53,2,0.0117114256626,0,0.0
2015-04-11 19:12:53,2,0.0138920802919,0,0.0
2015-04-11 19:17:53,5,0.0141808176904,0,0.0
2015-04-11 19:22:53,2,0.0120149183957,0,0.0
2015-04-11 19:27:53,2,0.0101274180266,0,0.0
2015-04-11 19:32:53,2,0.0098515299727,0,0.0
2015-04-11 19:37:53,8,0.0408828682424,0,0.0
2015-04-11 19:42:53,2,0.0156597634343,0,0.0
2015-04-11 19:47:53,5,0.0103274307182,0,0.0
2015-04-11 19:52:53,1,0.0186280304761,0,0.0
2015-04-11 19:57:53,4,0.00668689884582,0,0.0
2015-04-11 20:02:53,5,0.0138261477504,0,0.0
2015-04-11 20:07:53,5,0.0123116034841,0,0.0
2015-04-11 20:12:53,6,0.0153738156834,0,0.0
2015-04-11 20:17:53,6,0.0168336519068,0,0.0
2015-04-11 20:22:53,6,0.0204661840361,0,0.0
2015-04-11 20:27:53,7,0.0220757304226,0,0.0
2015-04-11 20:32:53,10,0.0497439853216,0,0.0
2015-04-11 20:37:53,10,0.0381015953663,0,0.0
2015-04-11 20:42:53,4,0.0104054102911,0,0.0
2015-04-11 20:47:53,7,0.0166924738148,0,0.0
2015-04-11 20:52:53,2,0.0200723637184,0,0.0
2015-04-11 20:57:53,5,0.00513469167745,0,0.0
2015-04-11 21:02:53,4,0.009428872572,0,0.0
2015-04-11 21:07:53,2,0.022570302066,0,0.0
2015-04-11 21:12:53,2,0.0207844067928,0,0.0
2015-04-11 21:17:53,4,0.000854955970708,0,0.0
2015-04-11 21:22:53,2,0.0159673428134,0,0.0
2015-04-11 21:27:53,7,0.0218398097682,0,0.0
2015-04-11 21:32:53,4,0.00520880363235,0,0.0
2015-04-11 21:37:53,2,0.0229227727431,0,0.0
2015-04-11 21:42:53,1,0.0196195283534,0,0.0
2015-04-11 21:47:53,2,0.0168699253716,0,0.0
2015-04-11 21:52:53,3,0.00123759740801,0,0.0
2015-04-11 21:57:53,4,0.0044134948794,0,0.0
2015-04-11 22:02:53,4,0.00187727769829,0,0.0
2015-04-11 22:07:53,4,0.000421965233011,0,0.0
2015-04-11 22:12:53,4,2.32992093288e-05,0,0.0
2015-04-11 22:17:53,1,0.023131370516,0,0.0
2015-04-11 22:22:53,3,0.00809576197429,0,0.0
2015-04-11 22:27:53,2,0.0170974663725,0,0.0
2015-04-11 22:32:53,5,0.0104018331403,0,0.0
2015-04-11 22:37:53,3,0.00921663620427,0,0.0
2015-04-11 22:42:53,2,0.0121405653256,0,0.0
2015-04-11 22:47:53,4,0.00170640247587,0,0.0
2015-04-11 22:52:53,3,0.00317839637429,0,0.0
2015-04-11 22:57:53,3,0.00377942203074,0,0.0
2015-04-11 23:02:53,12,0.0681421398149,0,0.0
2015-04-11 23:07:53,3,0.0108280575719,0,0.0
2015-04-11 23:12:53,1,0.0265287817927,0,0.0
2015-04-11 23:17:53,1,0.0197105852328,0,0.0
2015-04-11 23:22:53,3,0.00296276149427,0,0.0
2015-04-11 23:27:53,3,0.00277755059383,0,0.0
2015-04-11 23:32:53,2,0.0162563837727,0,0.0
2015-04-11 23:37:53,1,0.0200706401705,0,0.0
2015-04-11 23:42:53,0,0.0250733500181,0,0.0
2015-04-11 23:47:53,1,0.0113963433905,0,0.0
2015-04-11 23:52:53,1,0.0104567172399,0,0.0
2015-04-11 23:57:53,3,0.0005103351934,0,0.0
2015-04-12 00:02:53,2,0.0120106947391,0,0.0
2015-04-12 00:07:53,1,0.0126350055331,0,0.0
2015-04-12 00:12:53,10,0.0600790571308,0,0.0
2015-04-12 00:17:53,0,0.024741325268,0,0.0
2015-04-12 00:22:53,0,0.0270889260165,0,0.0
2015-04-12 00:27:53,2,0.00650083272791,0,0.0
2015-04-12 00:32:53,2,0.00357161490052,0,0.0
2015-04-12 00:37:53,1,0.0137291768978,0,0.0
2015-04-12 00:42:53,1,0.0127014610572,0,0.0
2015-04-12 00:47:53,3,0.000445430478074,0,0.0
2015-04-12 00:52:53,3,0.000474505755881,0,0.0
2015-04-12 00:57:53,3,0.00487710387757,0,0.0
2015-04-12 01:02:53,2,0.00746130819323,0,0.0
2015-04-12 01:07:53,1,0.01001290729,0,0.0
2015-04-12 01:12:53,3,0.00218960373771,0,0.0
2015-04-12 01:17:53,1,0.0108772710675,0,0.0
2015-04-12 01:22:53,1,0.0120682471591,0,0.0
2015-04-12 01:27:53,3,0.00809634315284,0,0.0
2015-04-12 01:32:53,1,0.0112047851714,0,0.0
2015-04-12 01:37:53,3,0.00320373476523,0,0.0
2015-04-12 01:42:53,1,0.00947163179628,0,0.0
2015-04-12 01:47:53,1,0.0109702477275,0,0.0
2015-04-12 01:52:53,2,0.00128094689012,0,0.0
2015-04-12 01:57:53,2,0.00536139768333,0,0.0
2015-04-12 02:02:53,1,0.0119078735483,0,0.0
2015-04-12 02:07:53,6,0.0342964443914,0,0.0
2015-04-12 02:12:53,1,0.018318847985,0,0.0
2015-04-12 02:17:53,4,0.0155582579527,0,0.0
2015-04-12 02:22:53,1,0.0155072637264,0,0.0
2015-04-12 02:27:53,1,0.0114021675775,0,0.0
2015-04-12 02:32:53,0,0.0156312959555,0,0.0
2015-04-12 02:37:53,2,0.00395360367229,0,0.0
2015-04-12 02:42:53,1,0.0087114810769,0,0.0
2015-04-12 02:47:53,4,0.0125570280859,0,0.0
2015-04-12 02:52:53,1,0.0107817681535,0,0.0
2015-04-12 02:57:53,0,0.0185104783889,0,0.0
2015-04-12 03:02:53,2,0.000114703164859,0,0.0
2015-04-12 03:07:53,1,0.00887622028199,0,0.0
2015-04-12 03:12:53,0,0.0165912748605,0,0.0
2015-04-12 03:17:53,1,0.0103128580943,0,0.0
2015-04-12 03:22:53,1,0.00528796139983,0,0.0
2015-04-12 03:27:53,3,0.00786370369915,0,0.0
2015-04-12 03:32:53,1,0.00716436620833,0,0.0
2015-04-12 03:37:53,0,0.0169847545837,0,0.0
2015-04-12 03:42:53,2,0.00135078410423,0,0.0
2015-04-12 03:47:53,0,0.0152012581268,0,0.0
2015-04-12 03:52:53,1,0.00662886910545,0,0.0
2015-04-12 03:57:53,0,0.0149719925778,0,0.0
2015-04-12 04:02:53,2,0.00319079450129,0,0.0
2015-04-12 04:07:53,1,0.00880440945999,0,0.0
2015-04-12 04:12:53,0,0.0129417886255,0,0.0
2015-04-12 04:17:53,0,0.0135749136172,0,0.0
2015-04-12 04:22:53,0,0.0110726347429,0,0.0
2015-04-12 04:27:53,3,0.0117757302962,0,0.0
2015-04-12 04:32:53,0,0.0147197823791,0,0.0
2015-04-12 04:37:53,1,0.00566917391923,0,0.0
2015-04-12 04:42:53,1,0.00248616867276,0,0.0
2015-04-12 04:47:53,0,0.0115424658691,0,0.0
2015-04-12 04:52:53,3,0.0121858995357,0,0.0
2015-04-12 04:57:53,1,0.00491754387175,0,0.0
2015-04-12 05:02:53,0,0.015274704313,0,0.0
2015-04-12 05:07:53,0,0.0113648098615,0,0.0
2015-04-12 05:12:53,1,0.00162387019943,0,0.0
2015-04-12 05:17:53,3,0.0125380459932,0,0.0
2015-04-12 05:22:53,1,0.00460105258294,0,0.0
2015-04-12 05:27:53,0,0.0167675842085,0,0.0
2015-04-12 05:32:53,0,0.0105119683144,0,0.0
2015-04-12 05:37:53,4,0.0226768563353,0,0.0
2015-04-12 05:42:53,1,0.00568575409973,0,0.0
2015-04-12 05:47:53,0,0.0135550580534,0,0.0
2015-04-12 05:52:53,1,0.00805691030723,0,0.0
2015-04-12 05:57:53,2,0.00677330138119,0,0.0
2015-04-12 06:02:53,0,0.0127763510411,0,0.0
2015-04-12 06:07:53,0,0.0109053497665,0,0.0
2015-04-12 06:12:53,1,0.0036837563646,0,0.0
2015-04-12 06:17:53,1,0.00665791719497,0,0.0
2015-04-12 06:22:53,0,0.0101306188612,0,0.0
2015-04-12 06:27:53,0,0.0118432118356,0,0.0
2015-04-12 06:32:53,0,0.00718430332035,0,0.0
2015-04-12 06:37:53,2,0.00331131345263,0,0.0
2015-04-12 06:42:53,1,0.0051210130233,0,0.0
2015-04-12 06:47:53,1,0.00279631758449,0,0.0
2015-04-12 06:52:53,0,0.0118585562573,0,0.0
2015-04-12 06:57:53,3,0.0152794601104,0,0.0
2015-04-12 07:02:53,2,0.00198055630367,0,0.0
2015-04-12 07:07:53,2,0.00108681147668,0,0.0
2015-04-12 07:12:53,3,0.0108130682795,0,0.0
2015-04-12 07:17:53,2,0.00124359970974,0,0.0
2015-04-12 07:22:53,3,0.00916060618653,0,0.0
2015-04-12 07:27:53,1,0.00952533944046,0,0.0
2015-04-12 07:32:53,2,0.00249360044306,0,0.0
2015-04-12 07:37:53,0,0.017514586357,0,0.0
2015-04-12 07:42:53,0,0.0137927993365,0,0.0
2015-04-12 07:47:53,0,0.0137085981888,0,0.0
2015-04-12 07:52:53,5,0.0289766158788,0,0.0
2015-04-12 07:57:53,1,0.00966459900129,0,0.0
2015-04-12 08:02:53,0,0.01675228373,0,0.0
2015-04-12 08:07:53,0,0.0134819832995,0,0.0
2015-04-12 08:12:53,1,0.00253037302229,0,0.0
2015-04-12 08:17:53,0,0.0103935475872,0,0.0
2015-04-12 08:22:53,1,0.00740399042441,0,0.0
2015-04-12 08:27:53,5,0.0271479585394,0,0.0
2015-04-12 08:32:53,1,0.0101092722946,0,0.0
2015-04-12 08:37:53,0,0.0138598523649,0,0.0
2015-04-12 08:42:53,2,0.00463567401057,0,0.0
2015-04-12 08:47:53,0,0.0140944980691,0,0.0
2015-04-12 08:52:53,1,0.00744298390724,0,0.0
2015-04-12 08:57:53,1,0.00831743107401,0,0.0
2015-04-12 09:02:53,2,0.00239405173367,0,0.0
2015-04-12 09:07:53,1,0.00645307903636,0,0.0
2015-04-12 09:12:53,1,0.00674907199952,0,0.0
2015-04-12 09:17:53,0,0.013622945868,0,0.0
2015-04-12 09:22:53,0,0.0137629564073,0,0.0
2015-04-12 09:27:53,2,0.00351613099338,0,0.0
2015-04-12 09:32:53,1,0.00457743041362,0,0.0
2015-04-12 09:37:53,2,0.00153704829757,0,0.0
2015-04-12 09:42:53,0,0.0152257685425,0,0.0
2015-04-12 09:47:53,0,0.00938531777575,0,0.0
2015-04-12 09:52:53,1,0.00484623073214,0,0.0
2015-04-12 09:57:53,0,0.00967026618764,0,0.0
2015-04-12 10:02:53,2,0.00297806332856,0,0.0
2015-04-12 10:07:53,5,0.0270157736074,0,0.0
2015-04-12 10:12:53,1,0.00927296827345,0,0.0
2015-04-12 10:17:53,0,0.0151453947449,0,0.0
2015-04-12 10:22:53,1,0.0018071163479,0,0.0
2015-04-12 10:27:53,0,0.0136606210826,0,0.0
2015-04-12 10:32:53,2,0.00469619450718,0,0.0
2015-04-12 10:37:53,2,0.000852430493829,0,0.0
2015-04-12 10:42:53,3,0.00882423999803,0,0.0
2015-04-12 10:47:53,1,0.00664448168468,0,0.0
2015-04-12 10:52:53,1,0.00636700029842,0,0.0
2015-04-12 10:57:53,0,0.011483896525,0,0.0
2015-04-12 11:02:53,3,0.010458213987,0,0.0
2015-04-12 11:07:53,4,0.0164394386538,0,0.0
2015-04-12 11:12:53,1,0.0111308423355,0,0.0
2015-04-12 11:17:53,3,0.00776008235484,0,0.0
2015-04-12 11:22:53,4,0.0176370969049,0,0.0
2015-04-12 11:27:53,2,0.00140937408259,0,0.0
2015-04-12 11:32:53,0,0.0191337001451,0,0.0
2015-04-12 11:37:53,2,0.000689094703898,0,0.0
2015-04-12 11:42:53,3,0.00753985749626,0,0.0
2015-04-12 11:47:53,4,0.0147841074539,0,0.0
2015-04-12 11:52:53,2,0.00629461412604,0,0.0
2015-04-12 11:57:53,3,0.00530062580823,0,0.0
2015-04-12 12:02:53,5,0.021266265943,0,0.0
2015-04-12 12:07:53,1,0.0155267823324,0,0.0
2015-04-12 12:12:53,9,0.0548458339233,0,0.0
2015-04-12 12:17:53,8,0.0355532457847,0,0.0
2015-04-12 12:22:53,2,0.0158878905034,0,0.0
2015-04-12 12:27:53,2,0.0109049687075,0,0.0
2015-04-12 12:32:53,2,0.00652827700565,0,0.0
2015-04-12 12:37:53,1,0.0121031987902,0,0.0
2015-04-12 12:42:53,1,0.0174440589496,0,0.0
2015-04-12 12:47:53,3,0.000992071713507,0,0.0
2015-04-12 12:52:53,4,0.00627331869046,0,0.0
2015-04-12 12:57:53,0,0.0241704225464,0,0.0
2015-04-12 13:02:53,2,0.00384942867917,0,0.0
2015-04-12 13:07:53,4,0.0129037558575,0,0.0
2015-04-12 13:12:53,2,0.011253766832,0,0.0
2015-04-12 13:17:53,1,0.0169619268558,0,0.0
2015-04-12 13:22:53,1,0.0139673525736,0,0.0
2015-04-12 13:27:53,3,0.00511433398234,0,0.0
2015-04-12 13:32:53,9,0.0524509407301,0,0.0
2015-04-12 13:37:53,1,0.0243490593148,0,0.0
2015-04-12 13:42:53,0,0.025654735551,0,0.0
2015-04-12 13:47:53,3,0.00190460473722,0,0.0
2015-04-12 13:52:53,3,0.00462520831217,0,0.0
2015-04-12 13:57:53,3,0.000986693550873,0,0.0
2015-04-12 14:02:53,2,0.0166648338171,0,0.0
2015-04-12 14:07:53,0,0.0227845351025,0,0.0
2015-04-12 14:12:53,2,0.00669059512274,0,0.0
2015-04-12 14:17:53,0,0.0193873755569,0,0.0
2015-04-12 14:22:53,1,0.00818857888616,0,0.0
2015-04-12 14:27:53,2,0.00690247597955,0,0.0
2015-04-12 14:32:53,3,0.000421630589506,0,0.0
2015-04-12 14:37:53,5,0.0216486881974,0,0.0
2015-04-12 14:42:53,1,0.0138477825724,0,0.0
2015-04-12 14:47:53,3,0.00777768322455,0,0.0
2015-04-12 14:52:53,2,0.0056748453011,0,0.0
2015-04-12 14:57:53,3,0.00141635030456,0,0.0
2015-04-12 15:02:53,8,0.0433227494807,0,0.0
2015-04-12 15:07:53,4,0.00539350290733,0,0.0
2015-04-12 15:12:53,2,0.00958557931364,0,0.0
2015-04-12 15:17:53,2,0.00999587960277,0,0.0
2015-04-12 15:22:53,4,0.0093808748718,0,0.0
2015-04-12 15:27:53,3,0.00325778799758,0,0.0
2015-04-12 15:32:53,3,0.00507690920474,0,0.0
2015-04-12 15:37:53,3,0.00269741946048,0,0.0
2015-04-12 15:42:53,1,0.0171953548258,0,0.0
2015-04-12 15:47:53,1,0.0155527188895,0,0.0
2015-04-12 15:52:53,3,0.00803451108293,0,0.0
2015-04-12 15:57:53,1,0.0156918536765,0,0.0
2015-04-12 16:02:53,1,0.0183777028251,0,0.0
2015-04-12 16:07:53,5,0.0222456006338,0,0.0
2015-04-12 16:12:53,5,0.0166253303674,0,0.0
2015-04-12 16:17:53,3,0.00206731803843,0,0.0
2015-04-12 16:22:53,0,0.0270334332212,0,0.0
2015-04-12 16:27:53,1,0.0137007524767,0,0.0
2015-04-12 16:32:53,4,0.0138870384084,0,0.0
2015-04-12 16:37:53,1,0.0170159985282,0,0.0
2015-04-12 16:42:53,5,0.0195825488087,0,0.0
2015-04-12 16:47:53,4,0.00257145016544,0,0.0
2015-04-12 16:52:53,4,0.00544147716161,0,0.0
2015-04-12 16:57:53,1,0.0150939862944,0,0.0
2015-04-12 17:02:53,2,0.00722113378624,0,0.0
2015-04-12 17:07:53,2,0.00584229546732,0,0.0
2015-04-12 17:12:53,4,0.00561748702692,0,0.0
2015-04-12 17:17:53,4,0.0049247540028,0,0.0
2015-04-12 17:22:53,6,0.0232791280393,0,0.0
2015-04-12 17:27:53,8,0.0388051004526,0,0.0
2015-04-12 17:32:53,2,0.0156239257732,0,0.0
2015-04-12 17:37:53,4,0.00498942865474,0,0.0
2015-04-12 17:42:53,2,0.0127860796215,0,0.0
2015-04-12 17:47:53,3,0.000967475007192,0,0.0
2015-04-12 17:52:53,1,0.021655074275,0,0.0
2015-04-12 17:57:53,3,0.00190371871926,0,0.0
2015-04-12 18:02:53,6,0.0231221284502,0,0.0
2015-04-12 18:07:53,9,0.0431928580782,0,0.0
2015-04-12 18:12:53,5,0.00824207000797,0,0.0
2015-04-12 18:17:53,2,0.0188774681886,0,0.0
2015-04-12 18:22:53,2,0.0122269808666,0,0.0
2015-04-12 18:27:53,3,0.00297186917612,0,0.0
2015-04-12 18:32:53,4,0.00447821115033,0,0.0
2015-04-12 18:37:53,0,0.0326682484566,0,0.0
2015-04-12 18:42:53,2,0.0118208533821,0,0.0
2015-04-12 18:47:53,7,0.0310804231054,0,0.0
2015-04-12 18:52:53,3,0.00440274119711,0,0.0
2015-04-12 18:57:53,9,0.0440310802,0,0.0
2015-04-12 19:02:53,8,0.0273062055682,0,0.0
2015-04-12 19:07:53,17,0.0998671695662,0,0.0
2015-04-12 19:12:53,2,0.0342896893103,0,0.0
2015-04-12 19:17:53,2,0.021843133083,0,0.0
2015-04-12 19:22:53,5,0.00959904302854,0,0.0
2015-04-12 19:27:53,7,0.0188355391952,0,0.0
2015-04-12 19:32:53,9,0.0298187737278,0,0.0
2015-04-12 19:37:53,6,0.00221478008884,0,0.0
2015-04-12 19:42:53,5,9.59421375378e-05,0,0.0
2015-04-12 19:47:53,7,0.0170748138628,0,0.0
2015-04-12 19:52:53,9,0.0352189817889,0,0.0
2015-04-12 19:57:53,3,0.0253297520497,0,0.0
2015-04-12 20:02:53,5,0.00150068907407,0,0.0
2015-04-12 20:07:53,5,0.00758025705442,0,0.0
2015-04-12 20:12:53,2,0.0199795261371,0,0.0
2015-04-12 20:17:53,2,0.022830988458,0,0.0
2015-04-12 20:22:53,5,0.00500944564576,0,0.0
2015-04-12 20:27:53,0,0.0365367028456,0,0.0
2015-04-12 20:32:53,7,0.0143325343702,0,0.0
2015-04-12 20:37:53,4,0.000535182215599,0,0.0
2015-04-12 20:42:53,5,0.00420054896301,0,0.0
2015-04-12 20:47:53,3,0.0143146431365,0,0.0
2015-04-12 20:52:53,2,0.0227977545871,0,0.0
2015-04-12 20:57:53,4,0.00539196533244,0,0.0
2015-04-12 21:02:53,2,0.0157643458503,0,0.0
2015-04-12 21:07:53,4,0.00459830858097,0,0.0
2015-04-12 21:12:53,6,0.014395104844,0,0.0
2015-04-12 21:17:53,2,0.026027414983,0,0.0
2015-04-12 21:22:53,3,0.0108722710334,0,0.0
2015-04-12 21:27:53,2,0.0107046689619,0,0.0
2015-04-12 21:32:53,6,0.0152206499148,0,0.0
2015-04-12 21:37:53,3,0.0106398999447,0,0.0
2015-04-12 21:42:53,7,0.0195284926916,0,0.0
2015-04-12 21:47:53,6,0.0139481236991,0,0.0
2015-04-12 21:52:53,1,0.0280270307082,0,0.0
2015-04-12 21:57:53,3,0.00620870865425,0,0.0
2015-04-12 22:02:53,1,0.0208402005206,0,0.0
2015-04-12 22:07:53,2,0.0145800585504,0,0.0
2015-04-12 22:12:53,4,0.00406853861344,0,0.0
2015-04-12 22:17:53,7,0.0273330210355,0,0.0
2015-04-12 22:22:53,2,0.0199581042251,0,0.0
2015-04-12 22:27:53,3,0.000253170761007,0,0.0
2015-04-12 22:32:53,13,0.0740569720001,0,0.0
2015-04-12 22:37:53,11,0.0547759676129,0,0.0
2015-04-12 22:42:53,4,0.0154745923921,0,0.0
2015-04-12 22:47:53,3,0.01683125645,0,0.0
2015-04-12 22:52:53,5,0.0113909195031,0,0.0
2015-04-12 22:57:53,6,0.012039795068,0,0.0
2015-04-12 23:02:53,6,0.0124383945843,0,0.0
2015-04-12 23:07:53,2,0.0280721075912,0,0.0
2015-04-12 23:12:53,3,0.0138179452413,0,0.0
2015-04-12 23:17:53,1,0.0242267969898,0,0.0
2015-04-12 23:22:53,1,0.0203901707585,0,0.0
2015-04-12 23:27:53,0,0.0273383632047,0,0.0
2015-04-12 23:32:53,3,0.0113718611883,0,0.0
2015-04-12 23:37:53,10,0.051477833499,0,0.0
2015-04-12 23:42:53,29,0.196553366026,0,0.0
2015-04-12 23:47:53,20,0.104409090969,0,0.0
2015-04-12 23:52:53,14,0.0499042449226,0,0.0
2015-04-12 23:57:53,11,0.0245344244773,0,0.0
2015-04-13 00:02:53,21,0.115311415601,0,0.0
2015-04-13 00:07:53,19,0.0873129680118,0,0.0
2015-04-13 00:12:53,6,0.0342885070507,0,0.0
2015-04-13 00:17:53,13,0.0288367276064,0,0.0
2015-04-13 00:22:53,3,0.0516747461804,0,0.0
2015-04-13 00:27:53,4,0.0255531395751,0,0.0
2015-04-13 00:32:53,9,0.0148085065772,0,0.0
2015-04-13 00:37:53,2,0.0487261383052,0,0.0
2015-04-13 00:42:53,14,0.0420609154394,0,0.0
2015-04-13 00:47:53,9,0.000855676903079,0,0.0
2015-04-13 00:52:53,5,0.0194636401721,0,0.0
2015-04-13 00:57:53,10,0.0305280031253,0,0.0
2015-04-13 01:02:53,4,0.0307512465684,0,0.0
2015-04-13 01:07:53,5,0.0217138430817,0,0.0
2015-04-13 01:12:53,2,0.0419992000511,0,0.0
2015-04-13 01:17:53,0,0.0514950859926,0,0.0
2015-04-13 01:22:53,2,0.0219269583664,0,0.0
2015-04-13 01:27:53,4,0.023571674617,0,0.0
2015-04-13 01:32:53,0,0.0557819167247,0,0.0
2015-04-13 01:37:53,1,0.0329471497974,0,0.0
2015-04-13 01:42:53,4,0.0191038817087,0,0.0
2015-04-13 01:47:53,6,0.0106662562026,0,0.0
2015-04-13 01:52:53,1,0.0515648414867,0,0.0
2015-04-13 01:57:53,0,0.0477190064525,0,0.0
2015-04-13 02:02:53,1,0.0273219208473,0,0.0
2015-04-13 02:07:53,1,0.0327222865011,0,0.0
2015-04-13 02:12:53,1,0.0178386378037,0,0.0
2015-04-13 02:17:53,1,0.032898059639,0,0.0
2015-04-13 02:22:53,1,0.0180713031438,0,0.0
2015-04-13 02:27:53,2,0.0106631593853,0,0.0
2015-04-13 02:32:53,2,0.0144232037344,0,0.0
2015-04-13 02:37:53,2,0.000611247615,0,0.0
2015-04-13 02:42:53,1,0.0221669010484,0,0.0
2015-04-13 02:47:53,2,0.0082933806053,0,0.0
2015-04-13 02:52:53,4,0.0110959026712,0,0.0
2015-04-13 02:57:53,4,0.00447241846025,0,0.0
2015-04-13 03:02:53,4,0.0121034750404,0,0.0
2015-04-13 03:07:53,1,0.0185449222027,0,0.0
2015-04-13 03:12:53,3,0.000609256337496,0,0.0
2015-04-13 03:17:53,0,0.0192063010008,0,0.0
2015-04-13 03:22:53,2,0.00117515654253,0,0.0
2015-04-13 03:27:53,1,0.0120909517187,0,0.0
2015-04-13 03:32:53,0,0.0203972047876,0,0.0
2015-04-13 03:37:53,0,0.0186730549634,0,0.0
2015-04-13 03:42:53,0,0.0132880042412,0,0.0
2015-04-13 03:47:53,1,0.00495610636327,0,0.0
2015-04-13 03:52:53,1,0.00785139772833,0,0.0
2015-04-13 03:57:53,1,0.00903690209893,0,0.0
2015-04-13 04:02:53,1,0.00798017392852,0,0.0
2015-04-13 04:07:53,2,0.00510293810198,0,0.0
2015-04-13 04:12:53,2,0.00116652074891,0,0.0
2015-04-13 04:17:53,2,0.00132566231689,0,0.0
2015-04-13 04:22:53,5,0.0225634759757,0,0.0
2015-04-13 04:27:53,3,0.00488505645474,0,0.0
2015-04-13 04:32:53,4,0.0138594810747,0,0.0
2015-04-13 04:37:53,1,0.0134388834027,0,0.0
2015-04-13 04:42:53,2,0.00148106435853,0,0.0
2015-04-13 04:47:53,1,0.0123753104069,0,0.0
2015-04-13 04:52:53,0,0.0186279395595,0,0.0
2015-04-13 04:57:53,1,0.00892467879226,0,0.0
2015-04-13 05:02:53,2,0.00183632165231,0,0.0
2015-04-13 05:07:53,1,0.00823459871706,0,0.0
2015-04-13 05:12:53,1,0.0107112473597,0,0.0
2015-04-13 05:17:53,1,0.00533644384308,0,0.0
2015-04-13 05:22:53,3,0.00828899866435,0,0.0
2015-04-13 05:27:53,0,0.0156808245873,0,0.0
2015-04-13 05:32:53,0,0.0160775279295,0,0.0
2015-04-13 05:37:53,1,0.00432310534723,0,0.0
2015-04-13 05:42:53,1,0.00526715017431,0,0.0
2015-04-13 05:47:53,1,0.00572954994496,0,0.0
2015-04-13 05:52:53,1,0.00628118074741,0,0.0
2015-04-13 05:57:53,2,0.00122419431985,0,0.0
2015-04-13 06:02:53,1,0.00620766334867,0,0.0
2015-04-13 06:07:53,4,0.0168888352901,0,0.0
2015-04-13 06:12:53,2,0.00165103632032,0,0.0
2015-04-13 06:17:53,5,0.0230064790117,0,0.0
2015-04-13 06:22:53,2,0.00671165471325,0,0.0
2015-04-13 06:27:53,1,0.00924804801028,0,0.0
2015-04-13 06:32:53,0,0.0186416664256,0,0.0
2015-04-13 06:37:53,2,0.00181406874189,0,0.0
2015-04-13 06:42:53,1,0.00887148520947,0,0.0
