timestamp,value,anomaly_score,label,S(t)_standard
2011-08-21 21:15:01,0.583723247143,0.0196283538564,0,0.0
2011-08-21 22:15:01,0.579168545922,0.0183242004922,0,0.0
2011-08-21 23:15:01,0.636098783234,0.00505745638353,0,0.0
2011-08-22 00:15:01,0.710619577172,0.0203964295195,0,0.0
2011-08-22 01:15:01,1.12772136123,0.0787570670458,0,0.0
2011-08-22 02:15:01,0.261332918062,0.00925955966535,0,0.0
2011-08-22 03:15:01,0.212647651302,0.0238699708608,0,0.0
2011-08-22 04:15:01,0.21543432971,0.0329764163371,0,0.0
2011-08-22 05:15:01,0.286086940198,0.0474768519997,0,0.0
2011-08-22 06:15:01,0.442251446057,0.0187530964956,0,0.0
2011-08-22 07:15:01,0.561651823579,0.0198022564281,0,0.0
2011-08-22 08:15:01,0.606010283662,0.0311713285418,0,0.0
2011-08-22 09:15:01,0.569008878558,0.0302961056507,0,0.0
2011-08-22 10:15:01,0.58389686145,0.0238607123683,0,0.0
2011-08-22 11:15:01,0.693067577364,0.0137860878145,0,0.0
2011-08-22 12:15:01,0.619728298956,0.00874948563095,1,0.868236787562
2011-08-22 13:15:01,0.601785635526,0.0147918393612,1,0.0
2011-08-22 14:15:01,0.601785635526,0.0111784621241,1,0.0
2011-08-22 15:15:01,0.350365259843,0.0320572460684,1,0.0
2011-08-22 16:15:01,0.602443438199,0.00882644786708,1,0.0
2011-08-22 17:15:01,0.578241895262,0.0187226680685,1,0.0
2011-08-22 18:15:01,0.539501196836,0.0153327553255,1,0.0
2011-08-22 19:15:01,0.54842983054,0.0177778336586,1,0.0
2011-08-22 20:15:01,0.553867091263,0.00958862074423,1,0.0
2011-08-22 21:15:01,0.541021063199,0.00669104557333,1,0.0
2011-08-22 22:15:01,0.54457695942,0.00888514089975,1,0.0
2011-08-22 23:15:01,0.495286328702,0.0142651845432,1,0.0
2011-08-23 00:15:01,0.533503251471,0.00713915460998,1,0.0
2011-08-23 01:15:01,0.516874796699,0.000501002591021,1,0.0
2011-08-23 02:15:01,0.449937058286,0.00176457480203,1,0.0
2011-08-23 03:15:01,0.512906795884,0.0127600584603,1,0.0
2011-08-23 04:15:01,0.570213633974,0.0200428134318,1,0.0
2011-08-23 05:15:01,0.542444058482,0.0118620010117,1,0.0
2011-08-23 06:15:01,0.595044804097,0.0124590783888,1,0.0
2011-08-23 07:15:01,0.560089279487,0.0021345913365,1,0.0
2011-08-23 08:15:01,14.1273427041,1.0,1,0.0
2011-08-23 09:15:01,0.220688663647,0.0110958211012,1,0.0
2011-08-23 10:15:01,0.577987085217,0.0265952382399,1,0.0
2011-08-23 11:15:01,0.631517435241,0.0300610281283,1,0.0
2011-08-23 12:15:01,0.604616449812,0.204884474679,1,0.0
2011-08-23 13:15:01,0.576851229171,0.171155309676,1,0.0
2011-08-23 14:15:01,0.586969214741,0.00112024660936,1,0.0
2011-08-23 15:15:01,0.613911927231,0.0234927611664,1,0.0
2011-08-23 16:15:01,0.63285356051,0.0586400564502,1,0.0
2011-08-23 17:15:01,0.466510083421,0.0703836575952,1,0.0
2011-08-23 18:15:01,0.35340548054,0.0215218971027,1,0.0
2011-08-23 19:15:01,0.386992301226,0.015616227826,1,0.0
2011-08-23 20:15:01,0.483967315609,0.0256407377649,1,0.0
2011-08-23 21:15:01,0.37582742209,0.0404170587761,1,0.0
2011-08-23 22:15:01,0.304162035663,0.0288537639926,1,0.0
2011-08-23 23:15:01,0.337421298462,0.006705095652,1,0.0
2011-08-24 00:15:01,0.31643791884,0.00268859219594,1,0.0
2011-08-24 01:15:01,3.30105476432,0.160404898823,1,0.0
2011-08-24 02:15:01,0.278108025687,0.0129034759172,1,0.0
2011-08-24 03:15:01,0.246927586314,0.00785988404592,1,0.0
2011-08-24 04:15:01,0.248927558373,0.00783626183657,1,0.0
2011-08-24 05:15:01,0.253598625947,0.0314763057197,0,0.0
2011-08-24 06:15:01,0.283796904006,0.0435432912081,0,0.0
2011-08-24 07:15:01,0.367999351963,0.0395469187273,0,0.0
2011-08-24 08:15:01,0.392581494446,0.0428927764004,0,0.0
2011-08-24 09:15:01,0.49510744769,0.0229692200469,0,0.0
2011-08-24 10:15:01,0.546083124909,0.0014677223229,0,0.0
2011-08-24 11:15:01,0.584732406595,0.0198899299577,0,0.0
2011-08-24 12:15:01,0.627285737001,0.0286148229407,0,0.0
2011-08-24 13:15:01,0.607119095143,0.0309640378706,0,0.0
2011-08-24 14:15:01,0.715906268113,0.00935347437607,0,0.0
2011-08-24 15:15:01,0.564072109896,0.00139536345872,0,0.0
2011-08-24 16:15:01,0.480102008186,0.00475402423603,0,0.0
2011-08-24 17:15:01,0.445943914619,0.00576014614674,0,0.0
2011-08-24 18:15:01,0.429298799463,0.0210200843996,0,0.0
2011-08-24 19:15:01,0.396100921719,0.00713161097811,0,0.0
2011-08-24 20:15:01,0.464348730229,0.00262896545092,0,0.0
2011-08-24 21:15:01,0.39522946107,0.00423765271397,0,0.0
2011-08-24 22:15:01,0.368031691194,0.00261591956114,0,0.0
2011-08-24 23:15:01,0.420177319558,0.00158198326156,0,0.0
2011-08-25 00:15:01,0.665740626451,0.00766398338255,0,0.0
2011-08-25 01:15:01,0.479604060676,0.00804321267054,0,0.0
2011-08-25 02:15:01,0.231133286862,0.0250829782858,0,0.0
2011-08-25 03:15:01,0.269379539754,0.0203580579629,0,0.0
2011-08-25 04:15:01,0.272712942598,0.0166732931882,0,0.0
2011-08-25 05:15:01,0.259763041441,0.0140664216737,0,0.0
2011-08-25 06:15:01,0.285471756354,0.00564474810686,0,0.0
2011-08-25 07:15:01,0.352307354004,0.00527491956647,0,0.0
2011-08-25 08:15:01,0.561881707108,0.0103502781749,0,0.0
2011-08-25 09:15:01,0.293241264425,0.00930990896069,0,0.0
2011-08-25 10:15:01,0.50800080541,0.00401728922299,0,0.0
2011-08-25 11:15:01,0.573167762357,0.00633457880099,0,0.0
2011-08-25 12:15:01,0.55065532241,0.000651913194937,0,0.0
2011-08-25 13:15:01,0.70348246754,0.0122198305518,0,0.0
2011-08-25 14:15:01,0.566382430586,0.0031107351557,0,0.0
2011-08-25 15:15:01,0.483884694928,0.00519784085063,0,0.0
2011-08-25 16:15:01,0.453808100173,0.00670737800952,0,0.0
2011-08-25 17:15:01,1.24587261329,0.0504218814203,0,0.0
2011-08-25 18:15:01,0.254473195968,0.0212651028806,0,0.0
2011-08-25 19:15:01,0.41523905746,0.00744382203048,0,0.0
2011-08-25 20:15:01,0.40873312648,0.0056613271249,0,0.0
2011-08-25 21:15:01,0.422321940349,0.0137659930266,0,0.0
2011-08-25 22:15:01,0.3835672229,0.0126221738199,0,0.0
2011-08-25 23:15:01,0.452568897196,0.000450506395681,0,0.0
2011-08-26 00:15:01,0.560935656106,0.00584202210676,0,0.0
2011-08-26 01:15:01,0.38081411137,0.00715480872274,0,0.0
2011-08-26 02:15:01,0.286429875185,0.0112906563528,0,0.0
2011-08-26 03:15:01,0.266880417308,0.0152356673952,0,0.0
2011-08-26 04:15:01,0.272372375914,0.0174900328037,0,0.0
2011-08-26 05:15:01,0.30148446959,0.012578706124,0,0.0
2011-08-26 06:15:01,0.323711783525,0.00942322292555,0,0.0
2011-08-26 07:15:01,0.365766013114,0.00514301915173,0,0.0
2011-08-26 08:15:01,0.415672971786,0.000291686972214,0,0.0
2011-08-26 09:15:01,0.472998753593,0.00333588265666,0,0.0
2011-08-26 10:15:01,0.525169348543,0.00126604891226,0,0.0
2011-08-26 11:15:01,0.572118151288,0.00748636457124,0,0.0
2011-08-26 12:15:01,0.583957848225,0.0057839615675,0,0.0
2011-08-26 13:15:01,0.551389423219,0.00087049088317,0,0.0
2011-08-26 14:15:01,0.564357363832,0.00185455125924,0,0.0
2011-08-26 15:15:01,0.540752622908,0.000480084103846,0,0.0
2011-08-26 16:15:01,0.505839756668,0.00484971116495,0,0.0
2011-08-26 17:15:01,0.468412977564,0.00696081427209,0,0.0
2011-08-26 18:15:01,0.419720882334,0.00825225763076,0,0.0
2011-08-26 19:15:01,0.510608820254,0.000343773837874,0,0.0
2011-08-26 20:15:01,0.401647910945,0.00605417247399,0,0.0
2011-08-26 21:15:01,0.406225406582,0.00450514371866,0,0.0
2011-08-26 22:15:01,0.775990669668,0.0234013263019,0,0.0
2011-08-26 23:15:01,0.621424474609,0.00910154572514,0,0.0
2011-08-27 00:15:01,0.498036651134,0.000570786730202,0,0.0
2011-08-27 01:15:01,0.403113296625,0.00673282903542,0,0.0
2011-08-27 02:15:01,0.483904827306,0.00501235357606,0,0.0
2011-08-27 03:15:01,0.362582490372,0.015084907809,0,0.0
2011-08-27 04:15:01,0.392799918601,0.00890449089894,0,0.0
2011-08-27 05:15:01,0.401281300329,0.00532126044106,0,0.0
2011-08-27 06:15:01,0.384175306421,0.0062960743714,0,0.0
2011-08-27 07:15:01,1.10435815482,0.0480863219429,0,0.0
2011-08-27 08:15:01,0.396106599354,0.00377259994836,0,0.0
2011-08-27 09:15:01,0.66688669527,0.0121688189694,0,0.0
2011-08-27 10:15:01,0.809309400056,0.0225349585544,0,0.0
2011-08-27 11:15:01,3.25033821709,0.193615587903,0,0.0
2011-08-27 12:15:01,0.46136352768,0.0118308083642,0,0.0
2011-08-27 13:15:01,0.911513523722,0.0193884725608,0,0.0
2011-08-27 14:15:01,0.972121624218,0.022780736269,0,0.0
2011-08-27 15:15:01,0.773511407902,0.0231300130408,0,0.0
2011-08-27 16:15:01,0.927266508164,0.000379110671546,0,0.0
2011-08-27 17:15:01,0.701986781918,0.0110040240512,1,0.868236787562
2011-08-27 18:15:01,0.570588460777,0.00292613628888,1,0.0
2011-08-27 19:15:01,0.374172985692,0.0102552765968,1,0.0
2011-08-27 20:15:01,0.878719948183,0.0306256582367,1,0.0
2011-08-27 21:15:01,0.410177936344,0.00910091157313,1,0.0
2011-08-27 22:15:01,0.405702930253,0.0113186966078,1,0.0
2011-08-27 23:15:01,0.353194210059,0.00976404761261,1,0.0
2011-08-28 00:15:01,0.373146751613,0.0157900655206,1,0.0
2011-08-28 01:15:01,0.582761839114,0.00474563379506,1,0.0
2011-08-28 02:15:01,0.472166941056,0.00419789838336,1,0.0
2011-08-28 03:15:01,0.545005238778,0.00789045085939,1,0.0
2011-08-28 04:15:01,0.438514784984,0.0101426994268,1,0.0
2011-08-28 05:15:01,0.477190433859,0.00265314976748,1,0.0
2011-08-28 06:15:01,0.526521351216,0.001989693288,1,0.0
2011-08-28 07:15:01,0.564320336731,0.00104095273681,1,0.0
2011-08-28 08:15:01,0.649942653027,0.0115049783324,1,0.0
2011-08-28 09:15:01,0.76044867682,0.0160050309743,1,0.0
2011-08-28 10:15:01,0.721757275833,0.00780629663576,1,0.0
2011-08-28 11:15:01,0.630176551373,0.00043611938014,1,0.0
2011-08-28 12:15:01,0.690361838303,0.00446497289044,1,0.0
2011-08-28 13:15:01,16.4381996801,1.0,1,0.0
2011-08-28 14:15:01,0.609508595312,0.00216620667117,1,0.0
2011-08-28 15:15:01,0.755198922842,0.0165887866576,1,0.0
2011-08-28 16:15:01,0.654655814939,0.0157713660074,1,0.0
2011-08-28 17:15:01,0.519370938207,0.138546715267,1,0.0
2011-08-28 18:15:01,0.52938100377,0.110988333108,1,0.0
2011-08-28 19:15:01,0.861030548872,0.0169146478327,1,0.0
2011-08-28 20:15:01,0.350752676686,0.00041359730567,1,0.0
2011-08-28 21:15:01,0.490844060339,0.0202271146772,1,0.0
2011-08-28 22:15:01,0.56304059718,0.0325023039238,1,0.0
2011-08-28 23:15:01,0.55402837398,0.0117536749444,1,0.0
2011-08-29 00:15:01,0.512966109468,0.00573531418073,1,0.0
2011-08-29 01:15:01,0.562366784432,0.000285058291585,1,0.0
2011-08-29 02:15:01,0.728186823275,0.0113715306123,1,0.0
2011-08-29 03:15:01,0.596791699784,0.00543531066861,1,0.0
2011-08-29 04:15:01,0.7117741746,0.0186569476988,1,0.0
2011-08-29 05:15:01,0.575154735053,0.00992815035619,1,0.0
2011-08-29 06:15:01,0.330395574062,0.0546020563451,1,0.0
2011-08-29 07:15:01,0.288680698352,0.000779835642082,1,0.0
2011-08-29 08:15:01,0.40338770204,0.00575243848254,1,0.0
2011-08-29 09:15:01,0.643369954276,0.00358442368216,1,0.0
2011-08-29 10:15:01,2.31898907104,0.088559812309,0,0.0
2011-08-29 11:15:01,0.343178240622,0.00493879328888,0,0.0
2011-08-29 12:15:01,0.585578516,0.0277252985489,0,0.0
2011-08-29 13:15:01,0.618008631443,0.0274843135948,0,0.0
2011-08-29 14:15:01,0.645468751732,0.0181653539239,0,0.0
2011-08-29 15:15:01,0.595419368708,0.065290044472,0,0.0
2011-08-29 16:15:01,0.550023874393,0.00105134766568,0,0.0
2011-08-29 17:15:01,0.490252394406,0.012475250488,0,0.0
2011-08-29 18:15:01,0.438234225807,0.0159053702007,0,0.0
2011-08-29 19:15:01,0.463242400481,0.00242872745238,0,0.0
2011-08-29 20:15:01,0.452806884736,0.00327139918786,0,0.0
2011-08-29 21:15:01,0.439542205582,0.00678404963569,0,0.0
2011-08-29 22:15:01,0.505334398818,0.000614610060219,0,0.0
2011-08-29 23:15:01,0.461576500244,0.00281817160552,0,0.0
2011-08-30 00:15:01,0.423331833245,0.00496209089834,0,0.0
2011-08-30 01:15:01,0.399180103788,0.00764712234839,0,0.0
2011-08-30 02:15:01,0.39125860584,0.00779257413718,0,0.0
2011-08-30 03:15:01,0.379254181124,0.0130714371708,0,0.0
2011-08-30 04:15:01,0.398809002016,0.00530864165725,0,0.0
2011-08-30 05:15:01,0.401933597966,0.00477897742571,0,0.0
2011-08-30 06:15:01,0.417723769749,0.00561835455312,0,0.0
2011-08-30 07:15:01,0.454220455568,0.0051424810502,0,0.0
2011-08-30 08:15:01,1.27389344477,0.0515263282401,0,0.0
2011-08-30 09:15:01,0.375298090137,0.0108340655822,0,0.0
2011-08-30 10:15:01,0.704822544179,0.00811889695569,0,0.0
2011-08-30 11:15:01,0.781344525106,0.0141786688789,0,0.0
2011-08-30 12:15:01,0.768678553314,0.00169932666865,0,0.0
2011-08-30 13:15:01,0.715991729645,0.0071563530875,0,0.0
2011-08-30 14:15:01,0.8437675014,0.0194864210941,0,0.0
2011-08-30 15:15:01,0.67299916325,0.00708525465075,0,0.0
2011-08-30 16:15:01,0.634805696355,0.00222308203424,0,0.0
2011-08-30 17:15:01,0.593018509531,0.00168474196342,0,0.0
2011-08-30 18:15:01,0.542370444908,0.00223261428512,0,0.0
2011-08-30 19:15:01,0.573457776135,0.000350284498892,0,0.0
2011-08-30 20:15:01,0.486845406049,0.00337244137883,0,0.0
2011-08-30 21:15:01,0.489359541366,0.00259618256593,0,0.0
2011-08-30 22:15:01,0.447929630645,0.00431600238312,0,0.0
2011-08-30 23:15:01,0.479468796398,0.00189279290121,0,0.0
2011-08-31 00:15:01,0.405942753819,0.00609573528401,0,0.0
2011-08-31 01:15:01,0.499382037578,0.00192187169577,0,0.0
2011-08-31 02:15:01,0.512361711408,0.00244872217744,0,0.0
2011-08-31 03:15:01,0.439007023608,0.0032100846444,0,0.0
2011-08-31 04:15:01,0.354479765969,0.00942669001021,0,0.0
2011-08-31 05:15:01,0.391625533538,0.00836403151156,0,0.0
2011-08-31 06:15:01,0.270986709479,0.0149590244859,0,0.0
2011-08-31 07:15:01,0.31019251315,0.0146405820802,0,0.0
2011-08-31 08:15:01,0.477792863495,0.00231001690554,0,0.0
2011-08-31 09:15:01,0.469674887436,0.0018990187703,0,0.0
2011-08-31 10:15:01,0.454564301016,0.0056194421777,0,0.0
2011-08-31 11:15:01,0.404238953936,0.00580389004327,0,0.0
2011-08-31 12:15:01,0.435051961528,0.0058382877659,0,0.0
2011-08-31 13:15:01,0.512328185937,0.00192084862521,0,0.0
2011-08-31 14:15:01,0.528824179173,0.00167827763219,0,0.0
2011-08-31 15:15:01,0.462799104577,0.00444234525899,0,0.0
2011-08-31 16:15:01,0.451067683676,0.00526425669712,0,0.0
2011-08-31 17:15:01,0.36041858645,0.0103112974256,0,0.0
2011-08-31 18:15:01,0.326827470125,0.0129102121051,0,0.0
2011-08-31 19:15:01,0.344385382535,0.0109835086865,0,0.0
2011-08-31 20:15:01,1.33574432082,0.0536181148589,0,0.0
2011-08-31 21:15:01,2.64657806545,0.138513785122,0,0.0
2011-08-31 22:15:01,1.82096696151,0.0830046056077,0,0.0
2011-08-31 23:15:01,0.676871144867,0.00650812544719,0,0.0
2011-09-01 00:15:01,0.24519113057,0.0284953788927,0,0.0
2011-09-01 01:15:01,0.456543012188,0.0291287242714,0,0.0
2011-09-01 02:15:01,0.320692133527,0.0374189780992,0,0.0
2011-09-01 03:15:01,0.225371535623,0.0279495931586,0,0.0
2011-09-01 04:15:01,0.212770268285,0.0153462574929,0,0.0
2011-09-01 05:15:01,0.34430849481,0.00238731731856,0,0.0
2011-09-01 06:15:01,0.440247163011,0.00518507288245,0,0.0
2011-09-01 07:15:01,0.454963457722,0.00442125840962,0,0.0
2011-09-01 08:15:01,0.55976468491,0.00781019306988,0,0.0
2011-09-01 09:15:01,0.54302909107,0.00278843334972,0,0.0
2011-09-01 10:15:01,0.664866792318,0.00848263421067,0,0.0
2011-09-01 11:15:01,0.787770896183,0.0167785894632,0,0.0
2011-09-01 12:15:01,0.612140306658,0.00608048224072,0,0.0
2011-09-01 13:15:01,0.572235630088,0.00179391889111,0,0.0
2011-09-01 14:15:01,0.716432042186,0.00784402264821,0,0.0
2011-09-01 15:15:01,0.709741729602,0.00883901798855,0,0.0
2011-09-01 16:15:01,0.632261898427,0.00650546605896,0,0.0
2011-09-01 17:15:01,0.610338727249,0.00388748574391,0,0.0
2011-09-01 18:15:01,0.576845410865,0.00284983206935,0,0.0
2011-09-01 19:15:01,0.602286330118,0.00102839165556,0,0.0
2011-09-01 20:15:01,1.77437694559,0.0730472945234,0,0.0
2011-09-01 21:15:01,0.320780935297,0.0216032848796,0,0.0
2011-09-01 22:15:01,0.546870138759,0.00899701588503,0,0.0
2011-09-01 23:15:01,0.538545245055,0.0091059638382,0,0.0
2011-09-02 00:15:01,0.538761498037,0.0116050348855,0,0.0
2011-09-02 01:15:01,0.615730993904,0.0033101732539,0,0.0
2011-09-02 02:15:01,0.251440140956,0.0102558805336,0,0.0
2011-09-02 03:15:01,0.23153233982,0.0148169541086,0,0.0
2011-09-02 04:15:01,0.258829971222,0.0139851035198,0,0.0
2011-09-02 05:15:01,0.385909904955,0.0055079963975,0,0.0
2011-09-02 06:15:01,0.505358846633,0.00299107163557,0,0.0
2011-09-02 07:15:01,0.530895593316,0.00399040671639,0,0.0
2011-09-02 08:15:01,0.696598653212,0.0132655359545,0,0.0
2011-09-02 09:15:01,0.627817521294,0.00785886107436,0,0.0
2011-09-02 10:15:01,0.746467151155,0.0130857321663,0,0.0
2011-09-02 11:15:01,0.931583757671,0.0234429339548,0,0.0
2011-09-02 12:15:01,0.623455247299,0.0020663140547,0,0.0
2011-09-02 13:15:01,0.646148346738,0.000812228508635,0,0.0
2011-09-02 14:15:01,0.673103958565,0.00636572874512,0,0.0
2011-09-02 15:15:01,0.73064933112,0.00829842792891,0,0.0
2011-09-02 16:15:01,0.657060677122,0.00321285019661,0,0.0
2011-09-02 17:15:01,0.582080491376,0.00161928216368,0,0.0
2011-09-02 18:15:01,0.564686945547,0.000125727641958,0,0.0
2011-09-02 19:15:01,0.546336509977,0.00307598145131,0,0.0
2011-09-02 20:15:01,0.555120784106,0.00182495585908,0,0.0
2011-09-02 21:15:01,0.529311989498,0.00146661488954,0,0.0
2011-09-02 22:15:01,0.510877650897,0.00619867554351,0,0.0
2011-09-02 23:15:01,0.491152191606,0.00123495770165,0,0.0
2011-09-03 00:15:01,0.522000360873,0.00128517426034,0,0.0
2011-09-03 01:15:01,0.521879795705,0.00190626470996,0,0.0
2011-09-03 02:15:01,0.355119916306,0.00970807904359,0,0.0
2011-09-03 03:15:01,0.31565178516,0.0122141736401,0,0.0
2011-09-03 04:15:01,0.263618408779,0.0150522873091,0,0.0
2011-09-03 05:15:01,0.286460321745,0.0131661107745,0,0.0
2011-09-03 06:15:01,0.309666832791,0.0110169874028,0,0.0
2011-09-03 07:15:01,0.35318616245,0.00881740939498,0,0.0
2011-09-03 08:15:01,0.436075635658,0.00398067064651,0,0.0
2011-09-03 09:15:01,0.50224563049,0.000828895499658,0,0.0
2011-09-03 10:15:01,0.549284274596,0.00228908905433,0,0.0
2011-09-03 11:15:01,0.588088711687,0.00405139976794,0,0.0
2011-09-03 12:15:01,0.654857142857,0.00700955171575,0,0.0
2011-09-03 13:15:01,0.649969252577,0.00505215382136,0,0.0
2011-09-03 14:15:01,0.65292537899,0.00557533962935,0,0.0
2011-09-03 15:15:01,0.519968639564,0.0031194174043,0,0.0
2011-09-03 16:15:01,0.486095984898,0.00550233924856,0,0.0
2011-09-03 17:15:01,0.459643170251,0.00756936487936,0,0.0
2011-09-03 18:15:01,0.414159841633,0.0096636898066,0,0.0
2011-09-03 19:15:01,0.412064736524,0.00770145528003,0,0.0
2011-09-03 20:15:01,0.384181442348,0.00813217891604,0,0.0
2011-09-03 21:15:01,0.372935470157,0.00838663407933,0,0.0
2011-09-03 22:15:01,0.423950267774,0.00472111879049,0,0.0
2011-09-03 23:15:01,0.418220394362,0.00460232172275,0,0.0
2011-09-04 00:15:01,0.448189503003,0.00268982409609,0,0.0
2011-09-04 01:15:01,0.428402969108,0.00358098263939,0,0.0
2011-09-04 02:15:01,0.363232274693,0.00800322822338,0,0.0
2011-09-04 03:15:01,0.340615658687,0.00946399334886,0,0.0
2011-09-04 04:15:01,0.331956591091,0.00942873148896,0,0.0
2011-09-04 05:15:01,0.316250596313,0.0105066991783,0,0.0
2011-09-04 06:15:01,0.33528381716,0.00874466544976,0,0.0
2011-09-04 07:15:01,0.358703548885,0.00730566454249,0,0.0
2011-09-04 08:15:01,0.421027334016,0.00341649509014,0,0.0
2011-09-04 09:15:01,7.49059611093,0.450858416996,0,0.0
2011-09-04 10:15:01,0.252864491049,0.02082181891,0,0.0
2011-09-04 11:15:01,0.581022748338,0.00882806143609,0,0.0
2011-09-04 12:15:01,0.637176950436,0.00132257772006,0,0.0
2011-09-04 13:15:01,0.63203681523,0.0467949758122,0,0.0
2011-09-04 14:15:01,0.574428766343,0.0390187140248,0,0.0
2011-09-04 15:15:01,0.5775852552,0.00252681711153,0,0.0
2011-09-04 16:15:01,0.534777540315,0.00418793474197,0,0.0
2011-09-04 17:15:01,0.549566614699,0.00816507821493,0,0.0
2011-09-04 18:15:01,0.55639580328,0.0126660009368,0,0.0
2011-09-04 19:15:01,0.441150549946,0.000670953638965,0,0.0
2011-09-04 20:15:01,0.430824318881,0.00660738722367,0,0.0
2011-09-04 21:15:01,0.483385014625,0.00493306972901,0,0.0
2011-09-04 22:15:01,0.461466494312,0.00483515537651,0,0.0
2011-09-04 23:15:01,0.453390558457,0.00160161935664,0,0.0
2011-09-05 00:15:01,0.443285135283,7.80688990116e-06,0,0.0
2011-09-05 01:15:01,0.533919001066,0.00822525311793,0,0.0
2011-09-05 02:15:01,0.454834494635,0.0166367634683,0,0.0
2011-09-05 03:15:01,0.251456030366,0.00748352987711,0,0.0
2011-09-05 04:15:01,0.235181396165,0.0107768510593,0,0.0
2011-09-05 05:15:01,0.305643092571,0.0143027008641,0,0.0
2011-09-05 06:15:01,0.474537750934,0.0153455431935,0,0.0
2011-09-05 07:15:01,0.482451132794,0.000115159151198,0,0.0
2011-09-05 08:15:01,0.480610478724,0.0118561384959,0,0.0
2011-09-05 09:15:01,0.601294320985,0.005059198826,0,0.0
2011-09-05 10:15:01,0.627994167882,0.00379612534265,0,0.0
2011-09-05 11:15:01,0.714285714286,0.0127272281995,0,0.0
2011-09-05 12:15:01,0.689013302023,0.0103001023845,0,0.0
2011-09-05 13:15:01,0.669391266939,0.012340792845,0,0.0
2011-09-05 14:15:01,0.724363174707,0.0178350231108,0,0.0
2011-09-05 15:15:01,0.673408587055,0.00521576835701,0,0.0
2011-09-05 16:15:01,0.66053850053,0.00530450032012,0,0.0
2011-09-05 17:15:01,0.59831901939,0.00179989482787,0,0.0
2011-09-05 18:15:01,0.536488589212,0.00231549484355,0,0.0
2011-09-05 19:15:01,0.541967170502,0.00134235343469,0,0.0
2011-09-05 20:15:01,0.523636258746,0.00143922921919,0,0.0
2011-09-05 21:15:01,0.495622668309,0.00244930463612,0,0.0
2011-09-05 22:15:01,0.608517365637,0.00536835965953,0,0.0
2011-09-05 23:15:01,0.492775993934,0.00204434744162,0,0.0
2011-09-06 00:15:01,0.567941986796,0.00320076324901,0,0.0
2011-09-06 01:15:01,0.604127101765,0.00608365774958,0,0.0
2011-09-06 02:15:01,0.296783214535,0.0143895292725,0,0.0
2011-09-06 03:15:01,0.217403336577,0.019494478264,0,0.0
2011-09-06 04:15:01,0.19465446222,0.0201347449321,0,0.0
2011-09-06 05:15:01,0.429077851885,0.00470921179219,0,0.0
2011-09-06 06:15:01,0.533744260645,0.00364880059652,0,0.0
2011-09-06 07:15:01,0.535142222818,0.00484916505581,0,0.0
2011-09-06 08:15:01,0.52409513552,0.0031893328972,0,0.0
2011-09-06 09:15:01,0.590680307786,0.00530073383341,0,0.0
2011-09-06 10:15:01,0.603179568535,0.0035538542349,0,0.0
2011-09-06 11:15:01,0.6170227014,0.00272608805305,0,0.0
2011-09-06 12:15:01,0.673659979039,0.00605870570671,0,0.0
2011-09-06 13:15:01,0.62015503876,0.00218253684502,0,0.0
2011-09-06 14:15:01,0.646837765824,0.00446227843201,0,0.0
2011-09-06 15:15:01,0.605412349541,0.00214934894347,0,0.0
2011-09-06 16:15:01,0.673526179728,0.00660538212589,0,0.0
2011-09-06 17:15:01,0.548218792092,0.00134442769702,0,0.0
2011-09-06 18:15:01,0.520512339559,0.00312303490662,0,0.0
2011-09-06 19:15:01,0.457605270696,0.00597058159378,0,0.0
2011-09-06 20:15:01,0.211032461032,0.0214418743918,0,0.0
2011-09-06 21:15:01,0.195874248171,0.0219366667042,0,0.0
2011-09-06 22:15:01,0.123991428305,0.0256316131742,0,0.0
2011-09-06 23:15:01,0.145673285223,0.0224677120825,0,0.0
2011-09-07 00:15:01,0.249132961431,0.0134865677455,0,0.0
2011-09-07 01:15:01,0.297458893871,0.00789524257296,0,0.0
2011-09-07 02:15:01,0.123743221616,0.0190203623408,0,0.0
2011-09-07 03:15:01,0.157845082386,0.0169469535661,0,0.0
2011-09-07 04:15:01,0.121520122218,0.0197215982032,0,0.0
2011-09-07 05:15:01,0.136963101534,0.0204044205844,0,0.0
2011-09-07 06:15:01,0.131990758625,0.0203483051254,0,0.0
2011-09-07 07:15:01,0.207021920183,0.0161035422031,0,0.0
2011-09-07 08:15:01,0.173108860182,0.0185334197717,0,0.0
2011-09-07 09:15:01,0.233367315279,0.0148220532394,0,0.0
2011-09-07 10:15:01,0.253277277826,0.0130357805829,0,0.0
2011-09-07 11:15:01,0.36130111285,0.00739758906557,0,0.0
2011-09-07 12:15:01,0.304388210186,0.0118457153451,0,0.0
2011-09-07 13:15:01,0.28767080454,0.0131206738069,0,0.0
2011-09-07 14:15:01,0.299010630108,0.0128903644699,0,0.0
