timestamp,value,anomaly_score,label,S(t)_standard
2011-08-22 11:00:01,0.527912545288,0.116778938545,0,0.0
2011-08-22 12:00:01,0.515761625039,0.0711859611196,0,0.0
2011-08-22 13:00:01,0.55597207644,0.107835359438,0,0.0
2011-08-22 14:00:01,0.519979853441,0.0680771498403,0,0.0
2011-08-22 15:00:01,0.394642121307,0.0611952516712,0,0.0
2011-08-22 16:00:01,0.373577168902,0.0668008063271,0,0.0
2011-08-22 17:00:01,0.2985790942,0.0125493107436,0,0.0
2011-08-22 18:00:01,0.307674114188,0.0766570983,0,0.0
2011-08-22 19:00:01,0.340823750741,0.167816996813,0,0.0
2011-08-22 20:00:01,0.335536583127,0.120628825421,0,0.0
2011-08-22 21:00:01,0.345641197072,0.133809320194,0,0.0
2011-08-22 22:00:01,0.273107112762,0.0167295048868,0,0.0
2011-08-22 23:00:01,0.155089425029,0.123612348239,0,0.0
2011-08-23 00:00:01,0.123046532451,0.0530223547851,0,0.0
2011-08-23 01:00:01,0.160052421603,0.0583066672045,0,0.0
2011-08-23 02:00:01,0.0853665712587,0.0550914395535,0,0.0
2011-08-23 03:00:01,0.0899181896878,0.00168323879949,0,0.0
2011-08-23 04:00:01,0.121679410333,0.0232215847775,0,0.0
2011-08-23 05:00:01,0.171454019149,0.00921756054535,0,0.0
2011-08-23 06:00:01,0.238440523194,0.0246180006413,0,0.0
2011-08-23 07:00:01,0.381339486702,0.026175429505,0,0.0
2011-08-23 08:00:01,0.82047238811,0.534324109441,0,0.0
2011-08-23 09:00:01,0.772525570956,0.20675903751,0,0.0
2011-08-23 10:00:01,0.692144654921,0.0482233254738,0,0.0
2011-08-23 11:00:01,0.613436416955,0.0979407678263,0,0.0
2011-08-23 12:00:01,0.572794590446,0.0752294499166,0,0.0
2011-08-23 13:00:01,0.555439507425,0.04056633329,0,0.0
2011-08-23 14:00:01,0.665397594531,0.315177300947,0,0.0
2011-08-23 15:00:01,0.458677384758,0.0292225027996,0,0.0
2011-08-23 16:00:01,0.272270417989,0.194666122922,0,0.0
2011-08-23 17:00:01,0.327019749338,0.0129383123324,0,0.0
2011-08-23 18:00:01,0.290489487183,0.0437326720614,0,0.0
2011-08-23 19:00:01,0.279222240278,0.0240352999271,0,0.0
2011-08-23 20:00:01,0.233345064394,0.0838329642234,0,0.0
2011-08-23 21:00:01,0.226307303822,0.057591442203,0,0.0
2011-08-23 22:00:01,0.258378562796,0.0869605134597,0,0.0
2011-08-23 23:00:01,0.176908471716,0.00904957050243,0,0.0
2011-08-24 00:00:01,0.245062179956,0.174541243159,0,0.0
2011-08-24 01:00:01,0.172705171911,0.0233131628992,0,0.0
2011-08-24 02:00:01,0.136768867789,0.00111803843626,0,0.0
2011-08-24 03:00:01,0.0966510269546,0.0356358315497,0,0.0
2011-08-24 04:00:01,0.118956597201,0.0653248734274,0,0.0
2011-08-24 05:00:01,0.160615189472,0.0703719789429,0,0.0
2011-08-24 06:00:01,0.199960472355,0.152735953778,0,0.0
2011-08-24 07:00:01,0.361688633264,0.091618047198,0,0.0
2011-08-24 08:00:01,0.533729073915,0.0391251063562,0,0.0
2011-08-24 09:00:01,0.732902126515,0.199217134922,0,0.0
2011-08-24 10:00:01,0.412975208722,0.393910659328,0,0.0
2011-08-24 11:00:01,0.54914424154,0.0318523904603,0,0.0
2011-08-24 12:00:01,0.408489668886,0.264069331182,0,0.0
2011-08-24 12:00:01,0.461744524861,0.0375856218642,0,0.0
2011-08-24 13:00:01,0.486782694693,0.0769017781159,0,0.0
2011-08-24 14:00:01,0.443630395224,0.0899824561586,0,0.0
2011-08-24 15:00:01,0.395182983036,0.0970681043406,0,0.0
2011-08-24 16:00:01,0.31286904473,0.0423974113938,0,0.0
2011-08-24 17:00:01,0.359353179254,0.0594707177186,0,0.0
2011-08-24 18:00:01,0.393515741335,0.182139369664,0,0.0
2011-08-24 19:00:01,0.344992829914,0.0505517464177,0,0.0
2011-08-24 20:00:01,0.269384611013,0.0564128995891,0,0.0
2011-08-24 21:00:01,0.407613767872,0.234250142129,0,0.0
2011-08-24 22:00:01,0.173129266121,0.174026422147,0,0.0
2011-08-24 23:00:01,0.216109054976,0.0468554212226,0,0.0
2011-08-25 00:00:01,0.175930985902,0.00498343451341,0,0.0
2011-08-25 01:00:01,0.169038558828,0.0473718187011,0,0.0
2011-08-25 02:00:01,0.147807538989,0.0113985352155,0,0.0
2011-08-25 03:00:01,0.105627064622,0.0804258806972,0,0.0
2011-08-25 04:00:01,0.000385004945833,0.322093222936,0,0.0
2011-08-25 05:00:01,0.461301616821,0.44531802836,0,0.0
2011-08-25 06:00:01,0.233271621264,0.317175510709,0,0.0
2011-08-25 07:00:01,0.468516100264,0.0431716607856,0,0.0
2011-08-25 08:00:01,0.581226855579,0.120395593494,0,0.0
2011-08-25 09:00:01,0.63461901101,0.168911904344,0,0.0
2011-08-25 10:00:01,0.566099898297,0.0358773853543,0,0.0
2011-08-25 11:00:01,0.493856166154,0.0830792671973,0,0.0
2011-08-25 12:00:01,0.510208394978,0.0344735073072,0,0.0
2011-08-25 13:00:01,0.598881695115,0.203793948452,0,0.0
2011-08-25 14:00:01,0.470719757998,0.000520783573046,0,0.0
2011-08-25 15:00:01,0.487960478101,0.118705713449,0,0.0
2011-08-25 16:00:01,0.40945390361,0.011623487279,0,0.0
2011-08-25 17:00:01,0.398078876882,0.00508456502425,0,0.0
2011-08-25 18:00:01,0.28019152332,0.16198419592,0,0.0
2011-08-25 19:00:01,0.241039451792,0.109642358183,0,0.0
2011-08-25 20:00:01,0.381863230297,0.186894592735,0,0.0
2011-08-25 21:00:01,0.245432579188,0.0924096120724,0,0.0
2011-08-25 22:00:01,0.234515320987,0.024643696659,0,0.0
2011-08-25 23:00:01,0.206420721247,0.0361172062084,0,0.0
2011-08-26 00:00:01,0.172429499479,0.013306832097,0,0.0
2011-08-26 01:00:01,0.159241958671,0.0136965807067,0,0.0
2011-08-26 02:00:01,0.155278229609,0.0357730512124,0,0.0
2011-08-26 03:00:01,0.118453611679,0.049818270926,0,0.0
2011-08-26 04:00:01,0.240569535561,0.0982022853284,0,0.0
2011-08-26 05:00:01,0.22545800559,0.13324734543,0,0.0
2011-08-26 06:00:01,0.279070573154,0.100953615771,0,0.0
2011-08-26 07:00:01,0.56754661185,0.29949013658,0,0.0
2011-08-26 08:00:01,0.561253351042,0.0243196742449,0,0.0
2011-08-26 09:00:01,0.641437375228,0.093466920105,0,0.0
2011-08-26 10:00:01,0.820133388912,0.374123745121,0,0.0
2011-08-26 11:00:01,0.493383546972,0.27937584007,0,0.0
2011-08-26 12:00:01,0.547982528587,0.0263249946969,0,0.0
2011-08-26 13:00:01,0.622099310054,0.133424865146,0,0.0
2011-08-26 14:00:01,0.512080118077,0.0126192037342,0,0.0
2011-08-26 15:00:01,0.507217005562,0.106805804881,0,0.0
2011-08-26 16:00:01,0.489108910891,0.0943917092272,0,0.0
2011-08-26 17:00:01,0.424249760079,0.0399883482607,0,0.0
2011-08-26 18:00:01,0.412710194262,0.106508563799,0,0.0
2011-08-26 19:00:01,0.34001279045,0.0022801386194,0,0.0
2011-08-26 20:00:01,0.326853774051,0.00789140533776,0,0.0
2011-08-26 21:00:01,0.28062583972,0.00327006208997,0,0.0
2011-08-26 22:00:01,0.252289920805,0.0368900918994,0,0.0
2011-08-26 23:00:01,0.291602799682,0.134409986276,0,0.0
2011-08-27 00:00:01,0.215436933318,0.0330604232421,0,0.0
2011-08-27 01:00:01,0.220260936301,0.0721583987778,0,0.0
2011-08-27 02:00:01,0.186717041518,0.0103066997235,0,0.0
2011-08-27 03:00:01,0.176219012927,0.0278365277812,0,0.0
2011-08-27 04:00:01,0.231765575966,0.00800178526046,0,0.0
2011-08-27 05:00:01,0.275286303963,0.00112225779691,0,0.0
2011-08-27 06:00:01,0.264370483326,0.157594392768,0,0.0
2011-08-27 07:00:01,0.400318162503,0.0691972781632,0,0.0
2011-08-27 08:00:01,0.622545622546,0.183326093504,0,0.0
2011-08-27 09:00:01,0.633239680138,0.0401022873597,0,0.0
2011-08-27 10:00:01,0.650044871045,0.00148253335792,0,0.0
2011-08-27 11:00:01,0.734008493956,0.203105389468,0,0.0
2011-08-27 12:00:01,0.598190302441,0.0541343468273,0,0.0
2011-08-27 13:00:01,0.633516598232,0.0385283468932,0,0.0
2011-08-27 14:00:01,0.475215553114,0.123227365045,0,0.0
2011-08-27 15:00:01,0.463420456765,0.0115549387129,0,0.0
2011-08-27 16:00:01,0.386224238408,0.0883264357456,0,0.0
2011-08-27 17:00:01,0.328932749121,0.0732350342183,0,0.0
2011-08-27 18:00:01,0.322341586383,0.00263917347002,0,0.0
2011-08-27 19:00:01,0.314598024411,0.0204770559659,0,0.0
2011-08-27 20:00:01,0.298952180319,0.0186100185185,0,0.0
2011-08-27 21:00:01,0.294076404898,0.0254346028858,0,0.0
2011-08-27 22:00:01,0.246401440725,0.0333995541462,0,0.0
2011-08-27 23:00:01,0.235950187027,0.0131297878292,0,0.0
2011-08-28 00:00:01,0.207632234838,0.00938735796505,0,0.0
2011-08-28 01:00:01,0.168988587332,0.0308648979677,0,0.0
2011-08-28 02:00:01,0.141435536447,0.053897475983,0,0.0
2011-08-28 03:00:01,0.126585685019,0.0635253986501,0,0.0
2011-08-28 04:00:01,0.183147548843,0.0120429734983,0,0.0
2011-08-28 05:00:01,0.2020204139,0.0662176713963,0,0.0
2011-08-28 06:00:01,0.255996614921,0.0642486534075,0,0.0
2011-08-28 07:00:01,0.29123345193,0.175289336497,0,0.0
2011-08-28 08:00:01,0.540378503706,0.0970993918944,0,0.0
2011-08-28 09:00:01,0.527062539326,0.0863865957785,0,0.0
2011-08-28 10:00:01,0.549995516097,0.0754819918852,0,0.0
2011-08-28 11:00:01,0.55179662353,0.104485590419,0,0.0
2011-08-28 12:00:01,0.599372992958,0.0358128533008,0,0.0
2011-08-28 13:00:01,0.559588399094,0.027186571658,0,0.0
2011-08-28 14:00:01,0.511762469039,0.0248316491905,0,0.0
2011-08-28 15:00:01,0.423079453978,0.0290980901617,0,0.0
2011-08-28 16:00:01,0.36398231864,0.0431387566073,0,0.0
2011-08-28 17:00:01,0.316098691924,0.0280158386448,0,0.0
2011-08-28 18:00:01,0.266430646333,0.0618195136724,0,0.0
2011-08-28 19:00:01,0.239828768926,0.0602976703968,0,0.0
2011-08-28 20:00:01,0.193407373847,0.0995222589065,0,0.0
2011-08-28 21:00:01,0.208397747608,0.0313874777468,0,0.0
2011-08-28 22:00:01,0.21315769397,0.00438096352493,0,0.0
2011-08-28 23:00:01,0.182707732595,0.0209508591431,0,0.0
2011-08-29 00:00:01,0.148677099386,0.0446293928337,0,0.0
2011-08-29 01:00:01,0.122675363449,0.0435029426351,0,0.0
2011-08-29 02:00:01,0.109181934384,0.0424731892202,0,0.0
2011-08-29 03:00:01,0.0892852563938,0.069554196522,0,0.0
2011-08-29 04:00:01,0.124574945593,0.0395488145787,0,0.0
2011-08-29 05:00:01,0.176364561503,0.0223491545366,0,0.0
2011-08-29 06:00:01,0.202152459227,0.0807080382797,0,0.0
2011-08-29 07:00:01,0.33298712252,0.0118329681082,0,0.0
2011-08-29 08:00:01,0.534548955745,0.159731267176,0,0.0
2011-08-29 09:00:01,0.64617045722,0.174274401969,0,0.0
2011-08-29 10:00:01,0.676532123822,0.126426111269,0,0.0
2011-08-29 11:00:01,0.489383195143,0.264139305554,0,0.0
2011-08-29 12:00:01,0.40194279738,0.287610851241,0,0.0
2011-08-29 13:00:01,0.54963816923,0.111191517437,0,0.0
2011-08-29 14:00:01,0.434075134761,0.0412781769252,0,0.0
2011-08-29 15:00:01,0.435051944804,0.0822729335493,0,0.0
2011-08-29 16:00:01,0.431632394009,0.12426227597,0,0.0
2011-08-29 17:00:01,0.330456971831,0.0255087184867,0,0.0
2011-08-29 18:00:01,0.301809771023,0.0171423541626,0,0.0
2011-08-29 19:00:01,0.350951347332,0.144360574904,0,0.0
2011-08-29 20:00:01,0.25222889109,0.0369969098157,0,0.0
2011-08-29 21:00:01,0.241087185555,0.00094699497352,0,0.0
2011-08-29 22:00:01,0.241589040418,0.0325538247638,0,0.0
2011-08-29 23:00:01,0.281068471368,0.14347803943,0,0.0
2011-08-30 00:00:01,0.206532492386,0.0427555119373,0,0.0
2011-08-30 01:00:01,0.152663766787,0.00495714793398,0,0.0
2011-08-30 02:00:01,0.131335780603,0.0134618168439,0,0.0
2011-08-30 03:00:01,0.109843853676,0.0397619868873,0,0.0
2011-08-30 04:00:01,0.25651510021,0.176637748705,0,0.0
2011-08-30 05:00:01,0.311446035534,0.120713362608,0,0.0
2011-08-30 06:00:01,0.283640212075,0.0654456305551,0,0.0
2011-08-30 07:00:01,0.44263013013,0.0661486518294,0,0.0
2011-08-30 08:00:01,0.648082483225,0.197889096929,0,0.0
2011-08-30 09:00:01,0.791351906205,0.265656457196,0,0.0
2011-08-30 10:00:01,0.418384632595,0.400659965601,0,0.0
2011-08-30 11:00:01,0.448443602516,0.0995793159369,0,0.0
2011-08-30 12:00:01,0.435691108365,0.0609910570424,0,0.0
2011-08-30 13:00:01,0.439349301909,0.0242269239364,0,0.0
2011-08-30 14:00:01,0.326906301027,0.113579628427,0,0.0
2011-08-30 15:00:01,0.447574697018,0.174318906186,0,0.0
2011-08-30 16:00:01,0.4682634356,0.128669976828,0,0.0
2011-08-30 17:00:01,0.362289894575,0.023770973566,0,0.0
2011-08-30 18:00:01,0.3538050999,0.0241549303573,0,0.0
2011-08-30 19:00:01,0.356699998273,0.0282094852862,0,0.0
2011-08-30 20:00:01,0.354342033138,0.0737390095054,0,0.0
2011-08-30 21:00:01,0.300823483278,0.0188329116969,0,0.0
2011-08-30 22:00:01,0.255876324836,0.0322164642931,0,0.0
2011-08-30 23:00:01,0.263742533346,0.0554414638979,0,0.0
2011-08-31 00:00:01,0.241733293219,0.073485881218,0,0.0
2011-08-31 01:00:01,0.187582254993,0.0176454835368,0,0.0
2011-08-31 02:00:01,0.162264258936,0.0142157736424,0,0.0
2011-08-31 03:00:01,0.144376676817,0.0760937488283,0,0.0
2011-08-31 04:00:01,0.231260053619,0.0018505027646,0,0.0
2011-08-31 05:00:01,0.456911647336,0.252027476824,0,0.0
2011-08-31 06:00:01,0.329230985394,0.132442686198,0,0.0
2011-08-31 07:00:01,0.39677837734,0.116254671665,0,0.0
2011-08-31 08:00:01,0.621348463494,0.118927575823,0,0.0
2011-08-31 09:00:01,0.533931484502,0.0940266430636,0,0.0
2011-08-31 10:00:01,0.537277018546,0.0933321860602,0,0.0
2011-08-31 11:00:01,0.450036545891,0.0284559490874,0,0.0
2011-08-31 12:00:01,0.57521395655,0.166254295207,0,0.0
2011-08-31 13:00:01,0.43598099531,0.0290322733726,0,0.0
2011-08-31 14:00:01,0.482761582341,0.120253828113,0,0.0
2011-08-31 15:00:01,0.394738224019,0.0776650388179,0,0.0
2011-08-31 16:00:01,0.421161390641,0.00682133363464,0,0.0
2011-08-31 17:00:01,0.361342866699,0.0251001282622,0,0.0
2011-08-31 18:00:01,0.408855917468,0.0877334372474,0,0.0
2011-08-31 19:00:01,0.493310546466,0.204627696236,0,0.0
2011-08-31 20:00:01,0.491194901203,0.178736972825,0,0.0
2011-08-31 21:00:01,0.494053140395,0.191320972185,0,0.0
2011-08-31 22:00:01,0.342674749528,0.0416970096066,0,0.0
2011-08-31 23:00:01,0.344078797404,0.0587325536539,0,0.0
2011-09-01 00:00:01,0.216449062676,0.0849271241612,0,0.0
2011-09-01 01:00:01,0.197612674167,0.00610968899328,0,0.0
2011-09-01 02:00:01,0.157555506338,0.0305734210177,0,0.0
2011-09-01 03:00:01,0.129452284039,0.0875921364825,0,0.0
2011-09-01 04:00:01,0.265415755215,0.0553721114806,0,0.0
2011-09-01 05:00:01,0.414916925324,0.150584895136,0,0.0
2011-09-01 06:00:01,0.436399536493,0.0598833948452,0,0.0
2011-09-01 07:00:01,0.510638297872,0.0822906863392,0,0.0
2011-09-01 08:00:01,0.667334565042,0.153994749216,0,0.0
2011-09-01 09:00:01,0.683456790123,0.13426408671,0,0.0
2011-09-01 10:00:01,0.736830389086,0.247140718341,0,0.0
2011-09-01 11:00:01,0.572532679915,0.0682002863612,0,0.0
2011-09-01 12:00:01,0.420446983591,0.212225499795,0,0.0
2011-09-01 13:00:01,0.528570163362,0.128174216386,0,0.0
2011-09-01 14:00:01,0.412298289967,0.0313914332663,0,0.0
2011-09-01 15:00:01,0.490840855649,0.152730362714,0,0.0
2011-09-01 16:00:01,0.428572872891,0.0346162475888,0,0.0
2011-09-01 17:00:01,0.344159041135,0.138277702978,0,0.0
2011-09-01 18:00:01,0.362985835006,0.0748713715694,0,0.0
2011-09-02 15:00:01,0.29474600602,0.214890437151,0,0.0
2011-09-02 16:00:01,0.485279887016,0.175507949317,0,0.0
2011-09-02 17:00:01,0.41176305761,0.0240739919842,0,0.0
2011-09-02 18:00:01,0.410321629465,0.0981775798117,0,0.0
2011-09-02 19:00:01,0.361436552275,0.0812125764934,0,0.0
2011-09-02 20:00:01,0.330957212541,0.0945938233531,0,0.0
2011-09-02 21:00:01,0.276432333565,0.0694076420071,0,0.0
2011-09-02 22:00:01,0.291694292981,0.107134316077,0,0.0
2011-09-02 23:00:01,0.301794690505,0.0754641978223,0,0.0
2011-09-03 00:00:01,0.291617242099,0.0636966033816,0,0.0
2011-09-03 01:00:01,0.277953194651,0.175826858213,0,0.0
2011-09-03 02:00:01,0.248127176169,0.253015278171,0,0.0
2011-09-03 03:00:01,0.169511707947,0.421294358503,0,0.0
2011-09-03 04:00:01,0.249690391588,0.281937292009,0,0.0
2011-09-03 05:00:01,0.385299625468,0.0893893771664,0,0.0
2011-09-03 06:00:01,0.384656257837,0.110867998024,0,0.0
2011-09-03 07:00:01,0.376194161285,0.0694501113051,0,0.0
2011-09-03 08:00:01,0.578187102424,0.286291728997,0,0.0
2011-09-03 09:00:01,0.729936189191,0.367841243712,0,0.0
2011-09-03 10:00:01,0.673216449006,0.156765343156,0,0.0
2011-09-03 11:00:01,0.61254001409,0.0851449246263,0,0.0
2011-09-03 12:00:01,0.641445854126,0.154979020187,0,0.0
2011-09-03 13:00:01,0.588598734069,0.135529189505,0,0.0
2011-09-03 14:00:01,0.570395805255,0.154088270333,0,0.0
2011-09-03 15:00:01,0.472354497354,0.00365214394619,0,0.0
2011-09-03 16:00:01,0.37974110345,0.110865425931,0,0.0
2011-09-03 17:00:01,0.350129181052,0.0677807038407,0,0.0
2011-09-03 18:00:01,0.275710950256,0.0882788116136,0,0.0
2011-09-03 19:00:01,0.28777674021,0.00686921986456,0,0.0
2011-09-03 20:00:01,0.265807976651,0.00167906056804,0,0.0
2011-09-03 21:00:01,0.278050562952,0.0187425137492,0,0.0
2011-09-03 22:00:01,0.28659804327,0.0166783383544,0,0.0
2011-09-03 23:00:01,0.262018924352,0.0267366227102,0,0.0
2011-09-04 00:00:01,0.259513603461,0.00434167021036,0,0.0
2011-09-04 01:00:01,0.246324607821,0.00280087558305,0,0.0
2011-09-04 02:00:01,0.209808549698,0.0388430800281,0,0.0
2011-09-04 03:00:01,0.17836460505,0.0680032051164,0,0.0
2011-09-04 04:00:01,0.245289560099,0.00532641765319,0,0.0
2011-09-04 05:00:01,0.344276292442,0.0411460753529,0,0.0
2011-09-04 06:00:01,0.306586474989,0.110171470478,0,0.0
2011-09-04 07:00:01,0.430391276139,0.0344056249489,0,0.0
2011-09-04 08:00:01,0.547901341411,0.0162426896428,0,0.0
2011-09-04 09:00:01,0.641821064842,0.0319926259139,0,0.0
2011-09-04 10:00:01,0.81641030904,0.296765402633,0,0.0
2011-09-04 11:00:01,0.670888581041,0.0499383268679,0,0.0
2011-09-04 12:00:01,0.614528069363,0.0831937494383,0,0.0
2011-09-04 13:00:01,0.612822169574,0.0162275788032,0,0.0
2011-09-04 14:00:01,0.579268292683,0.0624302480255,0,0.0
2011-09-04 15:00:01,0.485615808491,0.0256900700763,0,0.0
2011-09-04 16:00:01,0.402082460157,0.0192894671762,0,0.0
2011-09-04 17:00:01,0.375212989741,0.045900558169,0,0.0
2011-09-04 18:00:01,0.307740145091,0.0119273789392,0,0.0
2011-09-04 19:00:01,0.27382792936,0.00685971159732,0,0.0
2011-09-04 20:00:01,0.246910383732,0.0320115867976,0,0.0
2011-09-04 21:00:01,0.228353890665,0.0418298306363,0,0.0
2011-09-04 22:00:01,0.233535193639,0.0173966911131,0,0.0
2011-09-04 23:00:01,0.215548571638,0.0254338558589,0,0.0
2011-09-05 00:00:01,0.225015080971,0.0184931314681,0,0.0
2011-09-05 01:00:01,0.209993129869,0.00120603011477,0,0.0
2011-09-05 02:00:01,0.15313251846,0.078028341212,0,0.0
2011-09-05 03:00:01,0.119231002264,0.119899703622,0,0.0
2011-09-05 04:00:01,0.165732017867,0.0755826269223,0,0.0
2011-09-05 05:00:01,0.230474174382,0.0408482996531,0,0.0
2011-09-05 06:00:01,0.233619482907,0.128558372506,0,0.0
2011-09-05 07:00:01,0.284188650927,0.1463593443,0,0.0
2011-09-05 08:00:01,0.550548728064,0.143647169407,0,0.0
2011-09-05 09:00:01,0.728971054847,0.20231972881,0,0.0
2011-09-05 10:00:01,0.530146611013,0.296571287613,0,0.0
2011-09-05 11:00:01,0.67969179967,0.0864778449876,0,0.0
2011-09-05 12:00:01,0.56956630077,0.110614253376,0,0.0
2011-09-05 13:00:01,0.558141252955,0.0552814198469,0,0.0
2011-09-05 14:00:01,0.503757754924,0.0233752600215,0,0.0
2011-09-05 15:00:01,0.387006146845,0.0987907306141,0,0.0
2011-09-05 16:00:01,0.360744566447,0.00715350381163,0,0.0
2011-09-05 17:00:01,0.262992239088,0.0946319387418,0,0.0
2011-09-05 18:00:01,0.266060699999,0.00101524526627,0,0.0
2011-09-05 19:00:01,0.240317359828,0.00163101561647,0,0.0
2011-09-05 20:00:01,0.226144185194,0.0105622718071,0,0.0
2011-09-05 21:00:01,0.20473812416,0.0435601520087,0,0.0
2011-09-05 22:00:01,0.174043818091,0.0750473136855,0,0.0
2011-09-05 23:00:01,0.172111187824,0.034458021411,0,0.0
2011-09-06 00:00:01,0.181676539327,0.00781772088914,0,0.0
2011-09-06 01:00:01,0.166772823961,0.00167514799139,0,0.0
2011-09-06 02:00:01,0.105305627274,0.0664337313579,0,0.0
2011-09-06 03:00:01,0.0892502429895,0.0715640454373,0,0.0
2011-09-06 04:00:01,0.163954560416,0.0154869795821,0,0.0
2011-09-06 05:00:01,0.188989727735,0.0469658343219,0,0.0
2011-09-06 06:00:01,0.215441237057,0.0677482564615,0,0.0
2011-09-06 07:00:01,0.445466462263,0.159317470744,0,0.0
2011-09-06 08:00:01,0.514810677555,0.0218943433886,0,0.0
2011-09-06 09:00:01,0.497141778106,0.158258125619,0,0.0
2011-09-06 10:00:01,0.601606052562,0.0617875091195,0,0.0
2011-09-06 11:00:01,0.400448117791,0.323886046559,0,0.0
2011-09-06 12:00:01,0.385146130933,0.217939780715,0,0.0
2011-09-06 13:00:01,0.451650113231,0.0439643467754,0,0.0
2011-09-06 14:00:01,0.414082425226,0.00454853749926,0,0.0
2011-09-06 15:00:01,0.425809421513,0.11616220404,0,0.0
2011-09-06 16:00:01,0.342556508184,0.00460858270107,0,0.0
2011-09-06 17:00:01,0.325499873346,0.0130449247955,0,0.0
2011-09-06 18:00:01,0.180503882346,0.17729345293,0,0.0
2011-09-06 19:00:01,0.557667699041,0.535232312335,0,0.0
2011-09-06 20:00:01,0.367222540787,0.0334925142416,0,0.0
2011-09-06 21:00:01,0.464463472743,0.261941682065,0,0.0
2011-09-06 22:00:01,0.327087544384,0.000112315159004,0,0.0
2011-09-06 23:00:01,0.277730265483,0.00627917843939,0,0.0
2011-09-07 00:00:01,0.288533644404,0.097387567131,0,0.0
2011-09-07 01:00:01,0.2231056289,0.0437408742491,0,0.0
2011-09-07 02:00:01,0.151394339798,0.0218639256347,0,0.0
2011-09-07 03:00:01,0.133753737139,0.02004590778,0,0.0
2011-09-07 04:00:01,0.153141093435,0.0381201058784,0,0.0
2011-09-07 05:00:01,0.240614655527,0.0627056259473,0,0.0
2011-09-07 06:00:01,0.307711918419,0.0300149610128,0,0.0
2011-09-07 07:00:01,0.391228851975,0.00391421587943,0,0.0
2011-09-07 08:00:01,0.562866797083,0.155645464977,0,0.0
2011-09-07 09:00:01,0.572038880615,0.0621113663435,0,0.0
2011-09-07 10:00:01,0.587186345688,0.0750237013709,0,0.0
2011-09-07 11:00:01,0.343989530753,0.278986105084,0,0.0
2011-09-07 12:00:01,0.404890624699,0.00630384351643,0,0.0
2011-09-07 13:00:01,0.441900001126,0.043985447046,0,0.0
2011-09-07 14:00:01,0.285779485034,0.15693808155,0,0.0
2011-09-07 15:00:01,0.378583558086,0.0963643578595,0,0.0
