timestamp,value,anomaly_score,label,S(t)_standard
2011-08-24 10:15:01,0.232419354839,0.0495092928644,0,0.0
2011-08-24 11:15:01,0.321585014409,0.158605424926,0,0.0
2011-08-24 12:15:01,0.254437086093,0.00770009374476,0,0.0
2011-08-24 13:15:01,0.26245,0.0825174302775,0,0.0
2011-08-24 15:15:01,0.162664536741,0.0698339199662,0,0.0
2011-08-24 16:15:01,0.153017329256,0.0156119400159,0,0.0
2011-08-24 17:15:01,0.216891025641,0.0726111937968,0,0.0
2011-08-24 18:15:01,0.135726872247,0.0306927502697,0,0.0
2011-08-24 19:15:01,0.126269963936,0.00442608425512,0,0.0
2011-08-24 20:15:01,0.112619808307,0.023781199915,0,0.0
2011-08-24 21:15:01,0.120659666743,0.00840136550871,0,0.0
2011-08-24 22:15:01,0.0965659722222,0.0294228490929,0,0.0
2011-08-24 23:15:01,0.119919203307,0.0127888364282,0,0.0
2011-08-25 00:15:01,0.107341313021,0.02275940156,0,0.0
2011-08-25 01:15:01,0.125864127804,0.0116086911,0,0.0
2011-08-25 02:15:01,0.116297935103,0.00709573764119,0,0.0
2011-08-25 03:15:01,0.117707265335,0.000584800516545,0,0.0
2011-08-25 04:15:01,0.126613747383,0.00530187765247,0,0.0
2011-08-25 05:15:01,0.131539697109,0.000466694323361,0,0.0
2011-08-25 06:15:01,0.136512749828,0.00496408871504,0,0.0
2011-08-25 07:15:01,0.139055912007,0.00574040178066,0,0.0
2011-08-25 08:15:01,0.158359106529,0.0133834065824,0,0.0
2011-08-25 09:15:01,0.222864721485,0.0617696488345,0,0.0
2011-08-25 10:15:01,0.195851955307,0.0103547742245,0,0.0
2011-08-25 11:15:01,0.17323296355,0.0316280746834,0,0.0
2011-08-25 12:15:01,0.177477678571,0.021772103857,0,0.0
2011-08-25 13:15:01,0.145959849435,0.0506608045534,0,0.0
2011-08-25 15:15:01,0.13367071525,0.0251057350675,0,0.0
2011-08-25 16:15:01,0.152332622601,0.00802512277451,0,0.0
2011-08-25 17:15:01,0.168108943404,0.0266652613338,0,0.0
2011-08-25 18:15:01,0.161268902038,0.0209781317258,0,0.0
2011-08-25 19:15:01,0.129840472674,0.0134040690373,0,0.0
2011-08-25 20:15:01,0.149134663342,0.0320811825354,0,0.0
2011-08-25 21:15:01,0.131813945151,0.0130488597986,0,0.0
2011-08-25 22:15:01,0.136767258383,0.0224635389696,0,0.0
2011-08-25 23:15:01,0.12135670178,0.013595881858,0,0.0
2011-08-26 00:15:01,0.103945289643,0.0173779373025,0,0.0
2011-08-26 01:15:01,0.112820060039,0.00745257340398,0,0.0
2011-08-26 02:15:01,0.120855855856,0.00285709169757,0,0.0
2011-08-26 03:15:01,0.116340295909,0.00930194143975,0,0.0
2011-08-26 04:15:01,0.122953020134,0.00283983908275,0,0.0
2011-08-26 05:15:01,0.122890724269,0.013316705219,0,0.0
2011-08-26 06:15:01,0.146426914153,0.0181948548447,0,0.0
2011-08-26 07:15:01,0.148379917184,0.00144980919585,0,0.0
2011-08-26 08:15:01,0.157719141324,0.010960842206,0,0.0
2011-08-26 10:15:01,0.201403712297,0.0454034159646,0,0.0
2011-08-26 11:15:01,0.143189189189,0.04674983165,0,0.0
2011-08-26 12:15:01,0.14888308977,3.04176014788e-05,0,0.0
2011-08-26 13:15:01,0.197928176796,0.0454760801772,0,0.0
2011-08-26 14:15:01,0.126004250797,0.0524218021968,0,0.0
2011-08-26 15:15:01,0.166674082314,0.0484312535144,0,0.0
2011-08-26 16:15:01,0.172854271357,0.0125598947536,0,0.0
2011-08-26 17:15:01,0.0819538188277,0.0798553432442,0,0.0
2011-08-26 18:15:01,0.145132450331,0.0376940036862,0,0.0
2011-08-26 19:15:01,0.115743597,0.0402804366985,0,0.0
2011-08-26 20:15:01,0.120467057762,0.00495869634616,0,0.0
2011-08-26 21:15:01,0.127307090136,0.00802354470808,0,0.0
2011-08-26 22:15:01,0.107151808092,0.0212753863416,0,0.0
2011-08-26 23:15:01,0.120242727798,0.00517227318651,0,0.0
2011-08-27 00:15:01,0.107143138026,0.0191417548382,0,0.0
2011-08-27 01:15:01,0.128545988618,0.0203204860225,0,0.0
2011-08-27 02:15:01,0.120697247706,0.0115574220061,0,0.0
2011-08-27 03:15:01,0.116228070175,0.00424582977842,0,0.0
2011-08-27 04:15:01,0.132985468956,0.00708542251766,0,0.0
2011-08-27 05:15:01,0.116174633678,0.0208023125683,0,0.0
2011-08-27 06:15:01,0.129264846743,0.00391589083053,0,0.0
2011-08-27 07:15:01,0.155472392638,0.0158883356911,0,0.0
2011-08-27 08:15:01,0.129101654846,0.0262940257938,0,0.0
2011-08-27 09:15:01,0.229412878788,0.106205205939,0,0.0
2011-08-27 10:15:01,0.193704545455,0.00143298630396,0,0.0
2011-08-27 11:15:01,0.245486238532,0.103764774234,0,0.0
2011-08-27 12:15:01,0.243022312373,0.0435869557143,0,0.0
2011-08-27 13:15:01,0.143737574553,0.0499531623411,0,0.0
2011-08-27 14:15:01,0.146170105687,0.00121034482124,0,0.0
2011-08-27 15:15:01,0.183095916429,0.0384645592371,0,0.0
2011-08-27 16:15:01,0.12817414175,0.0272057255284,0,0.0
2011-08-27 17:15:01,0.0812301440709,0.0509492131448,0,0.0
2011-08-27 18:15:01,0.119228459228,0.0150773568181,0,0.0
2011-08-27 19:15:01,0.123669704379,0.00438413041456,0,0.0
2011-08-27 20:15:01,0.0981552853134,0.0199237253472,0,0.0
2011-08-27 21:15:01,0.113524554542,0.00282911976004,0,0.0
2011-08-27 22:15:01,0.117520566728,0.0105292013572,0,0.0
2011-08-27 23:15:01,0.104075839653,0.0177189219326,0,0.0
2011-08-28 00:15:01,0.0791421614535,0.0461757363668,0,0.0
2011-08-28 01:15:01,0.0808398656215,0.0231965839552,0,0.0
2011-08-28 17:15:01,0.128181254481,0.0224561826782,0,0.0
2011-08-28 18:15:01,0.109584509883,0.0232984780487,0,0.0
2011-08-28 19:15:01,0.120247610773,0.00245532467267,0,0.0
2011-08-28 20:15:01,0.132120708749,0.00111067785776,0,0.0
2011-08-28 21:15:01,0.105430708391,0.0427191623731,0,0.0
2011-08-28 22:15:01,0.100667480667,0.0345478497686,0,0.0
2011-08-28 23:15:01,0.10671680275,0.0392680542426,0,0.0
2011-08-29 00:15:01,0.0941220906492,0.0545072408232,0,0.0
2011-08-29 01:15:01,0.118924072182,0.0268144131561,0,0.0
2011-08-29 02:15:01,0.117475323874,0.032305149633,0,0.0
2011-08-29 03:15:01,0.140956412669,0.00774103571522,0,0.0
2011-08-29 04:15:01,0.118227690778,0.0314961855766,0,0.0
2011-08-29 05:15:01,0.131424930491,0.00970323376524,0,0.0
2011-08-29 06:15:01,0.135121798876,0.00330686866968,0,0.0
2011-08-29 07:15:01,0.144571154768,0.0298003663963,0,0.0
2011-08-29 08:15:01,0.175186873291,0.0530666492676,0,0.0
2011-08-29 09:15:01,0.198339160839,0.0646319212493,0,0.0
2011-08-29 10:15:01,0.235892351275,0.100007440659,0,0.0
2011-08-29 11:15:01,0.199330708661,0.0290427368271,0,0.0
2011-08-29 12:15:01,0.252757575758,0.114674653634,0,0.0
2011-08-29 13:15:01,0.131312849162,0.0745751831248,0,0.0
2011-08-29 14:15:01,0.158032734275,0.05184756233,0,0.0
2011-08-29 15:15:01,0.138298368298,0.0193037977398,0,0.0
2011-08-29 16:15:01,0.129769376181,0.0124115187408,0,0.0
2011-08-29 17:15:01,0.18010462075,0.0613023102558,0,0.0
2011-08-29 18:15:01,0.121613616269,0.0362633461908,0,0.0
2011-08-29 19:15:01,0.177605839416,0.0714523693796,0,0.0
2011-08-29 20:15:01,0.116052316294,0.0570856648493,0,0.0
2011-08-29 21:15:01,0.118055188804,0.0120077371265,0,0.0
2011-08-29 22:15:01,0.120086560364,0.0146300746446,0,0.0
2011-08-29 23:15:01,0.106255605381,0.0112365732486,0,0.0
2011-08-30 00:15:01,0.10798404641,0.00992448058725,0,0.0
2011-08-30 01:15:01,0.121784586229,0.00540494281934,0,0.0
2011-08-30 02:15:01,0.116302250804,0.010521296828,0,0.0
2011-08-30 03:15:01,0.129191977077,0.00361717486935,0,0.0
2011-08-30 04:15:01,0.117042431193,0.0219745397364,0,0.0
2011-08-30 05:15:01,0.122535369414,0.0112115619366,0,0.0
2011-08-30 06:15:01,0.131607620321,0.0091575851252,0,0.0
2011-08-30 07:15:01,0.150977484898,0.00640598950102,0,0.0
2011-08-30 08:15:01,0.183533834586,0.0308871428724,0,0.0
2011-08-30 09:15:01,0.196714285714,0.0204568739485,0,0.0
2011-08-30 10:15:01,0.236524390244,0.0647650170574,0,0.0
2011-08-30 11:15:01,0.16361423221,0.0526497667801,0,0.0
2011-08-30 12:15:01,0.289889807163,0.16281095353,0,0.0
2011-08-30 13:15:01,0.205025853154,0.0300593885075,0,0.0
2011-08-30 15:15:01,0.133419053185,0.0213871911749,0,0.0
2011-08-30 16:15:01,0.145272283934,0.00628385048278,0,0.0
2011-08-30 17:15:01,0.1253255146,0.0201694280835,0,0.0
2011-08-30 18:15:01,0.196552872606,0.0858510380851,0,0.0
2011-08-30 19:15:01,0.132517935258,0.0446045900864,0,0.0
2011-08-30 21:15:01,0.114312959559,0.00605144949236,0,0.0
2011-08-30 22:15:01,0.104356335755,0.0411154427372,0,0.0
2011-08-30 23:15:01,0.132202216066,0.0282399038924,0,0.0
2011-08-31 00:15:01,0.148493930197,0.024656073741,0,0.0
2011-08-31 01:15:01,0.152742949234,0.028552784994,0,0.0
2011-08-31 02:15:01,0.134658628704,0.00565696742186,0,0.0
2011-08-31 03:15:01,0.137282540676,0.0033912172476,0,0.0
2011-08-31 04:15:01,0.130686100249,0.00101704243422,0,0.0
2011-08-31 05:15:01,0.136450770436,0.00672394143274,0,0.0
2011-08-31 06:15:01,0.137028489001,0.000694454181261,0,0.0
2011-08-31 07:15:01,0.161476868327,0.0227417459664,0,0.0
2011-08-31 08:15:01,0.202668360864,0.0547600840453,0,0.0
2011-08-31 09:15:01,0.27724137931,0.115741398098,0,0.0
2011-08-31 10:15:01,0.239683257919,0.024225155353,0,0.0
2011-08-31 11:15:01,0.235432595573,0.0366467387108,0,0.0
2011-08-31 12:15:01,0.133699466056,0.100149900903,0,0.0
2011-08-31 13:15:01,0.216672967864,0.0680598305838,0,0.0
2011-08-31 14:15:01,0.144655870445,0.0709887956773,0,0.0
2011-08-31 15:15:01,0.213881578947,0.0986828867269,0,0.0
2011-08-31 16:15:01,0.135861335602,0.0625512274074,0,0.0
2011-08-31 17:15:01,0.145944798301,0.0282865884152,0,0.0
2011-08-31 19:15:01,0.137778706135,0.021124419576,0,0.0
2011-08-31 20:15:01,0.106294714362,0.0187599029841,0,0.0
2011-08-31 21:15:01,0.121449399657,0.00462666560221,0,0.0
2011-08-31 22:15:01,0.102917236662,0.0286159105026,0,0.0
2011-08-31 23:15:01,0.157432670185,0.0462608674096,0,0.0
2011-09-01 00:15:01,0.0748370309504,0.0828249607216,0,0.0
2011-09-01 01:15:01,0.121975367882,0.0281865419854,0,0.0
2011-09-01 02:15:01,0.110767514502,0.0348203802407,0,0.0
2011-09-01 03:15:01,0.11352802267,0.00929388444158,0,0.0
2011-09-01 04:15:01,0.118766685467,0.0128133967176,0,0.0
2011-09-01 05:15:01,0.119613102302,0.0171779373639,0,0.0
2011-09-01 06:15:01,0.149221343874,0.0224446944367,0,0.0
2011-09-01 07:15:01,0.153971321696,0.0051830171706,0,0.0
2011-09-01 08:15:01,0.176529411765,0.0244856474217,0,0.0
2011-09-01 09:15:01,0.20935840708,0.0239889589382,0,0.0
2011-09-01 10:15:01,0.274036144578,0.0948461659376,0,0.0
2011-09-01 13:15:01,0.158695391981,0.0872015559854,0,0.0
2011-09-01 18:15:01,0.157653769077,0.00433344661491,0,0.0
2011-09-01 19:15:01,0.133188890169,0.054608066343,0,0.0
2011-09-01 20:15:01,0.116662861492,0.0174762765689,0,0.0
2011-09-01 21:15:01,0.133783484614,0.00266019005714,0,0.0
2011-09-01 22:15:01,0.123608942982,0.00701700444959,0,0.0
2011-09-01 23:15:01,0.10133480826,0.036664017517,0,0.0
2011-09-02 00:15:01,0.0960797165633,0.0225652970808,0,0.0
2011-09-02 01:15:01,0.109986179361,0.000129636868962,0,0.0
2011-09-02 02:15:01,0.113099472076,0.0019089057606,0,0.0
2011-09-02 03:15:01,0.122333147942,0.00815947228993,0,0.0
2011-09-02 04:15:01,0.101873947811,0.0296392906084,0,0.0
2011-09-02 05:15:01,0.116102021174,0.009873498385,0,0.0
2011-09-02 06:15:01,0.190008038585,0.0817453876151,0,0.0
2011-09-02 07:15:01,0.130167873601,0.0262876257266,0,0.0
2011-09-02 08:15:01,0.174063205418,0.061451639569,0,0.0
2011-09-02 09:15:01,0.112245098039,0.0610791653943,0,0.0
2011-09-02 10:15:01,0.284294117647,0.197217921861,0,0.0
2011-09-02 11:15:01,0.216419294991,0.0115615203494,0,0.0
2011-09-02 12:15:01,0.234627249357,0.0894355082959,0,0.0
2011-09-02 13:15:01,0.134657407407,0.101304773241,0,0.0
2011-09-02 14:15:01,0.188105891126,0.0465476057512,0,0.0
2011-09-02 15:15:01,0.120575065847,0.0924870908306,0,0.0
2011-09-02 16:15:01,0.215477560414,0.106191112541,0,0.0
2011-09-02 17:15:01,0.127620683076,0.0783705708731,0,0.0
2011-09-02 18:15:01,0.0717271727173,0.0548490821908,0,0.0
2011-09-02 19:15:01,0.305020508614,0.225875897881,0,0.0
2011-09-02 20:15:01,0.138571428571,0.0748064438532,0,0.0
2011-09-02 21:15:01,0.155115702479,0.0565308073078,0,0.0
2011-09-02 22:15:01,0.106140350877,0.0647186765539,0,0.0
2011-09-02 23:15:01,0.138803873173,0.0319264478697,0,0.0
2011-09-03 00:15:01,0.244870534871,0.132326847283,0,0.0
2011-09-03 01:15:01,0.13906824147,0.0415235755165,0,0.0
2011-09-03 02:15:01,0.172981191223,0.0628343036034,0,0.0
2011-09-03 03:15:01,0.125692116698,0.0557093015079,0,0.0
2011-09-03 04:15:01,0.119235618597,0.0058300423769,0,0.0
2011-09-03 05:15:01,0.134093671791,0.0120237416815,0,0.0
2011-09-03 06:15:01,0.146867719389,0.0121869939637,0,0.0
2011-09-03 07:15:01,0.164185314685,0.00809847595622,0,0.0
2011-09-03 08:15:01,0.215716096324,0.0647345897138,0,0.0
2011-09-03 09:15:01,0.166571238349,0.0356692092328,0,0.0
2011-09-03 10:15:01,0.309181494662,0.1730757771,0,0.0
2011-09-03 11:15:01,0.296800699301,0.0523402999807,0,0.0
2011-09-03 12:15:01,0.337255717256,0.153814579314,0,0.0
2011-09-03 13:15:01,0.306162790698,0.050093230728,0,0.0
2011-09-03 14:15:01,0.151990950226,0.0745894748492,0,0.0
2011-09-03 15:15:01,0.190621923937,0.0315055872582,0,0.0
2011-09-03 16:15:01,0.128590873591,0.0472959422129,0,0.0
2011-09-03 17:15:01,0.134171055403,0.00419124015459,0,0.0
2011-09-03 18:15:01,0.111254940711,0.0499226358503,0,0.0
2011-09-03 19:15:01,0.125679527285,0.00352483041063,0,0.0
2011-09-03 20:15:01,0.0779459002536,0.0764906482969,0,0.0
2011-09-03 21:15:01,0.169895556011,0.0815782096931,0,0.0
2011-09-03 22:15:01,0.162353111853,0.00799691897143,0,0.0
2011-09-03 23:15:01,0.128333333333,0.0202424409313,0,0.0
2011-09-04 00:15:01,0.0566984909147,0.104891321342,0,0.0
2011-09-04 01:15:01,0.128792849244,0.0237777849394,0,0.0
2011-09-04 02:15:01,0.140778836674,0.0024690190552,0,0.0
2011-09-04 03:15:01,0.112644601542,0.0177989542303,0,0.0
2011-09-04 04:15:01,0.107385301152,0.0222873951914,0,0.0
2011-09-04 05:15:01,0.120907534247,0.0133897717932,0,0.0
2011-09-04 06:15:01,0.119361652739,0.032928259284,0,0.0
2011-09-04 07:15:01,0.137760667308,0.00865396906702,0,0.0
2011-09-04 08:15:01,0.169659459459,0.00411817826691,0,0.0
2011-09-04 09:15:01,0.211780952381,0.0249453882898,0,0.0
2011-09-04 10:15:01,0.24587628866,0.0345940409913,0,0.0
2011-09-04 11:15:01,0.357578947368,0.15208942395,0,0.0
2011-09-04 12:15:01,0.27469581749,0.00196745494072,0,0.0
2011-09-04 13:15:01,0.212278664731,0.00808051442074,0,0.0
2011-09-04 14:15:01,0.225309882747,0.0308423559942,0,0.0
2011-09-04 15:15:01,0.111788208997,0.0774523293152,0,0.0
2011-09-04 16:15:01,0.115091383812,0.0010297381353,0,0.0
2011-09-04 17:15:01,0.110475699558,0.0073854795023,0,0.0
2011-09-04 19:15:01,0.096856092437,0.016427998049,0,0.0
2011-09-04 21:15:01,0.094920993228,0.013791784404,0,0.0
2011-09-04 22:15:01,0.106504791294,0.00953614165339,0,0.0
2011-09-04 23:15:01,0.0980834242094,0.0245540861998,0,0.0
2011-09-05 00:15:01,0.0677486272117,0.0604426983289,0,0.0
2011-09-05 01:15:01,0.0921607314726,0.00367687562658,0,0.0
2011-09-05 02:15:01,0.107047509453,0.0115313248052,0,0.0
2011-09-05 03:15:01,0.138049365787,0.0356158936521,0,0.0
2011-09-05 04:15:01,0.101063759498,0.0341677401345,0,0.0
2011-09-05 05:15:01,0.108725053284,0.00200263203864,0,0.0
2011-09-05 06:15:01,0.130337719298,0.00192130987804,0,0.0
2011-09-05 07:15:01,0.124165474487,0.0155381627761,0,0.0
2011-09-05 08:15:01,0.145684086905,0.0107329473958,0,0.0
2011-09-05 09:15:01,0.189146919431,0.0364554205749,0,0.0
2011-09-05 10:15:01,0.262997762864,0.0895181860639,0,0.0
2011-09-05 11:15:01,0.282087912088,0.0613763889464,0,0.0
2011-09-05 12:15:01,0.340821917808,0.113751218855,0,0.0
2011-09-05 13:15:01,0.165554265815,0.133018814844,0,0.0
2011-09-05 15:15:01,0.124508748318,0.0664260225809,0,0.0
2011-09-05 17:15:01,0.122835414302,0.0502224742242,0,0.0
2011-09-05 18:15:01,0.0938487554113,0.0360977589663,0,0.0
2011-09-05 19:15:01,0.101437993017,0.00304658485522,0,0.0
2011-09-05 20:15:01,0.102838123415,0.00639526106651,0,0.0
2011-09-05 21:15:01,0.0827375730994,0.0240999768328,0,0.0
2011-09-05 22:15:01,0.0836510500808,0.00777431638395,0,0.0
2011-09-05 23:15:01,0.0913643345901,0.00870130119656,0,0.0
2011-09-06 01:15:01,0.0920044648102,0.0109683550712,0,0.0
2011-09-06 02:15:01,0.108025884921,0.0033054613276,0,0.0
2011-09-06 03:15:01,0.111850340136,0.000496798527741,0,0.0
2011-09-06 04:15:01,0.107034039514,0.0104247215951,0,0.0
2011-09-06 05:15:01,0.134720357942,0.0268587315504,0,0.0
2011-09-06 06:15:01,0.120835559874,0.0130032569408,0,0.0
2011-09-06 07:15:01,0.158650693569,0.038563393282,0,0.0
2011-09-06 08:15:01,0.227216358839,0.0868734529592,0,0.0
2011-09-06 09:15:01,0.250782396088,0.0769314351444,0,0.0
2011-09-06 10:15:01,0.290986842105,0.106433838443,0,0.0
2011-09-06 11:15:01,0.126701208981,0.129711633643,0,0.0
2011-09-06 12:15:01,0.207349137931,0.0514033052232,0,0.0
2011-09-06 14:15:01,0.155479302832,0.0830808122408,0,0.0
2011-09-06 15:15:01,0.180466954023,0.018084176969,0,0.0
2011-09-06 16:15:01,0.134938176198,0.0565646983932,0,0.0
2011-09-06 17:15:01,0.17433655006,0.0476641469636,0,0.0
2011-09-06 18:15:01,0.154526659412,0.00529529173866,0,0.0
2011-09-06 19:15:01,0.116790878754,0.00464334401795,0,0.0
2011-09-06 20:15:01,0.142357747301,0.0429169416654,0,0.0
2011-09-06 21:15:01,0.152130492676,0.0337872895817,0,0.0
2011-09-06 22:15:01,0.1106742795,0.0247420037921,0,0.0
2011-09-06 23:15:01,0.0928547548291,0.0167628114777,0,0.0
2011-09-07 00:15:01,0.0854029221268,0.0275144258525,0,0.0
2011-09-07 01:15:01,0.129391377853,0.0401175144052,0,0.0
2011-09-07 02:15:01,0.114690562868,0.0159724741101,0,0.0
2011-09-07 03:15:01,0.117496261838,0.00618637531285,0,0.0
2011-09-07 04:15:01,0.117614717699,0.0216774154329,0,0.0
2011-09-07 05:15:01,0.14334384858,0.0157317443505,0,0.0
2011-09-07 06:15:01,0.152060475162,0.0030999645007,0,0.0
2011-09-07 07:15:01,0.195579216354,0.0508550656539,0,0.0
2011-09-07 08:15:01,0.200116472546,0.0113348655441,0,0.0
2011-09-07 09:15:01,0.283300970874,0.10679363047,0,0.0
2011-09-07 10:15:01,0.292129277567,0.0625786479142,0,0.0
2011-09-07 11:15:01,0.343198380567,0.145615843047,0,0.0
2011-09-07 12:15:01,0.153217455621,0.131636309704,0,0.0
2011-09-07 13:15:01,0.151582867784,0.005851798385,0,0.0
2011-09-07 14:15:01,0.188106242497,0.0158088782643,0,0.0
