timestamp,value,anomaly_score,label,S(t)_standard
2011-08-20 17:15:01,0.104172033119,0.0275056178197,0,0.0
2011-08-20 18:15:01,0.117944582299,0.0394825510016,0,0.0
2011-08-20 19:15:01,0.0972240437158,0.0135198591115,0,0.0
2011-08-20 20:15:01,0.112797356828,0.00752794987063,0,0.0
2011-08-20 21:15:01,0.114633006078,0.00314531247327,0,0.0
2011-08-20 22:15:01,0.12117085863,0.00101805465262,0,0.0
2011-08-20 23:15:01,0.120316205534,0.00357042822191,0,0.0
2011-08-21 00:15:01,0.124019358125,0.0175274374816,0,0.0
2011-08-21 01:15:01,0.13585600907,0.0295451642664,0,0.0
2011-08-21 02:15:01,0.0724514240085,0.00129328297577,0,0.0
2011-08-21 03:15:01,0.0695949786831,0.00454824394358,0,0.0
2011-08-21 04:15:01,0.0487391352184,0.0202071305584,0,0.0
2011-08-21 05:15:01,0.0443971277551,0.0303518055241,0,0.0
2011-08-21 06:15:01,0.0493717160425,0.0247644563687,0,0.0
2011-08-21 07:15:01,0.0754785077048,0.000961263423973,0,0.0
2011-08-21 08:15:01,0.102249058971,0.022005402325,0,0.0
2011-08-21 09:15:01,0.368621973929,0.174907326922,0,0.0
2011-08-21 10:15:01,0.110498489426,0.0416735650231,0,0.0
2011-08-21 11:15:01,0.0705395894428,0.0026621879046,0,0.0
2011-08-21 12:15:01,0.133065810594,0.0118870200092,0,0.0
2011-08-21 13:15:01,0.145551181102,0.0183332813521,0,0.0
2011-08-21 14:15:01,0.134533508541,0.0438776605028,0,0.0
2011-08-21 15:15:01,0.129317199654,0.00957420516719,0,0.0
2011-08-21 16:15:01,0.129757738896,0.0304093136542,0,0.0
2011-08-21 17:15:01,0.118901856764,0.0294008424564,0,0.0
2011-08-21 18:15:01,0.111258169935,0.0386825758963,0,0.0
2011-08-21 19:15:01,0.132865291795,0.0433905756002,0,0.0
2011-08-21 20:15:01,0.108308566434,0.00351998887166,0,0.0
2011-08-21 21:15:01,0.109136799596,0.0081560569814,0,0.0
2011-08-21 22:15:01,0.103101104503,0.014892009826,0,0.0
2011-08-21 23:15:01,0.111313340228,0.0123664038971,0,0.0
2011-08-22 00:15:01,0.117277310924,0.00228608128124,0,0.0
2011-08-22 01:15:01,0.169919137466,0.050871835392,0,0.0
2011-08-22 02:15:01,0.0485808684707,0.0037682976379,0,0.0
2011-08-22 03:15:01,0.0392672722926,0.0095037242925,0,0.0
2011-08-22 04:15:01,0.038778157683,0.013145055218,0,0.0
2011-08-22 05:15:01,0.0515077149155,0.022569073273,1,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.0118061396913,1,0.0
2011-08-22 07:15:01,0.108555327869,0.0202985842755,1,0.0
2011-08-22 08:15:01,0.112541404911,0.0264378519783,1,0.0
2011-08-22 09:15:01,0.108797814208,0.0245116451127,1,0.0
2011-08-22 10:15:01,0.118442408377,0.0285098927307,1,0.0
2011-08-22 11:15:01,0.131810631229,0.0236978528988,1,0.0
2011-08-22 12:15:01,0.121926910299,0.00412451933764,1,0.0
2011-08-22 13:15:01,0.108042986425,0.00673579616323,1,0.0
2011-08-22 14:15:01,0.108042986425,0.00483659032836,1,0.0
2011-08-22 15:15:01,0.0611785556048,0.0299573745595,1,0.0
2011-08-22 16:15:01,0.107600564573,0.00637591412994,1,0.0
2011-08-22 17:15:01,0.100547566372,0.0174670280751,1,0.0
2011-08-22 18:15:01,0.099114315139,0.0203839469549,1,0.0
2011-08-22 19:15:01,0.0999348837209,0.021991869157,1,0.0
2011-08-22 20:15:01,0.0993391220453,0.0180963654212,1,0.0
2011-08-22 21:15:01,0.0984653465347,0.00147077346206,1,0.0
2011-08-22 22:15:01,0.0960973411447,0.00566431379899,1,0.0
2011-08-22 23:15:01,0.0967701612903,0.00672799588847,1,0.0
2011-08-23 00:15:01,0.101435688406,0.00149235565138,1,0.0
2011-08-23 01:15:01,0.0983360655738,0.00443025899429,1,0.0
2011-08-23 02:15:01,0.0904086892489,0.0107982485359,1,0.0
2011-08-23 03:15:01,0.1066718507,0.024366649872,1,0.0
2011-08-23 04:15:01,0.110413976453,0.0266136367242,1,0.0
2011-08-23 05:15:01,0.104540709812,0.0188309970457,1,0.0
2011-08-23 06:15:01,0.111936776492,0.0169083166842,1,0.0
2011-08-23 07:15:01,0.111230687267,0.00846590569137,1,0.0
2011-08-23 08:15:01,3.12685185185,1.0,1,0.0
2011-08-23 09:15:01,0.0444375516956,0.0108637072296,1,0.0
2011-08-23 10:15:01,0.130113821138,0.0169287917539,1,0.0
2011-08-23 11:15:01,0.135086206897,0.0212894392644,1,0.0
2011-08-23 12:15:01,0.124518518519,0.124242606129,1,0.0
2011-08-23 13:15:01,0.108454661558,0.173529597155,1,0.0
2011-08-23 14:15:01,0.109785867238,0.00346463754754,1,0.0
2011-08-23 15:15:01,0.102795969773,0.0115612720112,1,0.0
2011-08-23 16:15:01,0.113581997534,0.0275238921639,1,0.0
2011-08-23 17:15:01,0.0836454682023,0.0445296598563,1,0.0
2011-08-23 18:15:01,0.062012195122,0.0263981677243,1,0.0
2011-08-23 19:15:01,0.0701201550388,0.00848446066375,1,0.0
2011-08-23 20:15:01,0.0908306709265,0.0159209430705,1,0.0
2011-08-23 21:15:01,0.0687416616131,0.0254307941248,1,0.0
2011-08-23 22:15:01,0.0572765680858,0.0235858874877,1,0.0
2011-08-23 23:15:01,0.0641096958669,0.0109076479924,1,0.0
2011-08-24 00:15:01,0.0604897852279,0.00112208631735,1,0.0
2011-08-24 01:15:01,0.69460815047,0.118793805669,1,0.0
2011-08-24 02:15:01,0.0563591580833,0.00999626517115,1,0.0
2011-08-24 03:15:01,0.0530636461704,0.010030371265,1,0.0
2011-08-24 04:15:01,0.0529043753712,0.00294337170227,1,0.0
2011-08-24 05:15:01,0.0538068614994,0.0163858445865,1,0.0
2011-08-24 06:15:01,0.0618031123139,0.0281650207685,1,0.0
2011-08-24 07:15:01,0.079618556701,0.0269062524886,1,0.0
2011-08-24 08:15:01,0.090153256705,0.0318336111749,1,0.0
2011-08-24 09:15:01,0.104206680585,0.0199554463517,1,0.0
2011-08-24 10:15:01,0.119424242424,0.00144067260746,1,0.0
2011-08-24 11:15:01,0.128281573499,0.01268747593,1,0.0
2011-08-24 12:15:01,0.126095890411,0.0195528530147,0,0.0
2011-08-24 13:15:01,0.111086956522,0.0239553429204,0,0.0
2011-08-24 14:15:01,0.123632030505,0.00890643967943,0,0.0
2011-08-24 15:15:01,0.104103653356,0.00126010361791,0,0.0
2011-08-24 16:15:01,0.085487544484,0.00356849012686,0,0.0
2011-08-24 17:15:01,0.0773913043478,0.00359532418556,0,0.0
2011-08-24 18:15:01,0.0747063940844,0.0225862743109,0,0.0
2011-08-24 19:15:01,0.072617823479,0.00279934096774,0,0.0
2011-08-24 20:15:01,0.0862157221207,0.00548149993875,0,0.0
2011-08-24 21:15:01,0.0720454545455,0.000251748258418,0,0.0
2011-08-24 22:15:01,0.0667903627804,9.66382080952e-05,0,0.0
2011-08-24 23:15:01,0.0756057161416,0.00276200726819,0,0.0
2011-08-25 00:15:01,0.121839007318,0.00988367288152,0,0.0
2011-08-25 01:15:01,0.0939558149229,0.00212364013723,0,0.0
2011-08-25 02:15:01,0.0456191165822,0.0171146531218,0,0.0
2011-08-25 03:15:01,0.0567509609549,0.0123742788582,0,0.0
2011-08-25 04:15:01,0.0551873260544,0.011462466127,0,0.0
2011-08-25 05:15:01,0.0555143853531,0.00878539182199,0,0.0
2011-08-25 06:15:01,0.0614167127836,0.0013942321095,0,0.0
2011-08-25 07:15:01,0.0743022774327,0.000554972122945,0,0.0
2011-08-25 08:15:01,0.115238467553,0.0138452211347,0,0.0
2011-08-25 09:15:01,0.0659057971014,0.00224590954417,0,0.0
2011-08-25 10:15:01,0.114221038615,0.0125088710919,0,0.0
2011-08-25 11:15:01,0.123031358885,0.0136998242495,0,0.0
2011-08-25 12:15:01,0.1111747851,0.00728699395274,0,0.0
2011-08-25 13:15:01,0.129227683049,0.012102031533,0,0.0
2011-08-25 14:15:01,0.102974176313,0.00475884573285,0,0.0
2011-08-25 15:15:01,0.0849215832711,0.00324664119597,0,0.0
2011-08-25 16:15:01,0.0806912991657,0.00406379485184,0,0.0
2011-08-25 17:15:01,0.239953917051,0.0485563666454,0,0.0
2011-08-25 18:15:01,0.0464652406417,0.0144422976504,0,0.0
2011-08-25 19:15:01,0.0746740638003,0.00303663035357,0,0.0
2011-08-25 20:15:01,0.0748373257061,0.0011478282773,0,0.0
2011-08-25 21:15:01,0.0746559343434,0.00596289790093,0,0.0
2011-08-25 22:15:01,0.0696217152758,0.0092125015622,0,0.0
2011-08-25 23:15:01,0.0835615597175,0.0037188939241,0,0.0
2011-08-26 00:15:01,0.103537699924,0.00806567307532,0,0.0
2011-08-26 01:15:01,0.0750992685475,0.00246556910755,0,0.0
2011-08-26 02:15:01,0.0589066612675,0.00484719118313,0,0.0
2011-08-26 03:15:01,0.0562292870906,0.007420757404,0,0.0
2011-08-26 04:15:01,0.058272515528,0.00921907372498,0,0.0
2011-08-26 05:15:01,0.0617536436295,0.00611669077856,0,0.0
2011-08-26 06:15:01,0.0677120434651,0.00328960784037,0,0.0
2011-08-26 07:15:01,0.0804172214825,0.00159422238421,0,0.0
2011-08-26 08:15:01,0.0838194444444,0.0038929876865,0,0.0
2011-08-26 09:15:01,0.0968489583333,0.00779273843342,0,0.0
2011-08-26 10:15:01,0.115220994475,0.00761487937609,0,0.0
2011-08-26 11:15:01,0.12427238806,0.0150175734647,0,0.0
2011-08-26 12:15:01,0.121054365733,0.01199074334,0,0.0
2011-08-26 13:15:01,0.0972442588727,0.00239074774726,0,0.0
2011-08-26 14:15:01,0.102226415094,0.00344374102885,0,0.0
2011-08-26 15:15:01,0.0986787974684,0.0021855384948,0,0.0
2011-08-26 16:15:01,0.0872049324721,0.00352108713448,0,0.0
2011-08-26 17:15:01,0.0823471400394,0.00434509004122,0,0.0
2011-08-26 18:15:01,0.072578748425,0.00466571998548,0,0.0
2011-08-26 19:15:01,0.0913904982619,0.00255020834475,0,0.0
2011-08-26 20:15:01,0.0732815964523,0.00203817760462,0,0.0
2011-08-26 21:15:01,0.0742917616412,0.000401349715982,0,0.0
2011-08-26 22:15:01,0.146267893661,0.0238885657122,0,0.0
2011-08-26 23:15:01,0.113588709677,0.0111250880861,0,0.0
2011-08-27 00:15:01,0.0969626034827,0.00416296406005,0,0.0
2011-08-27 01:15:01,0.0794692810458,0.00101404469215,0,0.0
2011-08-27 02:15:01,0.0982658959538,0.00286721094004,0,0.0
2011-08-27 03:15:01,0.0732037078906,0.00789253821014,0,0.0
2011-08-27 04:15:01,0.0817868606891,0.00247726463367,0,0.0
2011-08-27 05:15:01,0.0843710068297,0.000442028183083,0,0.0
2011-08-27 06:15:01,0.0792101878055,0.000533123186899,0,0.0
2011-08-27 07:15:01,0.246842546064,0.055176901004,0,0.0
2011-08-27 08:15:01,0.0780114523686,8.83451237497e-06,0,0.0
2011-08-27 09:15:01,0.129391979301,0.014038686874,0,0.0
2011-08-27 10:15:01,0.157848722986,0.0233283794261,0,0.0
2011-08-27 11:15:01,0.733246753247,0.208572221802,0,0.0
2011-08-27 12:15:01,0.0855467980296,0.0107140622556,0,0.0
2011-08-27 13:15:01,0.178765432099,0.021196230571,0,0.0
2011-08-27 14:15:01,0.170375647668,0.0181350218607,0,0.0
2011-08-27 15:15:01,0.132433070866,0.0152172221679,0,0.0
2011-08-27 16:15:01,0.165117324014,0.00785532372932,0,0.0
2011-08-27 17:15:01,0.126694821888,0.0108845909962,0,0.0
2011-08-27 18:15:01,0.102188215103,0.000859524818632,0,0.0
2011-08-27 19:15:01,0.0697142857143,0.00811648181072,0,0.0
2011-08-27 20:15:01,0.161760596181,0.0276699955663,0,0.0
2011-08-27 21:15:01,0.0757875553241,0.00326756824555,0,0.0
2011-08-27 22:15:01,0.0754784201954,0.00755453652643,0,0.0
2011-08-27 23:15:01,0.0649769953991,0.00587853205645,0,0.0
2011-08-28 00:15:01,0.071818838834,0.0108917520487,0,0.0
2011-08-28 01:15:01,0.111341765873,0.00555524548478,0,0.0
2011-08-28 02:15:01,0.0919489213985,0.00444659246461,0,0.0
2011-08-28 03:15:01,0.108258785942,0.00893916373587,0,0.0
2011-08-28 04:15:01,0.084616538132,0.0152766260868,0,0.0
2011-08-28 05:15:01,0.0991373873874,0.00758046914528,0,0.0
2011-08-28 06:15:01,0.106463474827,0.00548653094459,0,0.0
2011-08-28 07:15:01,0.111417534431,0.00425094124381,0,0.0
2011-08-28 08:15:01,0.128955589587,0.0130936315366,0,0.0
2011-08-28 09:15:01,0.148315038419,0.0179978415393,0,0.0
2011-08-28 10:15:01,0.148234758872,0.0113865175533,0,0.0
2011-08-28 11:15:01,0.119329758713,0.00154833481605,0,0.0
2011-08-28 12:15:01,0.144373626374,0.0103830660549,0,0.0
2011-08-28 13:15:01,2.11617647059,0.646609569486,0,0.0
2011-08-28 14:15:01,0.11700096432,0.0026870704006,0,0.0
2011-08-28 15:15:01,0.129178662151,0.0128750309152,0,0.0
2011-08-28 16:15:01,0.111105235325,0.012388229738,0,0.0
2011-08-28 17:15:01,0.0913338595107,0.070829333629,0,0.0
2011-08-28 18:15:01,0.0944916765755,0.0904349626203,0,0.0
2011-08-28 19:15:01,0.155667708799,0.0151340980782,0,0.0
2011-08-28 20:15:01,0.0663731778426,0.00520835792328,0,0.0
2011-08-28 21:15:01,0.096031510107,0.0080953294214,0,0.0
2011-08-28 22:15:01,0.108282797959,0.0215001732644,0,0.0
2011-08-28 23:15:01,0.10346164653,0.0133640050791,0,0.0
2011-08-29 00:15:01,0.0995535461995,0.00262984061549,0,0.0
2011-08-29 01:15:01,0.110947580645,0.00619831156057,0,0.0
2011-08-29 02:15:01,0.142342111396,0.0124694613625,0,0.0
2011-08-29 03:15:01,0.123265666372,0.00516163120996,0,0.0
2011-08-29 04:15:01,0.148855603448,0.0172635719024,0,0.0
2011-08-29 05:15:01,0.12217075386,0.00883251005158,0,0.0
2011-08-29 06:15:01,0.0746794448116,0.0572794120957,0,0.0
2011-08-29 07:15:01,0.0626152980877,0.00541005250134,0,0.0
2011-08-29 08:15:01,0.0856856606137,0.00232994008473,0,0.0
2011-08-29 09:15:01,0.131206751055,0.0070087819458,0,0.0
2011-08-29 10:15:01,0.549479768786,0.129932890241,0,0.0
2011-08-29 11:15:01,0.0674036697248,0.00417010641418,0,0.0
2011-08-29 12:15:01,0.11119205298,0.0177551857482,0,0.0
2011-08-29 13:15:01,0.111761158022,0.0195857843963,0,0.0
2011-08-29 14:15:01,0.117656565657,0.0188594099118,0,0.0
2011-08-29 15:15:01,0.107477768795,0.0545304298014,0,0.0
2011-08-29 16:15:01,0.0948305084746,0.0064649465323,0,0.0
2011-08-29 17:15:01,0.0904705246079,0.00503150538934,0,0.0
2011-08-29 18:15:01,0.08125,0.00836019795212,0,0.0
2011-08-29 19:15:01,0.0837716405606,0.000910841386267,0,0.0
2011-08-29 20:15:01,0.0837714987715,0.000105588751837,0,0.0
2011-08-29 21:15:01,0.080271950272,0.00543534116593,0,0.0
2011-08-29 22:15:01,0.0937238352465,0.00125730104929,0,0.0
2011-08-29 23:15:01,0.084202420242,0.00110453632507,0,0.0
2011-08-30 00:15:01,0.0823476747078,0.00151967342085,0,0.0
2011-08-30 01:15:01,0.0801486097795,0.0037633875686,0,0.0
2011-08-30 02:15:01,0.0795202663012,0.00338522441539,0,0.0
2011-08-30 03:15:01,0.0773251028807,0.014740054157,0,0.0
2011-08-30 04:15:01,0.0816540893331,0.000553445817098,0,0.0
2011-08-30 05:15:01,0.0840652600589,0.000227109707892,0,0.0
2011-08-30 06:15:01,0.0891851851852,0.000772688004536,0,0.0
2011-08-30 07:15:01,0.0984149079479,0.000612697000817,0,0.0
2011-08-30 08:15:01,0.289320882852,0.0686206405475,0,0.0
2011-08-30 09:15:01,0.0772614503817,0.00721048646231,0,0.0
2011-08-30 10:15:01,0.155388198758,0.0154935889613,0,0.0
2011-08-30 11:15:01,0.162078431373,0.0190712787704,0,0.0
2011-08-30 12:15:01,0.158376205788,0.0063107318052,0,0.0
2011-08-30 13:15:01,0.131704918033,0.00358278547584,0,0.0
2011-08-30 14:15:01,0.152018018018,0.0185186321301,0,0.0
2011-08-30 15:15:01,0.124649350649,0.00837326943184,0,0.0
2011-08-30 16:15:01,0.108664670659,0.000382940653793,0,0.0
2011-08-30 17:15:01,0.106101207591,0.00248169553707,0,0.0
2011-08-30 18:15:01,0.0985632183908,0.000913920536104,0,0.0
2011-08-30 19:15:01,0.104047904192,0.00211303058489,0,0.0
2011-08-30 20:15:01,0.0858653093187,0.00155604441327,0,0.0
2011-08-30 21:15:01,0.0870527807297,0.000709361792115,0,0.0
2011-08-30 22:15:01,0.0842101784534,0.0013871108254,0,0.0
2011-08-30 23:15:01,0.087326380056,0.00012979427964,0,0.0
2011-08-31 00:15:01,0.0804479166667,0.0019089084413,0,0.0
2011-08-31 01:15:01,0.100082722761,0.00036462870344,0,0.0
2011-08-31 02:15:01,0.1120947045,0.0102354437973,0,0.0
2011-08-31 03:15:01,0.0910758941553,0.00125012237947,0,0.0
2011-08-31 04:15:01,0.0739590176756,0.00570419246647,0,0.0
2011-08-31 05:15:01,0.0798657848668,0.00543602396335,0,0.0
2011-08-31 06:15:01,0.0591047409041,0.0104804304038,0,0.0
2011-08-31 07:15:01,0.0632839665164,0.0123315232703,0,0.0
2011-08-31 08:15:01,0.0998717948718,0.00152753039031,0,0.0
2011-08-31 09:15:01,0.100759825328,0.00339371862879,0,0.0
2011-08-31 10:15:01,0.108547854785,0.00275331533832,0,0.0
2011-08-31 11:15:01,0.0883195020747,0.00029190115366,0,0.0
2011-08-31 12:15:01,0.0904669887279,0.00114011874508,0,0.0
2011-08-31 13:15:01,0.0926155358899,0.00116219959907,0,0.0
2011-08-31 14:15:01,0.0920978441128,0.00261679519786,0,0.0
2011-08-31 15:15:01,0.0868014184397,0.00268461769706,0,0.0
2011-08-31 16:15:01,0.0834148994018,0.00302861659411,0,0.0
2011-08-31 17:15:01,0.067980952381,0.0067883562876,0,0.0
2011-08-31 18:15:01,0.0579225717249,0.00996357364076,0,0.0
2011-08-31 19:15:01,0.0639913592556,0.00748928097192,0,0.0
2011-08-31 20:15:01,0.246304985337,0.0540624338356,0,0.0
2011-08-31 21:15:01,0.506081151832,0.140384575109,0,0.0
2011-08-31 22:15:01,0.347319098458,0.0845934639772,0,0.0
2011-08-31 23:15:01,0.130113127001,0.00942034750618,0,0.0
2011-09-01 00:15:01,0.0489203612479,0.0223346711071,0,0.0
2011-09-01 01:15:01,0.0888658008658,0.0218718521708,0,0.0
2011-09-01 02:15:01,0.0664150943396,0.0331762670087,0,0.0
2011-09-01 03:15:01,0.0464266571378,0.0261660132591,0,0.0
2011-09-01 04:15:01,0.0450804893754,0.0132713086918,0,0.0
2011-09-01 05:15:01,0.0741501028101,0.000936420503866,0,0.0
2011-09-01 06:15:01,0.084963099631,0.00605212291881,0,0.0
2011-09-01 07:15:01,0.0965340179718,0.00968090889475,0,0.0
2011-09-01 08:15:01,0.104376731302,0.00958985290893,0,0.0
2011-09-01 09:15:01,0.108895939086,0.00746451477982,0,0.0
2011-09-01 10:15:01,0.130259481038,0.0122696499858,0,0.0
2011-09-01 11:15:01,0.15460251046,0.0199976283405,0,0.0
2011-09-01 12:15:01,0.113666146646,0.00627464839612,0,0.0
2011-09-01 13:15:01,0.0987148594378,0.00146282786076,0,0.0
2011-09-01 14:15:01,0.120397790055,0.000449833627084,0,0.0
2011-09-01 15:15:01,0.124580801944,0.00554575387184,0,0.0
2011-09-01 16:15:01,0.110519379845,0.00551767210596,0,0.0
2011-09-01 17:15:01,0.105375323555,0.00417170661034,0,0.0
2011-09-01 18:15:01,0.102022696929,0.00102295137082,0,0.0
2011-09-01 19:15:01,0.106551503519,0.00103222948274,0,0.0
2011-09-01 20:15:01,0.315721393035,0.0688367211151,0,0.0
2011-09-01 21:15:01,0.0585714285714,0.0187463775894,0,0.0
2011-09-01 22:15:01,0.101165467626,0.00769954210063,0,0.0
2011-09-01 23:15:01,0.0998944591029,0.00828444856899,0,0.0
2011-09-02 00:15:01,0.104624624625,0.00682785850158,0,0.0
2011-09-02 01:15:01,0.120476585164,0.00332352639175,0,0.0
2011-09-02 02:15:01,0.0496554487179,0.00799099760411,0,0.0
2011-09-02 03:15:01,0.0474294500724,0.0115380341046,0,0.0
2011-09-02 04:15:01,0.0552439485628,0.0105973392094,0,0.0
2011-09-02 05:15:01,0.0746305248619,0.00271989052571,0,0.0
2011-09-02 06:15:01,0.0938423913043,0.00434588471809,0,0.0
2011-09-02 07:15:01,0.108136036625,0.00838450643337,0,0.0
2011-09-02 08:15:01,0.12986804901,0.0145203757365,0,0.0
2011-09-02 09:15:01,0.121089303238,0.0105133735818,0,0.0
2011-09-02 10:15:01,0.156756756757,0.0205891742853,0,0.0
2011-09-02 11:15:01,0.176536082474,0.0251331967193,0,0.0
2011-09-02 12:15:01,0.125887850467,0.00697725206711,0,0.0
2011-09-02 13:15:01,0.107339667458,0.0053535690884,0,0.0
2011-09-02 14:15:01,0.106273364486,0.00182608430356,0,0.0
2011-09-02 15:15:01,0.12483201581,0.00623694108302,0,0.0
2011-09-02 16:15:01,0.116729048007,0.00319164491967,0,0.0
2011-09-02 17:15:01,0.106275468623,0.0003509857806,0,0.0
2011-09-02 18:15:01,0.104086311531,0.00301218878816,0,0.0
2011-09-02 19:15:01,0.101266079892,0.00111558741044,0,0.0
2011-09-02 20:15:01,0.0958452380952,0.00102013135485,0,0.0
2011-09-02 21:15:01,0.0952373068433,0.000187963232888,0,0.0
2011-09-02 22:15:01,0.0936507177033,0.00414708462712,0,0.0
2011-09-02 23:15:01,0.0941265597148,0.00094248460722,0,0.0
2011-09-03 00:15:01,0.0921638394704,0.000792903262346,0,0.0
2011-09-03 01:15:01,0.0998258196721,0.00430689091328,0,0.0
2011-09-03 02:15:01,0.0677756892231,0.00692001573148,0,0.0
2011-09-03 03:15:01,0.0638947824204,0.00877571591338,0,0.0
2011-09-03 04:15:01,0.0538769167012,0.0113929579338,0,0.0
2011-09-03 05:15:01,0.0573331898407,0.00921696749288,0,0.0
2011-09-03 06:15:01,0.0599051282051,0.00796744604261,0,0.0
2011-09-03 07:15:01,0.0689131281652,0.00539417261115,0,0.0
2011-09-03 08:15:01,0.0821659215102,0.00183866254206,0,0.0
2011-09-03 09:15:01,0.100252025203,0.00446665740907,0,0.0
2011-09-03 10:15:01,0.103329752954,0.00456387462174,0,0.0
2011-09-03 11:15:01,0.10976744186,0.00608358137402,0,0.0
2011-09-03 12:15:01,0.125934065934,0.0101776292486,0,0.0
2011-09-03 13:15:01,0.117438794727,0.00637469714652,0,0.0
2011-09-03 14:15:01,0.114495848161,0.00541763078307,0,0.0
2011-09-03 15:15:01,0.0849839021249,0.00387689989904,0,0.0
2011-09-03 16:15:01,0.0781634485855,0.00622169805843,0,0.0
2011-09-03 17:15:01,0.0820806506269,0.00512795126016,0,0.0
2011-09-03 18:15:01,0.0710575386255,0.00805061827962,0,0.0
2011-09-03 19:15:01,0.0710878962536,0.00574809409996,0,0.0
2011-09-03 20:15:01,0.0689069423929,0.004785510477,0,0.0
2011-09-03 21:15:01,0.0682664274501,0.00453935877514,0,0.0
2011-09-03 22:15:01,0.0754843205575,0.00218822155813,0,0.0
2011-09-03 23:15:01,0.0766760132552,0.00123686768417,0,0.0
2011-09-04 00:15:01,0.0772291875627,0.00142915447546,0,0.0
2011-09-04 01:15:01,0.0797453526865,0.00064218475595,0,0.0
2011-09-04 02:15:01,0.070688629118,0.00375782485958,0,0.0
2011-09-04 03:15:01,0.0634781780065,0.00622320474073,0,0.0
2011-09-04 04:15:01,0.0648672076724,0.00510619047735,0,0.0
2011-09-04 05:15:01,0.0586457521434,0.00743017329217,0,0.0
2011-09-04 06:15:01,0.0625223725286,0.00576373793991,0,0.0
2011-09-04 07:15:01,0.0704084557506,0.00299567933811,0,0.0
2011-09-04 08:15:01,0.0831734132934,0.00152536415422,0,0.0
2011-09-04 09:15:01,1.35045977011,0.421326879217,0,0.0
2011-09-04 10:15:01,0.0474987392839,0.0186233510621,0,0.0
2011-09-04 11:15:01,0.110808080808,0.00570537444365,0,0.0
2011-09-04 12:15:01,0.131884422111,0.00461280346466,0,0.0
2011-09-04 13:15:01,0.12316953317,0.0255309342116,0,0.0
2011-09-04 14:15:01,0.101094224924,0.045761867509,0,0.0
2011-09-04 15:15:01,0.0930313293819,0.000103355008375,0,0.0
2011-09-04 16:15:01,0.09175,0.00220180863943,0,0.0
2011-09-04 17:15:01,0.0925907664724,0.0021340839726,0,0.0
2011-09-04 18:15:01,0.0960559517279,0.00957179447044,0,0.0
2011-09-04 19:15:01,0.0787366856577,0.00240566481104,0,0.0
2011-09-04 20:15:01,0.0742444370641,0.0060512022338,0,0.0
2011-09-04 21:15:01,0.0829433962264,0.00286063109773,0,0.0
2011-09-04 22:15:01,0.0806679151061,0.00357491721249,0,0.0
2011-09-04 23:15:01,0.0785330200992,0.00272155089333,0,0.0
2011-09-05 00:15:01,0.0754287045666,0.00220044924899,0,0.0
2011-09-05 01:15:01,0.092490201202,0.00692734882976,0,0.0
2011-09-05 02:15:01,0.0887041905056,0.0242002685418,0,0.0
2011-09-05 03:15:01,0.0493005228051,0.00449618857844,0,0.0
2011-09-05 04:15:01,0.0469763103899,0.0077492487833,0,0.0
2011-09-05 05:15:01,0.0578724911452,0.0111124167363,0,0.0
2011-09-05 06:15:01,0.0861455641688,0.0139768132211,0,0.0
2011-09-05 07:15:01,0.0999393571862,0.0051111510699,0,0.0
2011-09-05 08:15:01,0.0977490774908,0.00622814045296,0,0.0
2011-09-05 09:15:01,0.115096359743,0.00311505143543,0,0.0
2011-09-05 10:15:01,0.115619469027,0.00282334482297,0,0.0
2011-09-05 11:15:01,0.120262172285,0.0141816679635,0,0.0
2011-09-05 12:15:01,0.130406504065,0.00919105485682,0,0.0
2011-09-05 13:15:01,0.132613636364,0.0140892196175,0,0.0
2011-09-05 14:15:01,0.121355060034,0.0140070234749,0,0.0
2011-09-05 15:15:01,0.110657620042,0.00364279990434,0,0.0
2011-09-05 16:15:01,0.10613963039,0.00327260868049,0,0.0
2011-09-05 17:15:01,0.102213516161,0.0021903825935,0,0.0
2011-09-05 18:15:01,0.0950252641249,0.000224009807751,0,0.0
2011-09-05 19:15:01,0.0967399267399,0.00132791556404,0,0.0
2011-09-05 20:15:01,0.0997840596781,0.00378543099504,0,0.0
2011-09-05 21:15:01,0.0918772856562,0.00163461796002,0,0.0
2011-09-05 22:15:01,0.11575487013,0.00953741355696,0,0.0
2011-09-05 23:15:01,0.0950520833333,0.00219784507156,0,0.0
2011-09-06 00:15:01,0.106434486118,0.0057136139198,0,0.0
2011-09-06 01:15:01,0.113908296943,0.00838015292548,0,0.0
2011-09-06 02:15:01,0.0611760808349,0.00957188603408,0,0.0
2011-09-06 03:15:01,0.0449475524476,0.0152951718893,0,0.0
2011-09-06 04:15:01,0.0397360406091,0.0159914520889,0,0.0
2011-09-06 05:15:01,0.0854745130543,0.000549459572025,0,0.0
2011-09-06 06:15:01,0.103550945699,0.00607136118036,0,0.0
2011-09-06 07:15:01,0.107449513837,0.00904603158622,0,0.0
2011-09-06 08:15:01,0.110041493776,0.00928123660156,0,0.0
2011-09-06 09:15:01,0.121318327974,0.0109117852817,0,0.0
2011-09-06 10:15:01,0.124976851852,0.00959956951407,0,0.0
2011-09-06 11:15:01,0.126565934066,0.00872187427783,0,0.0
2011-09-06 12:15:01,0.117823240589,0.00515444580238,0,0.0
2011-09-06 13:15:01,0.109547738693,0.00204713838995,0,0.0
2011-09-06 14:15:01,0.111516793066,0.00314174443963,0,0.0
