timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 19:00:00,19.4741763001,0.118103076737,1,0.0
2014-04-11 19:05:00,20.6283302347,0.0212402572772,1,0.0
2014-04-11 19:10:00,21.1662780915,0.00990002333102,1,0.0
2014-04-11 19:15:00,20.8584105302,0.00566578340485,1,0.0
2014-04-11 19:20:00,22.1738126397,0.0242077580738,1,0.0
2014-04-11 19:25:00,19.6828448051,0.0458420632551,1,0.0
2014-04-11 19:30:00,20.2899466198,0.0111726853335,1,0.0
2014-04-11 19:35:00,22.0150702402,0.0317479916965,1,0.0
2014-04-11 19:40:00,20.9167766609,0.0202122416177,1,0.0
2014-04-11 19:45:00,20.3928079227,0.0096427612218,1,0.0
2014-04-11 19:50:00,18.8424804903,0.0285311625606,1,0.0
2014-04-11 19:55:00,21.8540829335,0.0554234654429,1,0.0
2014-04-11 20:00:00,22.0638380487,0.00386018925074,1,0.0
2014-04-11 20:05:00,20.6449971384,0.026111374806,1,0.0
2014-04-11 20:10:00,21.5975741141,0.0175305732048,1,0.0
2014-04-11 20:15:00,20.2280429144,0.0252039127179,1,0.0
2014-04-11 20:20:00,19.0781375751,0.0211620690437,1,0.0
2014-04-11 20:25:00,18.2022304903,0.0161195931273,1,0.0
2014-04-11 20:30:00,20.7785017305,0.0474119286147,1,0.0
2014-04-11 20:35:00,20.1322147943,0.011893821429,1,0.0
2014-04-11 20:40:00,21.2974196425,0.0214436307103,1,0.0
2014-04-11 20:45:00,20.944959422,0.00648643611476,1,0.0
2014-04-11 20:50:00,22.1274238587,0.0217612643371,1,0.0
2014-04-11 20:55:00,20.2015802542,0.0354419045925,1,0.0
2014-04-11 21:00:00,19.7402330612,0.00849031726154,1,0.0
2014-04-11 21:05:00,19.1775938761,0.0103544255991,1,0.0
2014-04-11 21:10:00,19.9392970631,0.0140178629346,1,0.0
2014-04-11 21:15:00,21.5258722723,0.0291982417793,1,0.0
2014-04-11 21:20:00,18.1988305025,0.0612285944222,1,0.0
2014-04-11 21:25:00,21.9466587315,0.068972459763,1,0.0
2014-04-11 21:30:00,22.0083859253,0.00113598493061,1,0.0
2014-04-11 21:35:00,20.4239115545,0.0291595793905,1,0.0
2014-04-11 21:40:00,19.3570986819,0.019632892287,1,0.0
2014-04-11 21:45:00,18.9224233712,0.00799946623627,1,0.0
2014-04-11 21:50:00,19.1365311056,0.00394029186866,1,0.0
2014-04-11 21:55:00,18.2295423658,0.0166915985843,1,0.0
2014-04-11 22:00:00,19.9068119727,0.0308673192593,1,0.0
2014-04-11 22:05:00,18.2351304555,0.0307644798898,1,0.0
2014-04-11 22:10:00,20.8805765027,0.0486849743096,1,0.0
2014-04-11 22:15:00,19.4939538886,0.0255184513841,1,0.0
2014-04-11 22:20:00,18.8034741108,0.0127071161701,1,0.0
2014-04-11 22:25:00,20.1858716406,0.0254406958309,1,0.0
2014-04-11 22:30:00,21.9020436373,0.0315832521546,1,0.0
2014-04-11 22:35:00,20.7871739604,0.020517296747,1,0.0
2014-04-11 22:40:00,19.9733768331,0.0149765640761,1,0.0
2014-04-11 22:45:00,21.1144116439,0.0209988219223,1,0.0
2014-04-11 22:50:00,20.956609854,0.00290407589126,1,0.0
2014-04-11 22:55:00,21.5738432621,0.0113591402282,1,0.0
2014-04-11 23:00:00,18.819880185,0.0506820472866,1,0.0
2014-04-11 23:05:00,21.436882177,0.04816150943,1,0.0
2014-04-11 23:10:00,19.2053334102,0.0410678926895,1,0.0
2014-04-11 23:15:00,21.7653886063,0.047113499663,1,0.0
2014-04-11 23:20:00,19.1254845478,0.0485829833513,1,0.0
2014-04-11 23:25:00,21.7087834452,0.0475412607969,1,0.0
2014-04-11 23:30:00,21.8565615876,0.00271960755876,1,0.0
2014-04-11 23:35:00,18.583154675,0.0602415353031,1,0.0
2014-04-11 23:40:00,21.8994010043,0.0610299225408,1,0.0
2014-04-11 23:45:00,18.3440658182,0.0654299498493,1,0.0
2014-04-11 23:50:00,18.8754790992,0.00977976548063,1,0.0
2014-04-11 23:55:00,19.7779408301,0.016608286618,1,0.0
2014-04-12 00:00:00,21.9743894628,0.0404219338998,1,0.0
2014-04-12 00:05:00,19.9542522047,0.0371772203091,1,0.0
2014-04-12 00:10:00,20.2016377727,0.00455271429005,1,0.0
2014-04-12 00:15:00,20.7776997981,0.0106014503441,1,0.0
2014-04-12 00:20:00,21.8731742331,0.0201603600199,1,0.0
2014-04-12 00:25:00,21.1334056005,0.0136141944423,1,0.0
2014-04-12 00:30:00,18.8966160177,0.0411643410721,1,0.0
2014-04-12 00:35:00,19.2119637227,0.00580344283822,1,0.0
2014-04-12 00:40:00,18.3905129584,0.0151174163612,1,0.0
2014-04-12 00:45:00,20.5778094567,0.0402535042966,1,0.0
2014-04-12 00:50:00,18.7229612262,0.0341353544313,1,0.0
2014-04-12 00:55:00,19.0296195539,0.0056435294992,1,0.0
2014-04-12 01:00:00,21.5524546207,0.0464285259359,1,0.0
2014-04-12 01:05:00,19.3070227013,0.0413233887063,1,0.0
2014-04-12 01:10:00,20.2665868734,0.0176591607743,1,0.0
2014-04-12 01:15:00,19.5902640352,0.0124465815652,1,0.0
2014-04-12 01:20:00,18.2961251496,0.0238164442874,1,0.0
2014-04-12 01:25:00,19.4514553196,0.0212619039066,1,0.0
2014-04-12 01:30:00,19.6322728121,0.00332764109342,1,0.0
2014-04-12 01:35:00,21.5828044076,0.0358962454432,1,0.0
2014-04-12 01:40:00,19.2978026146,0.0420516055156,1,0.0
2014-04-12 01:45:00,19.516964479,0.00403330461011,1,0.0
2014-04-12 01:50:00,21.1315870747,0.0297144066403,0,0.0
2014-04-12 01:55:00,21.0358266048,0.00176230999755,0,0.0
2014-04-12 02:00:00,21.1931411066,0.00289510817534,0,0.0
2014-04-12 02:05:00,21.8150829603,0.0114457912311,0,0.0
2014-04-12 02:10:00,21.1822299936,0.0116465918699,0,0.0
2014-04-12 02:15:00,19.6304328129,0.0285582108001,0,0.0
2014-04-12 02:20:00,21.2860340676,0.0304685497697,0,0.0
2014-04-12 02:25:00,20.0346985284,0.0230287208628,0,0.0
2014-04-12 02:30:00,19.1108561301,0.0170017617539,0,0.0
2014-04-12 02:35:00,19.2116682725,0.00185527751286,0,0.0
2014-04-12 02:40:00,18.8953695543,0.00582094463277,0,0.0
2014-04-12 02:45:00,18.5799718313,0.00580436333518,0,0.0
2014-04-12 02:50:00,18.7379616474,0.00290753619646,0,0.0
2014-04-12 02:55:00,18.2527121998,0.00893019795855,0,0.0
2014-04-12 03:00:00,21.5538034597,0.0607510190397,0,0.0
2014-04-12 03:05:00,21.7240312386,0.00313275526874,0,0.0
2014-04-12 03:10:00,20.34708157,0.0253404371306,0,0.0
2014-04-12 03:15:00,21.3619582264,0.0186770937916,0,0.0
2014-04-12 03:20:00,18.7342844106,0.0483579063545,0,0.0
2014-04-12 03:25:00,21.6066953009,0.052861879587,0,0.0
2014-04-12 03:30:00,20.0254462385,0.0291002230272,0,0.0
2014-04-12 03:35:00,18.2686599704,0.0323306893446,0,0.0
2014-04-12 03:40:00,18.565250978,0.00545825744613,0,0.0
2014-04-12 03:45:00,19.2359058431,0.0123422720764,0,0.0
2014-04-12 03:50:00,18.1742303214,0.0195383480052,0,0.0
2014-04-12 03:55:00,19.2371735121,0.0195616773159,0,0.0
2014-04-12 04:00:00,18.2397217325,0.0183564183123,0,0.0
2014-04-12 04:05:00,18.9441104208,0.0129630862176,0,0.0
2014-04-12 04:10:00,19.0626790234,0.00218205522567,0,0.0
2014-04-12 04:15:00,21.9774759055,0.0536419223038,0,0.0
2014-04-12 04:20:00,18.9421866951,0.0558593804576,0,0.0
2014-04-12 04:25:00,18.9567457958,0.000267935701921,0,0.0
2014-04-12 04:30:00,20.7471558734,0.0329494788691,0,0.0
2014-04-12 04:35:00,21.4374299141,0.0127033299256,0,0.0
2014-04-12 04:40:00,19.5482216504,0.0347676929118,0,0.0
2014-04-12 04:45:00,21.5024720798,0.0359646843112,0,0.0
2014-04-12 04:50:00,19.360568083,0.0394181318376,0,0.0
2014-04-12 04:55:00,18.7880635185,0.0105359812741,0,0.0
2014-04-12 05:00:00,19.3185552973,0.00976280678628,0,0.0
2014-04-12 05:05:00,20.4374254957,0.0205909196003,0,0.0
2014-04-12 05:10:00,19.4685726372,0.0178301033868,0,0.0
2014-04-12 05:15:00,20.691575216,0.0225073004957,0,0.0
2014-04-12 05:20:00,18.9477435177,0.0320922823287,0,0.0
2014-04-12 05:25:00,20.803971576,0.0341607478356,0,0.0
2014-04-12 05:30:00,19.389753453,0.0260263001997,0,0.0
2014-04-12 05:35:00,19.8234734864,0.00798188596815,0,0.0
2014-04-12 05:40:00,20.2309805618,0.00749948067088,0,0.0
2014-04-12 05:45:00,20.7449000127,0.00945782103202,0,0.0
2014-04-12 05:50:00,18.9548547674,0.0329427647458,0,0.0
2014-04-12 05:55:00,21.3437821496,0.0439641807676,0,0.0
2014-04-12 06:00:00,20.887370999,0.00839947772328,0,0.0
2014-04-12 06:05:00,18.9363916761,0.0359044851111,0,0.0
2014-04-12 06:10:00,21.8998982504,0.0545383420648,0,0.0
2014-04-12 06:15:00,20.6591879641,0.0228331809973,0,0.0
2014-04-12 06:20:00,19.8097075459,0.0156332548836,0,0.0
2014-04-12 06:25:00,18.6301093022,0.0217085168873,0,0.0
2014-04-12 06:30:00,20.1328840092,0.0276560348229,0,0.0
2014-04-12 06:35:00,18.6591035473,0.0271224446258,0,0.0
2014-04-12 06:40:00,19.7179667148,0.0194865913677,0,0.0
2014-04-12 06:45:00,19.634850091,0.00152962132745,0,0.0
2014-04-12 06:50:00,20.8797585774,0.022910441792,0,0.0
2014-04-12 06:55:00,18.7695327249,0.0388351490008,0,0.0
2014-04-12 07:00:00,21.2874854195,0.0463386741072,0,0.0
2014-04-12 07:05:00,19.3045293081,0.036492963991,0,0.0
2014-04-12 07:10:00,19.7759545079,0.0086757859853,0,0.0
2014-04-12 07:15:00,21.0893639022,0.0241710855102,0,0.0
2014-04-12 07:20:00,20.5015695989,0.0108173631384,0,0.0
2014-04-12 07:25:00,19.2321014072,0.0233624217607,0,0.0
2014-04-12 07:30:00,19.5448116982,0.0057549056802,0,0.0
2014-04-12 07:35:00,19.223147256,0.00591969173645,0,0.0
2014-04-12 07:40:00,20.3790806691,0.0212730055788,0,0.0
2014-04-12 07:45:00,19.3304981328,0.0192973936835,0,0.0
2014-04-12 07:50:00,20.9027907791,0.0289353952893,0,0.0
2014-04-12 07:55:00,20.3191486343,0.0107409496617,0,0.0
2014-04-12 08:00:00,18.582826447,0.0319540824397,0,0.0
2014-04-12 08:05:00,19.2410744747,0.0121139451518,0,0.0
2014-04-12 08:10:00,18.8857897676,0.00653841602858,0,0.0
2014-04-12 08:15:00,19.5612528502,0.0124307592129,0,0.0
2014-04-12 08:20:00,20.0639363448,0.0092510422,0,0.0
2014-04-12 08:25:00,20.0270514291,0.00067880468595,0,0.0
2014-04-12 08:30:00,21.0180947063,0.0182384806302,0,0.0
2014-04-12 08:35:00,18.7566874544,0.0416173877668,0,0.0
2014-04-12 08:40:00,21.7858913172,0.0557473898948,0,0.0
2014-04-12 08:45:00,19.3713804275,0.0444350020896,0,0.0
2014-04-12 08:50:00,19.2009953877,0.00313564939046,0,0.0
2014-04-12 08:55:00,20.7407143127,0.0283359308677,0,0.0
2014-04-12 09:00:00,72.1550261501,0.946193725478,0,0.0
2014-04-12 09:05:00,66.3472160015,0.106882953889,0,0.0
2014-04-12 09:10:00,71.3571188586,0.0921988154511,0,0.0
2014-04-12 09:15:00,73.2188090035,0.0342612683305,0,0.0
2014-04-12 09:20:00,71.6285298468,0.0292664066882,0,0.0
2014-04-12 09:25:00,61.6650722038,0.183360639654,0,0.0
2014-04-12 09:30:00,72.4522171946,0.198519216564,0,0.0
2014-04-12 09:35:00,71.732941035,0.0132370650268,0,0.0
2014-04-12 09:40:00,70.3023472389,0.0263276668539,0,0.0
2014-04-12 09:45:00,71.5363048996,0.0227089103079,0,0.0
2014-04-12 09:50:00,74.5201853833,0.0549132895172,0,0.0
2014-04-12 09:55:00,67.0631352743,0.137234434763,0,0.0
2014-04-12 10:00:00,70.8833046065,0.0703037758012,0,0.0
2014-04-12 10:05:00,76.9930123286,0.112438869734,0,0.0
2014-04-12 10:10:00,70.5606503317,0.118376777671,0,0.0
2014-04-12 10:15:00,74.4067663335,0.0707812805094,0,0.0
2014-04-12 10:20:00,78.9483743687,0.0835806387933,0,0.0
2014-04-12 10:25:00,74.6453472982,0.0791899583825,0,0.0
2014-04-12 10:30:00,80.4773342165,0.107327886574,0,0.0
2014-04-12 10:35:00,82.5972278057,0.039013067395,0,0.0
2014-04-12 10:40:00,76.3652160624,0.114689669041,0,0.0
2014-04-12 10:45:00,83.8101410041,0.137011291501,0,0.0
2014-04-12 10:50:00,71.0791002146,0.234293341355,0,0.0
2014-04-12 10:55:00,82.8785563084,0.21714909567,0,0.0
2014-04-12 11:00:00,84.7456273051,0.0343602938358,0,0.0
2014-04-12 11:05:00,76.6889909272,0.148268809147,0,0.0
2014-04-12 11:10:00,76.318766336,0.00681335940699,0,0.0
2014-04-12 11:15:00,76.4202305803,0.00186727834889,0,0.0
2014-04-12 11:20:00,84.4724056011,0.148186705391,0,0.0
2014-04-12 11:25:00,84.794617067,0.00592975878537,0,0.0
2014-04-12 11:30:00,76.8119059852,0.146908338709,0,0.0
2014-04-12 11:35:00,80.9925568858,0.0769378313002,0,0.0
2014-04-12 11:40:00,73.777594081,0.132779226085,0,0.0
2014-04-12 11:45:00,79.0234570536,0.0965412635511,0,0.0
2014-04-12 11:50:00,87.4528015,0.155127872766,0,0.0
2014-04-12 11:55:00,74.0941778051,0.245842946631,0,0.0
2014-04-12 12:00:00,87.0564090367,0.238548011657,0,0.0
2014-04-12 12:05:00,85.0858498608,0.0362648192942,0,0.0
2014-04-12 12:10:00,87.4503678938,0.0435149678494,0,0.0
2014-04-12 12:15:00,74.7834122576,0.233113962155,0,0.0
2014-04-12 12:20:00,75.3257962921,0.00998166370224,0,0.0
2014-04-12 12:25:00,72.1831510579,0.0578350870747,0,0.0
2014-04-12 12:30:00,83.4949147318,0.208173938925,0,0.0
2014-04-12 12:35:00,82.2067484769,0.0237065280892,0,0.0
2014-04-12 12:40:00,74.7592281568,0.137059055065,0,0.0
2014-04-12 12:45:00,84.5567294653,0.180306493118,0,0.0
2014-04-12 12:50:00,76.6949835444,0.144682178868,0,0.0
2014-04-12 12:55:00,74.0709371944,0.0482911489623,0,0.0
2014-04-12 13:00:00,78.7420999997,0.0859648759092,0,0.0
2014-04-12 13:05:00,73.4378882506,0.0976150744072,0,0.0
2014-04-12 13:10:00,76.1936076447,0.0507143693398,0,0.0
2014-04-12 13:15:00,77.9226278147,0.0318197011224,0,0.0
2014-04-12 13:20:00,85.6092756338,0.141459793518,0,0.0
2014-04-12 13:25:00,84.6604564735,0.017461416948,0,0.0
2014-04-12 13:30:00,79.0650883956,0.102973315753,0,0.0
2014-04-12 13:35:00,83.5731385558,0.082963062682,0,0.0
2014-04-12 13:40:00,81.0789305643,0.0459016928799,0,0.0
2014-04-12 13:45:00,77.4348808485,0.0670625911969,0,0.0
2014-04-12 13:50:00,83.5939221384,0.113346770874,0,0.0
2014-04-12 13:55:00,82.9160818347,0.0124745079593,0,0.0
2014-04-12 14:00:00,81.9015796106,0.0186702029964,0,0.0
2014-04-12 14:05:00,81.8833577469,0.000335342679564,0,0.0
2014-04-12 14:10:00,82.9237313471,0.0191463220547,0,0.0
2014-04-12 14:15:00,78.1489768713,0.0878713059505,0,0.0
2014-04-12 14:20:00,85.9010895909,0.142664564639,0,0.0
2014-04-12 14:25:00,74.5933448755,0.20809997677,0,0.0
2014-04-12 14:30:00,86.1380325878,0.212460513145,0,0.0
2014-04-12 14:35:00,77.4727906161,0.159469168999,0,0.0
2014-04-12 14:40:00,73.9969538255,0.0639669159134,0,0.0
2014-04-12 14:45:00,81.5965216218,0.139857232514,0,0.0
2014-04-12 14:50:00,78.0120419474,0.0659663050192,0,0.0
2014-04-12 14:55:00,85.0439133299,0.129409737147,0,0.0
2014-04-12 15:00:00,78.8918101278,0.113219087065,0,0.0
2014-04-12 15:05:00,82.6962065178,0.070013501393,0,0.0
2014-04-12 15:10:00,76.9313892837,0.106091741784,0,0.0
2014-04-12 15:15:00,75.3505146285,0.029093332694,0,0.0
2014-04-12 15:20:00,78.2080336909,0.0525878206019,0,0.0
2014-04-12 15:25:00,81.708140948,0.0644135729297,0,0.0
2014-04-12 15:30:00,82.5103557204,0.0147634103619,0,0.0
2014-04-12 15:35:00,81.2505266322,0.0231850303122,0,0.0
2014-04-12 15:40:00,87.8080485326,0.120680134677,0,0.0
2014-04-12 15:45:00,83.0566456325,0.0874415595702,0,0.0
2014-04-12 15:50:00,86.9034797601,0.070794496404,0,0.0
2014-04-12 15:55:00,73.8862218038,0.239560685751,0,0.0
2014-04-12 16:00:00,72.9818267516,0.0166438661369,0,0.0
2014-04-12 16:05:00,76.9757674384,0.0735017446063,0,0.0
2014-04-12 16:10:00,74.185280578,0.0513542059396,0,0.0
2014-04-12 16:15:00,80.413742057,0.114624332413,0,0.0
2014-04-12 16:20:00,80.3035458733,0.0020279749716,0,0.0
2014-04-12 16:25:00,81.2005987577,0.0165087459174,0,0.0
2014-04-12 16:30:00,83.9234849599,0.0501101297993,0,0.0
2014-04-12 16:35:00,87.5411071241,0.0665762366662,0,0.0
2014-04-12 16:40:00,86.0519738429,0.0274049873803,0,0.0
2014-04-12 16:45:00,73.893733957,0.223751906459,0,0.0
2014-04-12 16:50:00,77.4160703812,0.0648226632721,0,0.0
2014-04-12 16:55:00,76.0930223019,0.0243484692569,0,0.0
2014-04-12 17:00:00,74.8290489901,0.0232612977604,0,0.0
2014-04-12 17:05:00,80.7155670317,0.10833143996,0,0.0
2014-04-12 17:10:00,80.8521993853,0.00251448810756,0,0.0
2014-04-12 17:15:00,75.635888202,0.0959974126929,0,0.0
2014-04-12 17:20:00,83.390323983,0.142707316667,0,0.0
2014-04-12 17:25:00,83.7265966357,0.00618853122144,0,0.0
2014-04-12 17:30:00,72.3356521404,0.209631128445,0,0.0
2014-04-12 17:35:00,78.33209318,0.110354387409,0,0.0
2014-04-12 17:40:00,86.2422171422,0.145572495154,0,0.0
2014-04-12 17:45:00,80.3250668871,0.108895174203,0,0.0
2014-04-12 17:50:00,77.5620150392,0.0508493107896,0,0.0
2014-04-12 17:55:00,76.0587892189,0.0276643368026,0,0.0
2014-04-12 18:00:00,30.3574630988,0.841055855374,0,0.0
2014-04-12 18:05:00,29.4385097645,0.0169117867739,0,0.0
2014-04-12 18:10:00,34.0302425484,0.0845031002834,0,0.0
2014-04-12 18:15:00,29.3546017584,0.0860472856678,0,0.0
2014-04-12 18:20:00,30.6706806127,0.0242202124208,0,0.0
2014-04-12 18:25:00,29.0923191411,0.029047081787,0,0.0
2014-04-12 18:30:00,33.8008675565,0.0866528950314,0,0.0
2014-04-12 18:35:00,29.0514099884,0.0874057590146,0,0.0
2014-04-12 18:40:00,30.7731211563,0.0316851912616,0,0.0
2014-04-12 18:45:00,32.4690969345,0.0312115748037,0,0.0
2014-04-12 18:50:00,31.421186673,0.0192850215993,0,0.0
2014-04-12 18:55:00,30.6065289539,0.0149924018173,0,0.0
2014-04-12 19:00:00,21.3928458709,0.169562302988,0,0.0
2014-04-12 19:05:00,23.7340992689,0.0430868214661,0,0.0
2014-04-12 19:10:00,24.5234205207,0.0145261268536,0,0.0
2014-04-12 19:15:00,21.7192228042,0.0516065311298,0,0.0
2014-04-12 19:20:00,20.3353707854,0.0254674632487,0,0.0
2014-04-12 19:25:00,20.3238135701,0.000212691062275,0,0.0
2014-04-12 19:30:00,23.5612748076,0.0595800157569,0,0.0
2014-04-12 19:35:00,22.6346155591,0.0170536011327,0,0.0
2014-04-12 19:40:00,23.6704938067,0.0190635926693,0,0.0
2014-04-12 19:45:00,23.2847853288,0.00709831423606,0,0.0
2014-04-12 19:50:00,24.2256271158,0.0173146068422,0,0.0
2014-04-12 19:55:00,24.1284915003,0.00178761723384,0,0.0
2014-04-12 20:00:00,21.6609887525,0.0454102278944,0,0.0
2014-04-12 20:05:00,20.378374555,0.0236043518334,0,0.0
2014-04-12 20:10:00,19.6940855292,0.0125931858171,0,0.0
2014-04-12 20:15:00,20.5087814753,0.0149931053208,0,0.0
2014-04-12 20:20:00,20.4884850577,0.000373521346421,0,0.0
2014-04-12 20:25:00,20.9316883971,0.00815641022635,0,0.0
2014-04-12 20:30:00,19.1942554073,0.0319745248869,0,0.0
2014-04-12 20:35:00,21.1174187769,0.035392579388,0,0.0
2014-04-12 20:40:00,20.3022371419,0.0150020436061,0,0.0
2014-04-12 20:45:00,20.97235874,0.0123324581964,0,0.0
2014-04-12 20:50:00,19.4134211217,0.0286896185154,0,0.0
2014-04-12 20:55:00,20.2112812428,0.0146832703466,0,0.0
2014-04-12 21:00:00,18.9312406748,0.0235569885216,0,0.0
2014-04-12 21:05:00,21.6044264332,0.0491954769255,0,0.0
2014-04-12 21:10:00,20.0476129832,0.0286505267792,0,0.0
2014-04-12 21:15:00,18.990645259,0.0194517089295,0,0.0
2014-04-12 21:20:00,18.2520259453,0.0135930431657,0,0.0
2014-04-12 21:25:00,20.8023287901,0.0469340240797,0,0.0
2014-04-12 21:30:00,18.9490999881,0.0341055515801,0,0.0
2014-04-12 21:35:00,22.0637286934,0.0573194900958,0,0.0
2014-04-12 21:40:00,20.2314484913,0.033720027918,0,0.0
2014-04-12 21:45:00,19.2478562962,0.0181013560266,0,0.0
2014-04-12 21:50:00,20.7297370912,0.0272715175994,0,0.0
2014-04-12 21:55:00,19.1925638693,0.0282890814942,0,0.0
2014-04-12 22:00:00,21.3015270185,0.0388119110754,0,0.0
2014-04-12 22:05:00,19.2514078207,0.0377289873601,0,0.0
2014-04-12 22:10:00,21.9740657901,0.0501059295594,0,0.0
2014-04-12 22:15:00,20.4401828877,0.0282285287112,0,0.0
2014-04-12 22:20:00,21.3981671241,0.0176300847214,0,0.0
2014-04-12 22:25:00,18.3088214807,0.0568541979685,0,0.0
2014-04-12 22:30:00,19.4118151298,0.0202987384781,0,0.0
2014-04-12 22:35:00,20.9700602848,0.0286768748958,0,0.0
2014-04-12 22:40:00,20.6400314859,0.00607362361931,0,0.0
2014-04-12 22:45:00,18.7949983701,0.0339547237934,0,0.0
2014-04-12 22:50:00,19.4434595317,0.0119338343818,0,0.0
2014-04-12 22:55:00,19.0720652433,0.00683488571186,0,0.0
2014-04-12 23:00:00,20.4574077453,0.0254948930791,0,0.0
2014-04-12 23:05:00,19.3819935443,0.0197911852345,0,0.0
2014-04-12 23:10:00,19.2399103198,0.00261480219638,0,0.0
2014-04-12 23:15:00,18.8331271862,0.00748615774261,0,0.0
2014-04-12 23:20:00,19.6398786146,0.0148468998668,0,0.0
2014-04-12 23:25:00,18.7856165049,0.0157212538537,0,0.0
2014-04-12 23:30:00,21.8544736008,0.0564771407952,0,0.0
2014-04-12 23:35:00,18.6215819015,0.0594959211105,0,0.0
2014-04-12 23:40:00,21.6573762757,0.0558686771456,0,0.0
2014-04-12 23:45:00,19.717677458,0.0356968864317,0,0.0
2014-04-12 23:50:00,19.5152101654,0.00372606916297,0,0.0
2014-04-12 23:55:00,18.9289128554,0.0107898135006,0,0.0
2014-04-13 00:00:00,20.5430253375,0.0297050188595,0,0.0
2014-04-13 00:05:00,20.74211206,0.00366385546988,0,0.0
2014-04-13 00:10:00,19.870283849,0.0160445283319,0,0.0
2014-04-13 00:15:00,18.2228275828,0.0303186549887,0,0.0
2014-04-13 00:20:00,21.6740406028,0.0635137569309,0,0.0
2014-04-13 00:25:00,21.9213165315,0.00455069656359,0,0.0
2014-04-13 00:30:00,19.7241736608,0.0404347101797,0,0.0
2014-04-13 00:35:00,20.4546432296,0.0134430608512,0,0.0
2014-04-13 00:40:00,19.801194505,0.0120256220699,0,0.0
2014-04-13 00:45:00,19.2875186035,0.00945333891593,0,0.0
2014-04-13 00:50:00,18.3092751714,0.0180029210616,0,0.0
2014-04-13 00:55:00,19.8242709216,0.0278809425185,0,0.0
2014-04-13 01:00:00,21.2735382254,0.0266713212798,0,0.0
2014-04-13 01:05:00,18.0681258444,0.0589902105869,0,0.0
2014-04-13 01:10:00,20.3284307327,0.0415971006233,0,0.0
2014-04-13 01:15:00,21.5230884349,0.021985660831,0,0.0
2014-04-13 01:20:00,18.8701977201,0.0488219808652,0,0.0
2014-04-13 01:25:00,18.7330234588,0.00252446100513,0,0.0
2014-04-13 01:30:00,21.0891065028,0.0433597360981,0,0.0
2014-04-13 01:35:00,19.0203457245,0.0380720542197,0,0.0
2014-04-13 01:40:00,18.7679370702,0.00464515572454,0,0.0
2014-04-13 01:45:00,19.5119570023,0.013692432442,0,0.0
2014-04-13 01:50:00,19.5700080491,0.00106833164301,0,0.0
2014-04-13 01:55:00,21.4964042521,0.0354520742362,0,0.0
2014-04-13 02:00:00,20.4737738877,0.0188197877147,0,0.0
2014-04-13 02:05:00,19.6238458254,0.0156414930185,0,0.0
2014-04-13 02:10:00,20.1375518571,0.00945389341147,0,0.0
2014-04-13 02:15:00,21.8158609333,0.0308864489393,0,0.0
2014-04-13 02:20:00,18.4528587064,0.0618903860062,0,0.0
2014-04-13 02:25:00,18.8308620869,0.00695651490911,0,0.0
2014-04-13 02:30:00,21.8501148263,0.0555642562461,0,0.0
2014-04-13 02:35:00,21.8292993941,0.000383072935082,0,0.0
2014-04-13 02:40:00,18.7086616851,0.0574300756778,0,0.0
2014-04-13 02:45:00,18.5804352685,0.00235979100938,0,0.0
2014-04-13 02:50:00,19.6843405374,0.0203155153036,0,0.0
2014-04-13 02:55:00,18.19887317,0.0273375224175,0,0.0
2014-04-13 03:00:00,20.6196141291,0.0445496560131,0,0.0
2014-04-13 03:05:00,18.3099840866,0.0425048469247,0,0.0
2014-04-13 03:10:00,18.2321185084,0.00143298468638,0,0.0
2014-04-13 03:15:00,19.9407477448,0.0314444403683,0,0.0
2014-04-13 03:20:00,21.8311465444,0.0347896027178,0,0.0
2014-04-13 03:25:00,19.7071837443,0.039087954361,0,0.0
2014-04-13 03:30:00,19.4259246346,0.00517609971467,0,0.0
2014-04-13 03:35:00,21.991826862,0.0472211044161,0,0.0
2014-04-13 03:40:00,20.1278758431,0.0343028759046,0,0.0
2014-04-13 03:45:00,19.5009656276,0.0115372255535,0,0.0
2014-04-13 03:50:00,19.5434432534,0.000781729086101,0,0.0
2014-04-13 03:55:00,18.7798379841,0.0140528675525,0,0.0
2014-04-13 04:00:00,20.0488922298,0.0233548037825,0,0.0
2014-04-13 04:05:00,19.7554201127,0.00540085952489,0,0.0
2014-04-13 04:10:00,19.0831811854,0.0123714240705,0,0.0
2014-04-13 04:15:00,18.6421603464,0.00811624498615,0,0.0
2014-04-13 04:20:00,19.2449554747,0.0110934280313,0,0.0
2014-04-13 04:25:00,20.0347333108,0.0145345295178,0,0.0
2014-04-13 04:30:00,18.2333330891,0.033151733942,0,0.0
2014-04-13 04:35:00,18.6149761143,0.00702349643342,0,0.0
2014-04-13 04:40:00,21.7906290679,0.0584425384997,0,0.0
2014-04-13 04:45:00,20.1714214041,0.0297987870883,0,0.0
2014-04-13 04:50:00,18.2537972146,0.0352906401172,0,0.0
2014-04-13 04:55:00,20.7723510351,0.0463497368159,0,0.0
2014-04-13 05:00:00,18.2472114803,0.0464709361522,0,0.0
2014-04-13 05:05:00,20.9554969082,0.049841427165,0,0.0
2014-04-13 05:10:00,20.9998508869,0.000816260197718,0,0.0
2014-04-13 05:15:00,20.604315903,0.00727915451162,0,0.0
2014-04-13 05:20:00,20.9288181785,0.00597191727378,0,0.0
2014-04-13 05:25:00,18.3518631241,0.0474245130621,0,0.0
