timestamp,value,anomaly_score,label,S(t)_standard
2014-04-12 01:30:00,20.7483538884,0.00138898816514,1,0.0
2014-04-12 01:35:00,19.0208084961,0.0147682358404,1,0.0
2014-04-12 01:40:00,20.4022306242,0.0118093381938,1,0.0
2014-04-12 01:45:00,20.7394733601,0.00288298083594,1,0.0
2014-04-12 01:50:00,19.8664544912,0.00746316050882,0,0.0
2014-04-12 01:55:00,19.3468663891,0.00444179334787,0,0.0
2014-04-12 02:00:00,20.4766062063,0.00965778620523,0,0.0
2014-04-12 02:05:00,21.9113883493,0.0122654959816,0,0.0
2014-04-12 02:10:00,19.7073656375,0.018841488826,0,0.0
2014-04-12 02:15:00,19.5669403851,0.00120045079836,0,0.0
2014-04-12 02:20:00,19.8570676097,0.00248020532236,0,0.0
2014-04-12 02:25:00,18.3048735738,0.0132692128927,0,0.0
2014-04-12 02:30:00,20.2126531187,0.016309000259,0,0.0
2014-04-12 02:35:00,19.3147895489,0.00767554995104,0,0.0
2014-04-12 02:40:00,18.4856884893,0.0070877211321,0,0.0
2014-04-12 02:45:00,19.8650269645,0.0117915257082,0,0.0
2014-04-12 02:50:00,18.0135359463,0.0158278075557,0,0.0
2014-04-12 02:55:00,19.6071409807,0.0136232223415,0,0.0
2014-04-12 03:00:00,18.4229410717,0.0101233482004,0,0.0
2014-04-12 03:05:00,18.0971708136,0.00278490627386,0,0.0
2014-04-12 03:10:00,21.297900185,0.0273620168991,0,0.0
2014-04-12 03:15:00,21.6649952131,0.00313817858273,0,0.0
2014-04-12 03:20:00,18.8306985934,0.0242294999065,0,0.0
2014-04-12 03:25:00,20.1571930553,0.0113397790539,0,0.0
2014-04-12 03:30:00,19.1118326285,0.00893645364688,0,0.0
2014-04-12 03:35:00,19.9743097547,0.00737304250494,0,0.0
2014-04-12 03:40:00,19.7465252836,0.00194725696064,0,0.0
2014-04-12 03:45:00,19.0762042203,0.00573036146877,0,0.0
2014-04-12 03:50:00,20.8015743185,0.0147496399433,0,0.0
2014-04-12 03:55:00,18.5059638373,0.0196244435226,0,0.0
2014-04-12 04:00:00,18.2122911287,0.00251051453688,0,0.0
2014-04-12 04:05:00,21.0707017321,0.0244356426799,0,0.0
2014-04-12 04:10:00,20.6637201249,0.00347915625523,0,0.0
2014-04-12 04:15:00,19.9941044966,0.00572433092943,0,0.0
2014-04-12 04:20:00,19.8711590819,0.00105102122808,0,0.0
2014-04-12 04:25:00,19.989645518,0.00101290283891,0,0.0
2014-04-12 04:30:00,19.7480963044,0.00206492736422,0,0.0
2014-04-12 04:35:00,19.5715691833,0.00150907418598,0,0.0
2014-04-12 04:40:00,19.9987624115,0.00365193897167,0,0.0
2014-04-12 04:45:00,20.1140606846,0.000985648247923,0,0.0
2014-04-12 04:50:00,20.7676092563,0.00558697877522,0,0.0
2014-04-12 04:55:00,20.8448286429,0.000660123964233,0,0.0
2014-04-12 05:00:00,19.5105163206,0.0114066114548,0,0.0
2014-04-12 05:05:00,19.654162091,0.00122798198195,0,0.0
2014-04-12 05:10:00,19.4947886789,0.00136243258618,0,0.0
2014-04-12 05:15:00,20.1461430945,0.00556822163291,0,0.0
2014-04-12 05:20:00,19.8134141517,0.00284439385506,0,0.0
2014-04-12 05:25:00,21.5583858525,0.0149172078065,0,0.0
2014-04-12 05:30:00,20.7854450677,0.00660762481347,0,0.0
2014-04-12 05:35:00,21.594625535,0.00691742632742,0,0.0
2014-04-12 05:40:00,20.8365479662,0.00648056390948,0,0.0
2014-04-12 05:45:00,21.8839685941,0.00895406565051,0,0.0
2014-04-12 05:50:00,20.542947113,0.0114639659184,0,0.0
2014-04-12 05:55:00,21.8542005527,0.0112094884049,0,0.0
2014-04-12 06:00:00,18.6326795616,0.0275397578398,0,0.0
2014-04-12 06:05:00,18.2099107233,0.00361411627029,0,0.0
2014-04-12 06:10:00,20.3165007408,0.0180085677262,0,0.0
2014-04-12 06:15:00,21.9339728232,0.0138272541402,0,0.0
2014-04-12 06:20:00,19.6704209892,0.019350384349,0,0.0
2014-04-12 06:25:00,18.8481734488,0.00702913257731,0,0.0
2014-04-12 06:30:00,20.0861657968,0.0105832026442,0,0.0
2014-04-12 06:35:00,20.5951944983,0.00435152439222,0,0.0
2014-04-12 06:40:00,19.2607147821,0.011408042452,0,0.0
2014-04-12 06:45:00,20.859077434,0.0136638936996,0,0.0
2014-04-12 06:50:00,21.9004580282,0.0089024313244,0,0.0
2014-04-12 06:55:00,21.5878524868,0.00267236529991,0,0.0
2014-04-12 07:00:00,19.166341494,0.0207007269338,0,0.0
2014-04-12 07:05:00,19.3068947326,0.00120154491166,0,0.0
2014-04-12 07:10:00,19.4861648978,0.00153252359713,0,0.0
2014-04-12 07:15:00,19.5782111136,0.000786873809051,0,0.0
2014-04-12 07:20:00,18.4012779968,0.0100612267062,0,0.0
2014-04-12 07:25:00,21.0478513556,0.0226247134841,0,0.0
2014-04-12 07:30:00,19.4613570544,0.0135624349461,0,0.0
2014-04-12 07:35:00,21.5192799068,0.0175925276181,0,0.0
2014-04-12 07:40:00,21.7077624925,0.00161127764852,0,0.0
2014-04-12 07:45:00,18.0977252372,0.0308610597536,0,0.0
2014-04-12 07:50:00,21.9540122797,0.0329661708257,0,0.0
2014-04-12 07:55:00,20.840090926,0.00952255919433,0,0.0
2014-04-12 08:00:00,20.081568904,0.00648436339846,0,0.0
2014-04-12 08:05:00,19.5581104335,0.00447487989574,0,0.0
2014-04-12 08:10:00,20.0740725304,0.00441079578324,0,0.0
2014-04-12 08:15:00,19.2984988959,0.00663013220777,0,0.0
2014-04-12 08:20:00,20.4907512548,0.0101921860322,0,0.0
2014-04-12 08:25:00,18.3719211058,0.0181132047155,0,0.0
2014-04-12 08:30:00,20.4844904116,0.0180596827593,0,0.0
2014-04-12 08:35:00,19.1013794006,0.0118237759163,0,0.0
2014-04-12 08:40:00,18.0705393162,0.00881232386019,0,0.0
2014-04-12 08:45:00,20.2108230647,0.018296604711,0,0.0
2014-04-12 08:50:00,20.3137910234,0.00088024031372,0,0.0
2014-04-12 08:55:00,19.7062760188,0.00519345245832,0,0.0
2014-04-12 09:00:00,62.1830927627,0.36312078989,0,0.0
2014-04-12 09:05:00,73.3494641581,0.0954577558329,0,0.0
2014-04-12 09:10:00,69.5154589783,0.0327756902718,0,0.0
2014-04-12 09:15:00,62.7737008741,0.0576331447528,0,0.0
2014-04-12 09:20:00,68.1486558417,0.0459487796655,0,0.0
2014-04-12 09:25:00,67.9626586969,0.00159003040515,0,0.0
2014-04-12 09:30:00,62.0214654156,0.0507893708278,0,0.0
2014-04-12 09:35:00,69.453291969,0.0635323203399,0,0.0
2014-04-12 09:40:00,72.1932390253,0.0234229355118,0,0.0
2014-04-12 09:45:00,71.3865095378,0.00689647368103,0,0.0
2014-04-12 09:50:00,63.9603840326,0.063483583893,0,0.0
2014-04-12 09:55:00,72.9271784019,0.0766542717593,0,0.0
2014-04-12 10:00:00,75.156254411,0.0190556614924,0,0.0
2014-04-12 10:05:00,84.5298100311,0.0801315442578,0,0.0
2014-04-12 10:10:00,70.9535284048,0.116059311545,0,0.0
2014-04-12 10:15:00,77.3859588458,0.0549888009906,0,0.0
2014-04-12 10:20:00,79.1073703338,0.0147157990444,0,0.0
2014-04-12 10:25:00,73.6835295283,0.0463666891378,0,0.0
2014-04-12 10:30:00,81.8118205289,0.0694861732786,0,0.0
2014-04-12 10:35:00,79.5694209507,0.019169560445,0,0.0
2014-04-12 10:40:00,70.1210584667,0.0807710443332,0,0.0
2014-04-12 10:45:00,79.2818805276,0.0783129527537,0,0.0
2014-04-12 10:50:00,77.4677421982,0.0155084913051,0,0.0
2014-04-12 10:55:00,72.8823732104,0.0391988603766,0,0.0
2014-04-12 11:00:00,87.4043798032,0.124144013346,0,0.0
2014-04-12 11:05:00,85.8364675465,0.0134035829606,0,0.0
2014-04-12 11:10:00,76.2200423817,0.0822077587125,0,0.0
2014-04-12 11:15:00,80.1731919244,0.0337942175176,0,0.0
2014-04-12 11:20:00,76.6016500331,0.0305319751363,0,0.0
2014-04-12 11:25:00,83.901484434,0.0624039614291,0,0.0
2014-04-12 11:30:00,86.3639911136,0.0210511860151,0,0.0
2014-04-12 11:35:00,77.2748101644,0.0777005156865,0,0.0
2014-04-12 11:40:00,84.3800118984,0.0607401086934,0,0.0
2014-04-12 11:45:00,79.4946735593,0.0417632029082,0,0.0
2014-04-12 11:50:00,77.8751854391,0.0138444886059,0,0.0
2014-04-12 11:55:00,86.4926611358,0.0736680575832,0,0.0
2014-04-12 12:00:00,80.0702752495,0.0549029332887,0,0.0
2014-04-12 12:05:00,79.3831937225,0.00587364133963,0,0.0
2014-04-12 12:10:00,82.6596396909,0.0280092939932,0,0.0
2014-04-12 12:15:00,76.0883315196,0.056176022515,0,0.0
2014-04-12 12:20:00,77.1040499095,0.00868305330575,0,0.0
2014-04-12 12:25:00,86.8084380998,0.0829597266269,0,0.0
2014-04-12 12:30:00,82.757049754,0.0346340297849,0,0.0
2014-04-12 12:35:00,85.1239229311,0.0202336456335,0,0.0
2014-04-12 12:40:00,76.2461828451,0.0758929750291,0,0.0
2014-04-12 12:45:00,80.6038022672,0.0372519018111,0,0.0
2014-04-12 12:50:00,87.4372894635,0.0584173075723,0,0.0
2014-04-12 12:55:00,77.0067432696,0.0891674203306,0,0.0
2014-04-12 13:00:00,74.5497273914,0.0210042469011,0,0.0
2014-04-12 13:05:00,80.1549343293,0.0479171304916,0,0.0
2014-04-12 13:10:00,78.1863681866,0.0168286455409,0,0.0
2014-04-12 13:15:00,74.535342948,0.0312114529801,0,0.0
2014-04-12 13:20:00,86.1961300859,0.0996843586886,0,0.0
2014-04-12 13:25:00,87.830498189,0.0139716928447,0,0.0
2014-04-12 13:30:00,81.0778515355,0.057726227496,0,0.0
2014-04-12 13:35:00,84.3745735352,0.0281826273328,0,0.0
2014-04-12 13:40:00,85.7240352054,0.0115361184093,0,0.0
2014-04-12 13:45:00,83.1957403254,0.021613588406,0,0.0
2014-04-12 13:50:00,72.6890472266,0.08981837599,0,0.0
2014-04-12 13:55:00,74.504262392,0.0155176968334,0,0.0
2014-04-12 14:00:00,73.1323165387,0.011728328536,0,0.0
2014-04-12 14:05:00,72.1546101187,0.00835810107078,0,0.0
2014-04-12 14:10:00,76.8922515349,0.0405005889127,0,0.0
2014-04-12 14:15:00,78.2739380383,0.0118115982542,0,0.0
2014-04-12 14:20:00,75.8528346065,0.0206972428245,0,0.0
2014-04-12 14:25:00,73.030168753,0.0241300721873,0,0.0
2014-04-12 14:30:00,80.4739465185,0.0636344874492,0,0.0
2014-04-12 14:35:00,76.3694432101,0.0350880926986,0,0.0
2014-04-12 14:40:00,84.7325271213,0.0714933431584,0,0.0
2014-04-12 14:45:00,72.1253797616,0.107774491086,0,0.0
2014-04-12 14:50:00,85.4763297598,0.114133023158,0,0.0
2014-04-12 14:55:00,87.2718696123,0.0153494988443,0,0.0
2014-04-12 15:00:00,83.4573598121,0.0326090304752,0,0.0
2014-04-12 15:05:00,83.7375011565,0.00239483921012,0,0.0
2014-04-12 15:10:00,86.9361623905,0.0273443370505,0,0.0
2014-04-12 15:15:00,75.3444172515,0.0990941406097,0,0.0
2014-04-12 15:20:00,87.9122051261,0.107438019372,0,0.0
2014-04-12 15:25:00,84.3748892473,0.0302393878464,0,0.0
2014-04-12 15:30:00,83.624328532,0.00641630472083,0,0.0
2014-04-12 15:35:00,77.7767026004,0.0499894933291,0,0.0
2014-04-12 15:40:00,80.7316647351,0.0252610309976,0,0.0
2014-04-12 15:45:00,82.4618929706,0.0147911706132,0,0.0
2014-04-12 15:50:00,81.9246992964,0.00459229778152,0,0.0
2014-04-12 15:55:00,83.27895473,0.0115770987672,0,0.0
2014-04-12 16:00:00,73.3179670545,0.085153313974,0,0.0
2014-04-12 16:05:00,77.6902257598,0.0373770483848,0,0.0
2014-04-12 16:10:00,78.943848693,0.0107168235433,0,0.0
2014-04-12 16:15:00,76.1699225195,0.0237134121723,0,0.0
2014-04-12 16:20:00,74.7618927812,0.0120367981867,0,0.0
2014-04-12 16:25:00,74.2226971708,0.00460941169707,0,0.0
2014-04-12 16:30:00,77.8619847808,0.0311111117282,0,0.0
2014-04-12 16:35:00,79.8949138105,0.017378863381,0,0.0
2014-04-12 16:40:00,73.0074828677,0.0588784554958,0,0.0
2014-04-12 16:45:00,87.1431621983,0.120841424514,0,0.0
2014-04-12 16:50:00,84.2437314175,0.0247863111236,0,0.0
2014-04-12 16:55:00,83.6934676792,0.00470402960052,0,0.0
2014-04-12 17:00:00,74.7657396898,0.0763203057088,0,0.0
2014-04-12 17:05:00,81.6607809304,0.05894351351,0,0.0
2014-04-12 17:10:00,80.4755682463,0.0101320060925,0,0.0
2014-04-12 17:15:00,87.7194678483,0.0619257926322,0,0.0
2014-04-12 17:20:00,83.9627160796,0.0321152754429,0,0.0
2014-04-12 17:25:00,81.212158954,0.023513637618,0,0.0
2014-04-12 17:30:00,85.6129697881,0.0376211314484,0,0.0
2014-04-12 17:35:00,74.4814797329,0.095159566355,0,0.0
2014-04-12 17:40:00,72.2434367336,0.0191323174383,0,0.0
2014-04-12 17:45:00,83.0437014458,0.0923280262962,0,0.0
2014-04-12 17:50:00,73.5729551118,0.0809623967441,0,0.0
2014-04-12 17:55:00,73.8469098825,0.00234195216017,0,0.0
2014-04-12 18:00:00,33.5659502045,0.344349106572,0,0.0
2014-04-12 18:05:00,30.5314171404,0.0259412575529,0,0.0
2014-04-12 18:10:00,32.8232334776,0.0195920085929,0,0.0
2014-04-12 18:15:00,34.6713976701,0.0157993675814,0,0.0
2014-04-12 18:20:00,30.825431084,0.032877944528,0,0.0
2014-04-12 18:25:00,30.1897168137,0.00543451900756,0,0.0
2014-04-12 18:30:00,29.4819967954,0.00605007323442,0,0.0
2014-04-12 18:35:00,29.6349534232,0.00130757753907,0,0.0
2014-04-12 18:40:00,29.1982196444,0.00373349810287,0,0.0
2014-04-12 18:45:00,29.3609055872,0.00139075035706,0,0.0
2014-04-12 18:50:00,31.5648233079,0.0188405912905,0,0.0
2014-04-12 18:55:00,30.8535303643,0.00608061703588,0,0.0
2014-04-12 19:00:00,23.3253911686,0.0643556664715,0,0.0
2014-04-12 19:05:00,24.0586813092,0.00626866407335,0,0.0
2014-04-12 19:10:00,23.6757826513,0.00327327878505,0,0.0
2014-04-12 19:15:00,22.5372536735,0.00973292194242,0,0.0
2014-04-12 19:20:00,20.6189395496,0.0163990570227,0,0.0
2014-04-12 19:25:00,23.3397561517,0.0232593953463,0,0.0
2014-04-12 19:30:00,21.7854714917,0.0132870849729,0,0.0
2014-04-12 19:35:00,20.5437126378,0.0106154013046,0,0.0
2014-04-12 19:40:00,23.9342481913,0.028984609552,0,0.0
2014-04-12 19:45:00,21.6752088079,0.0193118088448,0,0.0
2014-04-12 19:50:00,21.1377536101,0.00459453346356,0,0.0
2014-04-12 19:55:00,24.0641039294,0.0250164376922,0,0.0
2014-04-12 20:00:00,22.1271400596,0.0165584877659,0,0.0
2014-04-12 20:05:00,19.8204243113,0.0197193789173,0,0.0
2014-04-12 20:10:00,19.8852663748,0.000554314167612,0,0.0
2014-04-12 20:15:00,20.8061581993,0.0078724111727,0,0.0
2014-04-12 20:20:00,21.4361761014,0.00538582256845,0,0.0
2014-04-12 20:25:00,18.6906589067,0.0234705528525,0,0.0
2014-04-12 20:30:00,20.8623353695,0.0185649710361,0,0.0
2014-04-12 20:35:00,22.334750705,0.0125872101692,0,0.0
2014-04-12 20:40:00,19.5055363688,0.0241860530821,0,0.0
2014-04-12 20:45:00,22.1545560031,0.0226456259149,0,0.0
2014-04-12 20:50:00,22.3238892559,0.00144757609503,0,0.0
2014-04-12 20:55:00,19.534453079,0.023846002256,0,0.0
2014-04-12 21:00:00,21.1176880877,0.0135345722917,0,0.0
2014-04-12 21:05:00,19.0460844669,0.0177094801538,0,0.0
2014-04-12 21:10:00,21.0510067297,0.0171394424428,0,0.0
2014-04-12 21:15:00,21.2913902965,0.00205496262065,0,0.0
2014-04-12 21:20:00,19.0799691177,0.0189047359661,0,0.0
2014-04-12 21:25:00,20.9636228183,0.0161027560931,0,0.0
2014-04-12 21:30:00,21.3504105104,0.00330652490091,0,0.0
2014-04-12 21:35:00,19.527600155,0.0155826256959,0,0.0
2014-04-12 21:40:00,18.7604309514,0.00655828540236,0,0.0
2014-04-12 21:45:00,18.4560239438,0.00260227864329,0,0.0
2014-04-12 21:50:00,20.3989740933,0.0166096625662,0,0.0
2014-04-12 21:55:00,22.0175719073,0.0138368776614,0,0.0
2014-04-12 22:00:00,21.3122413989,0.00602964607465,0,0.0
2014-04-12 22:05:00,19.7623121702,0.0132498517766,0,0.0
2014-04-12 22:10:00,20.1658242258,0.00344949616264,0,0.0
2014-04-12 22:15:00,19.1364649193,0.00879966516112,0,0.0
2014-04-12 22:20:00,18.6701696332,0.00398621002208,0,0.0
2014-04-12 22:25:00,19.9474558148,0.0109191131241,0,0.0
2014-04-12 22:30:00,19.8730661009,0.000635933992745,0,0.0
2014-04-12 22:35:00,20.1070040124,0.00199986076455,0,0.0
2014-04-12 22:40:00,21.8321571011,0.0147477847981,0,0.0
2014-04-12 22:45:00,20.4351801485,0.0119423114388,0,0.0
2014-04-12 22:50:00,20.4426935003,6.42292537311e-05,0,0.0
2014-04-12 22:55:00,18.5298706574,0.0163521138088,0,0.0
2014-04-12 23:00:00,21.990176766,0.0295810558261,0,0.0
2014-04-12 23:05:00,21.0954293198,0.00764891120195,0,0.0
2014-04-12 23:10:00,21.5129430664,0.00356919216356,0,0.0
2014-04-12 23:15:00,19.6609758281,0.0158318786098,0,0.0
2014-04-12 23:20:00,20.0123540156,0.00300382031366,0,0.0
2014-04-12 23:25:00,20.092192195,0.00068251119056,0,0.0
2014-04-12 23:30:00,18.7799832199,0.011217656973,0,0.0
2014-04-12 23:35:00,20.7619421509,0.0169431362263,0,0.0
2014-04-12 23:40:00,21.6160563785,0.00730155074595,0,0.0
2014-04-12 23:45:00,18.6584049968,0.0252840205144,0,0.0
2014-04-12 23:50:00,18.3487953846,0.00264675405451,0,0.0
2014-04-12 23:55:00,20.9568985722,0.022295844232,0,0.0
2014-04-13 00:00:00,19.0928073267,0.0159355228894,0,0.0
2014-04-13 00:05:00,20.4954501665,0.0119907473056,0,0.0
2014-04-13 00:10:00,20.783033352,0.00245845714163,0,0.0
2014-04-13 00:15:00,19.2876430543,0.0127836158102,0,0.0
2014-04-13 00:20:00,21.2605783897,0.0168659963789,0,0.0
2014-04-13 00:25:00,20.1999559285,0.00906692392247,0,0.0
2014-04-13 00:30:00,21.4759976318,0.0109084744751,0,0.0
2014-04-13 00:35:00,21.0531742102,0.00361458288555,0,0.0
2014-04-13 00:40:00,21.4743025281,0.00360009198342,0,0.0
2014-04-13 00:45:00,18.0806455285,0.0290112938015,0,0.0
2014-04-13 00:50:00,18.974025043,0.00763721718914,0,0.0
2014-04-13 00:55:00,18.3600317618,0.00524883318353,0,0.0
2014-04-13 01:00:00,19.7683320688,0.0120391111924,0,0.0
2014-04-13 01:05:00,21.5598404865,0.015315035391,0,0.0
2014-04-13 01:10:00,19.8701610491,0.0144445318412,0,0.0
2014-04-13 01:15:00,21.3988521783,0.0130682940221,0,0.0
2014-04-13 01:20:00,19.3087129521,0.0178679351462,0,0.0
2014-04-13 01:25:00,19.3582802912,0.000423735409252,0,0.0
2014-04-13 01:30:00,21.5822469213,0.0190119830372,0,0.0
2014-04-13 01:35:00,19.703268586,0.0160627878829,0,0.0
2014-04-13 01:40:00,21.1590619512,0.0124451142343,0,0.0
2014-04-13 01:45:00,18.9465741915,0.0189138538268,0,0.0
2014-04-13 01:50:00,21.7952033187,0.0243520239524,0,0.0
2014-04-13 01:55:00,20.2983129861,0.0127964391312,0,0.0
2014-04-13 02:00:00,21.0372942743,0.00631731588322,0,0.0
2014-04-13 02:05:00,18.3580627992,0.0229038973283,0,0.0
2014-04-13 02:10:00,19.9706569033,0.0137855538559,0,0.0
2014-04-13 02:15:00,21.6041539909,0.0139642468104,0,0.0
2014-04-13 02:20:00,21.5081545162,0.000820668961429,0,0.0
2014-04-13 02:25:00,18.1872558289,0.0283893061419,0,0.0
2014-04-13 02:30:00,19.2147938765,0.00878409579832,0,0.0
2014-04-13 02:35:00,19.7732800259,0.00477432037658,0,0.0
2014-04-13 02:40:00,18.6890592574,0.00926865834241,0,0.0
2014-04-13 02:45:00,20.919993244,0.0190715447509,0,0.0
2014-04-13 02:50:00,18.7380479824,0.0186527557294,0,0.0
2014-04-13 02:55:00,19.3865587775,0.00554391242612,0,0.0
2014-04-13 03:00:00,20.6531225474,0.0108274506384,0,0.0
2014-04-13 03:05:00,19.9283573781,0.00619578680642,0,0.0
2014-04-13 03:10:00,20.9542841545,0.00877032155355,0,0.0
2014-04-13 03:15:00,21.8448316049,0.00761300677433,0,0.0
2014-04-13 03:20:00,18.4661867509,0.0288829597457,0,0.0
2014-04-13 03:25:00,20.8382708656,0.0202781922809,0,0.0
2014-04-13 03:30:00,18.9213766225,0.0163869189136,0,0.0
2014-04-13 03:35:00,19.6579069096,0.00629636305474,0,0.0
2014-04-13 03:40:00,18.1314509032,0.0130491866685,0,0.0
2014-04-13 03:45:00,18.5436295292,0.00352358391522,0,0.0
2014-04-13 03:50:00,19.2791091562,0.00628738129587,0,0.0
2014-04-13 03:55:00,19.3679432212,0.000759414153993,0,0.0
2014-04-13 04:00:00,21.5983408658,0.0190669597338,0,0.0
2014-04-13 04:05:00,20.9672516371,0.00539498099865,0,0.0
2014-04-13 04:10:00,21.8887318727,0.00787744131195,0,0.0
2014-04-13 04:15:00,20.3962860413,0.0127584445047,0,0.0
2014-04-13 04:20:00,18.9668549284,0.0122197517281,0,0.0
2014-04-13 04:25:00,19.3106201197,0.00293873923166,0,0.0
2014-04-13 04:30:00,19.2793436932,0.000267372217746,0,0.0
2014-04-13 04:35:00,19.3059773107,0.000227682320983,0,0.0
2014-04-13 04:40:00,20.6918566924,0.0118474418365,0,0.0
2014-04-13 04:45:00,20.1232317124,0.00486099401312,0,0.0
2014-04-13 04:50:00,19.5416967123,0.00497135766689,0,0.0
2014-04-13 04:55:00,18.5963590749,0.00808139064833,0,0.0
2014-04-13 05:00:00,18.0885566518,0.00434104132839,0,0.0
2014-04-13 05:05:00,18.8753387104,0.00672594945879,0,0.0
2014-04-13 05:10:00,18.4298856159,0.00380803675823,0,0.0
2014-04-13 05:15:00,21.1417801234,0.0231831231987,0,0.0
2014-04-13 05:20:00,18.4499918313,0.0230112415612,0,0.0
2014-04-13 05:25:00,20.8969129492,0.0209179500076,0,0.0
2014-04-13 05:30:00,19.5426347591,0.0115772933053,0,0.0
2014-04-13 05:35:00,18.293513559,0.0106783396596,0,0.0
2014-04-13 05:40:00,21.2509201977,0.0252819282844,0,0.0
2014-04-13 05:45:00,20.3185222809,0.00797077309444,0,0.0
2014-04-13 05:50:00,18.9430460515,0.0117585085979,0,0.0
2014-04-13 05:55:00,21.5787246973,0.0225315780495,0,0.0
2014-04-13 06:00:00,18.1810332555,0.0290457829641,0,0.0
2014-04-13 06:05:00,18.8072784328,0.00535357074464,0,0.0
2014-04-13 06:10:00,21.0081877112,0.0188148730746,0,0.0
2014-04-13 06:15:00,20.8375117212,0.00145905472808,0,0.0
2014-04-13 06:20:00,19.1570867749,0.0143654181416,0,0.0
2014-04-13 06:25:00,18.2480995014,0.00777064295432,0,0.0
2014-04-13 06:30:00,21.4323122889,0.027220821879,0,0.0
2014-04-13 06:35:00,19.2547905523,0.0186149404218,0,0.0
2014-04-13 06:40:00,18.7828536597,0.00403443832084,0,0.0
2014-04-13 06:45:00,20.0642472894,0.0109542263909,0,0.0
2014-04-13 06:50:00,21.6409087971,0.0134783775234,0,0.0
2014-04-13 06:55:00,18.1741863114,0.0296359073921,0,0.0
2014-04-13 07:00:00,21.0632163521,0.0246973985061,0,0.0
2014-04-13 07:05:00,20.2898929118,0.00661089601358,0,0.0
2014-04-13 07:10:00,19.7017964662,0.00502744937656,0,0.0
2014-04-13 07:15:00,20.9763217764,0.010895511313,0,0.0
2014-04-13 07:20:00,21.8632976978,0.0075824749094,0,0.0
2014-04-13 07:25:00,18.9168248447,0.0251884588305,0,0.0
2014-04-13 07:30:00,18.5745894603,0.00292566139927,0,0.0
2014-04-13 07:35:00,21.6515269809,0.0263037597581,0,0.0
2014-04-13 07:40:00,20.6758123098,0.00834107424322,0,0.0
2014-04-13 07:45:00,19.7519440862,0.00789785546149,0,0.0
2014-04-13 07:50:00,20.2930382811,0.00462564209181,0,0.0
2014-04-13 07:55:00,20.9824556207,0.00589360945827,0,0.0
2014-04-13 08:00:00,21.0921275948,0.000937550808104,0,0.0
2014-04-13 08:05:00,21.6795767233,0.00502191566866,0,0.0
2014-04-13 08:10:00,19.7073711556,0.0168597578271,0,0.0
2014-04-13 08:15:00,19.1736436401,0.00456266669376,0,0.0
2014-04-13 08:20:00,20.5586570672,0.0118400390662,0,0.0
2014-04-13 08:25:00,19.6629115971,0.0076574429907,0,0.0
2014-04-13 08:30:00,20.3783938158,0.00611642981565,0,0.0
2014-04-13 08:35:00,19.6799431938,0.00597083211505,0,0.0
2014-04-13 08:40:00,18.6119831467,0.00912965060945,0,0.0
2014-04-13 08:45:00,19.8777070066,0.0108202705151,0,0.0
2014-04-13 08:50:00,20.7636712878,0.00757382671924,0,0.0
2014-04-13 08:55:00,21.1971352307,0.00370554531625,0,0.0
2014-04-13 09:00:00,67.9092373644,0.399326896986,0,0.0
2014-04-13 09:05:00,63.4472353069,0.0381442357457,0,0.0
2014-04-13 09:10:00,66.8397528512,0.0290015529607,0,0.0
2014-04-13 09:15:00,71.8935974322,0.0432037091502,0,0.0
2014-04-13 09:20:00,66.8148860804,0.043416287261,0,0.0
2014-04-13 09:25:00,70.672818793,0.0329802391358,0,0.0
2014-04-13 09:30:00,68.0981060708,0.0220103997684,0,0.0
2014-04-13 09:35:00,64.4806345015,0.0309246133383,0,0.0
2014-04-13 09:40:00,72.0276469091,0.0645170075544,0,0.0
2014-04-13 09:45:00,62.3453029754,0.0827712772919,0,0.0
2014-04-13 09:50:00,68.3385078455,0.05123400135,0,0.0
2014-04-13 09:55:00,64.0409180657,0.036738727501,0,0.0
2014-04-13 10:00:00,70.880858555,0.0584724747207,0,0.0
2014-04-13 10:05:00,77.6455347035,0.0578290638209,0,0.0
2014-04-13 10:10:00,77.5932046601,0.000447352889199,0,0.0
2014-04-13 10:15:00,80.811101994,0.0275087803475,0,0.0
2014-04-13 10:20:00,81.3985307562,0.00502174156364,0,0.0
2014-04-13 10:25:00,81.1353239045,0.00225007162071,0,0.0
2014-04-13 10:30:00,76.1963515349,0.0422217031682,0,0.0
2014-04-13 10:35:00,79.6438254978,0.0294713578958,0,0.0
2014-04-13 10:40:00,78.7941901658,0.00726326209269,0,0.0
2014-04-13 10:45:00,76.3826384549,0.0206155882019,0,0.0
2014-04-13 10:50:00,79.1087410138,0.023304583309,0,0.0
2014-04-13 10:55:00,84.5412870465,0.0464411073551,0,0.0
2014-04-13 11:00:00,74.6357820995,0.084679009783,0,0.0
2014-04-13 11:05:00,85.9733994114,0.0969216826813,0,0.0
2014-04-13 11:10:00,72.4181564944,0.115879458314,0,0.0
2014-04-13 11:15:00,76.472622042,0.0346603358039,0,0.0
2014-04-13 11:20:00,76.1506620339,0.00275233365906,0,0.0
2014-04-13 11:25:00,81.5297106757,0.0459837751836,0,0.0
2014-04-13 11:30:00,73.6550016331,0.0673183818114,0,0.0
2014-04-13 11:35:00,85.6008564187,0.102121311298,0,0.0
2014-04-13 11:40:00,84.7452816002,0.00731403687278,0,0.0
2014-04-13 11:45:00,81.9384547963,0.0239946691924,0,0.0
2014-04-13 11:50:00,78.8586135808,0.0263285825218,0,0.0
