timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 23:50:00,20.2784718703,0.023658415548,1,0.0
2014-04-11 23:55:00,21.5209601832,0.0217699552835,1,0.0
2014-04-12 00:00:00,21.2953060473,0.00395374378743,1,0.0
2014-04-12 00:05:00,18.3191037012,0.0521468019591,1,0.0
2014-04-12 00:10:00,18.8290826641,0.00893547174859,1,0.0
2014-04-12 00:15:00,18.5810444575,0.00434594081105,1,0.0
2014-04-12 00:20:00,21.3231181311,0.04804457365,1,0.0
2014-04-12 00:25:00,21.4497865058,0.00221938896682,1,0.0
2014-04-12 00:30:00,20.1118860392,0.0234416960138,1,0.0
2014-04-12 00:35:00,18.41671229,0.0297015725096,1,0.0
2014-04-12 00:40:00,18.5424664742,0.00220337120143,1,0.0
2014-04-12 00:45:00,21.2541952498,0.0475128929367,1,0.0
2014-04-12 00:50:00,21.7167605461,0.00810472477819,1,0.0
2014-04-12 00:55:00,18.7979027404,0.0511420536108,1,0.0
2014-04-12 01:00:00,18.0445503059,0.0131996805455,1,0.0
2014-04-12 01:05:00,19.3238116206,0.0224142644465,1,0.0
2014-04-12 01:10:00,18.1219975586,0.0210572913381,1,0.0
2014-04-12 01:15:00,21.3118996643,0.0558910900641,1,0.0
2014-04-12 01:20:00,19.9660490289,0.0235809929532,1,0.0
2014-04-12 01:25:00,20.5674431151,0.0105371794877,1,0.0
2014-04-12 01:30:00,19.6459395045,0.0161459002778,1,0.0
2014-04-12 01:35:00,19.3820301881,0.00462402258217,1,0.0
2014-04-12 01:40:00,18.8888016523,0.00864198323433,1,0.0
2014-04-12 01:45:00,21.0821301882,0.038429869845,1,0.0
2014-04-12 01:50:00,20.7821903377,0.00525532277877,0,0.0
2014-04-12 01:55:00,19.442915938,0.0234657690468,0,0.0
2014-04-12 02:00:00,19.2844645372,0.00277626749018,0,0.0
2014-04-12 02:05:00,18.0049715146,0.0224183242598,0,0.0
2014-04-12 02:10:00,18.2542085202,0.00436694527472,0,0.0
2014-04-12 02:15:00,20.4930220996,0.0392268249171,0,0.0
2014-04-12 02:20:00,20.0584292409,0.00761461254984,0,0.0
2014-04-12 02:25:00,19.7392128179,0.00559307253222,0,0.0
2014-04-12 02:30:00,21.3100089632,0.0275223207234,0,0.0
2014-04-12 02:35:00,20.0155928176,0.0226797961119,0,0.0
2014-04-12 02:40:00,19.5379743256,0.00836847566732,0,0.0
2014-04-12 02:45:00,18.6450253901,0.0156455865174,0,0.0
2014-04-12 02:50:00,21.2827520329,0.0462162826545,0,0.0
2014-04-12 02:55:00,20.3049930005,0.0171315659008,0,0.0
2014-04-12 03:00:00,18.3698398637,0.0339063126933,0,0.0
2014-04-12 03:05:00,20.595593592,0.0389979999282,0,0.0
2014-04-12 03:10:00,19.700282982,0.0156869660199,0,0.0
2014-04-12 03:15:00,21.2455448944,0.0270749289028,0,0.0
2014-04-12 03:20:00,21.675658388,0.0075361284491,0,0.0
2014-04-12 03:25:00,20.4018632527,0.0223184901202,0,0.0
2014-04-12 03:30:00,20.9264512773,0.0091914408524,0,0.0
2014-04-12 03:35:00,18.2263633904,0.0473089299506,0,0.0
2014-04-12 03:40:00,20.24102182,0.0352993452483,0,0.0
2014-04-12 03:45:00,21.0213599134,0.013672503172,0,0.0
2014-04-12 03:50:00,19.9870485979,0.0181224329065,0,0.0
2014-04-12 03:55:00,20.374200358,0.00678338493635,0,0.0
2014-04-12 04:00:00,21.5957927423,0.021403832378,0,0.0
2014-04-12 04:05:00,18.7923982881,0.0491189907192,0,0.0
2014-04-12 04:10:00,18.3929860302,0.00699820425182,0,0.0
2014-04-12 04:15:00,20.7625744526,0.0415181643646,0,0.0
2014-04-12 04:20:00,21.2913956221,0.0092656108661,0,0.0
2014-04-12 04:25:00,21.4019607543,0.00193723993934,0,0.0
2014-04-12 04:30:00,20.5665779884,0.0146369549472,0,0.0
2014-04-12 04:35:00,21.3328536727,0.0134261121082,0,0.0
2014-04-12 04:40:00,20.8026568229,0.00928971451223,0,0.0
2014-04-12 04:45:00,18.3495076636,0.0429822533921,0,0.0
2014-04-12 04:50:00,21.0481740315,0.0472840231529,0,0.0
2014-04-12 04:55:00,18.7174387582,0.0408374084092,0,0.0
2014-04-12 05:00:00,18.9464373704,0.00401234321146,0,0.0
2014-04-12 05:05:00,19.578602508,0.0110763269437,0,0.0
2014-04-12 05:10:00,19.2582682653,0.00561265813687,0,0.0
2014-04-12 05:15:00,19.2866069532,0.000496529393453,0,0.0
2014-04-12 05:20:00,18.6770380968,0.0106804117256,0,0.0
2014-04-12 05:25:00,19.1754841884,0.00873340136299,0,0.0
2014-04-12 05:30:00,18.0786503599,0.0192179058362,0,0.0
2014-04-12 05:35:00,19.8916437868,0.0317659211947,0,0.0
2014-04-12 05:40:00,21.0743638351,0.020722740244,0,0.0
2014-04-12 05:45:00,21.4489894769,0.00656391161621,0,0.0
2014-04-12 05:50:00,21.2817142358,0.00293087225126,0,0.0
2014-04-12 05:55:00,19.665830876,0.028312305332,0,0.0
2014-04-12 06:00:00,20.9217059247,0.0220045077028,0,0.0
2014-04-12 06:05:00,19.1515630964,0.031015124905,0,0.0
2014-04-12 06:10:00,18.2222498909,0.016282734186,0,0.0
2014-04-12 06:15:00,20.7038861016,0.0434813823004,0,0.0
2014-04-12 06:20:00,20.5951846589,0.00190458575929,0,0.0
2014-04-12 06:25:00,21.2065175819,0.0107113203874,0,0.0
2014-04-12 06:30:00,20.4644248268,0.013002396825,0,0.0
2014-04-12 06:35:00,18.6275664999,0.032184064207,0,0.0
2014-04-12 06:40:00,21.4126495682,0.0487981522468,0,0.0
2014-04-12 06:45:00,20.5090111521,0.015832879639,0,0.0
2014-04-12 06:50:00,21.2304387961,0.0126403181319,0,0.0
2014-04-12 06:55:00,21.0964284815,0.00234802897225,0,0.0
2014-04-12 07:00:00,19.1914579489,0.0333774755711,0,0.0
2014-04-12 07:05:00,18.2982118994,0.0156507923277,0,0.0
2014-04-12 07:10:00,18.7060176364,0.00714526854433,0,0.0
2014-04-12 07:15:00,18.3714493373,0.00586205667697,0,0.0
2014-04-12 07:20:00,18.9736497283,0.0105513069601,0,0.0
2014-04-12 07:25:00,19.8381290921,0.0151467638754,0,0.0
2014-04-12 07:30:00,21.6272424199,0.0313475118752,0,0.0
2014-04-12 07:35:00,21.4880750237,0.00243838751701,0,0.0
2014-04-12 07:40:00,20.8743992604,0.0107523698911,0,0.0
2014-04-12 07:45:00,18.0964494382,0.0486731688188,0,0.0
2014-04-12 07:50:00,19.3655568053,0.0222363545354,0,0.0
2014-04-12 07:55:00,20.7293937059,0.0238961349027,0,0.0
2014-04-12 08:00:00,18.5161155874,0.0387794115804,0,0.0
2014-04-12 08:05:00,21.2043514001,0.0471012667294,0,0.0
2014-04-12 08:10:00,21.65829472,0.00795365692609,0,0.0
2014-04-12 08:15:00,19.4164177866,0.0392804987255,0,0.0
2014-04-12 08:20:00,20.8233722475,0.0246516086966,0,0.0
2014-04-12 08:25:00,18.5928165307,0.039082136796,0,0.0
2014-04-12 08:30:00,20.7632657965,0.0380289963061,0,0.0
2014-04-12 08:35:00,18.0858216491,0.0469121832036,0,0.0
2014-04-12 08:40:00,18.6030860272,0.00906312137031,0,0.0
2014-04-12 08:45:00,20.8395257864,0.0391852326067,0,0.0
2014-04-12 08:50:00,20.8474008915,0.000137981729164,0,0.0
2014-04-12 08:55:00,20.5646508234,0.004954136208,0,0.0
2014-04-12 09:00:00,67.6921507316,0.825732970664,0,0.0
2014-04-12 09:05:00,70.3787500399,0.0470725931176,0,0.0
2014-04-12 09:10:00,71.7236908567,0.023565051789,0,0.0
2014-04-12 09:15:00,74.3441505629,0.0459137442453,0,0.0
2014-04-12 09:20:00,73.2855180291,0.0185485711884,0,0.0
2014-04-12 09:25:00,72.0056651549,0.0224246293116,0,0.0
2014-04-12 09:30:00,70.6487022273,0.0237756942649,0,0.0
2014-04-12 09:35:00,69.0085154179,0.0287381322839,0,0.0
2014-04-12 09:40:00,62.8402799976,0.108075229267,0,0.0
2014-04-12 09:45:00,63.4515730525,0.0107106218482,0,0.0
2014-04-12 09:50:00,72.3558020251,0.156013271558,0,0.0
2014-04-12 09:55:00,72.125055606,0.00404296698286,0,0.0
2014-04-12 10:00:00,79.3764025311,0.127052702763,0,0.0
2014-04-12 10:05:00,76.6507988598,0.0477559985304,0,0.0
2014-04-12 10:10:00,70.2440267253,0.112254692001,0,0.0
2014-04-12 10:15:00,74.917786148,0.0818901333572,0,0.0
2014-04-12 10:20:00,76.3683274854,0.0254153054997,0,0.0
2014-04-12 10:25:00,77.3798687614,0.0177234732249,0,0.0
2014-04-12 10:30:00,84.2631177697,0.120603165084,0,0.0
2014-04-12 10:35:00,71.5271698849,0.223149797923,0,0.0
2014-04-12 10:40:00,77.892814595,0.111534087887,0,0.0
2014-04-12 10:45:00,75.5501540488,0.0410463541635,0,0.0
2014-04-12 10:50:00,85.2063228102,0.169188200777,0,0.0
2014-04-12 10:55:00,83.2161295327,0.0348706850656,0,0.0
2014-04-12 11:00:00,78.5464502258,0.0818186446055,0,0.0
2014-04-12 11:05:00,87.4671589712,0.156302017869,0,0.0
2014-04-12 11:10:00,79.7436618719,0.135325366636,0,0.0
2014-04-12 11:15:00,74.225841437,0.0966791420758,0,0.0
2014-04-12 11:20:00,80.4086310988,0.108330237852,0,0.0
2014-04-12 11:25:00,75.1655764993,0.0918648996495,0,0.0
2014-04-12 11:30:00,81.6879194086,0.114279637084,0,0.0
2014-04-12 11:35:00,86.4770485414,0.0839115555339,0,0.0
2014-04-12 11:40:00,84.071702166,0.042144688598,0,0.0
2014-04-12 11:45:00,75.9123953324,0.142961300374,0,0.0
2014-04-12 11:50:00,76.2892395715,0.00660278422653,0,0.0
2014-04-12 11:55:00,72.6699595819,0.0634143297077,0,0.0
2014-04-12 12:00:00,76.4819967079,0.0667916767591,0,0.0
2014-04-12 12:05:00,73.3938183987,0.0541087614273,0,0.0
2014-04-12 12:10:00,79.8951900938,0.11391219508,0,0.0
2014-04-12 12:15:00,83.233553008,0.0584923098333,0,0.0
2014-04-12 12:20:00,83.9180759057,0.0119937006399,0,0.0
2014-04-12 12:25:00,72.8649247547,0.193665086264,0,0.0
2014-04-12 12:30:00,77.3463672186,0.07852049877,0,0.0
2014-04-12 12:35:00,76.5188153668,0.0144997474998,0,0.0
2014-04-12 12:40:00,73.5804026016,0.051484681054,0,0.0
2014-04-12 12:45:00,77.7061815257,0.0722888269893,0,0.0
2014-04-12 12:50:00,76.6969748001,0.0176825689707,0,0.0
2014-04-12 12:55:00,82.0534052842,0.0938513875,0,0.0
2014-04-12 13:00:00,86.1121707375,0.0711146668402,0,0.0
2014-04-12 13:05:00,79.2584409418,0.120085951416,0,0.0
2014-04-12 13:10:00,83.92649557,0.0817901781948,0,0.0
2014-04-12 13:15:00,74.318325194,0.168347208799,0,0.0
2014-04-12 13:20:00,86.2987453874,0.209912004146,0,0.0
2014-04-12 13:25:00,74.4236498476,0.208066583971,0,0.0
2014-04-12 13:30:00,75.0556012211,0.0110725815282,0,0.0
2014-04-12 13:35:00,73.6857320364,0.0240018280941,0,0.0
2014-04-12 13:40:00,76.936402855,0.056955834214,0,0.0
2014-04-12 13:45:00,80.8191658913,0.0680308835095,0,0.0
2014-04-12 13:50:00,87.7868318851,0.122082256663,0,0.0
2014-04-12 13:55:00,84.6735620213,0.0545483969683,0,0.0
2014-04-12 14:00:00,78.0832246716,0.115470985052,0,0.0
2014-04-12 14:05:00,81.2096386767,0.0547786988273,0,0.0
2014-04-12 14:10:00,81.9689937945,0.0133048550938,0,0.0
2014-04-12 14:15:00,85.1595476855,0.055902510161,0,0.0
2014-04-12 14:20:00,83.7792069717,0.0241853024318,0,0.0
2014-04-12 14:25:00,81.104764816,0.0468595845398,0,0.0
2014-04-12 14:30:00,82.7029585001,0.028002360003,0,0.0
2014-04-12 14:35:00,83.9306529107,0.0215107475403,0,0.0
2014-04-12 14:40:00,74.1267466915,0.171776746534,0,0.0
2014-04-12 14:45:00,75.2036774311,0.0188691787288,0,0.0
2014-04-12 14:50:00,83.0133637898,0.136835510678,0,0.0
2014-04-12 14:55:00,85.602699865,0.045368419152,0,0.0
2014-04-12 15:00:00,78.5474424605,0.123616968156,0,0.0
2014-04-12 15:05:00,87.6774034484,0.15996837989,0,0.0
2014-04-12 15:10:00,75.4564233342,0.214126916,0,0.0
2014-04-12 15:15:00,78.6664333077,0.056243405155,0,0.0
2014-04-12 15:20:00,78.0556193543,0.0107022273884,0,0.0
2014-04-12 15:25:00,86.8839009582,0.1546825783,0,0.0
2014-04-12 15:30:00,76.565321247,0.180794472326,0,0.0
2014-04-12 15:35:00,79.5318889352,0.0519779906557,0,0.0
2014-04-12 15:40:00,74.9950214747,0.0794916143009,0,0.0
2014-04-12 15:45:00,80.3394885505,0.0936417735656,0,0.0
2014-04-12 15:50:00,85.7176438141,0.094232032914,0,0.0
2014-04-12 15:55:00,76.8638934898,0.15512882226,0,0.0
2014-04-12 16:00:00,84.9725100071,0.142073142387,0,0.0
2014-04-12 16:05:00,86.5808190793,0.0281795943031,0,0.0
2014-04-12 16:10:00,73.1671857542,0.235023697724,0,0.0
2014-04-12 16:15:00,84.1026311037,0.191602732833,0,0.0
2014-04-12 16:20:00,76.0853488943,0.140472850635,0,0.0
2014-04-12 16:25:00,74.8050989745,0.0224315860491,0,0.0
2014-04-12 16:30:00,81.6178015659,0.119367103284,0,0.0
2014-04-12 16:35:00,83.2894819435,0.0292899391414,0,0.0
2014-04-12 16:40:00,78.3160254047,0.0871412031245,0,0.0
2014-04-12 16:45:00,72.6266398699,0.0996851780395,0,0.0
2014-04-12 16:50:00,86.5391062317,0.243763878851,0,0.0
2014-04-12 16:55:00,83.691789981,0.0498885557411,0,0.0
2014-04-12 17:00:00,76.3466395898,0.128696257266,0,0.0
2014-04-12 17:05:00,79.9497909912,0.0631317365917,0,0.0
2014-04-12 17:10:00,72.4446568207,0.131499373952,0,0.0
2014-04-12 17:15:00,77.4284947763,0.0873230985816,0,0.0
2014-04-12 17:20:00,80.3605329109,0.051372989522,0,0.0
2014-04-12 17:25:00,80.275547016,0.0014890595851,0,0.0
2014-04-12 17:30:00,75.330929121,0.086635913876,0,0.0
2014-04-12 17:35:00,84.4279254386,0.159390797477,0,0.0
2014-04-12 17:40:00,76.7817650522,0.133970330324,0,0.0
2014-04-12 17:45:00,81.2865291568,0.0789291231972,0,0.0
2014-04-12 17:50:00,76.3443262924,0.0865935995076,0,0.0
2014-04-12 17:55:00,78.8026557076,0.0430730179797,0,0.0
2014-04-12 18:00:00,30.128087817,0.852839544181,0,0.0
2014-04-12 18:05:00,32.8512435648,0.0477131078371,0,0.0
2014-04-12 18:10:00,31.5237338523,0.0232596369556,0,0.0
2014-04-12 18:15:00,28.9031451993,0.0459160035552,0,0.0
2014-04-12 18:20:00,28.9802503975,0.00135097988409,0,0.0
2014-04-12 18:25:00,31.8152535297,0.0496728144449,0,0.0
2014-04-12 18:30:00,29.9726397934,0.032284906206,0,0.0
2014-04-12 18:35:00,32.5442628596,0.0450580649943,0,0.0
2014-04-12 18:40:00,31.4124213722,0.019831283975,0,0.0
2014-04-12 18:45:00,32.9882806137,0.027611032526,0,0.0
2014-04-12 18:50:00,34.8953224141,0.0334137667836,0,0.0
2014-04-12 18:55:00,32.1839050834,0.047507436031,0,0.0
2014-04-12 19:00:00,23.6874548447,0.148868476142,0,0.0
2014-04-12 19:05:00,23.5336223725,0.00269533806168,0,0.0
2014-04-12 19:10:00,24.2896228149,0.0132460769687,0,0.0
2014-04-12 19:15:00,21.1187988867,0.0555568164402,0,0.0
2014-04-12 19:20:00,23.8664235199,0.0481418334319,0,0.0
2014-04-12 19:25:00,24.2167299672,0.00613780879392,0,0.0
2014-04-12 19:30:00,21.9195769522,0.0402490050786,0,0.0
2014-04-12 19:35:00,21.5658953688,0.00619694541614,0,0.0
2014-04-12 19:40:00,24.4251195355,0.0500971973808,0,0.0
2014-04-12 19:45:00,22.971793783,0.0254640919483,0,0.0
2014-04-12 19:50:00,21.8654294544,0.0193848921643,0,0.0
2014-04-12 19:55:00,23.7073868893,0.0322734069815,0,0.0
2014-04-12 20:00:00,19.6791248649,0.0705802084664,0,0.0
2014-04-12 20:05:00,19.1545652427,0.00919094320669,0,0.0
2014-04-12 20:10:00,20.6600993803,0.0263788484069,0,0.0
2014-04-12 20:15:00,20.7512042869,0.00159627235299,0,0.0
2014-04-12 20:20:00,21.8142573296,0.0186260240546,0,0.0
2014-04-12 20:25:00,20.3039838025,0.0264618884617,0,0.0
2014-04-12 20:30:00,21.7685462046,0.0256609721578,0,0.0
2014-04-12 20:35:00,19.7071774581,0.0361177686488,0,0.0
2014-04-12 20:40:00,20.7887079067,0.0189497714058,0,0.0
2014-04-12 20:45:00,19.2859042709,0.026331006587,0,0.0
2014-04-12 20:50:00,20.0107863748,0.0127008446067,0,0.0
2014-04-12 20:55:00,21.944482339,0.0338807811997,0,0.0
2014-04-12 21:00:00,18.9544997007,0.0523882499807,0,0.0
2014-04-12 21:05:00,21.3429143971,0.0418480243229,0,0.0
2014-04-12 21:10:00,19.2233177202,0.0371379950992,0,0.0
2014-04-12 21:15:00,18.2250210368,0.017491411333,0,0.0
2014-04-12 21:20:00,18.5282489787,0.00531293426855,0,0.0
2014-04-12 21:25:00,21.084239017,0.044784154717,0,0.0
2014-04-12 21:30:00,19.139715421,0.0340704949038,0,0.0
2014-04-12 21:35:00,20.7155419137,0.0276104587259,0,0.0
2014-04-12 21:40:00,20.8966201789,0.00317271856427,0,0.0
2014-04-12 21:45:00,19.4735000846,0.024934850891,0,0.0
2014-04-12 21:50:00,19.9951943445,0.00914073846151,0,0.0
2014-04-12 21:55:00,19.7092206418,0.00501061833372,0,0.0
2014-04-12 22:00:00,21.8103137949,0.0368137901296,0,0.0
2014-04-12 22:05:00,19.2983040436,0.044013564868,0,0.0
2014-04-12 22:10:00,18.7512761202,0.00958461605443,0,0.0
2014-04-12 22:15:00,19.4810552385,0.0127866464475,0,0.0
2014-04-12 22:20:00,20.6979137606,0.0213208891685,0,0.0
2014-04-12 22:25:00,20.809408624,0.00195352999731,0,0.0
2014-04-12 22:30:00,21.7170576309,0.0159031502254,0,0.0
2014-04-12 22:35:00,21.5476838661,0.00296764102134,0,0.0
2014-04-12 22:40:00,19.1716692231,0.0416307598181,0,0.0
2014-04-12 22:45:00,19.839680813,0.011704401796,0,0.0
2014-04-12 22:50:00,21.0092254553,0.0204918905881,0,0.0
2014-04-12 22:55:00,21.6869486149,0.0118745606908,0,0.0
2014-04-12 23:00:00,19.3523749923,0.0409046611082,0,0.0
2014-04-12 23:05:00,19.7815630658,0.00751991392701,0,0.0
2014-04-12 23:10:00,21.602059879,0.0318973899438,0,0.0
2014-04-12 23:15:00,19.4376668063,0.037922884199,0,0.0
2014-04-12 23:20:00,19.9258769768,0.00855405517332,0,0.0
2014-04-12 23:25:00,21.6221672219,0.0297211349196,0,0.0
2014-04-12 23:30:00,21.2130449927,0.00716833514063,0,0.0
2014-04-12 23:35:00,18.9773666531,0.0391718915793,0,0.0
2014-04-12 23:40:00,19.3028857024,0.00570350245843,0,0.0
2014-04-12 23:45:00,19.4155619802,0.00197422986096,0,0.0
2014-04-12 23:50:00,21.6551108747,0.0392397085609,0,0.0
2014-04-12 23:55:00,21.9999581274,0.00604215685008,0,0.0
2014-04-13 00:00:00,21.0960172086,0.0158381798661,0,0.0
2014-04-13 00:05:00,19.93730521,0.0203020890693,0,0.0
2014-04-13 00:10:00,18.0406952723,0.033230987451,0,0.0
2014-04-13 00:15:00,20.7899522264,0.0481704337436,0,0.0
2014-04-13 00:20:00,19.557444658,0.0215950801083,0,0.0
2014-04-13 00:25:00,20.5319458809,0.0170744849879,0,0.0
2014-04-13 00:30:00,20.4267758538,0.00184271092401,0,0.0
2014-04-13 00:35:00,19.9233282263,0.00882103455178,0,0.0
2014-04-13 00:40:00,21.7775495909,0.0324882864281,0,0.0
2014-04-13 00:45:00,18.0925853814,0.064565199712,0,0.0
2014-04-13 00:50:00,20.8485299379,0.0482876089344,0,0.0
2014-04-13 00:55:00,19.6393594732,0.0211861847499,0,0.0
2014-04-13 01:00:00,20.855161802,0.0213023833358,0,0.0
2014-04-13 01:05:00,20.7008785902,0.00270323558541,0,0.0
2014-04-13 01:10:00,18.0409520103,0.0466052534263,0,0.0
2014-04-13 01:15:00,19.1413539807,0.0192804241624,0,0.0
2014-04-13 01:20:00,18.756366082,0.00674547136773,0,0.0
2014-04-13 01:25:00,18.6679454118,0.00154924116099,0,0.0
2014-04-13 01:30:00,20.9139067365,0.0393520623893,0,0.0
2014-04-13 01:35:00,18.9582053964,0.034266343015,0,0.0
2014-04-13 01:40:00,19.8989504599,0.0164830346917,0,0.0
2014-04-13 01:45:00,18.9879559811,0.0159617670936,0,0.0
2014-04-13 01:50:00,20.3209352937,0.0233554712168,0,0.0
2014-04-13 01:55:00,20.8822950722,0.00983572815055,0,0.0
2014-04-13 02:00:00,19.3242989548,0.0272980481632,0,0.0
2014-04-13 02:05:00,20.4120833931,0.0190593491577,0,0.0
2014-04-13 02:10:00,21.2994190977,0.0155472356642,0,0.0
2014-04-13 02:15:00,18.3768971407,0.0512062541422,0,0.0
2014-04-13 02:20:00,20.8426823962,0.0432036536631,0,0.0
2014-04-13 02:25:00,19.2925797777,0.0271597441515,0,0.0
2014-04-13 02:30:00,18.4905998261,0.0140516957008,0,0.0
2014-04-13 02:35:00,20.1826168305,0.0296462623771,0,0.0
2014-04-13 02:40:00,18.9050492771,0.0223845876218,0,0.0
2014-04-13 02:45:00,21.2854471707,0.0417075598721,0,0.0
2014-04-13 02:50:00,18.1715836381,0.054558798791,0,0.0
2014-04-13 02:55:00,18.3946115851,0.00390772966052,0,0.0
2014-04-13 03:00:00,20.0839845039,0.0295999346776,0,0.0
2014-04-13 03:05:00,20.3557671363,0.00476197296406,0,0.0
2014-04-13 03:10:00,20.9195466581,0.00987812509134,0,0.0
2014-04-13 03:15:00,19.037042913,0.0329838292453,0,0.0
2014-04-13 03:20:00,21.3670416329,0.0408245030688,0,0.0
2014-04-13 03:25:00,21.8125693591,0.00780620515803,0,0.0
2014-04-13 03:30:00,19.9961572144,0.0318258214231,0,0.0
2014-04-13 03:35:00,21.0421254599,0.0183266769563,0,0.0
2014-04-13 03:40:00,20.0993934182,0.0165178490446,0,0.0
2014-04-13 03:45:00,18.2778681176,0.0319154103344,0,0.0
2014-04-13 03:50:00,19.3044460514,0.0179869343493,0,0.0
2014-04-13 03:55:00,18.3499467585,0.0167240260603,0,0.0
2014-04-13 04:00:00,21.955516477,0.0631741085437,0,0.0
2014-04-13 04:05:00,18.9161036483,0.05325432898,0,0.0
2014-04-13 04:10:00,20.5436016777,0.0285158089265,0,0.0
2014-04-13 04:15:00,19.1373804078,0.0246387622697,0,0.0
2014-04-13 04:20:00,20.6129848614,0.0258544427642,0,0.0
2014-04-13 04:25:00,18.8416067635,0.0310367683793,0,0.0
2014-04-13 04:30:00,21.1410802636,0.0402896628911,0,0.0
2014-04-13 04:35:00,18.4432464113,0.0472694364343,0,0.0
2014-04-13 04:40:00,21.5806016004,0.0549704021085,0,0.0
2014-04-13 04:45:00,21.3616867702,0.00383566268984,0,0.0
2014-04-13 04:50:00,20.7152293746,0.0113267452489,0,0.0
2014-04-13 04:55:00,18.2696585086,0.0428494721784,0,0.0
2014-04-13 05:00:00,18.8342761133,0.00989280935603,0,0.0
2014-04-13 05:05:00,21.4374463828,0.0456108116061,0,0.0
2014-04-13 05:10:00,18.4878977372,0.0516797956606,0,0.0
2014-04-13 05:15:00,18.6237283852,0.00237992349899,0,0.0
2014-04-13 05:20:00,20.176013295,0.0271979806351,0,0.0
2014-04-13 05:25:00,19.0967097587,0.0189107531062,0,0.0
2014-04-13 05:30:00,18.8883027998,0.00365155159121,0,0.0
2014-04-13 05:35:00,20.3032537274,0.0247917168334,0,0.0
2014-04-13 05:40:00,19.4903067058,0.0142438525372,0,0.0
2014-04-13 05:45:00,18.5622395871,0.0162609011807,0,0.0
2014-04-13 05:50:00,20.1394150702,0.0276340947314,0,0.0
2014-04-13 05:55:00,19.5480496131,0.0103614653141,0,0.0
2014-04-13 06:00:00,20.9380670971,0.0243548515957,0,0.0
2014-04-13 06:05:00,18.4110217693,0.0442770070467,0,0.0
2014-04-13 06:10:00,20.4824529758,0.0362940755822,0,0.0
2014-04-13 06:15:00,19.7459733078,0.0129040484913,0,0.0
2014-04-13 06:20:00,19.6242475002,0.00213278898545,0,0.0
2014-04-13 06:25:00,18.929150752,0.0121789677769,0,0.0
2014-04-13 06:30:00,18.1217041128,0.0141474789314,0,0.0
2014-04-13 06:35:00,21.3907567775,0.0572779072376,0,0.0
2014-04-13 06:40:00,19.3056403441,0.0365338579404,0,0.0
2014-04-13 06:45:00,20.7243641589,0.0248578225543,0,0.0
2014-04-13 06:50:00,21.7903495991,0.0186774033406,0,0.0
2014-04-13 06:55:00,20.2599611923,0.0268143264098,0,0.0
2014-04-13 07:00:00,19.5885876101,0.0117633081223,0,0.0
2014-04-13 07:05:00,19.0730942654,0.00903209064147,0,0.0
2014-04-13 07:10:00,21.7361751706,0.0466605211661,0,0.0
2014-04-13 07:15:00,20.7283072722,0.0176591110372,0,0.0
2014-04-13 07:20:00,20.661125573,0.00117710772188,0,0.0
2014-04-13 07:25:00,19.7046333006,0.0167589455635,0,0.0
2014-04-13 07:30:00,21.3801948515,0.0293579421707,0,0.0
2014-04-13 07:35:00,20.854688748,0.00920752674745,0,0.0
2014-04-13 07:40:00,19.1327330871,0.0301708252294,0,0.0
2014-04-13 07:45:00,20.3983146401,0.0221745778455,0,0.0
2014-04-13 07:50:00,19.7207758184,0.0118713308593,0,0.0
2014-04-13 07:55:00,18.0263606513,0.0296882811987,0,0.0
2014-04-13 08:00:00,21.230493726,0.0561404345091,0,0.0
2014-04-13 08:05:00,18.4913213957,0.0479937384726,0,0.0
2014-04-13 08:10:00,20.039818024,0.0271316051868,0,0.0
2014-04-13 08:15:00,19.3449047723,0.0121757526879,0,0.0
2014-04-13 08:20:00,19.3683561648,0.000410897841663,0,0.0
2014-04-13 08:25:00,19.9094595337,0.00948081042085,0,0.0
2014-04-13 08:30:00,21.9880924161,0.0364202579863,0,0.0
2014-04-13 08:35:00,19.6335187225,0.0412550874638,0,0.0
2014-04-13 08:40:00,18.7293169193,0.0158427508883,0,0.0
2014-04-13 08:45:00,20.4544253522,0.0302260657534,0,0.0
2014-04-13 08:50:00,18.9451508322,0.0264443846029,0,0.0
2014-04-13 08:55:00,18.4221965469,0.00916281568858,0,0.0
2014-04-13 09:00:00,61.8823687401,0.76147678448,0,0.0
2014-04-13 09:05:00,61.5111853267,0.00650359945266,0,0.0
2014-04-13 09:10:00,67.063839217,0.0972894679505,0,0.0
2014-04-13 09:15:00,67.0034706063,0.00105773385699,0,0.0
2014-04-13 09:20:00,63.7234174411,0.0574706498183,0,0.0
2014-04-13 09:25:00,71.8626591313,0.142609733869,0,0.0
2014-04-13 09:30:00,62.9580805397,0.156019397322,0,0.0
2014-04-13 09:35:00,73.6483138199,0.187306309495,0,0.0
2014-04-13 09:40:00,69.1910332959,0.0780971512458,0,0.0
2014-04-13 09:45:00,61.575582715,0.133432255973,0,0.0
2014-04-13 09:50:00,74.2964277101,0.222885176333,0,0.0
2014-04-13 09:55:00,65.3880011298,0.156086818915,0,0.0
2014-04-13 10:00:00,76.8236113726,0.200366249759,0,0.0
2014-04-13 10:05:00,74.2518501153,0.0450604862759,0,0.0
2014-04-13 10:10:00,81.1450985455,0.120778367511,0,0.0
2014-04-13 10:15:00,77.3777570256,0.0660085536214,0,0.0
2014-04-13 10:20:00,71.8944283299,0.0960748034979,0,0.0
