timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 18:10:00,40.0,0.0,0,0.0
2014-04-11 18:15:00,40.0,0.0,0,0.0
2014-04-11 18:20:00,40.0,0.0,0,0.0
2014-04-11 18:25:00,40.0,0.0,0,0.0
2014-04-11 18:30:00,40.0,0.0,0,0.0
2014-04-11 18:35:00,40.0,0.0,0,0.0
2014-04-11 18:40:00,40.0,0.0,0,0.0
2014-04-11 18:45:00,40.0,0.0,0,0.0
2014-04-11 18:50:00,40.0,0.0,0,0.0
2014-04-11 18:55:00,40.0,0.0,0,0.0
2014-04-11 19:00:00,40.0,0.0,0,0.0
2014-04-11 19:05:00,40.0,0.0,0,0.0
2014-04-11 19:10:00,40.0,0.0,0,0.0
2014-04-11 19:15:00,40.0,0.0,0,0.0
2014-04-11 19:20:00,40.0,0.0,0,0.0
2014-04-11 19:25:00,40.0,0.0,0,0.0
2014-04-11 19:30:00,40.0,0.0,0,0.0
2014-04-11 19:35:00,40.0,0.0,0,0.0
2014-04-11 19:40:00,40.0,0.0,0,0.0
2014-04-11 19:45:00,40.0,0.0,0,0.0
2014-04-11 19:50:00,40.0,0.0,0,0.0
2014-04-11 19:55:00,40.0,0.0,0,0.0
2014-04-11 20:00:00,40.0,0.0,0,0.0
2014-04-11 20:05:00,40.0,0.0,0,0.0
2014-04-11 20:10:00,40.0,0.0,0,0.0
2014-04-11 20:15:00,40.0,0.0,0,0.0
2014-04-11 20:20:00,40.0,0.0,0,0.0
2014-04-11 20:25:00,40.0,0.0,0,0.0
2014-04-11 20:30:00,40.0,0.0,0,0.0
2014-04-11 20:35:00,40.0,0.0,0,0.0
2014-04-11 20:40:00,40.0,0.0,0,0.0
2014-04-11 20:45:00,40.0,0.0,0,0.0
2014-04-11 20:50:00,40.0,0.0,0,0.0
2014-04-11 20:55:00,40.0,0.0,0,0.0
2014-04-11 21:00:00,40.0,0.0,0,0.0
2014-04-11 21:05:00,40.0,0.0,0,0.0
2014-04-11 21:10:00,40.0,0.0,0,0.0
2014-04-11 21:15:00,40.0,0.0,0,0.0
2014-04-11 21:20:00,40.0,0.0,0,0.0
2014-04-11 21:25:00,40.0,0.0,0,0.0
2014-04-11 21:30:00,40.0,0.0,0,0.0
2014-04-11 21:35:00,40.0,0.0,0,0.0
2014-04-11 21:40:00,40.0,0.0,0,0.0
2014-04-11 21:45:00,40.0,0.0,0,0.0
2014-04-11 21:50:00,40.0,0.0,0,0.0
2014-04-11 21:55:00,40.0,0.0,0,0.0
2014-04-11 22:00:00,40.0,0.0,0,0.0
2014-04-11 22:05:00,40.0,0.0,0,0.0
2014-04-11 22:10:00,40.0,0.0,0,0.0
2014-04-11 22:15:00,40.0,0.0,0,0.0
2014-04-11 22:20:00,40.0,0.0,0,0.0
2014-04-11 22:25:00,40.0,0.0,0,0.0
2014-04-11 22:30:00,40.0,0.0,0,0.0
2014-04-11 22:35:00,40.0,0.0,0,0.0
2014-04-11 22:40:00,40.0,0.0,0,0.0
2014-04-11 22:45:00,40.0,0.0,0,0.0
2014-04-11 22:50:00,40.0,0.0,0,0.0
2014-04-11 22:55:00,40.0,0.0,0,0.0
2014-04-11 23:00:00,-8.0,0.555679618274,0,0.0
2014-04-11 23:05:00,-8.0,0.0,0,0.0
2014-04-11 23:10:00,-8.0,0.0,0,0.0
2014-04-11 23:15:00,-8.0,0.0,0,0.0
2014-04-11 23:20:00,-8.0,0.0,0,0.0
2014-04-11 23:25:00,-8.0,0.0,0,0.0
2014-04-11 23:30:00,-8.0,0.0,0,0.0
2014-04-11 23:35:00,-8.0,0.0,0,0.0
2014-04-11 23:40:00,-8.0,0.0,0,0.0
2014-04-11 23:45:00,-8.0,0.0,0,0.0
2014-04-11 23:50:00,-8.0,0.0,0,0.0
2014-04-11 23:55:00,-8.0,0.0,0,0.0
2014-04-12 00:00:00,-20.7000427707,0.14702406081,0,0.0
2014-04-12 00:05:00,-18.381303392,0.026843254434,0,0.0
2014-04-12 00:10:00,-18.74812892,0.00424661394525,0,0.0
2014-04-12 00:15:00,-20.6538403925,0.0220617713245,0,0.0
2014-04-12 00:20:00,-19.9066819846,0.00864959789358,0,0.0
2014-04-12 00:25:00,-20.9451906648,0.0120224605622,0,0.0
2014-04-12 00:30:00,-19.1231551957,0.0210930827906,0,0.0
2014-04-12 00:35:00,-20.6316701474,0.0174635627608,0,0.0
2014-04-12 00:40:00,-18.7078406721,0.0222715172595,0,0.0
2014-04-12 00:45:00,-20.1748410534,0.0169829627477,0,0.0
2014-04-12 00:50:00,-21.8311983662,0.0191750833188,0,0.0
2014-04-12 00:55:00,-20.5128889292,0.0152616184316,0,0.0
2014-04-12 01:00:00,-18.19997447,0.0267758213289,0,0.0
2014-04-12 01:05:00,-21.9550485509,0.0434712110805,0,0.0
2014-04-12 01:10:00,-18.6274653186,0.0385222954229,0,0.0
2014-04-12 01:15:00,-20.8722764108,0.0259874118919,0,0.0
2014-04-12 01:20:00,-20.1301201563,0.00859168967083,0,0.0
2014-04-12 01:25:00,-19.1774427512,0.0110288211834,0,0.0
2014-04-12 01:30:00,-18.7092419417,0.00542020098122,0,0.0
2014-04-12 01:35:00,-18.7108094571,1.81465908148e-05,0,0.0
2014-04-12 01:40:00,-21.4335987248,0.0315208021024,0,0.0
2014-04-12 01:45:00,-21.4916500567,0.000672040457301,0,0.0
2014-04-12 01:50:00,-19.8605820865,0.0188823172304,0,0.0
2014-04-12 01:55:00,-18.4144858517,0.0167409625779,0,0.0
2014-04-12 02:00:00,-21.5366604154,0.0361443493696,0,0.0
2014-04-12 02:05:00,-19.9480659447,0.0183906160223,0,0.0
2014-04-12 02:10:00,-19.7550496915,0.00223448328956,0,0.0
2014-04-12 02:15:00,-19.6294280978,0.00145427831738,0,0.0
2014-04-12 02:20:00,-19.4600566954,0.0019607549215,0,0.0
2014-04-12 02:25:00,-20.1040216144,0.00745496209107,0,0.0
2014-04-12 02:30:00,-20.4181649064,0.00363672967879,0,0.0
2014-04-12 02:35:00,-19.8657288143,0.00639536409956,0,0.0
2014-04-12 02:40:00,-21.5865926538,0.0199218533632,0,0.0
2014-04-12 02:45:00,-19.2706449141,0.026810936582,0,0.0
2014-04-12 02:50:00,-20.3132474271,0.0120698534674,0,0.0
2014-04-12 02:55:00,-19.1998156808,0.0128898193283,0,0.0
2014-04-12 03:00:00,-21.0134000952,0.0209952478146,0,0.0
2014-04-12 03:05:00,-18.4084843973,0.0301562200134,0,0.0
2014-04-12 03:10:00,-18.7547959872,0.00400913108499,0,0.0
2014-04-12 03:15:00,-21.2048056397,0.0283629255931,0,0.0
2014-04-12 03:20:00,-18.7327903809,0.028617676987,0,0.0
2014-04-12 03:25:00,-20.5029853848,0.0204929434174,0,0.0
2014-04-12 03:30:00,-21.8809738076,0.0159525016826,0,0.0
2014-04-12 03:35:00,-20.0915624551,0.0207154045269,0,0.0
2014-04-12 03:40:00,-18.7495857854,0.0155356059073,0,0.0
2014-04-12 03:45:00,-19.2827641828,0.00617242434039,0,0.0
2014-04-12 03:50:00,-21.2938323058,0.0232814493106,0,0.0
2014-04-12 03:55:00,-19.4066436525,0.0218473389682,0,0.0
2014-04-12 04:00:00,-20.8940454361,0.0172191428194,0,0.0
2014-04-12 04:05:00,-21.1094002515,0.00249308920031,0,0.0
2014-04-12 04:10:00,-20.004731389,0.0127883744132,0,0.0
2014-04-12 04:15:00,-21.1328535375,0.0130598851009,0,0.0
2014-04-12 04:20:00,-19.2676120177,0.021593264494,0,0.0
2014-04-12 04:25:00,-20.0646385869,0.00922690457764,0,0.0
2014-04-12 04:30:00,-20.7462330559,0.00789058654898,0,0.0
2014-04-12 04:35:00,-18.6722925892,0.0240093009762,0,0.0
2014-04-12 04:40:00,-19.0944878695,0.00488761067071,0,0.0
2014-04-12 04:45:00,-20.6081464136,0.0175231083746,0,0.0
2014-04-12 04:50:00,-20.6214404793,0.000153900861531,0,0.0
2014-04-12 04:55:00,-19.9732105858,0.00750433624528,0,0.0
2014-04-12 05:00:00,-21.1823414271,0.0139976950903,0,0.0
2014-04-12 05:05:00,-19.928219608,0.0145185402855,0,0.0
2014-04-12 05:10:00,-21.5252890617,0.0184887280081,0,0.0
2014-04-12 05:15:00,-20.9436137235,0.00673385687271,0,0.0
2014-04-12 05:20:00,-19.2587794532,0.019504751337,0,0.0
2014-04-12 05:25:00,-19.5810160339,0.00373042291994,0,0.0
2014-04-12 05:30:00,-20.6707467431,0.0126154405106,0,0.0
2014-04-12 05:35:00,-21.5778104753,0.0105007672596,0,0.0
2014-04-12 05:40:00,-18.7148349308,0.0331436907853,0,0.0
2014-04-12 05:45:00,-20.058654155,0.0155569365319,0,0.0
2014-04-12 05:50:00,-18.4751376853,0.0183318297378,0,0.0
2014-04-12 05:55:00,-19.1178206213,0.0074401210114,0,0.0
2014-04-12 06:00:00,-20.7439254372,0.0188248604869,0,0.0
2014-04-12 06:05:00,-18.310938541,0.028165858953,0,0.0
2014-04-12 06:10:00,-20.6494343276,0.0270719676257,0,0.0
2014-04-12 06:15:00,-21.6032444838,0.0110419346563,0,0.0
2014-04-12 06:20:00,-21.8774811641,0.0031747444547,0,0.0
2014-04-12 06:25:00,-18.8665288041,0.0348567678759,0,0.0
2014-04-12 06:30:00,-20.9955918264,0.0246474359898,0,0.0
2014-04-12 06:35:00,-21.7054817948,0.00821815388868,0,0.0
2014-04-12 06:40:00,-18.3654772434,0.0386660927949,0,0.0
2014-04-12 06:45:00,-19.656094434,0.014941034746,0,0.0
2014-04-12 06:50:00,-21.6776390675,0.0234027322972,0,0.0
2014-04-12 06:55:00,-18.811149993,0.033184365723,0,0.0
2014-04-12 07:00:00,-21.7350427352,0.0338489083929,0,0.0
2014-04-12 07:05:00,-20.1087682844,0.0188268242923,0,0.0
2014-04-12 07:10:00,-18.3995723302,0.0197867782372,0,0.0
2014-04-12 07:15:00,-19.799509267,0.0162065921385,0,0.0
2014-04-12 07:20:00,-19.3050447819,0.00572424659021,0,0.0
2014-04-12 07:25:00,-19.1288166422,0.00204013302912,0,0.0
2014-04-12 07:30:00,-20.1659023025,0.0120059867465,0,0.0
2014-04-12 07:35:00,-19.934370763,0.00268036161433,0,0.0
2014-04-12 07:40:00,-19.9278686385,7.52728762527e-05,0,0.0
2014-04-12 07:45:00,-18.3525669244,0.0182367303158,0,0.0
2014-04-12 07:50:00,-21.2092727241,0.0330711080895,0,0.0
2014-04-12 07:55:00,-19.9257572614,0.0148588204659,0,0.0
2014-04-12 08:00:00,-21.2836233148,0.0157195518796,0,0.0
2014-04-12 08:05:00,-21.2983785662,0.000170816509698,0,0.0
2014-04-12 08:10:00,-19.2685412994,0.0234987332828,0,0.0
2014-04-12 08:15:00,-18.0173852152,0.0144842069848,0,0.0
2014-04-12 08:20:00,-21.6449827098,0.0419954581469,0,0.0
2014-04-12 08:25:00,-21.0427787723,0.00697150946068,0,0.0
2014-04-12 08:30:00,-18.4290078273,0.0302587341869,0,0.0
2014-04-12 08:35:00,-20.806908136,0.0275281403298,0,0.0
2014-04-12 08:40:00,-18.0800930747,0.031567407341,0,0.0
2014-04-12 08:45:00,-18.1110362769,0.000358218891389,0,0.0
2014-04-12 08:50:00,-20.1032929584,0.0230636756725,0,0.0
2014-04-12 08:55:00,-18.3841497169,0.0199019345874,0,0.0
2014-04-12 09:00:00,65.5720382698,0.971932135253,0,0.0
2014-04-12 09:05:00,64.7259747198,0.00979458896873,0,0.0
2014-04-12 09:10:00,61.797744375,0.0338991233378,0,0.0
2014-04-12 09:15:00,54.7645076501,0.0814213812192,0,0.0
2014-04-12 09:20:00,57.8980230937,0.0362756388657,0,0.0
2014-04-12 09:25:00,58.4606759749,0.00651364038012,0,0.0
2014-04-12 09:30:00,59.7705580299,0.0151640575064,0,0.0
2014-04-12 09:35:00,56.0268344881,0.0433398097631,0,0.0
2014-04-12 09:40:00,60.9301397136,0.0567638911663,0,0.0
2014-04-12 09:45:00,59.2292477749,0.0196906454838,0,0.0
2014-04-12 09:50:00,65.3675635607,0.0710611869312,0,0.0
2014-04-12 09:55:00,65.2343427555,0.00154225179541,0,0.0
2014-04-12 10:00:00,76.9952041212,0.136151478214,0,0.0
2014-04-12 10:05:00,78.1941099071,0.0138793231136,0,0.0
2014-04-12 10:10:00,70.4945063102,0.0891356830746,0,0.0
2014-04-12 10:15:00,71.7945132304,0.015049736441,0,0.0
2014-04-12 10:20:00,82.0908741439,0.119197456292,0,0.0
2014-04-12 10:25:00,79.027322028,0.0354656972984,0,0.0
2014-04-12 10:30:00,71.2793389987,0.0896957552523,0,0.0
2014-04-12 10:35:00,77.0671966523,0.0670040527411,0,0.0
2014-04-12 10:40:00,82.6083710074,0.0641482843839,0,0.0
2014-04-12 10:45:00,73.6466008137,0.103747355006,0,0.0
2014-04-12 10:50:00,71.2244697079,0.0280401851725,0,0.0
2014-04-12 10:55:00,82.718784209,0.133065756131,0,0.0
2014-04-12 11:00:00,78.586443307,0.0478387003125,0,0.0
2014-04-12 11:05:00,77.8891132588,0.00807275197905,0,0.0
2014-04-12 11:10:00,75.5182644447,0.0274465075834,0,0.0
2014-04-12 11:15:00,85.402711072,0.114428865181,0,0.0
2014-04-12 11:20:00,84.6745695875,0.00842944546159,0,0.0
2014-04-12 11:25:00,77.6633679271,0.0811662887977,0,0.0
2014-04-12 11:30:00,71.7649143536,0.068284383961,0,0.0
2014-04-12 11:35:00,78.3549586592,0.0762906938363,0,0.0
2014-04-12 11:40:00,74.1447909826,0.0487396743208,0,0.0
2014-04-12 11:45:00,73.5409076712,0.00699095099918,0,0.0
2014-04-12 11:50:00,77.5066028124,0.0459094992136,0,0.0
2014-04-12 11:55:00,72.8493786875,0.0539150942487,0,0.0
2014-04-12 12:00:00,87.1447932467,0.165493135527,0,0.0
2014-04-12 12:05:00,72.6151056547,0.168205234474,0,0.0
2014-04-12 12:10:00,78.2650702103,0.0654077114066,0,0.0
2014-04-12 12:15:00,74.454036746,0.044119033764,0,0.0
2014-04-12 12:20:00,82.8549391822,0.0972543803938,0,0.0
2014-04-12 12:25:00,73.1144612211,0.112762189067,0,0.0
2014-04-12 12:30:00,80.587391409,0.0865115623791,0,0.0
2014-04-12 12:35:00,84.2008846754,0.0418321783106,0,0.0
2014-04-12 12:40:00,87.0265554461,0.0327118261506,0,0.0
2014-04-12 12:45:00,83.0100881255,0.0464972714066,0,0.0
2014-04-12 12:50:00,73.4446843859,0.110735414555,0,0.0
2014-04-12 12:55:00,73.2694961378,0.00202809455896,0,0.0
2014-04-12 13:00:00,83.6720865491,0.120427238933,0,0.0
2014-04-12 13:05:00,75.4150923719,0.0955884035932,0,0.0
2014-04-12 13:10:00,79.1241666066,0.0429386865601,0,0.0
2014-04-12 13:15:00,87.5908872466,0.0980163352763,0,0.0
2014-04-12 13:20:00,85.084461371,0.0290160369538,0,0.0
2014-04-12 13:25:00,85.5112755193,0.00494108172919,0,0.0
2014-04-12 13:30:00,85.7380095483,0.00262482247259,0,0.0
2014-04-12 13:35:00,81.8799603518,0.0446633188498,0,0.0
2014-04-12 13:40:00,83.8693816047,0.0230308508833,0,0.0
2014-04-12 13:45:00,77.7122772843,0.071278695384,0,0.0
2014-04-12 13:50:00,87.9399495693,0.118402271482,0,0.0
2014-04-12 13:55:00,76.4433651326,0.133092034401,0,0.0
2014-04-12 14:00:00,81.4336032434,0.0577702835105,0,0.0
2014-04-12 14:05:00,76.5068658142,0.0570351577915,0,0.0
2014-04-12 14:10:00,73.787233358,0.031484256773,0,0.0
2014-04-12 14:15:00,81.0748865277,0.0843666735719,0,0.0
2014-04-12 14:20:00,77.6473664476,0.0396792302028,0,0.0
2014-04-12 14:25:00,81.3250017597,0.0425747288829,0,0.0
2014-04-12 14:30:00,80.9323805182,0.00454524211673,0,0.0
2014-04-12 14:35:00,80.6696535777,0.00304150012515,0,0.0
2014-04-12 14:40:00,73.9669001273,0.0775954891396,0,0.0
2014-04-12 14:45:00,79.0365689582,0.0586898258485,0,0.0
2014-04-12 14:50:00,84.9852636653,0.0688660084181,0,0.0
2014-04-12 14:55:00,77.036132545,0.0920243780528,0,0.0
2014-04-12 15:00:00,79.1000384638,0.0238931344398,0,0.0
2014-04-12 15:05:00,79.9000270242,0.00926119453888,0,0.0
2014-04-12 15:10:00,85.8023281423,0.0683289256717,0,0.0
2014-04-12 15:15:00,82.4882764741,0.0383656451234,0,0.0
2014-04-12 15:20:00,73.6020629055,0.102872661744,0,0.0
2014-04-12 15:25:00,85.8413622891,0.141690191863,0,0.0
2014-04-12 15:30:00,85.3116905988,0.00613182838909,0,0.0
2014-04-12 15:35:00,84.0569907562,0.0145252318663,0,0.0
2014-04-12 15:40:00,79.4556569822,0.0532680707309,0,0.0
2014-04-12 15:45:00,84.1193802042,0.0539903320778,0,0.0
2014-04-12 15:50:00,79.6585984443,0.0516409480321,0,0.0
2014-04-12 15:55:00,83.7846359736,0.047765728318,0,0.0
2014-04-12 16:00:00,86.0814871779,0.0265898625091,0,0.0
2014-04-12 16:05:00,86.2483893664,0.00193216967489,0,0.0
2014-04-12 16:10:00,79.2730035126,0.0807516614281,0,0.0
2014-04-12 16:15:00,85.7492084713,0.074972814569,0,0.0
2014-04-12 16:20:00,73.6230824935,0.140380021968,0,0.0
2014-04-12 16:25:00,73.6288750666,6.70586418547e-05,0,0.0
2014-04-12 16:30:00,80.7720126786,0.0826936662815,0,0.0
2014-04-12 16:35:00,82.4292501209,0.0191852722776,0,0.0
2014-04-12 16:40:00,74.4476621824,0.0924001195601,0,0.0
2014-04-12 16:45:00,79.5546261413,0.059121578817,0,0.0
2014-04-12 16:50:00,73.5095674537,0.0699815813326,0,0.0
2014-04-12 16:55:00,81.6333305414,0.09404603274,0,0.0
2014-04-12 17:00:00,85.6814497519,0.0468636945337,0,0.0
2014-04-12 17:05:00,83.8021699829,0.0217557805139,0,0.0
2014-04-12 17:10:00,78.0526148852,0.0665606371236,0,0.0
2014-04-12 17:15:00,87.9006444897,0.114007277737,0,0.0
2014-04-12 17:20:00,82.606906755,0.0612837950762,0,0.0
2014-04-12 17:25:00,85.0439205229,0.0282124766724,0,0.0
2014-04-12 17:30:00,82.715105259,0.0269598995182,0,0.0
2014-04-12 17:35:00,87.8306044458,0.0592203882375,0,0.0
2014-04-12 17:40:00,85.1417017848,0.0311285084217,0,0.0
2014-04-12 17:45:00,80.3107200874,0.0559266263645,0,0.0
2014-04-12 17:50:00,77.8700231686,0.0282551152533,0,0.0
2014-04-12 17:55:00,82.9144242011,0.05839730917,0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.959872112131,0,0.0
2014-04-12 18:05:00,-1.05049100104e-05,9.27704193992e-10,0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,6.78880637005e-09,0,0.0
2014-04-12 18:15:00,-1.0094e-05,2.03184140572e-09,0,0.0
2014-04-12 18:20:00,-1.0359e-05,3.06781455582e-09,0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,6.66644677619e-09,0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,1.81076243534e-09,0,0.0
2014-04-12 18:35:00,-9.459e-06,1.52746772088e-08,0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,3.00871690814e-09,0,0.0
2014-04-12 18:45:00,-9.27059502061e-06,5.18981706475e-09,0,0.0
2014-04-12 18:50:00,-9.23230324314e-06,4.43290859061e-10,0,0.0
2014-04-12 18:55:00,-9.67552096103e-06,5.13098027036e-09,0,0.0
2014-04-12 19:00:00,-16.9578292042,0.196314889218,0,0.0
2014-04-12 19:05:00,-17.2951947199,0.00390556543714,0,0.0
2014-04-12 19:10:00,-15.6536607745,0.0190034782534,0,0.0
2014-04-12 19:15:00,-16.202237583,0.00635068649044,0,0.0
2014-04-12 19:20:00,-16.6593704587,0.00529207128894,0,0.0
2014-04-12 19:25:00,-17.4493996711,0.00914589856607,0,0.0
2014-04-12 19:30:00,-17.3213853765,0.0014819777991,0,0.0
2014-04-12 19:35:00,-14.5830172374,0.0317011533797,0,0.0
2014-04-12 19:40:00,-15.1941326431,0.00707467448668,0,0.0
2014-04-12 19:45:00,-14.557264404,0.00737280624987,0,0.0
2014-04-12 19:50:00,-16.3729378429,0.0210194317383,0,0.0
2014-04-12 19:55:00,-16.6735807469,0.0034804402944,0,0.0
2014-04-12 20:00:00,-18.4638086973,0.0207248580021,0,0.0
2014-04-12 20:05:00,-20.5587917658,0.0242529039957,0,0.0
2014-04-12 20:10:00,-19.0188013673,0.0178279432663,0,0.0
2014-04-12 20:15:00,-21.1137854684,0.0242529159498,0,0.0
2014-04-12 20:20:00,-17.2815351882,0.0443646536006,0,0.0
2014-04-12 20:25:00,-17.7004408579,0.00484952797149,0,0.0
2014-04-12 20:30:00,-18.4388864462,0.00854873255463,0,0.0
2014-04-12 20:35:00,-17.3779495469,0.0122821044003,0,0.0
2014-04-12 20:40:00,-20.2841839504,0.0336444838323,0,0.0
2014-04-12 20:45:00,-17.4826440384,0.032432471435,0,0.0
2014-04-12 20:50:00,-20.1560822218,0.0309494814423,0,0.0
2014-04-12 20:55:00,-17.4818632547,0.0309585203087,0,0.0
2014-04-12 21:00:00,-18.858821864,0.0159405798832,0,0.0
2014-04-12 21:05:00,-21.194186492,0.0270357192712,0,0.0
2014-04-12 21:10:00,-21.6299462168,0.00504464161533,0,0.0
2014-04-12 21:15:00,-19.5008406082,0.0246479289969,0,0.0
2014-04-12 21:20:00,-21.7047179,0.0255135352548,0,0.0
2014-04-12 21:25:00,-20.3434635895,0.0157587765757,0,0.0
2014-04-12 21:30:00,-19.5060338464,0.00969463833285,0,0.0
2014-04-12 21:35:00,-21.0415158197,0.0177757507664,0,0.0
2014-04-12 21:40:00,-19.0278636465,0.0233113639779,0,0.0
2014-04-12 21:45:00,-18.9106796432,0.00135659921295,0,0.0
2014-04-12 21:50:00,-20.4611812665,0.0179496281285,0,0.0
2014-04-12 21:55:00,-19.4054539324,0.012221795042,0,0.0
2014-04-12 22:00:00,-18.5140022476,0.010320031915,0,0.0
2014-04-12 22:05:00,-18.238628385,0.00318790922609,0,0.0
2014-04-12 22:10:00,-21.1175281298,0.0333280398175,0,0.0
2014-04-12 22:15:00,-20.6705171155,0.00517489395396,0,0.0
2014-04-12 22:20:00,-19.6157574059,0.0122105931834,0,0.0
2014-04-12 22:25:00,-21.5503747015,0.0223964041734,0,0.0
2014-04-12 22:30:00,-19.6119975426,0.0224399308277,0,0.0
2014-04-12 22:35:00,-20.8078360119,0.0138438138362,0,0.0
2014-04-12 22:40:00,-21.6018427808,0.00919194538019,0,0.0
2014-04-12 22:45:00,-21.3286812734,0.00316229754498,0,0.0
2014-04-12 22:50:00,-20.0123480512,0.0152387404674,0,0.0
2014-04-12 22:55:00,-20.6893895139,0.00783787794893,0,0.0
2014-04-12 23:00:00,-19.6483736179,0.0120514857439,0,0.0
2014-04-12 23:05:00,-20.5822002802,0.0108105925675,0,0.0
2014-04-12 23:10:00,-19.0241200894,0.018037362618,0,0.0
2014-04-12 23:15:00,-19.7326519884,0.00820243198273,0,0.0
2014-04-12 23:20:00,-18.8321547349,0.0104247493767,0,0.0
2014-04-12 23:25:00,-18.146930937,0.00793260205102,0,0.0
2014-04-12 23:30:00,-20.3476460746,0.0254769280748,0,0.0
2014-04-12 23:35:00,-21.4508509154,0.0127714259336,0,0.0
2014-04-12 23:40:00,-18.0965203613,0.0388319400389,0,0.0
2014-04-12 23:45:00,-18.7781080479,0.00789050803145,0,0.0
2014-04-12 23:50:00,-19.8343912035,0.0122282295978,0,0.0
2014-04-12 23:55:00,-20.6569749228,0.00952277098206,0,0.0
2014-04-13 00:00:00,-18.6849167747,0.0228298441448,0,0.0
2014-04-13 00:05:00,-18.2267793159,0.00530370100464,0,0.0
2014-04-13 00:10:00,-20.0761948709,0.0214100527007,0,0.0
2014-04-13 00:15:00,-21.2748388522,0.0138762922911,0,0.0
2014-04-13 00:20:00,-18.1409396373,0.0362800816551,0,0.0
2014-04-13 00:25:00,-19.3974778014,0.0145465134869,0,0.0
2014-04-13 00:30:00,-20.6540589712,0.0145470113493,0,0.0
2014-04-13 00:35:00,-18.5229680244,0.0246709125797,0,0.0
2014-04-13 00:40:00,-18.9437871076,0.00487167890656,0,0.0
2014-04-13 00:45:00,-20.1419705751,0.01387096108,0,0.0
2014-04-13 00:50:00,-21.8129267855,0.0193440897739,0,0.0
2014-04-13 00:55:00,-19.149370473,0.0308350823954,0,0.0
2014-04-13 01:00:00,-19.9501096849,0.00926988457511,0,0.0
2014-04-13 01:05:00,-19.5997234523,0.00405630183291,0,0.0
2014-04-13 01:10:00,-21.5895866881,0.0230359675685,0,0.0
2014-04-13 01:15:00,-18.2875594561,0.0382264423293,0,0.0
2014-04-13 01:20:00,-20.2645903654,0.0228874121041,0,0.0
2014-04-13 01:25:00,-21.3844787968,0.0129645661681,0,0.0
2014-04-13 01:30:00,-21.9524703083,0.0065754438811,0,0.0
2014-04-13 01:35:00,-20.7949019901,0.013400773358,0,0.0
2014-04-13 01:40:00,-19.5197419027,0.0147620931376,0,0.0
2014-04-13 01:45:00,-19.6472974101,0.00147666657626,0,0.0
2014-04-13 01:50:00,-19.406728879,0.00278497978188,0,0.0
2014-04-13 01:55:00,-20.4144523992,0.0116660712715,0,0.0
2014-04-13 02:00:00,-20.9576230829,0.00628810162866,0,0.0
2014-04-13 02:05:00,-21.2778702544,0.00370739220859,0,0.0
2014-04-13 02:10:00,-19.6663724387,0.0186557602308,0,0.0
2014-04-13 02:15:00,-20.866834009,0.0138973338987,0,0.0
2014-04-13 02:20:00,-21.6648903681,0.00923882610386,0,0.0
2014-04-13 02:25:00,-21.6832991778,0.000213112507228,0,0.0
2014-04-13 02:30:00,-20.8161160109,0.0100390835658,0,0.0
2014-04-13 02:35:00,-20.5476087713,0.0031084166751,0,0.0
2014-04-13 02:40:00,-20.1261043021,0.00487961338637,0,0.0
2014-04-13 02:45:00,-18.7327906727,0.0161299163692,0,0.0
2014-04-13 02:50:00,-18.4945186104,0.00275839434634,0,0.0
2014-04-13 02:55:00,-19.9428440272,0.0167667690572,0,0.0
2014-04-13 03:00:00,-18.6377766248,0.0151083199164,0,0.0
2014-04-13 03:05:00,-20.3079997027,0.0193356025491,0,0.0
2014-04-13 03:10:00,-20.5828109212,0.00318139568736,0,0.0
2014-04-13 03:15:00,-20.1024623901,0.00556083100833,0,0.0
2014-04-13 03:20:00,-18.1457068501,0.0226526910734,0,0.0
2014-04-13 03:25:00,-18.2309118352,0.000986389033237,0,0.0
2014-04-13 03:30:00,-18.4533647387,0.00257526134377,0,0.0
2014-04-13 03:35:00,-18.61458322,0.0018663713364,0,0.0
2014-04-13 03:40:00,-21.9595304551,0.0387233125572,0,0.0
2014-04-13 03:45:00,-19.3779800675,0.0298857277903,0,0.0
2014-04-13 03:50:00,-19.1678934946,0.00243210055486,0,0.0
2014-04-13 03:55:00,-18.2090665427,0.011100012388,0,0.0
2014-04-13 04:00:00,-20.5412815627,0.0269992573343,0,0.0
2014-04-13 04:05:00,-20.6087631405,0.000781211195675,0,0.0
2014-04-13 04:10:00,-18.7017947583,0.0220763221392,0,0.0
2014-04-13 04:15:00,-21.6769661637,0.0344425439761,0,0.0
2014-04-13 04:20:00,-21.2019741864,0.00549882001311,0,0.0
2014-04-13 04:25:00,-18.9212772672,0.0264028498637,0,0.0
2014-04-13 04:30:00,-19.9433989237,0.0118327535815,0,0.0
2014-04-13 04:35:00,-19.8335634248,0.00127152808545,0,0.0
2014-04-13 04:40:00,-19.3940817774,0.00508772904303,0,0.0
2014-04-13 04:45:00,-21.2705388513,0.0217231031361,0,0.0
2014-04-13 04:50:00,-18.4370579425,0.0328022414539,0,0.0
2014-04-13 04:55:00,-19.6612569593,0.0141721342155,0,0.0
