timestamp,value,anomaly_score,label,S(t)_standard
2015-09-13 11:16:00,6.56,0.122006841505,0,0.0
2015-09-13 11:26:00,7.89,0.14924616749,0,0.0
2015-09-13 11:31:00,9.28,0.235145065248,0,0.0
2015-09-13 11:36:00,5.0,0.131002153807,0,0.0
2015-09-13 11:41:00,3.89,0.176738882554,0,0.0
2015-09-13 11:46:00,1.78,0.300519447612,0,0.0
2015-09-13 11:51:00,4.67,0.0568858482199,0,0.0
2015-09-13 11:56:00,4.39,0.0338274420372,0,0.0
2015-09-13 12:01:00,6.83,0.182693525909,0,0.0
2015-09-13 12:06:00,5.94,0.103129355125,0,0.0
2015-09-13 12:11:00,4.61,0.00709489421006,0,0.0
2015-09-13 12:16:00,8.11,0.178765995186,0,0.0
2015-09-13 12:21:00,4.0,0.125174204992,0,0.0
2015-09-13 12:26:00,10.72,0.305460534651,0,0.0
2015-09-13 12:31:00,2.44,0.268339034588,0,0.0
2015-09-13 12:41:00,3.72,0.142911440517,0,0.0
2015-09-13 12:46:00,8.22,0.153427087293,0,0.0
2015-09-13 12:53:00,2.67,0.199543899658,0,0.0
2015-09-13 12:58:00,7.06,0.0954009882174,0,0.0
2015-09-13 13:03:00,13.28,0.535791207399,0,0.0
2015-09-13 13:08:00,5.0,0.126061066768,0,0.0
2015-09-13 13:13:00,8.39,0.0724692765742,0,0.0
2015-09-13 13:18:00,8.89,0.10198910427,0,0.0
2015-09-13 13:23:00,7.33,0.0756366400608,0,0.0
2015-09-13 13:33:00,12.28,0.23451159255,0,0.0
2015-09-13 13:38:00,11.33,0.187001140251,0,0.0
2015-09-13 13:43:00,6.28,0.213100215381,0,0.0
2015-09-13 13:48:00,6.17,0.193335867224,0,0.0
2015-09-13 13:53:00,9.06,0.0241986570379,0,0.0
2015-09-13 13:58:00,4.22,0.304320283796,0,0.0
2015-09-13 14:03:00,6.83,0.0368681109844,0,0.0
2015-09-13 14:13:00,7.72,0.0765235018371,0,0.0
2015-09-13 14:18:00,7.11,0.0196376536171,0,0.0
2015-09-13 14:28:00,3.5,0.220955276828,0,0.0
2015-09-13 14:38:00,4.28,0.101102242493,0,0.0
2015-09-13 14:43:00,7.44,0.0983149626251,0,0.0
2015-09-13 14:48:00,5.94,0.00443430888129,0,0.0
2015-09-13 14:53:00,5.17,0.0306600785506,0,0.0
2015-09-13 15:03:00,10.83,0.352464208793,0,0.0
2015-09-13 15:13:00,2.56,0.264284809325,0,0.0
2015-09-13 15:18:00,8.11,0.10908399848,0,0.0
2015-09-13 15:23:00,10.67,0.262764474851,0,0.0
2015-09-13 15:28:00,6.56,0.0575193209173,0,0.0
2015-09-13 15:33:00,8.22,0.0300266058533,0,0.0
2015-09-13 15:43:00,9.83,0.165082984923,0,0.0
2015-09-13 15:48:00,5.67,0.190548587356,0,0.0
2015-09-13 15:53:00,6.83,0.0861522868364,0,0.0
2015-09-13 15:58:00,7.33,0.00582794881541,0,0.0
2015-09-13 16:03:00,7.06,0.0326871911821,0,0.0
2015-09-13 16:08:00,7.11,0.0148232611174,0,0.0
2015-09-13 16:13:00,3.83,0.188141391106,0,0.0
2015-09-13 16:18:00,5.83,0.0381350563791,0,0.0
2015-09-13 16:23:00,11.06,0.305840618269,0,0.0
2015-09-13 16:28:00,11.83,0.307360952743,0,0.0
2015-09-13 16:33:00,6.06,0.11858608894,0,0.0
2015-09-13 16:38:00,6.56,0.0736095274294,0,0.0
2015-09-13 16:43:00,8.61,0.0216647662486,0,0.0
2015-09-13 16:48:00,8.67,0.00975547953883,0,0.0
2015-09-13 16:58:00,8.78,0.027492715064,0,0.0
2015-09-13 17:03:00,9.28,0.0978081844672,0,0.0
2015-09-13 17:08:00,9.0,0.0392753072343,0,0.0
2015-09-13 17:13:00,9.44,0.0362346382871,0,0.0
2015-09-13 17:18:00,5.17,0.244773850247,0,0.0
2015-09-13 17:23:00,4.28,0.256809831496,0,0.0
2015-09-13 17:28:00,2.94,0.284682630179,0,0.0
2015-09-13 17:33:00,10.17,0.25364246801,0,0.0
2015-09-13 17:38:00,10.67,0.270492841759,0,0.0
2015-09-13 17:43:00,6.72,0.00468769796022,0,0.0
2015-09-13 17:48:00,10.06,0.19662992525,0,0.0
2015-09-13 17:53:00,5.28,0.179399467883,0,0.0
2015-09-13 17:58:00,5.56,0.191308754593,0,0.0
2015-09-13 18:03:00,5.17,0.157608007095,0,0.0
2015-09-13 18:08:00,10.67,0.260483973141,0,0.0
2015-09-13 18:13:00,5.06,0.144938553148,0,0.0
2015-09-13 18:18:00,3.11,0.205118459394,0,0.0
2015-09-13 18:23:00,10.72,0.304446978335,0,0.0
2015-09-13 18:28:00,7.22,0.0173571519068,0,0.0
2015-09-13 18:33:00,5.0,0.14924616749,0,0.0
2015-09-13 18:38:00,10.67,0.281768655771,0,0.0
2015-09-13 18:43:00,1.67,0.359432408463,0,0.0
2015-09-13 18:48:00,5.56,0.0947675155201,0,0.0
2015-09-13 18:53:00,10.28,0.269605979982,0,0.0
2015-09-13 18:58:00,11.06,0.280248321297,0,0.0
2015-09-13 19:03:00,5.44,0.152540225516,0,0.0
2015-09-13 19:13:00,4.89,0.121119979729,0,0.0
2015-09-13 19:18:00,10.28,0.179526162422,0,0.0
2015-09-13 19:23:00,6.67,0.10895730394,0,0.0
2015-09-13 19:33:00,0.67,0.443304193589,0,0.0
2015-09-13 19:38:00,5.17,0.0266058532877,0,0.0
2015-09-13 19:43:00,4.0,0.0973014063094,0,0.0
2015-09-13 19:48:00,2.56,0.177245660712,0,0.0
2015-09-13 19:53:00,2.67,0.0724692765742,0,0.0
2015-09-13 19:58:00,4.11,0.069428607627,0,0.0
2015-09-13 20:03:00,4.11,0.0258456860509,0,0.0
2015-09-13 20:08:00,7.61,0.260990751299,0,0.0
2015-09-13 20:13:00,3.11,0.0698086912454,0,0.0
2015-09-13 20:18:00,9.0,0.296338527809,0,0.0
2015-09-13 20:28:00,2.44,0.199417205118,0,0.0
2015-09-13 20:33:00,2.67,0.163689344989,0,0.0
2015-09-13 20:38:00,2.94,0.128341568478,0,0.0
2015-09-13 20:48:00,1.39,0.167363486634,0,0.0
2015-09-13 20:53:00,2.67,0.0644875205879,0,0.0
2015-09-13 20:58:00,1.17,0.0793107817053,0,0.0
2015-09-13 21:03:00,3.22,0.0666413277588,0,0.0
2015-09-13 21:08:00,1.44,0.053085012036,0,0.0
2015-09-13 21:13:00,2.06,0.00519447611808,0,0.0
2015-09-13 21:18:00,1.44,0.0425693652604,0,0.0
2015-09-13 21:43:00,3.06,0.0756366400608,0,0.0
2015-09-13 22:03:00,1.44,0.0509312048651,0,0.0
2015-09-13 22:13:00,3.44,0.0983149626251,0,0.0
2015-09-13 22:28:00,1.67,0.0391486126948,0,0.0
2015-09-13 22:33:00,1.44,0.0487773976942,0,0.0
2015-09-13 22:38:00,1.67,0.0342075256556,0,0.0
2015-09-13 22:43:00,0.22,0.108450525782,0,0.0
2015-09-13 22:48:00,0.28,0.0891929557836,0,0.0
2015-09-13 22:58:00,2.44,0.08767262131,0,0.0
2015-09-13 23:03:00,0.67,0.0342075256556,0,0.0
2015-09-13 23:13:00,0.78,0.0174838464462,0,0.0
2015-09-13 23:18:00,1.0,0.00772836690739,0,0.0
2015-09-13 23:28:00,0.39,0.0407956417078,0,0.0
2015-09-13 23:33:00,0.67,0.0244520461168,0,0.0
2015-09-13 23:38:00,0.78,0.00494108703915,0,0.0
2015-09-13 23:48:00,1.06,0.0212846826302,0,0.0
2015-09-13 23:59:00,0.67,0.00696819967059,0,0.0
2015-09-14 00:03:00,2.94,0.141011022425,0,0.0
2015-09-14 00:18:00,0.78,0.0281261877613,0,0.0
2015-09-14 00:33:00,0.39,0.0542252628912,0,0.0
2015-09-14 01:08:00,2.28,0.0704421639427,0,0.0
2015-09-14 01:33:00,3.5,0.132269099202,0,0.0
2015-09-14 01:53:00,0.89,0.0689218294691,0,0.0
2015-09-14 01:58:00,0.28,0.0815912834157,0,0.0
2015-09-14 02:08:00,0.0,0.0929937919676,0,0.0
2015-09-14 02:23:00,0.67,0.0456100342075,0,0.0
2015-09-14 02:28:00,1.28,0.0134296211833,0,0.0
2015-09-14 02:33:00,1.06,0.0276194096034,0,0.0
2015-09-14 02:48:00,0.5,0.0100088686178,0,0.0
2015-09-14 02:53:00,0.78,0.00494108703915,0,0.0
2015-09-14 03:18:00,0.78,0.00494108703915,0,0.0
2015-09-14 03:33:00,0.78,0.00633472697327,0,0.0
2015-09-14 03:38:00,0.0,0.0494108703915,0,0.0
2015-09-14 03:43:00,1.0,0.0273660205245,0,0.0
2015-09-14 03:48:00,0.0,0.0423159761814,0,0.0
2015-09-14 04:03:00,0.61,0.0062080324338,0,0.0
2015-09-14 04:08:00,0.22,0.016343595591,0,0.0
2015-09-14 04:23:00,0.39,0.00152033447358,0,0.0
2015-09-14 04:28:00,1.06,0.0390219181553,0,0.0
2015-09-14 04:43:00,1.44,0.062333713417,0,0.0
2015-09-14 04:48:00,0.78,0.00228050171038,0,0.0
2015-09-14 04:53:00,4.5,0.235778537945,0,0.0
2015-09-14 04:58:00,2.33,0.0440896997339,0,0.0
2015-09-14 05:03:00,1.67,0.0222982389459,0,0.0
2015-09-14 05:08:00,3.33,0.075129861903,0,0.0
2015-09-14 05:13:00,5.44,0.18484733308,0,0.0
2015-09-14 05:18:00,2.94,0.0325604966426,0,0.0
2015-09-14 05:23:00,10.33,0.455340174838,0,0.0
2015-09-14 05:28:00,6.56,0.115165336374,0,0.0
2015-09-14 05:33:00,5.28,0.0278727986824,0,0.0
2015-09-14 05:38:00,6.17,0.00380083618396,0,0.0
2015-09-14 05:43:00,8.39,0.13518307361,0,0.0
2015-09-14 05:48:00,3.72,0.229697200051,0,0.0
2015-09-14 05:53:00,5.83,0.0122893703281,0,0.0
2015-09-14 05:58:00,8.22,0.148359305714,0,0.0
2015-09-14 06:03:00,9.0,0.160521981503,0,0.0
2015-09-14 06:08:00,16.72,0.61370834917,0,0.0
2015-09-14 06:13:00,10.33,0.103382744204,0,0.0
2015-09-14 06:18:00,8.5,0.0962878499937,0,0.0
2015-09-14 06:23:00,13.56,0.190421892816,0,0.0
2015-09-14 06:28:00,18.33,0.424933485367,0,0.0
2015-09-14 06:33:00,9.83,0.231724312682,0,0.0
2015-09-14 06:38:00,9.06,0.193209172685,0,0.0
2015-09-14 06:43:00,17.11,0.332826555175,0,0.0
2015-09-14 08:23:00,9.83,0.237425566958,0,0.0
2015-09-14 08:28:00,8.0,0.306094007348,0,0.0
2015-09-14 08:33:00,8.78,0.125807677689,0,0.0
2015-09-14 08:38:00,9.28,0.0808311161789,0,0.0
2015-09-14 08:43:00,4.28,0.400354744711,0,0.0
2015-09-14 08:48:00,6.44,0.100975547954,0,0.0
2015-09-14 08:53:00,3.83,0.223362473077,0,0.0
2015-09-14 08:58:00,7.5,0.0619536297986,0,0.0
2015-09-14 09:03:00,1.06,0.329785886228,0,0.0
2015-09-14 09:08:00,1.17,0.218674775117,0,0.0
2015-09-14 09:13:00,6.72,0.172304573673,0,0.0
2015-09-14 09:23:00,3.33,0.0459901178259,0,0.0
2015-09-14 09:28:00,2.44,0.0960344609147,0,0.0
2015-09-14 09:33:00,5.83,0.182820220448,0,0.0
2015-09-14 09:38:00,5.28,0.0875459267706,0,0.0
2015-09-14 09:43:00,4.61,0.00696819967059,0,0.0
2015-09-14 09:48:00,3.06,0.0784239199291,0,0.0
2015-09-14 09:53:00,1.17,0.194729507158,0,0.0
2015-09-14 09:58:00,2.28,0.108323831243,0,0.0
2015-09-14 10:03:00,4.11,0.0525782338781,0,0.0
2015-09-14 10:08:00,2.72,0.0206512099329,0,0.0
2015-09-14 10:13:00,3.5,0.0527049284176,0,0.0
2015-09-14 10:18:00,2.17,0.0371215000633,0,0.0
2015-09-14 10:23:00,6.83,0.245407322944,0,0.0
2015-09-14 10:28:00,8.61,0.300519447612,0,0.0
2015-09-14 10:33:00,1.83,0.185987583935,0,0.0
2015-09-14 10:38:00,4.5,0.00557455973648,0,0.0
2015-09-14 10:43:00,5.06,0.0172304573673,0,0.0
2015-09-14 10:48:00,4.89,0.0301533003928,0,0.0
2015-09-14 10:53:00,1.78,0.202584568605,0,0.0
2015-09-14 10:58:00,2.44,0.0742430001267,0,0.0
2015-09-14 11:03:00,2.44,0.0819713670341,0,0.0
2015-09-14 11:23:00,4.0,0.0429494488788,0,0.0
2015-09-14 11:33:00,4.22,0.0703154694033,0,0.0
2015-09-14 11:38:00,3.33,0.0224249334854,0,0.0
2015-09-14 11:48:00,4.11,0.0521981502597,0,0.0
2015-09-14 11:53:00,5.0,0.0874192322311,0,0.0
2015-09-14 11:58:00,1.67,0.155960978082,0,0.0
2015-09-14 12:03:00,1.0,0.168883821107,0,0.0
2015-09-14 12:08:00,3.72,0.0442163942734,0,0.0
2015-09-14 12:13:00,4.61,0.0956543772963,0,0.0
2015-09-14 12:18:00,2.06,0.0722158874952,0,0.0
2015-09-14 12:23:00,5.39,0.175978715317,0,0.0
2015-09-14 12:28:00,5.0,0.104142911441,0,0.0
2015-09-14 12:33:00,4.5,0.021791460788,0,0.0
2015-09-14 12:38:00,2.17,0.135689851767,0,0.0
2015-09-14 12:43:00,1.06,0.175091853541,0,0.0
2015-09-14 12:48:00,7.44,0.2417331813,0,0.0
2015-09-14 13:03:00,1.83,0.139617382491,0,0.0
2015-09-14 13:08:00,3.72,0.0202711263145,0,0.0
2015-09-14 13:13:00,2.94,0.0192575699987,0,0.0
2015-09-14 13:15:00,3.61,0.0134296211833,0,0.0
2015-09-14 13:20:00,2.17,0.110097554795,0,0.0
2015-09-14 13:25:00,7.11,0.269605979982,0,0.0
2015-09-14 13:35:00,3.06,0.0538451792728,0,0.0
2015-09-14 13:40:00,3.22,0.0353477765108,0,0.0
2015-09-14 13:45:00,6.17,0.147979222096,0,0.0
2015-09-14 13:55:00,4.5,0.00975547953883,0,0.0
2015-09-14 14:00:00,4.28,0.0337007474978,0,0.0
2015-09-14 14:05:00,4.39,0.00912200684151,0,0.0
2015-09-14 14:10:00,7.33,0.178512606107,0,0.0
2015-09-14 14:15:00,5.0,0.0211579880907,0,0.0
2015-09-14 14:20:00,2.28,0.178639300646,0,0.0
2015-09-14 14:25:00,4.22,0.0276194096034,0,0.0
2015-09-14 14:30:00,1.28,0.213100215381,0,0.0
2015-09-14 14:35:00,6.56,0.160775370582,0,0.0
2015-09-14 14:40:00,5.0,0.0717091093374,0,0.0
2015-09-14 14:45:00,5.17,0.0824781451919,0,0.0
2015-09-14 14:50:00,5.06,0.0388952236159,0,0.0
2015-09-14 14:55:00,4.78,0.0105156467756,0,0.0
2015-09-14 15:00:00,1.83,0.220701887749,0,0.0
2015-09-14 15:05:00,4.39,0.00139363993412,0,0.0
2015-09-14 15:10:00,5.94,0.107310274927,0,0.0
2015-09-14 15:15:00,6.44,0.129228430255,0,0.0
2015-09-14 15:20:00,1.28,0.215127328012,0,0.0
2015-09-14 15:25:00,2.06,0.121373368808,0,0.0
2015-09-14 15:30:00,1.94,0.131889015583,0,0.0
2015-09-14 15:35:00,5.56,0.128468263018,0,0.0
2015-09-14 15:40:00,4.78,0.0838717851261,0,0.0
2015-09-14 15:45:00,3.33,0.0130495375649,0,0.0
2015-09-14 15:50:00,3.22,0.0198910426961,0,0.0
2015-09-14 15:55:00,3.11,0.0415558089446,0,0.0
2015-09-14 16:00:00,3.72,0.0177372355251,0,0.0
2015-09-14 16:05:00,3.11,0.0330672748005,0,0.0
2015-09-14 16:10:00,3.22,0.00494108703915,0,0.0
2015-09-14 16:15:00,3.11,0.0105156467756,0,0.0
2015-09-14 16:20:00,2.17,0.0686684403902,0,0.0
2015-09-14 16:25:00,6.06,0.18966172558,0,0.0
2015-09-14 16:30:00,1.83,0.107943747624,0,0.0
2015-09-14 16:35:00,2.72,0.0353477765108,0,0.0
2015-09-14 16:40:00,3.72,0.0343342201951,0,0.0
2015-09-14 16:45:00,2.33,0.0614468516407,0,0.0
2015-09-14 16:50:00,6.72,0.214620549854,0,0.0
2015-09-14 16:55:00,5.06,0.101102242493,0,0.0
2015-09-14 17:00:00,4.28,0.0107690358546,0,0.0
2015-09-14 17:10:00,4.11,0.0197643481566,0,0.0
2015-09-14 17:15:00,6.44,0.122893703281,0,0.0
2015-09-14 17:20:00,5.67,0.022044849867,0,0.0
2015-09-14 17:25:00,7.5,0.151273280122,0,0.0
2015-09-14 17:30:00,5.17,0.0272393259851,0,0.0
2015-09-14 17:35:00,3.22,0.162042315976,0,0.0
2015-09-14 17:40:00,2.94,0.168503737489,0,0.0
2015-09-14 17:45:00,3.11,0.113391612821,1,-1.0
2015-09-14 17:50:00,4.67,0.0178639300646,1,0.0
2015-09-14 17:55:00,1.56,0.143291524135,1,0.0
2015-09-14 18:00:00,3.11,0.000633472697327,1,0.0
2015-09-14 18:05:00,1.17,0.12086659065,1,0.0
2015-09-14 18:10:00,3.83,0.0700620803243,1,0.0
2015-09-14 18:15:00,5.78,0.184467249462,1,0.0
2015-09-14 18:20:00,3.5,0.0259723805904,1,0.0
2015-09-14 18:25:00,2.06,0.0898264284809,1,0.0
2015-09-14 18:30:00,1.56,0.108197136703,1,0.0
2015-09-14 18:35:00,2.94,0.0257189915115,1,0.0
2015-09-14 18:45:00,2.94,0.014443177499,1,0.0
2015-09-14 18:50:00,5.44,0.179906246041,1,0.0
2015-09-14 18:55:00,3.61,0.0394020017737,1,0.0
2015-09-14 19:01:00,1.78,0.0961611554542,1,0.0
2015-09-14 19:05:00,1.39,0.123653870518,1,0.0
2015-09-14 19:10:00,2.33,0.0444697833523,1,0.0
2015-09-14 19:15:00,1.83,0.0684150513113,1,0.0
2015-09-14 19:20:00,2.72,0.0337007474978,1,0.0
2015-09-14 19:30:00,0.89,0.0709489421006,1,0.0
2015-09-14 19:35:00,1.39,0.0279994932218,1,0.0
2015-09-14 19:40:00,2.44,0.0385151399975,1,0.0
2015-09-14 19:45:00,1.78,0.00468769796022,1,0.0
2015-09-14 19:50:00,4.67,0.179019384265,1,0.0
2015-09-14 19:55:00,3.11,0.0554922082858,1,0.0
2015-09-14 20:05:00,1.94,0.0467502850627,1,0.0
2015-09-14 20:10:00,2.44,0.022044849867,1,0.0
2015-09-14 20:15:00,1.78,0.0638540478905,1,0.0
2015-09-14 20:20:00,1.28,0.0955276827569,1,0.0
2015-09-14 20:25:00,1.39,0.0456100342075,1,0.0
2015-09-14 20:30:00,1.78,0.000886861776257,1,0.0
2015-09-14 20:50:00,1.78,0.0029139744077,1,0.0
2015-09-14 20:55:00,1.56,0.00266058532877,1,0.0
2015-09-14 20:59:00,2.56,0.0634739642721,1,0.0
2015-09-14 21:05:00,2.33,0.0326871911821,1,0.0
2015-09-14 21:10:00,2.33,0.0207779044723,1,0.0
2015-09-14 21:25:00,4.61,0.158241479792,1,0.0
2015-09-14 21:35:00,0.5,0.137970353478,1,0.0
2015-09-14 21:45:00,2.17,0.0187507918409,1,0.0
2015-09-14 21:50:00,0.89,0.0948942100595,1,0.0
2015-09-14 21:55:00,1.94,0.0101355631572,1,0.0
2015-09-14 22:01:00,1.17,0.0539718738122,1,0.0
2015-09-14 22:06:00,1.06,0.0173571519068,1,0.0
2015-09-14 22:11:00,1.0,0.0282528823008,1,0.0
2015-09-14 22:16:00,2.33,0.0708222475611,1,0.0
2015-09-14 22:21:00,0.67,0.0525782338781,1,0.0
2015-09-14 22:25:00,2.06,0.0515646775624,1,0.0
2015-09-14 22:30:00,1.17,0.0160902065121,1,0.0
2015-09-14 22:40:00,0.61,0.0529583174965,1,0.0
2015-09-14 23:01:00,1.0,0.0233117952616,1,0.0
2015-09-14 23:06:00,0.78,0.0203978208539,1,0.0
2015-09-14 23:11:00,0.67,0.0287596604586,1,0.0
2015-09-14 23:15:00,0.39,0.0288863549981,1,0.0
2015-09-14 23:26:00,0.28,0.0259723805904,1,0.0
2015-09-14 23:31:00,0.89,0.0168503737489,1,0.0
2015-09-14 23:36:00,0.61,0.000506778157861,1,0.0
2015-09-14 23:41:00,0.39,0.0112758140124,1,0.0
2015-09-14 23:51:00,0.39,0.00772836690739,1,0.0
2015-09-14 23:56:00,1.67,0.0733561383504,1,0.0
2015-09-15 00:06:00,1.0,0.0133029266439,1,0.0
2015-09-15 00:11:00,0.0,0.0514379830229,1,0.0
2015-09-15 00:16:00,0.0,0.0437096161155,1,0.0
2015-09-15 00:20:00,1.67,0.0670214113772,1,0.0
2015-09-15 00:40:00,0.5,0.0233117952616,1,0.0
2015-09-15 00:56:00,2.17,0.0973014063094,1,0.0
2015-09-15 01:10:00,0.89,0.00139363993412,1,0.0
2015-09-15 01:15:00,0.61,0.0276194096034,1,0.0
2015-09-15 01:25:00,0.0,0.0739896110478,1,0.0
2015-09-15 01:35:00,0.39,0.0281261877613,1,0.0
2015-09-15 01:40:00,0.78,0.00202711263145,1,0.0
2015-09-15 01:45:00,1.0,0.0295198276954,1,0.0
2015-09-15 01:50:00,0.89,0.0211579880907,1,0.0
2015-09-15 01:55:00,0.28,0.0210312935512,1,0.0
2015-09-15 02:06:00,0.0,0.0423159761814,1,0.0
2015-09-15 02:11:00,0.78,0.0120359812492,1,0.0
2015-09-15 02:31:00,0.0,0.0373748891423,1,0.0
2015-09-15 02:41:00,1.0,0.0386418345369,1,0.0
2015-09-15 02:56:00,2.44,0.128468263018,1,0.0
2015-09-15 03:01:00,0.89,0.0029139744077,1,0.0
2015-09-15 03:10:00,0.67,0.0222982389459,1,0.0
2015-09-15 03:20:00,0.28,0.0456100342075,1,0.0
2015-09-15 03:25:00,0.28,0.0491574813126,1,0.0
2015-09-15 03:30:00,0.61,0.0191308754593,1,0.0
2015-09-15 03:40:00,0.78,0.0148232611174,1,0.0
2015-09-15 03:45:00,1.06,0.0339541365767,1,0.0
2015-09-15 03:50:00,1.17,0.0359812492082,1,0.0
2015-09-15 04:01:00,1.39,0.0386418345369,1,0.0
2015-09-15 04:06:00,1.28,0.0176105409857,1,0.0
2015-09-15 04:10:00,1.0,0.00861522868364,1,0.0
2015-09-15 04:16:00,1.0,0.0114025085519,1,0.0
2015-09-15 04:21:00,1.67,0.0318003294058,1,0.0
2015-09-15 04:26:00,2.28,0.0641074369695,1,0.0
2015-09-15 04:31:00,0.78,0.042189281642,1,0.0
2015-09-15 04:35:00,0.61,0.0466235905232,1,0.0
2015-09-15 04:46:00,2.06,0.0501710376283,1,0.0
2015-09-15 04:51:00,2.28,0.0506778157861,1,0.0
2015-09-15 04:55:00,3.44,0.116432281769,1,0.0
2015-09-15 05:01:00,3.11,0.0808311161789,1,0.0
2015-09-15 05:05:00,2.67,0.0234384898011,1,0.0
2015-09-15 05:10:00,3.33,0.0391486126948,1,0.0
2015-09-15 05:15:00,3.61,0.0407956417078,1,0.0
2015-09-15 05:20:00,3.72,0.0309134676295,1,0.0
2015-09-15 05:26:00,8.22,0.312428734322,1,0.0
2015-09-15 05:31:00,8.28,0.251488660839,1,0.0
2015-09-15 05:36:00,5.06,0.0235651843406,1,0.0
2015-09-15 05:46:00,3.89,0.119599645255,1,0.0
2015-09-15 05:51:00,2.56,0.207398961105,1,0.0
2015-09-15 05:55:00,7.33,0.109464082098,1,0.0
2015-09-15 06:00:00,9.83,0.279108070442,1,0.0
2015-09-15 06:05:00,8.78,0.192955783606,1,0.0
2015-09-15 06:10:00,11.72,0.332066387939,1,0.0
2015-09-15 06:16:00,14.28,0.395033574053,1,0.0
2015-09-15 06:20:00,9.94,0.0283795768402,1,0.0
2015-09-15 06:25:00,13.94,0.19194222729,1,0.0
2015-09-15 06:30:00,14.17,0.154440643608,1,0.0
2015-09-15 06:35:00,11.11,0.107690358546,1,0.0
2015-09-15 06:41:00,17.94,0.332699860636,1,0.0
2015-09-15 06:45:00,7.61,0.368047637147,1,0.0
2015-09-15 06:50:00,6.67,0.398074243,1,0.0
2015-09-15 06:55:00,22.28,0.682883567718,1,0.0
2015-09-15 07:00:00,13.78,0.0416825034841,1,0.0
2015-09-15 07:06:00,14.17,0.0325604966426,1,0.0
2015-09-15 07:11:00,15.94,0.192449005448,1,0.0
2015-09-15 07:16:00,8.61,0.377423033067,1,0.0
2015-09-15 07:21:00,17.39,0.154187254529,1,0.0
2015-09-15 07:26:00,13.39,0.0372481946028,1,0.0
2015-09-15 07:31:00,9.83,0.257823387812,1,0.0
2015-09-15 07:36:00,12.28,0.047637146839,1,0.0
2015-09-15 07:41:00,14.44,0.135563157228,1,0.0
2015-09-15 07:46:00,9.83,0.230330672748,1,0.0
2015-09-15 07:51:00,10.17,0.113011529203,1,0.0
2015-09-15 07:56:00,9.56,0.110857722032,1,0.0
2015-09-15 08:01:00,8.89,0.149879640188,1,0.0
2015-09-15 08:06:00,8.67,0.12086659065,1,0.0
2015-09-15 08:11:00,4.0,0.34359559103,1,0.0
2015-09-15 08:16:00,8.39,0.00836183960471,1,0.0
2015-09-15 08:21:00,12.78,0.309007981756,1,0.0
2015-09-15 08:26:00,6.33,0.140377549728,1,0.0
2015-09-15 08:31:00,3.44,0.291017357152,1,0.0
2015-09-15 08:36:00,4.5,0.157608007095,1,0.0
2015-09-15 08:41:00,3.89,0.202584568605,1,0.0
2015-09-15 08:46:00,5.83,0.0226783225643,1,0.0
2015-09-15 08:51:00,4.78,0.00114025085519,1,0.0
2015-09-15 08:56:00,5.78,0.0818446724946,1,0.0
2015-09-15 09:01:00,5.39,0.027492715064,1,0.0
2015-09-15 09:06:00,4.11,0.0648676042063,1,0.0
2015-09-15 09:11:00,1.94,0.205118459394,1,0.0
2015-09-15 09:16:00,5.67,0.0804510325605,1,0.0
2015-09-15 09:21:00,3.72,0.0543519574306,1,0.0
2015-09-15 09:26:00,7.89,0.235905232484,1,0.0
2015-09-15 09:31:00,5.56,0.056632459141,1,0.0
2015-09-15 09:36:00,4.22,0.0466235905232,1,0.0
2015-09-15 09:41:00,4.11,0.0824781451919,1,0.0
2015-09-15 09:46:00,13.28,0.518180666413,1,0.0
2015-09-15 09:51:00,4.61,0.152160141898,1,0.0
2015-09-15 10:01:00,0.22,0.38869884708,1,0.0
2015-09-15 10:06:00,7.89,0.164829595844,1,0.0
2015-09-15 10:11:00,5.0,0.0647409096668,1,0.0
2015-09-15 10:21:00,0.89,0.336374002281,1,0.0
2015-09-15 10:31:00,2.17,0.0983149626251,1,0.0
2015-09-15 10:36:00,3.11,0.00785506144685,1,0.0
2015-09-15 10:41:00,2.72,0.0691752185481,1,0.0
2015-09-15 10:46:00,6.44,0.231977701761,1,0.0
2015-09-15 10:51:00,3.89,0.0521981502597,1,0.0
2015-09-15 11:01:00,5.28,0.102242493349,1,0.0
2015-09-15 11:06:00,2.17,0.134169517294,1,0.0
2015-09-15 11:11:00,7.83,0.236285316103,1,0.0
2015-09-15 11:16:00,4.39,0.0463702014443,1,0.0
2015-09-15 11:21:00,3.72,0.0628404915748,1,0.0
2015-09-15 11:26:00,1.67,0.190548587356,1,0.0
2015-09-15 11:31:00,4.22,0.0167236792094,1,0.0
2015-09-15 11:36:00,6.28,0.121246674268,1,0.0
2015-09-15 11:41:00,1.39,0.168883821107,1,0.0
2015-09-15 11:46:00,3.5,0.00278727986824,1,0.0
2015-09-15 11:51:00,3.89,0.0302799949322,1,0.0
2015-09-15 11:56:00,4.39,0.0338274420372,1,0.0
2015-09-15 12:01:00,1.78,0.133662739136,1,0.0
2015-09-15 12:06:00,2.83,0.0101355631572,1,0.0
2015-09-15 12:11:00,1.39,0.119599645255,1,0.0
2015-09-15 12:16:00,2.67,0.0117825921703,1,0.0
2015-09-15 12:21:00,2.44,0.010895730394,1,0.0
2015-09-15 12:26:00,6.83,0.291904218928,1,0.0
2015-09-15 12:31:00,4.61,0.0872925376916,1,0.0
2015-09-15 12:36:00,3.72,0.00836183960471,1,0.0
