timestamp,value,anomaly_score,label,S(t)_standard
2015-09-12 16:16:00,2.17,0.160175308029,0,0.0
2015-09-12 16:21:00,5.61,0.0241048540478,0,0.0
2015-09-12 16:26:00,5.06,0.0331183329199,0,0.0
2015-09-12 16:31:00,5.28,0.0139336806417,0,0.0
2015-09-12 16:36:00,10.83,0.18270900521,0,0.0
2015-09-12 16:41:00,9.94,0.147523360622,0,0.0
2015-09-12 16:46:00,9.5,0.103365583395,0,0.0
2015-09-12 16:51:00,11.78,0.155792607293,0,0.0
2015-09-12 16:56:00,3.39,0.136649301249,0,0.0
2015-09-12 17:01:00,3.17,0.148970478789,0,0.0
2015-09-12 17:06:00,6.44,0.0307202513851,0,0.0
2015-09-12 17:11:00,4.0,0.117133879104,0,0.0
2015-09-12 17:16:00,5.72,0.054949144133,0,0.0
2015-09-12 17:21:00,5.83,0.0301827503514,0,0.0
2015-09-12 17:26:00,6.61,0.0126106011742,0,0.0
2015-09-12 17:31:00,9.33,0.114529066402,0,0.0
2015-09-12 17:36:00,10.06,0.148805093856,0,0.0
2015-09-12 17:41:00,7.39,0.0329116017531,0,0.0
2015-09-12 17:46:00,7.78,0.0283635160837,0,0.0
2015-09-12 17:51:00,5.94,0.0380385346895,0,0.0
2015-09-12 17:56:00,2.44,0.161829157364,0,0.0
2015-09-12 18:01:00,9.39,0.081617464649,0,0.0
2015-09-12 18:06:00,5.0,0.0783097659803,0,0.0
2015-09-12 18:11:00,6.0,0.0385760357231,0,0.0
2015-09-12 18:16:00,5.5,0.0413462333581,0,0.0
2015-09-12 18:21:00,5.78,0.0132307946746,0,0.0
2015-09-12 18:26:00,5.72,0.00855867030514,0,0.0
2015-09-12 18:31:00,5.61,0.00367981476887,0,0.0
2015-09-12 18:46:00,3.17,0.0830232365831,0,0.0
2015-09-12 18:56:00,2.94,0.0936492185562,0,0.0
2015-09-12 19:01:00,6.11,0.0378731497561,0,0.0
2015-09-12 19:11:00,5.17,0.00219135036798,0,0.0
2015-09-12 19:21:00,5.17,0.00562308773671,0,0.0
2015-09-12 19:31:00,3.44,0.0502356735301,0,0.0
2015-09-12 19:36:00,5.44,0.0255933184487,0,0.0
2015-09-12 19:41:00,2.11,0.0833953526834,0,0.0
2015-09-12 19:46:00,4.56,0.0121144463739,0,0.0
2015-09-12 19:51:00,4.06,0.0101711734061,0,0.0
2015-09-12 20:01:00,3.5,0.0333250640867,0,0.0
2015-09-12 20:11:00,3.33,0.0281567849169,0,0.0
2015-09-12 20:21:00,3.22,0.0241875465145,0,0.0
2015-09-12 20:26:00,3.5,0.00686347473745,0,0.0
2015-09-12 20:31:00,1.39,0.0769039940461,0,0.0
2015-09-12 20:36:00,3.17,0.0012817332341,0,0.0
2015-09-12 20:41:00,4.72,0.045604895394,0,0.0
2015-09-12 20:46:00,3.33,0.00103365583395,0,0.0
2015-09-12 20:51:00,4.5,0.0406846936244,0,0.0
2015-09-12 21:01:00,2.5,0.0296039030844,0,0.0
2015-09-12 21:06:00,3.28,0.000372116100223,0,0.0
2015-09-12 21:16:00,5.11,0.0599106921359,0,0.0
2015-09-12 21:21:00,4.28,0.0258000496155,0,0.0
2015-09-12 21:26:00,3.83,0.00103365583395,0,0.0
2015-09-12 21:36:00,3.44,0.0166625320433,0,0.0
2015-09-12 21:41:00,6.33,0.0842222773505,0,0.0
2015-09-12 21:46:00,1.67,0.0823203506161,0,0.0
2015-09-12 21:51:00,5.44,0.0540808732324,0,0.0
2015-09-12 21:56:00,2.61,0.0516827916977,0,0.0
2015-09-12 22:01:00,3.83,0.00855867030514,0,0.0
2015-09-12 22:06:00,3.44,0.016166377243,0,0.0
2015-09-12 22:16:00,3.33,0.0163317621765,0,0.0
2015-09-12 22:26:00,4.56,0.0264202431159,0,0.0
2015-09-12 22:36:00,0.67,0.106880013231,0,0.0
2015-09-12 22:41:00,4.33,0.0375837261226,0,0.0
2015-09-12 22:46:00,2.5,0.033945257587,0,0.0
2015-09-12 22:51:00,1.94,0.0403125775242,0,0.0
2015-09-12 22:56:00,4.06,0.0325808318862,0,0.0
2015-09-12 23:01:00,5.17,0.068345323741,0,0.0
2015-09-12 23:06:00,2.0,0.0436616224262,0,0.0
2015-09-12 23:16:00,1.78,0.0454395104606,0,0.0
2015-09-12 23:21:00,3.06,0.0083932853717,0,0.0
2015-09-12 23:31:00,0.67,0.0805424625817,0,0.0
2015-09-12 23:41:00,1.56,0.0359712230216,0,0.0
2015-09-12 23:46:00,4.39,0.0615231952369,0,0.0
2015-09-12 23:51:00,4.17,0.0441164309931,0,0.0
2015-09-12 23:56:00,1.67,0.0390308442901,0,0.0
2015-09-13 00:01:00,1.39,0.033821218887,0,0.0
2015-09-13 00:11:00,3.61,0.0421318117919,0,0.0
2015-09-13 00:16:00,0.83,0.0573885719011,0,0.0
2015-09-13 00:26:00,2.56,0.00905482510543,0,0.0
2015-09-13 00:31:00,1.5,0.033821218887,0,0.0
2015-09-13 00:56:00,0.89,0.0537501033656,0,0.0
2015-09-13 01:31:00,0.78,0.0429173902258,0,0.0
2015-09-13 01:41:00,0.83,0.027247167783,0,0.0
2015-09-13 02:01:00,1.0,0.0181509964442,0,0.0
2015-09-13 02:06:00,0.83,0.02216158108,0,0.0
2015-09-13 02:11:00,0.78,0.0123211775407,0,0.0
2015-09-13 02:56:00,2.0,0.0282394773836,0,0.0
2015-09-13 03:01:00,1.61,0.0176548416439,0,0.0
2015-09-13 03:11:00,0.78,0.0102538658728,0,0.0
2015-09-13 05:06:00,2.5,0.0470933597949,0,0.0
2015-09-13 05:11:00,0.06,0.0407260398578,0,0.0
2015-09-13 05:26:00,1.89,0.0229885057471,0,0.0
2015-09-13 05:56:00,2.67,0.0451087405937,0,0.0
2015-09-13 06:01:00,3.83,0.0758703382122,0,0.0
2015-09-13 06:06:00,1.56,0.0118250227404,0,0.0
2015-09-13 06:21:00,1.89,0.000909617133879,0,0.0
2015-09-13 06:26:00,1.61,0.00950963367237,0,0.0
2015-09-13 06:31:00,1.17,0.0274952451832,0,0.0
2015-09-13 06:36:00,0.72,0.0368808401555,0,0.0
2015-09-13 06:46:00,3.56,0.0543289506326,0,0.0
2015-09-13 06:51:00,1.72,0.0134375258414,0,0.0
2015-09-13 06:56:00,2.44,0.0143057967419,0,0.0
2015-09-13 07:01:00,0.89,0.0312164061854,0,0.0
2015-09-13 07:11:00,3.39,0.0542462581659,0,0.0
2015-09-13 07:16:00,1.44,0.0164558008765,0,0.0
2015-09-13 07:21:00,2.28,0.0120317539072,0,0.0
2015-09-13 07:26:00,1.61,0.0147192590755,0,0.0
2015-09-13 07:31:00,6.11,0.130447366245,0,0.0
2015-09-13 07:36:00,4.28,0.0593731911023,0,0.0
2015-09-13 07:46:00,3.67,0.0286115934838,0,0.0
2015-09-13 07:56:00,3.89,0.0308029438518,0,0.0
2015-09-13 08:01:00,2.39,0.0312164061854,0,0.0
2015-09-13 08:06:00,3.11,0.00326635243529,0,0.0
2015-09-13 08:16:00,1.56,0.0614405027702,0,0.0
2015-09-13 08:31:00,5.72,0.0791366906475,0,0.0
2015-09-13 08:36:00,3.78,0.00202596543455,0,0.0
2015-09-13 08:41:00,3.06,0.0162077234764,0,0.0
2015-09-13 08:46:00,4.17,0.0255519722153,0,0.0
2015-09-13 08:51:00,4.83,0.0453154717605,0,0.0
2015-09-13 08:56:00,5.0,0.0470520135616,0,0.0
2015-09-13 09:01:00,6.44,0.0838915074837,0,0.0
2015-09-13 09:06:00,4.5,0.00595385760357,0,0.0
2015-09-13 09:11:00,4.67,0.000578847267014,0,0.0
2015-09-13 09:16:00,3.67,0.0293144794509,0,0.0
2015-09-13 09:26:00,7.67,0.103448275862,0,0.0
2015-09-13 09:31:00,6.33,0.040064500124,0,0.0
2015-09-13 09:36:00,6.78,0.0460183577276,0,0.0
2015-09-13 09:41:00,2.28,0.110890597867,0,0.0
2015-09-13 09:46:00,2.83,0.0814520797155,0,0.0
2015-09-13 09:51:00,5.94,0.0363433391218,0,0.0
2015-09-13 09:56:00,5.0,0.000702885967088,0,0.0
2015-09-13 10:06:00,3.94,0.0371289175556,0,0.0
2015-09-13 10:11:00,5.5,0.0133548333747,0,0.0
2015-09-13 10:16:00,4.0,0.0272885140164,0,0.0
2015-09-13 10:31:00,8.22,0.121930042173,0,0.0
2015-09-13 10:36:00,6.61,0.0627222360043,0,0.0
2015-09-13 10:41:00,6.89,0.0540808732324,0,0.0
2015-09-13 10:46:00,4.94,0.0272058215497,0,0.0
2015-09-13 10:51:00,8.78,0.103944430662,0,0.0
2015-09-13 10:56:00,2.94,0.104854047796,0,0.0
2015-09-13 11:06:00,4.5,0.0491193252295,0,0.0
2015-09-13 11:11:00,11.06,0.17200033077,0,0.0
2015-09-13 11:16:00,7.83,0.0359712230216,0,0.0
2015-09-13 11:21:00,7.72,0.033945257587,0,0.0
2015-09-13 11:31:00,4.06,0.0917059455884,0,0.0
2015-09-13 11:36:00,10.44,0.131026213512,0,0.0
2015-09-13 11:41:00,0.83,0.209584056892,0,0.0
2015-09-13 11:46:00,14.22,0.26618705036,0,0.0
2015-09-13 11:51:00,7.39,0.00636731993715,0,0.0
2015-09-13 11:56:00,6.39,0.0513933680642,0,0.0
2015-09-13 12:01:00,9.39,0.0671462829736,0,0.0
2015-09-13 12:06:00,6.5,0.0348962209543,0,0.0
2015-09-13 12:11:00,7.89,0.0161250310097,0,0.0
2015-09-13 12:16:00,8.22,0.0112048292401,0,0.0
2015-09-13 12:21:00,9.67,0.068345323741,0,0.0
2015-09-13 12:26:00,9.22,0.0169106094435,0,0.0
2015-09-13 12:31:00,6.83,0.0414702720582,0,0.0
2015-09-13 12:41:00,9.61,0.0527991399983,0,0.0
2015-09-13 12:46:00,4.56,0.12755312991,0,0.0
2015-09-13 12:48:00,9.11,0.0429173902258,0,0.0
2015-09-13 12:53:00,6.89,0.0413048871248,0,0.0
2015-09-13 12:58:00,6.56,0.0480856693955,0,0.0
2015-09-13 13:03:00,8.61,0.0265856280493,0,0.0
2015-09-13 13:08:00,5.39,0.0755395683453,0,0.0
2015-09-13 13:13:00,8.39,0.0395269990904,0,0.0
2015-09-13 13:18:00,4.28,0.102869428595,0,0.0
2015-09-13 13:23:00,7.83,0.036591416522,0,0.0
2015-09-13 13:28:00,5.44,0.0559827999669,0,0.0
2015-09-13 13:33:00,4.67,0.0662780120731,0,0.0
2015-09-13 13:43:00,6.06,0.0111221367733,0,0.0
2015-09-13 13:48:00,5.11,0.0404779624576,0,0.0
2015-09-13 13:53:00,6.06,0.00541635656992,0,0.0
2015-09-13 13:58:00,8.33,0.0777309187133,0,0.0
2015-09-13 14:03:00,5.28,0.0229058132804,0,0.0
2015-09-13 14:13:00,8.39,0.0758289919788,0,0.0
2015-09-13 14:18:00,10.17,0.132390639213,0,0.0
2015-09-13 14:23:00,3.0,0.124328123708,0,0.0
2015-09-13 14:28:00,8.39,0.0608616555032,0,0.0
2015-09-13 14:38:00,6.39,0.0149259902423,0,0.0
2015-09-13 14:43:00,10.17,0.104812701563,0,0.0
2015-09-13 14:48:00,6.56,0.0315885222856,0,0.0
2015-09-13 14:58:00,9.11,0.0600760770694,0,0.0
2015-09-13 15:03:00,9.89,0.0700405193087,0,0.0
2015-09-13 15:08:00,5.89,0.0684693624411,0,0.0
2015-09-13 15:13:00,4.44,0.0987348052592,0,0.0
2015-09-13 15:18:00,7.0,0.0200115769453,0,0.0
2015-09-13 15:23:00,6.83,0.0198875382453,0,0.0
2015-09-13 15:28:00,4.06,0.113330025635,0,0.0
2015-09-13 15:33:00,6.39,0.0109980980733,0,0.0
2015-09-13 15:38:00,8.94,0.0740511039444,0,0.0
2015-09-13 15:48:00,9.33,0.0876540147193,0,0.0
2015-09-13 15:53:00,10.33,0.123046390474,0,0.0
2015-09-13 15:58:00,5.44,0.0570578020342,0,0.0
2015-09-13 16:03:00,3.06,0.139915653684,0,0.0
2015-09-13 16:08:00,6.06,0.0243942776813,0,0.0
2015-09-13 16:13:00,9.72,0.0998511535599,0,0.0
2015-09-13 16:18:00,9.17,0.0582568428016,0,0.0
2015-09-13 16:23:00,8.39,0.0209625403126,0,0.0
2015-09-13 16:28:00,6.67,0.0336558339535,0,0.0
2015-09-13 16:33:00,3.67,0.12188869594,0,0.0
2015-09-13 16:38:00,9.67,0.104109815596,0,0.0
2015-09-13 16:43:00,7.33,0.00922021003887,0,0.0
2015-09-13 17:03:00,4.94,0.0874886297858,0,0.0
2015-09-13 17:08:00,5.33,0.069957826842,0,0.0
2015-09-13 17:13:00,9.17,0.0752087984785,0,0.0
2015-09-13 17:18:00,2.78,0.136153146448,0,0.0
2015-09-13 17:23:00,4.28,0.0633424295047,0,0.0
2015-09-13 17:28:00,10.39,0.148639708923,0,0.0
2015-09-13 17:33:00,2.39,0.143760853386,0,0.0
2015-09-13 17:38:00,11.17,0.176755147606,0,0.0
2015-09-13 17:48:00,6.67,0.0120317539072,0,0.0
2015-09-13 17:53:00,6.28,0.00802116927148,0,0.0
2015-09-13 17:58:00,5.94,0.0231952369139,0,0.0
2015-09-13 18:08:00,5.83,0.0134788720748,0,0.0
2015-09-13 18:13:00,6.0,0.0204663855123,0,0.0
2015-09-13 18:18:00,8.33,0.0494914413297,0,0.0
2015-09-13 18:23:00,5.39,0.0392375754569,0,0.0
2015-09-13 18:28:00,10.17,0.106466550897,0,0.0
2015-09-13 18:33:00,6.67,0.00516827916977,0,0.0
2015-09-13 18:38:00,5.78,0.0346067973208,0,0.0
2015-09-13 18:48:00,9.72,0.097783841892,0,0.0
2015-09-13 18:53:00,1.67,0.184114777144,0,0.0
2015-09-13 18:58:00,7.78,0.0351856445878,0,0.0
2015-09-13 19:03:00,6.83,0.00359712230216,0,0.0
2015-09-13 19:08:00,2.0,0.157157032994,0,0.0
2015-09-13 19:18:00,3.83,0.0826097742496,0,0.0
2015-09-13 19:23:00,4.83,0.023319275614,0,0.0
2015-09-13 19:28:00,4.56,0.0246423550815,0,0.0
2015-09-13 19:33:00,4.44,0.0235673530141,0,0.0
2015-09-13 19:38:00,6.61,0.0700405193087,0,0.0
2015-09-13 19:48:00,6.89,0.058877036302,0,0.0
2015-09-13 19:53:00,5.89,0.0294798643844,0,0.0
2015-09-13 19:58:00,7.0,0.070081865542,0,0.0
2015-09-13 20:08:00,7.94,0.0805011163483,0,0.0
2015-09-13 20:13:00,4.72,0.0430000826925,0,0.0
2015-09-13 20:18:00,3.22,0.0921607541553,0,0.0
2015-09-13 20:23:00,3.0,0.0938972959563,0,0.0
2015-09-13 20:28:00,2.44,0.106466550897,0,0.0
2015-09-13 20:33:00,1.89,0.107417514264,0,0.0
2015-09-13 20:43:00,3.67,0.0278673612834,0,0.0
2015-09-13 20:53:00,7.61,0.111634830067,0,0.0
2015-09-13 21:03:00,2.22,0.0691722484082,0,0.0
2015-09-13 21:18:00,3.39,0.00682212850409,0,0.0
2015-09-13 21:23:00,3.33,0.00330769866865,0,0.0
2015-09-13 21:28:00,2.33,0.0368394939221,0,0.0
2015-09-13 21:33:00,0.83,0.0836847763169,0,0.0
2015-09-13 21:38:00,4.28,0.0370875713223,0,0.0
2015-09-13 21:43:00,6.28,0.0933597949227,0,0.0
2015-09-13 21:48:00,4.11,0.0107913669065,0,0.0
2015-09-13 22:08:00,2.5,0.0279913999835,0,0.0
2015-09-13 22:13:00,2.94,0.0145952203754,0,0.0
2015-09-13 22:18:00,2.39,0.0309269825519,0,0.0
2015-09-13 22:33:00,0.89,0.076655916646,0,0.0
2015-09-13 22:38:00,1.89,0.0376250723559,0,0.0
2015-09-13 22:48:00,0.94,0.0734309104441,0,0.0
2015-09-13 22:53:00,0.61,0.070536674109,0,0.0
2015-09-13 22:58:00,2.33,0.00979905730588,0,0.0
2015-09-13 23:08:00,1.83,0.000620193500372,0,0.0
2015-09-13 23:28:00,1.44,0.00950963367237,0,0.0
2015-09-13 23:38:00,4.61,0.101546349128,0,0.0
2015-09-13 23:43:00,1.22,0.0197634995452,0,0.0
2015-09-13 23:48:00,1.78,0.00260481270156,0,0.0
2015-09-13 23:53:00,0.89,0.0315885222856,0,0.0
2015-09-14 00:18:00,0.94,0.0297279417845,0,0.0
2015-09-14 00:43:00,2.11,0.0076077069379,0,0.0
2015-09-14 00:53:00,1.61,0.00802116927148,0,0.0
2015-09-14 00:58:00,1.67,0.00512693293641,0,0.0
2015-09-14 01:08:00,1.78,0.00243942776813,0,0.0
2015-09-14 01:28:00,1.72,0.00727693707103,0,0.0
2015-09-14 02:03:00,3.61,0.0677251302406,0,0.0
2015-09-14 02:28:00,1.5,0.00963367237245,0,0.0
2015-09-14 02:43:00,5.22,0.110890597867,0,0.0
2015-09-14 02:48:00,2.72,0.010501943273,0,0.0
2015-09-14 02:58:00,3.78,0.0430414289258,0,0.0
2015-09-14 03:08:00,0.78,0.0651616637724,0,0.0
2015-09-14 03:13:00,1.5,0.0376664185893,0,0.0
2015-09-14 03:23:00,0.89,0.056685685934,0,0.0
2015-09-14 03:48:00,0.83,0.0552385677665,0,0.0
2015-09-14 04:13:00,0.89,0.0417596956917,0,0.0
2015-09-14 04:23:00,0.94,0.0375837261226,0,0.0
2015-09-14 04:28:00,2.44,0.0297279417845,0,0.0
2015-09-14 04:43:00,2.56,0.0348548747209,0,0.0
2015-09-14 04:48:00,2.5,0.0379144959894,0,0.0
2015-09-14 04:53:00,1.39,0.00591251137021,0,0.0
2015-09-14 04:58:00,3.39,0.0606962705698,0,0.0
2015-09-14 05:03:00,4.0,0.070536674109,0,0.0
2015-09-14 05:08:00,1.94,0.0107086744398,0,0.0
2015-09-14 05:18:00,4.33,0.0640039692384,0,0.0
2015-09-14 05:23:00,3.56,0.0245183163814,0,0.0
2015-09-14 05:28:00,2.28,0.0224510047135,0,0.0
2015-09-14 05:33:00,6.11,0.10539154883,0,0.0
2015-09-14 05:38:00,4.72,0.0444885470934,0,0.0
2015-09-14 05:43:00,2.39,0.0463491275945,0,0.0
2015-09-14 05:48:00,5.22,0.0513933680642,0,0.0
2015-09-14 05:53:00,3.67,0.00492020176962,0,0.0
2015-09-14 05:58:00,3.11,0.030596212685,0,0.0
2015-09-14 06:03:00,8.0,0.136194492682,0,0.0
2015-09-14 06:08:00,6.06,0.0536674108989,0,0.0
2015-09-14 06:13:00,8.61,0.12238485074,0,0.0
2015-09-14 06:18:00,4.06,0.0384519970231,0,0.0
2015-09-14 06:23:00,10.39,0.173654180104,0,0.0
2015-09-14 06:28:00,13.39,0.239808153477,0,0.0
2015-09-14 06:33:00,4.89,0.0751261060117,0,0.0
2015-09-14 06:38:00,6.83,0.0160009923096,0,0.0
2015-09-14 06:43:00,8.39,0.0202183081121,0,0.0
2015-09-14 06:48:00,7.5,0.0108327131398,0,0.0
2015-09-14 06:53:00,11.17,0.104605970396,0,0.0
2015-09-14 06:58:00,12.67,0.143636814686,0,0.0
2015-09-14 07:03:00,14.0,0.152030100058,0,0.0
2015-09-14 07:08:00,9.22,0.0210038865459,0,0.0
2015-09-14 07:13:00,6.78,0.0844703547507,0,0.0
2015-09-14 07:18:00,11.94,0.078392458447,0,0.0
2015-09-14 07:23:00,10.67,0.0152567601092,0,0.0
2015-09-14 07:28:00,8.94,0.0513933680642,0,0.0
2015-09-14 07:33:00,10.94,0.00880674770528,0,0.0
2015-09-14 07:38:00,12.61,0.064996278839,0,0.0
2015-09-14 07:43:00,6.0,0.153394525759,0,0.0
2015-09-14 07:48:00,10.28,0.0212519639461,0,0.0
2015-09-14 07:53:00,6.28,0.115438683536,0,0.0
2015-09-14 07:58:00,11.67,0.0649135863723,0,0.0
2015-09-14 08:03:00,10.5,0.0273298602497,0,0.0
2015-09-14 08:08:00,20.72,0.366079550153,0,0.0
2015-09-14 08:13:00,18.61,0.247581245349,0,0.0
2015-09-14 08:18:00,9.72,0.0781857272802,0,0.0
2015-09-14 08:23:00,12.11,0.012817332341,0,0.0
2015-09-14 08:38:00,6.5,0.198007111552,0,0.0
2015-09-14 08:43:00,10.78,0.0408087323245,0,0.0
2015-09-14 08:48:00,15.39,0.0930703712892,0,0.0
2015-09-14 08:53:00,11.94,0.0364260315885,0,0.0
2015-09-14 08:58:00,3.56,0.319565037625,0,0.0
2015-09-14 09:03:00,3.94,0.236045646242,0,0.0
2015-09-14 09:08:00,5.78,0.114529066402,0,0.0
2015-09-14 09:13:00,10.17,0.0469693210948,0,0.0
2015-09-14 09:18:00,12.39,0.12842140081,0,0.0
2015-09-14 09:23:00,9.94,0.0230298519805,0,0.0
2015-09-14 09:28:00,8.67,0.0155048375093,0,0.0
2015-09-14 09:33:00,14.28,0.197841726619,0,0.0
2015-09-14 09:43:00,5.5,0.102249235095,0,0.0
2015-09-14 09:48:00,11.78,0.0974530720251,0,0.0
2015-09-14 09:53:00,8.11,0.0563549160671,0,0.0
2015-09-14 09:58:00,13.11,0.099396344993,0,0.0
2015-09-14 10:03:00,5.67,0.158852228562,0,0.0
2015-09-14 10:08:00,9.67,0.00124038700074,0,0.0
2015-09-14 10:13:00,8.39,0.0399818076573,0,0.0
2015-09-14 10:18:00,5.56,0.132431985446,0,0.0
2015-09-14 10:23:00,6.72,0.0580087654015,0,0.0
2015-09-14 10:28:00,9.22,0.0196394608451,0,0.0
2015-09-14 10:33:00,7.06,0.0412221946581,0,0.0
2015-09-14 10:38:00,10.33,0.0712809063094,0,0.0
2015-09-14 10:43:00,6.22,0.0531712560986,0,0.0
2015-09-14 10:48:00,11.28,0.1119242537,0,0.0
2015-09-14 10:53:00,6.67,0.047217398495,0,0.0
2015-09-14 10:58:00,10.56,0.0885636318531,0,0.0
2015-09-14 11:03:00,6.11,0.0793020755809,0,0.0
2015-09-14 11:08:00,8.78,0.0115355991069,0,0.0
2015-09-14 11:13:00,16.28,0.261432233524,0,0.0
2015-09-14 11:18:00,13.89,0.144257008187,0,0.0
2015-09-14 11:28:00,4.33,0.186678243612,0,0.0
2015-09-14 11:33:00,8.17,0.0518481766311,0,0.0
2015-09-14 11:38:00,5.44,0.129289671711,0,0.0
2015-09-14 11:43:00,6.0,0.105680972463,0,0.0
2015-09-14 11:48:00,1.89,0.222773505334,0,0.0
2015-09-14 11:53:00,13.44,0.176713801373,0,0.0
2015-09-14 11:58:00,10.39,0.0565616472339,0,0.0
2015-09-14 12:03:00,8.39,0.0147606053089,0,0.0
2015-09-14 12:13:00,14.39,0.235962953775,0,0.0
2015-09-14 12:18:00,8.39,0.00409327710246,0,0.0
2015-09-14 12:23:00,7.72,0.0271644753163,0,0.0
2015-09-14 12:28:00,7.44,0.0458529727942,0,0.0
2015-09-14 12:33:00,8.28,0.0240221615811,0,0.0
2015-09-14 12:43:00,8.22,0.0524270238981,0,0.0
2015-09-14 12:48:00,5.22,0.130075250145,0,0.0
2015-09-14 12:53:00,11.0,0.0824857355495,0,0.0
2015-09-14 12:58:00,6.28,0.0844290085173,0,0.0
2015-09-14 13:03:00,8.67,0.0281567849169,0,0.0
2015-09-14 13:08:00,7.83,0.000785578433805,0,0.0
2015-09-14 13:13:00,9.89,0.0668982055735,0,0.0
2015-09-14 13:15:00,10.33,0.0713222525428,0,0.0
2015-09-14 13:20:00,8.11,0.0105846357397,0,0.0
2015-09-14 13:30:00,3.89,0.14971471099,0,0.0
2015-09-14 13:35:00,7.0,0.0413462333581,0,0.0
2015-09-14 13:40:00,1.5,0.206731166791,0,0.0
2015-09-14 13:45:00,4.78,0.0784751509138,0,0.0
2015-09-14 13:50:00,11.28,0.152608947325,0,0.0
2015-09-14 13:55:00,5.78,0.0435789299595,0,0.0
2015-09-14 14:00:00,10.83,0.140453154718,0,0.0
2015-09-14 14:05:00,12.0,0.177085917473,0,0.0
2015-09-14 14:10:00,12.22,0.168279169768,0,0.0
2015-09-14 14:15:00,7.94,0.00773174563797,0,0.0
2015-09-14 14:20:00,9.11,0.0270817828496,0,0.0
2015-09-14 14:25:00,9.67,0.0141404118085,0,0.0
2015-09-14 14:30:00,6.89,0.0980319192922,0,0.0
2015-09-14 14:35:00,5.17,0.136773339949,0,0.0
2015-09-14 14:40:00,17.33,0.267964938394,0,0.0
2015-09-14 14:45:00,2.67,0.243818738113,0,0.0
2015-09-14 15:05:00,8.39,0.016042338543,0,0.0
2015-09-14 15:10:00,9.89,0.049408748863,0,0.0
2015-09-14 15:15:00,5.5,0.103861738196,0,0.0
2015-09-14 15:20:00,8.17,0.000620193500372,0,0.0
2015-09-14 15:30:00,8.94,0.031051021252,0,0.0
2015-09-14 15:35:00,8.28,0.000744232200447,0,0.0
2015-09-14 15:40:00,13.28,0.153270487059,0,0.0
2015-09-14 15:45:00,12.56,0.146200281154,0,0.0
2015-09-14 15:50:00,13.61,0.140039692384,0,0.0
2015-09-14 15:55:00,4.22,0.192135946415,0,0.0
2015-09-14 16:05:00,8.83,0.0162077234764,0,0.0
2015-09-14 16:10:00,6.39,0.1106838667,0,0.0
2015-09-14 16:15:00,7.94,0.0520549077979,0,0.0
2015-09-14 16:20:00,11.06,0.0552799139998,0,0.0
2015-09-14 16:30:00,3.83,0.195360952617,0,0.0
2015-09-14 16:35:00,7.89,0.0219961961465,0,0.0
2015-09-14 16:40:00,9.0,0.0340279500538,0,0.0
2015-09-14 16:45:00,7.5,0.00347308360208,0,0.0
2015-09-14 16:50:00,14.33,0.215827338129,0,0.0
2015-09-14 16:55:00,11.5,0.0994790374597,0,0.0
2015-09-14 17:00:00,7.78,0.0446952782602,0,0.0
2015-09-14 17:05:00,11.56,0.0809972711486,0,0.0
2015-09-14 17:10:00,8.56,0.0203010005788,0,0.0
2015-09-14 17:15:00,9.17,0.0196808070785,0,0.0
2015-09-14 17:20:00,6.11,0.126188704209,0,0.0
2015-09-14 17:25:00,4.89,0.154593566526,0,0.0
2015-09-14 17:30:00,7.22,0.06673282064,0,0.0
2015-09-14 17:35:00,4.83,0.116389646903,0,0.0
2015-09-14 17:40:00,8.61,0.0362193004217,0,0.0
2015-09-14 17:45:00,12.28,0.154180104193,0,0.0
2015-09-14 17:50:00,7.22,0.016166377243,0,0.0
2015-09-14 17:55:00,6.56,0.0324567931861,0,0.0
2015-09-14 18:00:00,2.78,0.146696435955,0,0.0
2015-09-14 18:05:00,5.33,0.0485818241958,0,0.0
2015-09-14 18:10:00,8.39,0.0508145207972,0,0.0
2015-09-14 18:20:00,7.83,0.0274538989498,0,0.0
2015-09-14 18:25:00,10.94,0.117919457537,0,0.0
2015-09-14 18:30:00,2.72,0.163607045398,0,0.0
2015-09-14 18:35:00,9.67,0.105805011163,0,0.0
2015-09-14 18:40:00,7.94,0.0384519970231,0,0.0
2015-09-14 18:45:00,9.22,0.0750847597784,0,0.0
2015-09-14 18:50:00,3.44,0.142727197552,0,0.0
2015-09-14 18:55:00,4.83,0.0889357479534,0,0.0
2015-09-14 19:01:00,6.83,0.00806251550484,0,0.0
2015-09-14 19:05:00,7.94,0.032787563053,0,0.0
2015-09-14 19:10:00,8.83,0.0746299512114,0,0.0
2015-09-14 19:15:00,8.83,0.0493674026296,0,0.0
2015-09-14 19:20:00,6.56,0.0222442735467,0,0.0
2015-09-14 19:25:00,7.17,0.00363846853552,0,0.0
2015-09-14 19:30:00,2.5,0.142355081452,0,0.0
2015-09-14 19:40:00,8.94,0.0745472587447,0,0.0
2015-09-14 19:45:00,7.56,0.0119077152071,0,0.0
2015-09-14 19:55:00,9.44,0.0710741751426,0,0.0
2015-09-14 20:00:00,5.61,0.0618126188704,0,0.0
2015-09-14 20:05:00,2.28,0.158645497395,0,0.0
2015-09-14 20:10:00,9.78,0.116513685603,0,0.0
2015-09-14 20:15:00,5.11,0.0512693293641,0,0.0
2015-09-14 20:20:00,3.67,0.0903828661209,0,0.0
2015-09-14 20:30:00,3.33,0.106466550897,0,0.0
2015-09-14 20:35:00,5.5,0.0114942528736,0,0.0
