timestamp,value,anomaly_score,label,S(t)_standard
2015-09-13 09:51:00,73,0.3147751606,0,0.0
2015-09-13 10:01:00,89,0.0535331905782,0,0.0
2015-09-13 10:06:00,87,0.0278372591006,0,0.0
2015-09-13 10:11:00,74,0.261241970021,0,0.0
2015-09-13 10:16:00,84,0.03426124197,0,0.0
2015-09-13 10:21:00,94,0.203426124197,0,0.0
2015-09-13 10:26:00,91,0.126338329764,0,0.0
2015-09-13 10:31:00,85,0.00642398286938,0,0.0
2015-09-13 10:36:00,79,0.113490364026,0,0.0
2015-09-13 10:41:00,74,0.203426124197,0,0.0
2015-09-13 10:46:00,84,0.0214132762313,0,0.0
2015-09-13 10:51:00,92,0.169164882227,0,0.0
2015-09-13 10:56:00,83,0.0299785867238,0,0.0
2015-09-13 11:06:00,80,0.0856531049251,0,0.0
2015-09-13 11:11:00,94,0.201284796574,0,0.0
2015-09-13 11:16:00,67,0.398286937901,0,0.0
2015-09-13 11:26:00,77,0.126338329764,0,0.0
2015-09-13 11:31:00,85,0.0749464668094,0,0.0
2015-09-13 11:36:00,84,0.0535331905782,0,0.0
2015-09-13 11:41:00,90,0.17130620985,0,0.0
2015-09-13 11:46:00,89,0.115631691649,0,0.0
2015-09-13 11:51:00,82,0.0449678800857,0,0.0
2015-09-13 11:56:00,86,0.0620985010707,0,0.0
2015-09-13 12:01:00,77,0.13704496788,0,0.0
2015-09-13 12:06:00,81,0.0449678800857,0,0.0
2015-09-13 12:11:00,90,0.175588865096,0,0.0
2015-09-13 12:16:00,84,0.00214132762313,0,0.0
2015-09-13 12:21:00,81,0.0813704496788,0,0.0
2015-09-13 12:26:00,91,0.141327623126,0,0.0
2015-09-13 12:31:00,81,0.0877944325482,0,0.0
2015-09-13 12:41:00,77,0.154175588865,0,0.0
2015-09-13 12:46:00,78,0.107066381156,0,0.0
2015-09-13 12:53:00,101,0.394004282655,0,0.0
2015-09-13 12:58:00,70,0.301927194861,0,0.0
2015-09-13 13:03:00,84,0.0128479657388,0,0.0
2015-09-13 13:08:00,88,0.0920770877944,0,0.0
2015-09-13 13:13:00,93,0.203426124197,0,0.0
2015-09-13 13:18:00,87,0.0556745182013,0,0.0
2015-09-13 13:23:00,96,0.235546038544,0,0.0
2015-09-13 13:33:00,72,0.289079229122,0,0.0
2015-09-13 13:38:00,86,0.0299785867238,0,0.0
2015-09-13 13:43:00,97,0.24625267666,0,0.0
2015-09-13 13:48:00,83,0.0942184154176,0,0.0
2015-09-13 13:53:00,87,0.0299785867238,0,0.0
2015-09-13 13:58:00,86,0.0278372591006,0,0.0
2015-09-13 14:03:00,103,0.331905781585,0,0.0
2015-09-13 14:13:00,89,0.0,0,0.0
2015-09-13 14:18:00,82,0.141327623126,0,0.0
2015-09-13 14:28:00,88,0.00214132762313,0,0.0
2015-09-13 14:38:00,84,0.0706638115632,0,0.0
2015-09-13 14:43:00,89,0.0107066381156,0,0.0
2015-09-13 14:48:00,85,0.0813704496788,0,0.0
2015-09-13 14:53:00,90,0.051391862955,0,0.0
2015-09-13 15:03:00,84,0.0920770877944,0,0.0
2015-09-13 15:13:00,87,0.0214132762313,0,0.0
2015-09-13 15:18:00,91,0.0620985010707,0,0.0
2015-09-13 15:23:00,77,0.21199143469,0,0.0
2015-09-13 15:28:00,87,0.0278372591006,0,0.0
2015-09-13 15:33:00,82,0.0899357601713,0,0.0
2015-09-13 15:43:00,82,0.0770877944325,0,0.0
2015-09-13 15:48:00,85,0.00856531049251,0,0.0
2015-09-13 15:53:00,79,0.128479657388,0,0.0
2015-09-13 15:58:00,94,0.20556745182,0,0.0
2015-09-13 16:03:00,86,0.0256959314775,0,0.0
2015-09-13 16:08:00,74,0.235546038544,0,0.0
2015-09-13 16:13:00,83,0.0149892933619,0,0.0
2015-09-13 16:18:00,79,0.0835117773019,0,0.0
2015-09-13 16:23:00,83,0.00214132762313,0,0.0
2015-09-13 16:28:00,85,0.0492505353319,0,0.0
2015-09-13 16:33:00,80,0.0642398286938,0,0.0
2015-09-13 16:38:00,81,0.0385438972163,0,0.0
2015-09-13 16:43:00,81,0.0299785867238,0,0.0
2015-09-13 16:48:00,91,0.179871520343,0,0.0
2015-09-13 16:58:00,86,0.0792291220557,0,0.0
2015-09-13 17:03:00,86,0.0792291220557,0,0.0
2015-09-13 17:08:00,82,0.0321199143469,0,0.0
2015-09-13 17:13:00,89,0.119914346895,0,0.0
2015-09-13 17:18:00,82,0.051391862955,0,0.0
2015-09-13 17:23:00,76,0.177730192719,0,0.0
2015-09-13 17:28:00,94,0.226980728051,0,0.0
2015-09-13 17:33:00,90,0.111349036403,0,0.0
2015-09-13 17:38:00,89,0.0706638115632,0,0.0
2015-09-13 17:43:00,91,0.0963597430407,0,0.0
2015-09-13 17:48:00,87,0.0107066381156,0,0.0
2015-09-13 17:53:00,79,0.162740899358,0,0.0
2015-09-13 17:58:00,94,0.173447537473,0,0.0
2015-09-13 18:03:00,79,0.173447537473,0,0.0
2015-09-13 18:08:00,84,0.0449678800857,0,0.0
2015-09-13 18:13:00,82,0.0920770877944,0,0.0
2015-09-13 18:18:00,80,0.147751605996,0,0.0
2015-09-13 18:23:00,88,0.0535331905782,0,0.0
2015-09-13 18:28:00,84,0.0278372591006,0,0.0
2015-09-13 18:33:00,90,0.111349036403,0,0.0
2015-09-13 18:38:00,86,0.0278372591006,0,0.0
2015-09-13 18:43:00,80,0.0985010706638,0,0.0
2015-09-13 18:48:00,74,0.229122055675,0,0.0
2015-09-13 18:53:00,88,0.113490364026,0,0.0
2015-09-13 18:58:00,95,0.244111349036,0,0.0
2015-09-13 19:03:00,85,0.00642398286938,0,0.0
2015-09-13 19:13:00,76,0.192719486081,0,0.0
2015-09-13 19:18:00,93,0.179871520343,0,0.0
2015-09-13 19:23:00,80,0.109207708779,0,0.0
2015-09-13 19:33:00,88,0.0706638115632,0,0.0
2015-09-13 19:38:00,83,0.0321199143469,0,0.0
2015-09-13 19:43:00,77,0.154175588865,0,0.0
2015-09-13 19:48:00,94,0.216274089936,0,0.0
2015-09-13 19:53:00,94,0.173447537473,0,0.0
2015-09-13 19:58:00,86,0.0107066381156,0,0.0
2015-09-13 20:03:00,74,0.248394004283,0,0.0
2015-09-13 20:08:00,68,0.353319057816,0,0.0
2015-09-13 20:13:00,76,0.164882226981,0,0.0
2015-09-13 20:18:00,77,0.107066381156,0,0.0
2015-09-13 20:28:00,89,0.156316916488,0,0.0
2015-09-13 20:33:00,87,0.111349036403,0,0.0
2015-09-13 20:38:00,79,0.06852248394,0,0.0
2015-09-13 20:48:00,72,0.222698072805,0,0.0
2015-09-13 20:53:00,77,0.06852248394,0,0.0
2015-09-13 20:58:00,91,0.267665952891,0,0.0
2015-09-13 21:03:00,89,0.214132762313,0,0.0
2015-09-13 21:08:00,94,0.289079229122,0,0.0
2015-09-13 21:13:00,69,0.301927194861,0,0.0
2015-09-13 21:18:00,85,0.0556745182013,0,0.0
2015-09-13 21:43:00,79,0.0899357601713,0,0.0
2015-09-13 22:03:00,88,0.124197002141,0,0.0
2015-09-13 22:13:00,81,0.0278372591006,0,0.0
2015-09-13 22:28:00,79,0.0749464668094,0,0.0
2015-09-13 22:33:00,87,0.0813704496788,0,0.0
2015-09-13 22:38:00,78,0.132762312634,0,0.0
2015-09-13 22:43:00,88,0.109207708779,0,0.0
2015-09-13 22:48:00,93,0.218415417559,0,0.0
2015-09-13 22:58:00,79,0.0792291220557,0,0.0
2015-09-13 23:03:00,71,0.271948608137,0,0.0
2015-09-13 23:13:00,78,0.0920770877944,0,0.0
2015-09-13 23:18:00,87,0.10278372591,0,0.0
2015-09-13 23:28:00,79,0.0663811563169,0,0.0
2015-09-13 23:33:00,77,0.104925053533,0,0.0
2015-09-13 23:38:00,79,0.0578158458244,0,0.0
2015-09-13 23:48:00,79,0.0406852248394,0,0.0
2015-09-13 23:59:00,69,0.256959314775,0,0.0
2015-09-14 00:03:00,71,0.173447537473,0,0.0
2015-09-14 00:18:00,82,0.109207708779,0,0.0
2015-09-14 00:33:00,89,0.252676659529,0,0.0
2015-09-14 01:08:00,80,0.0214132762313,0,0.0
2015-09-14 01:33:00,76,0.06852248394,0,0.0
2015-09-14 01:53:00,81,0.0620985010707,0,0.0
2015-09-14 01:58:00,81,0.0578158458244,0,0.0
2015-09-14 02:08:00,86,0.156316916488,0,0.0
2015-09-14 02:23:00,88,0.184154175589,0,0.0
2015-09-14 02:28:00,83,0.0578158458244,0,0.0
2015-09-14 02:33:00,76,0.122055674518,0,0.0
2015-09-14 02:48:00,76,0.132762312634,0,0.0
2015-09-14 02:53:00,81,0.0128479657388,0,0.0
2015-09-14 03:18:00,74,0.145610278373,0,0.0
2015-09-14 03:33:00,72,0.175588865096,0,0.0
2015-09-14 03:38:00,67,0.27408993576,0,0.0
2015-09-14 03:43:00,71,0.158458244111,0,0.0
2015-09-14 03:48:00,77,0.00856531049251,0,0.0
2015-09-14 04:03:00,77,0.0107066381156,0,0.0
2015-09-14 04:08:00,68,0.158458244111,0,0.0
2015-09-14 04:23:00,80,0.130620985011,0,0.0
2015-09-14 04:28:00,74,0.00642398286938,0,0.0
2015-09-14 04:43:00,97,0.490364025696,0,0.0
2015-09-14 04:48:00,90,0.306209850107,0,0.0
2015-09-14 04:53:00,89,0.250535331906,0,0.0
2015-09-14 04:58:00,68,0.235546038544,0,0.0
2015-09-14 05:03:00,84,0.104925053533,0,0.0
2015-09-14 05:08:00,81,0.0128479657388,0,0.0
2015-09-14 05:13:00,95,0.304068522484,0,0.0
2015-09-14 05:18:00,76,0.141327623126,0,0.0
2015-09-14 05:23:00,76,0.158458244111,0,0.0
2015-09-14 05:28:00,76,0.149892933619,0,0.0
2015-09-14 05:33:00,87,0.0813704496788,0,0.0
2015-09-14 05:38:00,86,0.0813704496788,0,0.0
2015-09-14 05:43:00,84,0.0471092077088,0,0.0
2015-09-14 05:48:00,93,0.250535331906,0,0.0
2015-09-14 05:53:00,78,0.124197002141,0,0.0
2015-09-14 05:58:00,91,0.167023554604,0,0.0
2015-09-14 06:03:00,87,0.0599571734475,0,0.0
2015-09-14 06:08:00,81,0.051391862955,0,0.0
2015-09-14 06:13:00,86,0.0449678800857,0,0.0
2015-09-14 06:18:00,86,0.0235546038544,0,0.0
2015-09-14 06:23:00,71,0.319057815846,0,0.0
2015-09-14 06:28:00,85,0.0149892933619,0,0.0
2015-09-14 06:33:00,81,0.06852248394,0,0.0
2015-09-14 06:38:00,76,0.169164882227,0,0.0
2015-09-14 06:43:00,91,0.188436830835,0,0.0
2015-09-14 08:23:00,90,0.139186295503,0,0.0
2015-09-14 08:28:00,82,0.0299785867238,0,0.0
2015-09-14 08:33:00,79,0.0835117773019,0,0.0
2015-09-14 08:38:00,87,0.0920770877944,0,0.0
2015-09-14 08:43:00,88,0.111349036403,0,0.0
2015-09-14 08:48:00,86,0.0642398286938,0,0.0
2015-09-14 08:53:00,83,0.0321199143469,0,0.0
2015-09-14 08:58:00,82,0.0492505353319,0,0.0
2015-09-14 09:03:00,87,0.0556745182013,0,0.0
2015-09-14 09:08:00,86,0.0107066381156,0,0.0
2015-09-14 09:13:00,74,0.235546038544,0,0.0
2015-09-14 09:23:00,78,0.115631691649,0,0.0
2015-09-14 09:28:00,85,0.0428265524625,0,0.0
2015-09-14 09:33:00,69,0.312633832976,0,0.0
2015-09-14 09:38:00,80,0.0385438972163,0,0.0
2015-09-14 09:43:00,77,0.0856531049251,0,0.0
2015-09-14 09:48:00,83,0.0620985010707,0,0.0
2015-09-14 09:53:00,82,0.0406852248394,0,0.0
2015-09-14 09:58:00,87,0.147751605996,0,0.0
2015-09-14 10:03:00,88,0.169164882227,0,0.0
2015-09-14 10:08:00,85,0.100642398287,0,0.0
2015-09-14 10:13:00,75,0.13704496788,0,0.0
2015-09-14 10:18:00,95,0.297644539615,0,0.0
2015-09-14 10:23:00,93,0.233404710921,0,0.0
2015-09-14 10:28:00,85,0.0107066381156,0,0.0
2015-09-14 10:33:00,77,0.17130620985,0,0.0
2015-09-14 10:38:00,81,0.0856531049251,0,0.0
2015-09-14 10:43:00,78,0.145610278373,0,0.0
2015-09-14 10:48:00,78,0.13704496788,0,0.0
2015-09-14 10:53:00,79,0.0963597430407,0,0.0
2015-09-14 10:58:00,92,0.201284796574,0,0.0
2015-09-14 11:03:00,75,0.177730192719,0,0.0
2015-09-14 11:23:00,75,0.177730192719,0,0.0
2015-09-14 11:33:00,70,0.241970021413,0,0.0
2015-09-14 11:38:00,79,0.0,0,0.0
2015-09-14 11:48:00,73,0.115631691649,0,0.0
2015-09-14 11:53:00,87,0.192719486081,0,0.0
2015-09-14 11:58:00,84,0.115631691649,0,0.0
2015-09-14 12:03:00,79,0.00428265524625,0,0.0
2015-09-14 12:08:00,74,0.113490364026,0,0.0
2015-09-14 12:13:00,64,0.316916488223,0,0.0
2015-09-14 12:18:00,82,0.128479657388,0,0.0
2015-09-14 12:23:00,86,0.199143468951,0,0.0
2015-09-14 12:28:00,98,0.432548179872,0,0.0
2015-09-14 12:33:00,92,0.244111349036,0,0.0
2015-09-14 12:38:00,86,0.0877944325482,0,0.0
2015-09-14 12:43:00,80,0.06852248394,0,0.0
2015-09-14 12:48:00,88,0.117773019272,0,0.0
2015-09-14 13:03:00,76,0.147751605996,0,0.0
2015-09-14 13:08:00,75,0.162740899358,0,0.0
2015-09-14 13:13:00,90,0.156316916488,0,0.0
2015-09-14 13:15:00,79,0.134903640257,0,0.0
2015-09-14 13:20:00,90,0.107066381156,0,0.0
2015-09-14 13:25:00,76,0.201284796574,0,0.0
2015-09-14 13:35:00,92,0.188436830835,0,0.0
2015-09-14 13:40:00,84,0.017130620985,0,0.0
2015-09-14 13:45:00,87,0.0856531049251,0,0.0
2015-09-14 13:55:00,89,0.113490364026,0,0.0
2015-09-14 14:00:00,63,0.44539614561,0,0.0
2015-09-14 14:05:00,78,0.0963597430407,0,0.0
2015-09-14 14:10:00,83,0.00428265524625,0,0.0
2015-09-14 14:15:00,74,0.173447537473,0,0.0
2015-09-14 14:20:00,99,0.372591006424,0,0.0
2015-09-14 14:25:00,73,0.203426124197,0,0.0
2015-09-14 14:30:00,92,0.209850107066,0,0.0
2015-09-14 14:35:00,88,0.124197002141,0,0.0
2015-09-14 14:40:00,84,0.0299785867238,0,0.0
2015-09-14 14:45:00,86,0.0792291220557,0,0.0
2015-09-14 14:50:00,88,0.128479657388,0,0.0
2015-09-14 14:55:00,92,0.160599571734,0,0.0
2015-09-14 15:00:00,82,0.0835117773019,0,0.0
2015-09-14 15:05:00,87,0.0256959314775,0,0.0
2015-09-14 15:10:00,87,0.00214132762313,0,0.0
2015-09-14 15:15:00,92,0.130620985011,0,0.0
2015-09-14 15:20:00,79,0.188436830835,0,0.0
2015-09-14 15:25:00,91,0.0963597430407,0,0.0
2015-09-14 15:30:00,82,0.10278372591,0,0.0
2015-09-14 15:35:00,94,0.158458244111,0,0.0
2015-09-14 15:40:00,87,0.00856531049251,0,0.0
2015-09-14 15:45:00,78,0.199143468951,0,0.0
2015-09-14 15:50:00,81,0.104925053533,0,0.0
2015-09-14 15:55:00,77,0.188436830835,0,0.0
2015-09-14 16:00:00,81,0.0813704496788,0,0.0
2015-09-14 16:05:00,82,0.0471092077088,0,0.0
2015-09-14 16:10:00,71,0.261241970021,0,0.0
2015-09-14 16:15:00,81,0.0299785867238,0,0.0
2015-09-14 16:20:00,83,0.03426124197,0,0.0
2015-09-14 16:25:00,82,0.0107066381156,0,0.0
2015-09-14 16:30:00,93,0.271948608137,0,0.0
2015-09-14 16:35:00,84,0.0663811563169,0,0.0
2015-09-14 16:40:00,94,0.267665952891,0,0.0
2015-09-14 16:45:00,74,0.188436830835,0,0.0
2015-09-14 16:50:00,87,0.0963597430407,0,0.0
2015-09-14 16:55:00,76,0.152034261242,0,0.0
2015-09-14 17:00:00,98,0.331905781585,0,0.0
2015-09-14 17:10:00,84,0.0256959314775,0,0.0
2015-09-14 17:15:00,80,0.117773019272,0,0.0
2015-09-14 17:20:00,83,0.0471092077088,0,0.0
2015-09-14 17:25:00,66,0.413276231263,0,0.0
2015-09-14 17:30:00,73,0.20556745182,0,0.0
2015-09-14 17:35:00,84,0.0535331905782,0,0.0
2015-09-14 17:40:00,88,0.160599571734,0,0.0
2015-09-14 17:45:00,69,0.276231263383,0,0.0
2015-09-14 17:50:00,91,0.233404710921,0,0.0
2015-09-14 17:55:00,86,0.0942184154176,0,0.0
2015-09-14 18:00:00,79,0.0299785867238,0,0.0
2015-09-14 18:05:00,83,0.0663811563169,0,0.0
2015-09-14 18:10:00,84,0.0813704496788,0,0.0
2015-09-14 18:15:00,71,0.199143468951,0,0.0
2015-09-14 18:20:00,80,0.017130620985,0,0.0
2015-09-14 18:25:00,63,0.396145610278,0,0.0
2015-09-14 18:30:00,83,0.0770877944325,0,0.0
2015-09-14 18:35:00,85,0.130620985011,0,0.0
2015-09-14 18:45:00,82,0.0321199143469,0,0.0
2015-09-14 18:50:00,90,0.222698072805,0,0.0
2015-09-14 18:55:00,88,0.17130620985,0,0.0
2015-09-14 19:01:00,86,0.109207708779,0,0.0
2015-09-14 19:05:00,83,0.0385438972163,0,0.0
2015-09-14 19:10:00,87,0.126338329764,0,0.0
2015-09-14 19:15:00,90,0.156316916488,0,0.0
2015-09-14 19:20:00,86,0.0492505353319,0,0.0
2015-09-14 19:30:00,76,0.214132762313,0,0.0
2015-09-14 19:35:00,85,0.00642398286938,0,0.0
2015-09-14 19:40:00,90,0.100642398287,0,0.0
2015-09-14 19:45:00,73,0.28051391863,0,0.0
2015-09-14 19:50:00,80,0.0942184154176,0,0.0
2015-09-14 19:55:00,83,0.0128479657388,0,0.0
2015-09-14 20:05:00,94,0.229122055675,0,0.0
2015-09-14 20:10:00,78,0.13704496788,0,0.0
2015-09-14 20:15:00,83,0.0107066381156,0,0.0
2015-09-14 20:20:00,74,0.188436830835,0,0.0
2015-09-14 20:25:00,81,0.0128479657388,0,0.0
2015-09-14 20:30:00,82,0.00214132762313,0,0.0
2015-09-14 20:50:00,87,0.111349036403,0,0.0
2015-09-14 20:55:00,86,0.0963597430407,0,0.0
2015-09-14 20:59:00,83,0.00428265524625,0,0.0
2015-09-14 21:05:00,56,0.580299785867,0,0.0
2015-09-14 21:10:00,76,0.0942184154176,0,0.0
2015-09-14 21:25:00,82,0.0728051391863,0,0.0
2015-09-14 21:35:00,78,0.0214132762313,0,0.0
2015-09-14 21:45:00,91,0.267665952891,0,0.0
2015-09-14 21:50:00,89,0.188436830835,0,0.0
2015-09-14 21:55:00,87,0.128479657388,0,0.0
2015-09-14 22:01:00,82,0.0107066381156,0,0.0
2015-09-14 22:06:00,74,0.149892933619,0,0.0
2015-09-14 22:11:00,78,0.0385438972163,0,0.0
2015-09-14 22:16:00,82,0.0578158458244,0,0.0
2015-09-14 22:21:00,87,0.109207708779,0,0.0
2015-09-14 22:25:00,66,0.364025695931,0,0.0
2015-09-14 22:30:00,76,0.115631691649,0,0.0
2015-09-14 22:40:00,79,0.0471092077088,0,0.0
2015-09-14 23:01:00,75,0.107066381156,0,0.0
2015-09-14 23:06:00,84,0.115631691649,0,0.0
2015-09-14 23:11:00,78,0.00642398286938,0,0.0
2015-09-14 23:15:00,85,0.152034261242,0,0.0
2015-09-14 23:26:00,94,0.321199143469,0,0.0
2015-09-14 23:31:00,75,0.119914346895,0,0.0
2015-09-14 23:36:00,75,0.104925053533,0,0.0
2015-09-14 23:41:00,70,0.186295503212,0,0.0
2015-09-14 23:51:00,65,0.301927194861,0,0.0
2015-09-14 23:56:00,58,0.428265524625,0,0.0
2015-09-15 00:06:00,60,0.340471092077,0,0.0
2015-09-15 00:11:00,60,0.30835117773,0,0.0
2015-09-15 00:16:00,59,0.278372591006,0,0.0
2015-09-15 00:20:00,57,0.28051391863,0,0.0
2015-09-15 00:40:00,66,0.0278372591006,0,0.0
2015-09-15 00:56:00,75,0.224839400428,0,0.0
2015-09-15 01:10:00,73,0.182012847966,0,0.0
2015-09-15 01:15:00,65,0.0149892933619,0,0.0
2015-09-15 01:25:00,68,0.0899357601713,0,0.0
2015-09-15 01:35:00,74,0.21199143469,0,0.0
2015-09-15 01:40:00,75,0.199143468951,0,0.0
2015-09-15 01:45:00,72,0.10278372591,0,0.0
2015-09-15 01:50:00,65,0.0728051391863,0,0.0
2015-09-15 01:55:00,66,0.0642398286938,0,0.0
2015-09-15 02:06:00,61,0.190578158458,0,0.0
2015-09-15 02:11:00,67,0.051391862955,0,0.0
2015-09-15 02:31:00,88,0.415417558887,0,0.0
2015-09-15 02:41:00,80,0.21199143469,0,0.0
2015-09-15 02:56:00,74,0.051391862955,0,0.0
2015-09-15 03:01:00,73,0.017130620985,0,0.0
2015-09-15 03:10:00,64,0.173447537473,0,0.0
2015-09-15 03:20:00,82,0.235546038544,0,0.0
2015-09-15 03:25:00,77,0.107066381156,0,0.0
2015-09-15 03:30:00,87,0.295503211991,0,0.0
2015-09-15 03:40:00,87,0.250535331906,0,0.0
2015-09-15 03:45:00,91,0.28051391863,0,0.0
2015-09-15 03:50:00,87,0.143468950749,0,0.0
2015-09-15 04:01:00,75,0.111349036403,0,0.0
2015-09-15 04:06:00,71,0.186295503212,0,0.0
2015-09-15 04:10:00,67,0.265524625268,0,0.0
2015-09-15 04:16:00,85,0.132762312634,0,0.0
2015-09-15 04:21:00,85,0.0877944325482,0,0.0
2015-09-15 04:26:00,90,0.188436830835,0,0.0
2015-09-15 04:31:00,88,0.117773019272,0,0.0
2015-09-15 04:35:00,86,0.0728051391863,0,0.0
2015-09-15 04:46:00,86,0.0749464668094,0,0.0
2015-09-15 04:51:00,70,0.256959314775,0,0.0
2015-09-15 04:55:00,78,0.0492505353319,0,0.0
2015-09-15 05:01:00,79,0.03426124197,0,0.0
2015-09-15 05:05:00,87,0.119914346895,0,0.0
2015-09-15 05:10:00,87,0.0770877944325,0,0.0
2015-09-15 05:15:00,79,0.0985010706638,0,0.0
2015-09-15 05:20:00,78,0.107066381156,0,0.0
2015-09-15 05:26:00,79,0.0599571734475,0,0.0
2015-09-15 05:31:00,73,0.169164882227,0,0.0
2015-09-15 05:36:00,85,0.115631691649,0,0.0
2015-09-15 05:46:00,82,0.0535331905782,0,0.0
2015-09-15 05:51:00,95,0.306209850107,0,0.0
2015-09-15 05:55:00,85,0.0556745182013,0,0.0
2015-09-15 06:00:00,89,0.128479657388,0,0.0
2015-09-15 06:05:00,90,0.145610278373,0,0.0
2015-09-15 06:10:00,94,0.224839400428,0,0.0
2015-09-15 06:16:00,80,0.107066381156,0,0.0
2015-09-15 06:20:00,89,0.0813704496788,0,0.0
2015-09-15 06:25:00,87,0.017130620985,0,0.0
2015-09-15 06:30:00,84,0.0770877944325,0,0.0
2015-09-15 06:35:00,96,0.182012847966,0,0.0
2015-09-15 06:41:00,80,0.190578158458,0,0.0
2015-09-15 06:45:00,79,0.179871520343,0,0.0
2015-09-15 06:50:00,80,0.145610278373,0,0.0
2015-09-15 06:55:00,64,0.468950749465,0,0.0
2015-09-15 07:00:00,74,0.199143468951,0,0.0
2015-09-15 07:06:00,81,0.00642398286938,0,0.0
2015-09-15 07:11:00,83,0.03426124197,0,0.0
2015-09-15 07:16:00,89,0.175588865096,0,0.0
2015-09-15 07:21:00,86,0.107066381156,0,0.0
2015-09-15 07:26:00,88,0.145610278373,0,0.0
2015-09-15 07:31:00,78,0.051391862955,0,0.0
2015-09-15 07:36:00,85,0.10278372591,0,0.0
2015-09-15 07:41:00,84,0.06852248394,0,0.0
2015-09-15 07:46:00,70,0.23982869379,0,0.0
2015-09-15 07:51:00,72,0.209850107066,0,0.0
2015-09-15 07:56:00,97,0.329764453961,0,0.0
2015-09-15 08:01:00,91,0.167023554604,0,0.0
2015-09-15 08:06:00,83,0.0214132762313,0,0.0
2015-09-15 08:11:00,74,0.201284796574,0,0.0
2015-09-15 08:16:00,91,0.188436830835,0,0.0
2015-09-15 08:21:00,71,0.24625267666,0,0.0
2015-09-15 08:26:00,88,0.132762312634,0,0.0
2015-09-15 08:31:00,95,0.276231263383,0,0.0
2015-09-15 08:36:00,80,0.06852248394,0,0.0
2015-09-15 08:41:00,73,0.23982869379,0,0.0
2015-09-15 08:46:00,83,0.0278372591006,0,0.0
2015-09-15 08:51:00,78,0.104925053533,0,0.0
2015-09-15 08:56:00,75,0.141327623126,0,0.0
2015-09-15 09:01:00,75,0.124197002141,0,0.0
2015-09-15 09:06:00,61,0.426124197002,0,0.0
2015-09-15 09:11:00,96,0.387580299786,0,0.0
2015-09-15 09:16:00,84,0.0770877944325,0,0.0
2015-09-15 09:21:00,82,0.0428265524625,0,0.0
2015-09-15 09:26:00,74,0.100642398287,0,0.0
2015-09-15 09:31:00,86,0.169164882227,0,0.0
2015-09-15 09:36:00,70,0.201284796574,0,0.0
2015-09-15 09:41:00,91,0.276231263383,0,0.0
2015-09-15 09:46:00,72,0.158458244111,0,0.0
2015-09-15 09:51:00,79,0.00214132762313,0,0.0
2015-09-15 10:01:00,79,0.0107066381156,0,0.0
2015-09-15 10:06:00,80,0.0278372591006,0,0.0
2015-09-15 10:11:00,85,0.113490364026,0,0.0
2015-09-15 10:21:00,89,0.197002141328,0,0.0
2015-09-15 10:31:00,91,0.224839400428,0,0.0
2015-09-15 10:36:00,78,0.0899357601713,0,0.0
2015-09-15 10:41:00,91,0.20556745182,0,0.0
2015-09-15 10:46:00,84,0.0107066381156,0,0.0
2015-09-15 10:51:00,72,0.231263383298,0,0.0
2015-09-15 11:01:00,82,0.017130620985,0,0.0
2015-09-15 11:06:00,82,0.0235546038544,0,0.0
2015-09-15 11:11:00,82,0.0299785867238,0,0.0
2015-09-15 11:16:00,81,0.0556745182013,0,0.0
2015-09-15 11:21:00,84,0.017130620985,0,0.0
2015-09-15 11:26:00,92,0.199143468951,0,0.0
2015-09-15 11:31:00,99,0.346895074946,0,0.0
2015-09-15 11:36:00,82,0.0620985010707,0,0.0
2015-09-15 11:41:00,82,0.0428265524625,0,0.0
2015-09-15 11:46:00,76,0.167023554604,0,0.0
2015-09-15 11:51:00,65,0.41113490364,0,0.0
2015-09-15 11:56:00,87,0.0963597430407,0,0.0
2015-09-15 12:01:00,76,0.149892933619,0,0.0
2015-09-15 12:06:00,76,0.13704496788,0,0.0
2015-09-15 12:11:00,89,0.152034261242,0,0.0
2015-09-15 12:16:00,72,0.222698072805,0,0.0
2015-09-15 12:21:00,68,0.265524625268,0,0.0
2015-09-15 12:26:00,81,0.0792291220557,0,0.0
2015-09-15 12:31:00,87,0.209850107066,0,0.0
2015-09-15 12:36:00,83,0.113490364026,0,0.0
2015-09-15 12:46:00,88,0.20556745182,0,0.0
2015-09-15 12:51:00,84,0.0706638115632,0,0.0
2015-09-15 12:56:00,78,0.051391862955,0,0.0
2015-09-15 13:01:00,76,0.0985010706638,0,0.0
2015-09-15 13:06:00,75,0.119914346895,0,0.0
2015-09-15 13:11:00,90,0.231263383298,0,0.0
2015-09-15 13:16:00,88,0.149892933619,0,0.0
2015-09-15 13:21:00,80,0.0642398286938,0,0.0
2015-09-15 13:26:00,75,0.169164882227,0,0.0
2015-09-15 13:31:00,80,0.0364025695931,0,0.0
2015-09-15 13:36:00,92,0.226980728051,0,0.0
2015-09-15 13:46:00,92,0.218415417559,0,0.0
2015-09-15 13:51:00,90,0.158458244111,0,0.0
2015-09-15 13:54:00,88,0.0899357601713,0,0.0
2015-09-15 13:59:00,84,0.0214132762313,0,0.0
2015-09-15 14:04:00,78,0.169164882227,0,0.0
2015-09-15 14:09:00,79,0.122055674518,0,0.0
2015-09-15 14:14:00,82,0.0385438972163,0,0.0
2015-09-15 14:19:00,90,0.128479657388,0,0.0
2015-09-15 14:24:00,77,0.182012847966,0,0.0
